Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.0,0.0,68.73,30.601,62.034,1.081,463.699,6.503004287446905,297.9697476824176,0.0,119.56411695732469,74.4183136671744,0.0001,78640.48636657112,15.249028752538624,3.845353145769934
61.2,0.0,68.73,30.601,62.034,1.081,463.699,6.502799320188455,297.9515604696722,0.0,118.8835480765967,63.61450798014405,0.0001,78779.90221744445,15.25628009552544,3.886900260077255
61.400000000000006,0.0,68.73,30.601,62.034,1.081,463.699,6.502458995540224,297.93708056327,0.0,118.28205052561758,56.44823402674223,0.0001,78919.18454283748,15.281740946806629,3.892157796177344
61.6,0.0,68.73,30.601,62.034,1.081,463.699,6.501767957235988,298.1347341816102,0.0,117.818912679147,16.934470208022667,68.82929010705442,79058.2832889959,15.315036648374235,3.8790481029072903
61.8,0.0,68.73,30.601,62.034,1.081,463.699,6.50138709212166,298.1198418278427,0.0,117.63290735151524,82.87408895603718,6.882929010705443,79197.33032796333,15.335037284667756,3.896047648842398
62.0,0.0,68.73,30.601,62.034,1.081,463.699,6.500801618267245,298.0847756020714,0.0,117.59710841785272,81.30635657908343,0.6882929010705443,79336.32961119752,15.368396385538803,3.886504660701689
62.2,0.0,68.73,30.601,62.034,1.081,463.699,6.500826101165718,298.05782303479293,0.0,117.79716269683152,73.81426988532752,0.0688292901070544,79475.42990420904,15.384524537348351,3.917251307992729
62.400000000000006,0.0,68.73,30.601,62.034,1.081,463.699,6.501034027768825,298.03511733273194,0.0,117.9847684103034,67.95771594522648,0.0068829290107054,79614.58144403364,15.409402765781444,3.928917973837201
62.6,0.0,68.73,30.601,62.034,1.081,463.699,6.501757798092153,298.0211642772212,0.0,118.09055364879022,62.49475679350852,0.0006882929010705,79753.8277934572,15.423591057413937,3.965814937280925
62.8,0.0,68.73,30.601,62.034,1.081,463.699,6.502125882731078,298.0053345416091,0.0,117.90572581039852,59.16814538520853,0.0001,79892.99307916763,15.457970955490838,3.954581531699432
63.0,0.0,68.73,30.601,62.034,1.081,463.699,6.503303397140545,298.004049419756,0.0,117.57648146538632,54.60519491115932,0.0001,80032.25565133781,15.456284065314776,4.029591816080369
63.2,0.0,68.73,30.601,62.034,1.081,463.699,6.504329793039142,298.00557319027604,0.0,116.77243823274976,54.4805961992617,0.0001,80171.39245480979,15.475879341174052,4.053130750024138
63.400000000000006,0.0,68.73,30.601,62.034,1.081,463.699,6.505070964949168,298.008877737366,0.0,115.5609224846558,55.16778868343195,0.0001,80310.3104348157,15.496766709689236,4.072405639737667
63.6,0.0,68.73,30.601,62.034,1.081,463.699,6.505311094891872,298.0107912963936,0.0,114.05338992799938,56.50542378591695,0.0001,80448.90898749273,15.524075666393104,4.075235640189021
63.8,0.0,68.73,30.601,62.034,1.081,463.699,6.504883802739748,298.00858252634623,0.0,112.4505360951506,57.473732698498594,0.0001,80587.13037366615,15.5575252531924,4.061847183968212
64.0,0.0,68.73,30.601,62.034,1.081,463.699,6.503815841027365,298.002195185918,0.0,111.01918493332704,57.10202895420295,0.0001,80725.00126717152,15.59253370336858,4.04433282833611
64.2,0.0,79.454,31.521,62.034,1.081,463.699,6.496806889365148,298.0244567535008,0.0,110.01498410191068,55.23680701981135,0.0001,80865.85589335121,15.351440749863857,4.157674747397323
64.4,0.0,79.454,31.521,62.034,1.081,463.699,6.490952900915625,298.0382448450332,0.0,111.83180023982388,63.04727236099609,0.0001,81007.02818662829,15.396025610382017,4.155695838952511
64.60000000000001,0.0,79.454,31.521,62.034,1.081,463.699,6.487280840901118,298.0487694086848,0.0,115.9674123103693,68.55433043909386,0.0001,81149.06659759334,15.432183957806426,4.169911873347246
64.8,0.0,79.454,31.521,62.034,1.081,463.699,6.485472589730634,298.0503957754062,0.0,121.56838754373128,73.51607590114298,0.0001,81292.19920548786,15.483774237032726,4.164883902855877
65.0,0.0,79.454,31.521,62.034,1.081,463.699,6.485799530853288,298.0517896450281,0.0,127.89353212327056,75.82709101831256,0.0001,81436.66840151841,15.520354197077546,4.185008258012658
65.2,0.0,79.454,31.521,62.034,1.081,463.699,6.487742635931758,298.0548622029817,0.0,134.08686101132764,78.18561986520635,0.0001,81582.46599731607,15.55342341969062,4.211282955095385
65.4,0.0,79.454,31.521,62.034,1.081,463.699,6.490426594560512,298.0505894380937,0.0,139.50447946555963,81.1773100255887,0.0001,81729.32140635395,15.603604500076754,4.207624385253098
65.60000000000001,0.0,79.454,31.521,62.034,1.081,463.699,6.493702257733018,298.0506670007435,0.0,143.85125619330356,81.73749456638632,0.0001,81877.13679506109,15.631717430812865,4.23864770555565
65.8,0.0,79.454,31.521,62.034,1.081,463.699,6.497027344872143,298.04693183710816,0.0,146.8881975925026,83.69340334573408,0.0001,82025.5465612974,15.673165253850469,4.24324340518308
66.0,0.0,79.454,31.521,62.034,1.081,463.699,6.500225630659584,298.0479382087789,0.0,148.5968354799809,84.30420269955391,0.0001,82174.36705367938,15.69820276562264,4.273772175807949
66.2,0.0,79.454,31.521,62.034,1.081,463.699,6.503068929271574,298.0493676160958,0.0,149.0267331176099,86.43935854477064,0.0001,82323.28628966684,15.729002640984636,4.2908795583163055
66.4,0.0,79.454,31.521,62.034,1.081,463.699,6.505435138120039,298.05529252771413,0.0,148.32006990405267,88.72263911079514,0.0001,82472.11412036559,15.751567248024717,4.32067051428578
66.60000000000001,0.0,79.454,31.521,62.034,1.081,463.699,6.507282415007875,298.0532179061862,0.0,146.66735204657238,92.60729866782768,0.0001,82620.51718842589,15.79391282616497,4.310292152447119
66.8,0.0,79.454,31.521,62.034,1.081,463.699,6.5085573846498015,298.0493806431296,0.0,144.2758988435453,93.92058719283624,0.0001,82768.40337311289,15.82649324082345,4.316218580354757
67.0,0.0,79.454,31.521,62.034,1.081,463.699,6.509279150763076,298.05328288480564,0.0,141.37467436924024,94.6079625817528,0.0001,82915.76953149405,15.844001149609824,4.352995508367826
67.2,0.0,79.454,31.521,62.034,1.081,463.699,6.509407350700633,298.0518665966043,0.0,138.18472657401244,97.83478955026808,0.0001,83062.42089090004,15.880944481454906,4.348455000149102
67.4,0.0,79.454,31.521,62.034,1.081,463.699,6.508772081726146,298.0372139818391,0.0,134.94367544952638,99.31501148845656,0.0001,83208.2570512245,15.930645294242767,4.312298435219077
67.60000000000001,0.0,79.454,31.521,62.034,1.081,463.699,6.507250521946761,298.0122487407348,0.0,131.95733668110435,96.21547892862594,0.0001,83353.3397911505,15.979482995288333,4.274394931961751
67.8,0.0,79.454,31.521,62.034,1.081,463.699,6.504594390409096,297.97676466684106,0.0,129.58008575775784,89.10788967733907,0.0001,83497.75930695739,16.03370777072553,4.219227348226582
68.0,0.0,79.454,31.521,62.034,1.081,463.699,6.501005051089011,297.93728517523607,0.0,128.2661727142689,77.51245126984472,0.0001,83641.75989691162,16.085694039674923,4.169743707969133
68.2,0.0,80.786,33.813,62.034,1.081,463.699,6.495604224196048,298.1875204620493,0.0,128.38742569071368,23.25373538095341,93.02824523070043,83786.48375704177,16.02901594967799,4.222062330236554
68.4,0.0,80.786,33.813,62.034,1.081,463.699,6.492169088111585,298.16329796622307,0.0,130.67196483867926,107.5291995899051,9.302824523070043,83931.69979744256,16.059588640349485,4.255606379345977
68.60000000000001,0.0,80.786,33.813,62.034,1.081,463.699,6.489973039061575,298.1154822186249,0.0,134.31831419434474,104.32769120560756,0.9302824523070043,84077.63125984813,16.10734491629571,4.252032699537722
68.8,0.0,80.786,33.813,62.034,1.081,463.699,6.489407613422694,298.0731808467053,0.0,138.84530917512836,94.13660073629764,0.0930282452307004,84224.51444841932,16.150553165469926,4.2663578119602334
69.0,0.0,80.786,33.813,62.034,1.081,463.699,6.490052904978084,298.0356444665013,0.0,143.5970910451863,84.23182872946789,0.00930282452307,84372.36571560087,16.198048937746194,4.2704047924703445
69.2,0.0,80.786,33.813,62.034,1.081,463.699,6.491670414572281,298.00352366395515,0.0,148.0920031356066,74.34331959992853,0.000930282452307,84521.13900640937,16.24465189304497,4.277083910060014
69.4,0.0,80.786,33.813,62.034,1.081,463.699,6.493870813452216,297.9757411153008,0.0,151.94059680820266,64.87983306683255,0.0001,84670.68852442667,16.292074320482218,4.27923912202607
69.60000000000001,0.0,80.786,33.813,62.034,1.081,463.699,6.496362510853516,297.95232348808884,0.0,154.91023014969147,55.66789719848366,0.0001,84820.83202765384,16.33868180058086,4.280924905626193
69.8,0.0,80.786,33.813,62.034,1.081,463.699,6.499080088972021,297.9357576461122,0.0,156.88409431722482,46.88747674905535,0.0001,84971.40567057046,16.379897402036637,4.298390505070188
70.0,0.0,80.786,33.813,62.034,1.081,463.699,6.501305902483439,298.0883934573157,0.0,157.77111850387186,14.066243024716606,58.851293316613535,85122.0432053749,16.43133823611619,4.271856273060166
70.2,0.0,80.786,33.813,62.034,1.081,463.699,6.503594759931527,298.0715270717395,0.0,157.77015309215787,64.44075343395062,5.8851293316613535,85272.70779314623,16.467419104738504,4.301409314926332
70.4,0.0,80.786,33.813,62.034,1.081,463.699,6.505682025104094,298.04713449556914,0.0,156.8518642703538,60.791836475481546,0.5885129331661354,85423.2403829002,16.50396173120567,4.330749090960126
70.60000000000001,0.0,80.786,33.813,62.034,1.081,463.699,6.507161031495768,298.0240533400825,0.0,155.09953234278404,55.18516077875225,0.0588512933166135,85573.39758565712,16.54730091365206,4.331203097999946
70.8,0.0,80.786,33.813,62.034,1.081,463.699,6.508247673244912,298.00800778920814,0.0,152.75694785206449,49.172650040983314,0.0058851293316613,85723.12390803795,16.584668933344275,4.357319086771099
71.0,0.0,80.786,33.813,62.034,1.081,463.699,6.5084991292842425,297.9919683854991,0.0,149.97904718961578,44.71204390857045,0.0005885129331661,85872.22876849644,16.631217096416727,4.343774463780846
71.2,0.0,80.786,33.813,62.034,1.081,463.699,6.507979226587509,297.977208900885,0.0,147.10204795370706,39.59908335581309,0.0001,86020.70196366281,16.67732462705144,4.333644772562138
71.4,0.0,80.786,33.813,62.034,1.081,463.699,6.507022414072882,297.9663956163332,0.0,144.43286725887444,34.326171147981256,0.0001,86168.63082601342,16.72086453497149,4.341904883367306
71.60000000000001,0.0,80.786,33.813,62.034,1.081,463.699,6.505608173762759,297.9577170977703,0.0,142.1453762861401,29.85161789539282,0.0001,86316.06908809037,16.767729703754966,4.340479178331975
71.8,0.0,80.786,33.813,62.034,1.081,463.699,6.503783270125467,297.95009999012655,0.0,140.42368368920714,25.678464237833424,0.0001,86463.11424195312,16.8175257092234,4.331410770373395
72.0,0.0,80.786,33.813,62.034,1.081,463.699,6.501632808072396,297.9428595119706,0.0,139.43183575395818,21.530042156350703,0.0001,86609.89964109886,16.870130823992017,4.315439410254498
72.2,0.0,89.998,30.661,62.034,1.081,463.699,6.497628270717066,298.0352631056053,0.0,139.29992634889436,6.459012646905211,33.2260062980817,86758.55301157854,16.889132649852385,4.367229617061412
72.4,0.0,89.998,30.661,62.034,1.081,463.699,6.49496830091135,298.03249711766665,0.0,140.7748714660235,36.249787735938654,3.32260062980817,86907.55043144392,16.9397722819775,4.396999235145017
72.60000000000001,0.0,89.998,30.661,62.034,1.081,463.699,6.492328766207133,298.01392200247085,0.0,143.30346128290915,35.924861405049015,0.332260062980817,87056.91555918778,17.007694624697795,4.346369974736945
72.8,0.0,89.998,30.661,62.034,1.081,463.699,6.4911614422989885,297.9986683430122,0.0,146.89210057050752,30.75583348453661,0.0332260062980817,87207.0368584251,17.06651810311756,4.360425028748068
73.0,0.0,89.998,30.661,62.034,1.081,463.699,6.491047612149707,297.9847350107134,0.0,150.94290596227734,26.154709427922555,0.0033226006298081,87357.96354807269,17.130107742583846,4.357708896631038
73.2,0.0,89.998,30.661,62.034,1.081,463.699,6.492284575306763,297.9753007875704,0.0,155.04049902877816,21.412175093736597,0.0003322600629808,87509.77474286832,17.191370811293755,4.383309070778864
73.4,0.0,89.998,30.661,62.034,1.081,463.699,6.494391972559125,297.96882788489944,0.0,158.64224741044018,17.689431003398525,0.0001,87662.35132929604,17.255113426684268,4.402847673438146
73.60000000000001,0.0,89.998,30.661,62.034,1.081,463.699,6.495629290387036,297.9553749455846,0.0,161.402504405905,14.600815789378444,0.0001,87815.27509608984,17.331247694852635,4.322718437142726
73.8,0.0,89.998,30.661,62.034,1.081,463.699,6.497543470340408,297.9471023535908,0.0,163.6734735198225,8.839144179517987,0.0001,87968.69308924569,17.39719170450453,4.344166013464019
74.0,0.0,89.998,30.661,62.034,1.081,463.699,6.499718535917317,297.98973824955647,0.0,165.17376629046163,2.651743253855396,18.537216230774177,88122.41639490686,17.465958327420577,4.3574716966502365
74.2,0.0,89.998,30.661,62.034,1.081,463.699,6.501805511616638,297.98002595255235,0.0,165.80534308429324,15.43951006161218,1.8537216230774176,88276.24464505326,18.44299269291845,4.361276541096686
74.4,0.0,89.998,30.661,62.034,1.081,463.699,6.5034352479573565,297.9673453838178,0.0,165.60325336719038,11.384182733817976,0.1853721623077417,88429.98138872108,18.44610244741002,4.350039061056691
74.60000000000001,0.0,89.998,30.661,62.034,1.081,463.699,6.505097161040784,297.96026623890464,0.0,164.75048697128804,6.333201968646403,0.0185372162307741,88583.59117044821,18.45214632758127,4.380482750886813
74.8,0.0,89.998,30.661,62.034,1.081,463.699,6.506112840425297,297.9546460525294,0.0,163.2313866363513,2.76145313227725,0.0018537216230774,88736.84322827867,18.454607423095972,4.370681441838997
75.0,0.0,89.998,30.661,62.034,1.081,463.699,6.507375114899577,297.9551972524055,0.0,161.30823715971815,0.0001,0.0001853721623077,88889.82157118617,18.462545512503414,4.431970490034701
75.2,0.0,89.998,30.661,62.034,1.081,92.42,6.51070364262493,298.0382625554278,0.0,158.8773011136423,0.0001,0.0001,88966.20440204434,18.252386537736736,4.452540520049411
75.4,0.0,89.998,30.661,62.034,1.081,92.42,6.513511245476027,298.1093697934455,0.0,155.108965771049,26.97339250882817,0.0001,89041.98081991872,18.25713709281034,4.521018707829285
75.60000000000001,0.0,89.998,30.661,62.034,1.081,92.42,6.514737883800457,298.1613002917807,0.0,150.22590993200757,52.31724568081174,0.0001,89116.71891220163,18.25373497010353,4.499375253557901
75.8,0.0,89.998,30.661,62.034,1.081,92.42,6.513887412357755,298.1905403831522,0.0,144.85571736724413,73.80133057552865,0.0001,89190.25655678438,18.247524483458665,4.445599071793481
76.0,0.0,89.998,30.661,62.034,1.081,92.42,6.512177068590713,298.2124096411255,0.0,139.82746721311253,89.5484443029562,0.0001,89262.85154584373,18.24782264765076,4.470438240564363
76.2,0.0,126.286,29.518,62.034,1.081,92.42,6.497456434430916,298.2959398279811,0.0,135.4795281957666,104.01930198665424,0.0001,89344.50494114429,18.04797972355578,4.27242467935298
76.4,0.0,126.286,29.518,62.034,1.081,92.42,6.484941447351436,298.3542527927816,0.0,137.05976500338986,140.63855855925095,0.0001,89426.50323833383,18.05022440522804,4.3012168323911055
76.60000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.474937629867436,298.37455793172825,0.0,143.59712919112482,171.22779856329996,0.0001,89509.70620437812,18.05626756760503,4.385588118875717
76.80000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.468617180771329,298.3725501780984,0.0,154.13484180684355,191.0802039931971,0.0001,89595.05744848476,18.064091930169702,4.433126348794076
77.0,0.0,126.286,29.518,62.034,1.081,92.42,6.466265954003075,298.3636764658851,0.0,167.19668835539852,204.28116288860195,0.0001,89683.18481617777,18.072963842533813,4.456847915295157
77.2,0.0,126.286,29.518,62.034,1.081,92.42,6.466656859760098,298.3414502904229,0.0,181.19779334086095,215.20542200592627,0.0001,89774.19052420741,18.082858744017443,4.493509026251672
77.4,0.0,126.286,29.518,62.034,1.081,92.42,6.468964177755809,298.310333108982,0.0,195.04624334028023,221.24181178377424,0.0001,89868.04532739449,18.09278173858788,4.527661031143566
77.60000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.472422948323022,298.2727911807009,0.0,207.97425513335324,223.4774663934732,0.0001,89964.54785191004,18.102283199099325,4.560715379032899
77.80000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.476418287741958,298.2233908632801,0.0,219.52111445427036,222.3963715841492,0.0001,90063.33039378116,18.111334526984574,4.59766005529832
78.0,0.0,126.286,29.518,62.034,1.081,92.42,6.480278817329308,298.172260894093,0.0,225.0,215.8644958123453,0.0001,90163.18698182002,18.116746988336736,4.62707420984384
78.2,0.0,126.286,29.518,62.034,1.081,92.42,6.483438894301413,298.11342460365586,0.0,225.0,206.97231619645007,0.0001,90262.89733996468,18.1191223783678,4.651801292164464
78.4,0.0,126.286,29.518,62.034,1.081,92.42,6.486272169502079,298.0833398772021,0.0,225.0,193.5170542930356,0.0001,90362.78915271394,18.12078271529804,4.676295551472322
78.60000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.488652464545819,298.0527553661709,0.0,225.0,187.83251848187928,0.0001,90462.61829279084,18.12292213435624,4.698583488681834
78.80000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.490696522158991,298.0319216993351,0.0,225.0,180.63174301958625,0.0001,90562.48226919492,18.124854852560308,4.721556484990288
79.0,0.0,126.286,29.518,62.034,1.081,92.42,6.492398336911231,298.0049798427203,0.0,225.0,175.6518380253743,0.0001,90662.22338518502,18.12708744833821,4.738762844052189
79.2,0.0,126.286,29.518,62.034,1.081,92.42,6.493890164602375,297.9910085523606,0.0,225.0,167.71021371959418,0.0001,90762.03248707288,16.968432716615695,4.763062834945686
79.4,0.0,126.286,29.518,62.034,1.081,92.42,6.495057946322076,297.9634445398609,0.0,225.0,163.27892657212698,0.0001,90861.6321111914,16.948979366040312,4.767261464637045
79.60000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.496149719588375,297.95125343385484,0.0,225.0,153.53694765095693,0.0001,90961.31773954268,16.92754913860491,4.794104142377023
79.80000000000001,0.0,126.286,29.518,62.034,1.081,92.42,6.497089424290904,297.9424678809538,0.0,225.0,148.16691641739436,0.0001,91060.98839319331,16.912796175744624,4.81070194486972
80.0,0.0,126.286,29.518,62.034,1.081,92.42,6.497960739688212,298.4034322646115,0.0,225.0,44.45007492521831,159.26122959542323,91160.77393008102,16.883120083518158,4.838051393868341
80.2,0.0,94.161,24.31,62.034,1.081,92.42,6.514330963653276,298.3161447088462,0.0,225.0,201.39122446965425,15.926122959542324,91250.55640371505,17.282283726168583,4.269601741102292
80.4,0.0,94.161,24.31,62.034,1.081,92.42,6.528373618151409,298.21114469663405,0.0,219.73670841335576,182.94849477611515,1.5926122959542326,91339.23959672776,17.26433288292823,4.267288132156864
80.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.539557868705874,298.1272035942678,0.0,208.91358596272636,159.23357381289753,0.1592612295954232,91425.70111951364,17.239806470976003,4.288871721636838
80.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.547651223737603,298.0709133450705,0.0,193.61869063295225,138.97931971191787,0.0159261229595423,91509.0837518032,17.2081749584403,4.344900556448806
81.0,0.0,94.161,24.31,62.034,1.081,92.42,6.552087233941146,298.0258393608507,0.0,175.08744453518133,124.95887679164817,0.0015926122959542,91588.59439261476,17.17709873203141,4.3312172700988185
81.2,0.0,94.161,24.31,62.034,1.081,92.42,6.5290919854888045,298.0080253351865,0.5197613147656812,87.54372226759067,112.48977954491868,0.0001592612295954,91650.23272807094,17.0710508770023,4.333283566990758
81.4,0.0,94.161,24.31,62.034,1.081,92.42,6.502562888072877,297.98307733794246,0.0,76.51654771964387,107.6509716043312,0.0001,91709.31339501915,17.05051051343231,4.238010055852897
81.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.477978022621595,297.95982663269564,0.0,76.02482313496992,99.47846781710771,0.0001,91768.21335271436,17.038476686976416,4.197277714593838
81.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.459784229650343,297.94384346472805,0.0,85.34935933328131,91.00948465912629,0.0001,91829.05021614772,17.033784161218154,4.212446285526312
82.0,0.0,94.161,24.31,62.034,1.081,92.42,6.450557690250163,298.21815750649813,0.0,101.93667154464563,27.302845397737887,101.22306579208802,91893.30898585112,17.035538301485634,4.252825621813599
82.2,0.0,94.161,24.31,62.034,1.081,92.42,6.449579281226727,298.1963561285858,0.0,122.20563835630516,119.9551934954752,10.122306579208804,91961.64406498626,17.045787350545755,4.23673661932105
82.4,0.0,94.161,24.31,62.034,1.081,92.42,6.457225849475707,298.1626399951914,0.0,142.86761012113058,118.55726929613208,1.0122306579208804,92034.38546819412,17.05012187698487,4.325220336704547
82.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.470037641977553,298.13674858390453,0.0,160.46905867811617,114.45206843136742,0.101223065792088,92110.88928114594,17.052340357307877,4.402613671223776
82.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.4841662693804265,298.10931821022706,0.0,172.9564482260855,111.871402357535,0.0101223065792088,92189.96835751676,17.054758878483423,4.404174474246588
83.0,0.0,94.161,24.31,62.034,1.081,92.42,6.497222521972228,298.06872092893184,0.0,179.8045963120394,107.73018091987748,0.0010122306579208,92270.28673724826,17.058521043583116,4.306312586800686
83.2,0.0,94.161,24.31,62.034,1.081,92.42,6.508498509070603,298.0249502257516,0.0,181.4379746223363,98.02927955912236,0.000101223065792,92350.82399059276,17.054850696459134,4.233938913121392
83.4,0.0,94.161,24.31,62.034,1.081,92.42,6.517706187415008,297.9874283367412,0.0,178.56336576470625,85.80990140659165,0.0001,92430.72910714152,17.043161855729313,4.203975841951433
83.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.525161746900614,297.96598833191194,0.0,172.00677277244804,74.12876343753763,0.0001,92509.3879913983,17.021236118849107,4.25531442453746
83.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.5299616712761015,297.9535370952483,0.0,162.46708434779174,66.54193856682522,0.0001,92586.12243173271,16.99835633121677,4.271298847571984
84.0,0.0,94.161,24.31,62.034,1.081,92.42,6.530320424285774,297.93822487843903,0.0,151.0105298757535,61.13162440078281,0.0001,92660.35104934024,16.981080459782568,4.181688167435596
84.2,0.0,94.161,24.31,62.034,1.081,92.42,6.527240142719701,298.13594090359425,0.0,139.41654320957366,18.33948732023484,74.9675045898432,92732.14347021926,16.957424250159168,4.168123739528824
84.4,0.0,94.161,24.31,62.034,1.081,92.42,6.522341618726239,298.12756929601954,0.0,129.05173745486098,84.34979056631758,7.49675045898432,92801.8935905543,16.92874852925936,4.234784370129887
84.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.514746425478833,298.1022663103764,0.0,120.64130022205248,85.0764996491655,0.749675045898432,92869.89671422532,16.908927699976815,4.217794713368221
84.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.505331204343034,298.075765016349,0.0,115.2719669875916,81.19360525981176,0.0749675045898432,92936.75045974196,16.893943423292633,4.183494472815141
85.0,0.0,94.161,24.31,62.034,1.081,92.42,6.497583751669404,298.06349829199723,0.0,113.66606255731172,76.0754178518118,0.0074967504589843,93003.441093843,16.873556547912017,4.271759293082027
85.2,0.0,94.161,24.31,62.034,1.081,92.42,6.491072998279572,298.05179828129087,0.0,115.1478448266852,74.88334576874234,0.0007496750458984,93070.4452359368,16.86386635048186,4.273089139301987
85.4,0.0,94.161,24.31,62.034,1.081,92.42,6.4862653535850985,298.037870931237,0.0,119.23520893741949,73.32002845758166,0.0001,93138.25503828772,16.859348980800288,4.250928558030864
85.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.484257845526827,298.0261451811625,0.0,125.2440021671305,70.54527831770952,0.0001,93207.32671995468,16.854316428591552,4.265566509030577
85.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.484760974102064,298.0146847846567,0.0,132.05206411980865,68.02450958879786,0.0001,93277.79611120184,16.85164889552655,4.266373965508592
86.0,0.0,94.161,24.31,62.034,1.081,92.42,6.4870620580758205,298.0018347938645,0.0,138.65960019147,65.13906021344636,0.0001,93349.5852530864,16.850641254147742,4.247951268083625
86.2,0.0,94.161,24.31,62.034,1.081,92.42,6.491762288640783,297.99556622426417,0.0,144.34883941714864,61.34244578854603,0.0001,93422.62974548014,16.842588035519263,4.302008613143698
86.4,0.0,94.161,24.31,62.034,1.081,92.42,6.497808854023586,297.9942552654952,0.0,148.15587067329844,59.34496897729912,0.0001,93496.53447866609,16.832682331416144,4.3523985883850855
86.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.504103072042768,297.9960871167676,0.0,149.5475370672163,58.77343588389888,0.0001,93570.78228849026,16.82092391465261,4.390501871362176
86.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.509440992263413,297.99691500886377,0.0,148.42501222423118,59.1998292197371,0.0001,93644.78498040594,16.809755075800553,4.386865689815068
87.0,0.0,94.161,24.31,62.034,1.081,92.42,6.513937950062134,298.0025883400816,0.0,145.17124843820352,59.32497998714791,0.0001,93718.20269614652,16.7911020516612,4.437524049455078
87.2,0.0,94.161,24.31,62.034,1.081,92.42,6.516589136833237,298.00735384363253,0.0,140.1183997364761,61.16038289897614,0.0001,93790.5751461676,16.774849747507833,4.435392706143148
87.4,0.0,94.161,24.31,62.034,1.081,92.42,6.517436134219658,298.01370855232204,0.0,134.008439375528,62.8589943929681,0.0001,93861.72687935148,16.755179319061966,4.455082088752761
87.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.516704433293953,298.0237768681507,0.0,127.55969133390504,65.29139675043848,0.0001,93931.63361283398,16.732710810128236,4.499133812197215
87.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.5143955999063206,298.0357554604504,0.0,121.40302838699652,69.23137610823684,0.0001,94000.33950083074,16.711379788094742,4.532681183594832
88.0,0.0,94.161,24.31,62.034,1.081,92.42,6.511309011949805,298.05360779285235,0.0,116.17001995501748,74.18011063855982,0.0001,94068.11140172956,16.687096019826676,4.608251241463677
88.2,0.0,94.161,24.31,62.034,1.081,92.42,6.507249637429736,298.0699030458612,0.0,112.16915091675226,81.59015564187737,0.0001,94135.10030747524,16.66972799189258,4.624974222268293
88.4,0.0,94.161,24.31,62.034,1.081,92.42,6.501826992218267,298.07349723299325,0.0,109.79273361182268,89.08841766888838,0.0001,94201.4762844982,16.663280927706854,4.5477929813012
88.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.496184134097584,298.0682835616669,0.0,109.58673300234528,92.82756205166577,0.0001,94267.7255409706,16.65755498158763,4.492917782502673
88.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.492588776367991,298.06863358033667,0.0,111.63423547327078,93.7580352778235,0.0001,94334.5021498797,16.64427711610211,4.549578157732185
89.0,0.0,94.161,24.31,62.034,1.081,92.42,6.490461256890055,298.0643740629809,0.0,115.11246055344134,96.47852781635731,0.0001,94401.96694653928,16.64003986658718,4.532820666955104
89.2,0.0,94.161,24.31,62.034,1.081,92.42,6.490336973786128,298.0600855952514,0.0,119.44343091657234,97.58012845122065,0.0001,94470.3479052502,16.63397149839204,4.547933483479028
89.4,0.0,94.161,24.31,62.034,1.081,92.42,6.491317945651774,298.0491695052447,0.0,123.82224098837251,98.54658082649206,0.0001,94539.5566579668,16.6334521379051,4.508716826361024
89.60000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.494088724583288,298.04312985826533,0.0,127.81144743401094,97.06590310408812,0.0001,94609.65354947338,16.62453882998675,4.552094428240025
89.80000000000001,0.0,94.161,24.31,62.034,1.081,92.42,6.497340337689211,298.0339685479094,0.0,130.6900085557704,96.90795201792608,0.0001,94680.30099508772,16.620333685124503,4.534361058461855
90.0,0.0,94.161,24.31,62.034,1.081,92.42,6.501435968152712,298.03249255440875,0.0,132.27207468167936,95.4099669824286,0.0001,94751.37338307255,16.606361087267288,4.598533130024634
