Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.0,0.0,69.868,31.543,64.533,1.169,495.791,6.501714474507727,298.02196297767244,0.0,125.14507514404478,85.23669194579523,0.0009368490602899,78443.2494558868,16.02525174934692,3.897782367327864
60.2,0.0,73.046,32.647,64.533,1.169,495.791,6.50020838653836,298.01848496579936,0.0,124.97865128877748,76.87233565496595,0.0001,78592.217482335,15.907225434624271,3.9678049733500975
60.400000000000006,0.0,73.046,32.647,64.533,1.169,495.791,6.498617747115213,298.0063844856693,0.0,125.42084913030696,76.72740600892806,0.0001,78741.18263950107,15.955890720551412,3.954879577494921
60.6,0.0,73.046,32.647,64.533,1.169,495.791,6.497285348127866,297.9908204109836,0.0,126.49414810002784,73.27201167057706,0.0001,78890.31536659197,15.997886024219376,3.950148024149769
60.8,0.0,73.046,32.647,64.533,1.169,495.791,6.496267143625459,297.97276438729176,0.0,128.0992890714059,68.23257771758475,0.0001,79039.72205877745,16.041304373817635,3.943214019738548
61.0,0.0,73.046,32.647,64.533,1.169,495.791,6.49582332945632,297.95632409253216,0.0,130.11150765523084,61.77574551593179,0.0001,79189.52146271584,16.078539065524833,3.94630591606159
61.2,0.0,73.046,32.647,64.533,1.169,495.791,6.496505653109247,297.9500963132342,0.0,132.30037332877004,55.21792852499797,0.0001,79339.86168378453,16.09501542992769,3.984507269091353
61.400000000000006,0.0,73.046,32.647,64.533,1.169,495.791,6.49755782391037,297.94482338158275,0.0,134.21445385814852,51.55480034786007,0.0001,79490.58681068868,16.129368219629196,3.9930960331086567
61.6,0.0,73.046,32.647,64.533,1.169,495.791,6.49865941902436,298.1302848446712,0.0,135.7100566094623,15.46644010435802,62.615058702262274,79641.53225593717,16.170654016543743,3.98615975377993
61.8,0.0,73.046,32.647,64.533,1.169,495.791,6.500049761132945,298.1224843402369,0.0,136.766042714308,77.42106866662016,6.261505870226228,79792.68632282385,16.197174996657647,4.004150142366484
62.0,0.0,73.046,32.647,64.533,1.169,495.791,6.5012416495310354,298.0945039750304,0.0,137.26510304337864,78.22461533878413,0.6261505870226228,79943.89851801598,16.235896982176214,4.000107165631221
62.2,0.0,73.046,32.647,64.533,1.169,495.791,6.502585908815416,298.0732377822483,0.0,137.2889829317662,73.22305588467191,0.0626150587022622,80095.17690392648,16.25605722650091,4.030026542125597
62.400000000000006,0.0,73.046,32.647,64.533,1.169,495.791,6.503741178476927,298.05497051621967,0.0,136.77402427802107,69.63997117755699,0.0062615058702262,80246.35979806383,16.28414454447229,4.04375551152782
62.6,0.0,73.046,32.647,64.533,1.169,495.791,6.504844944455839,298.044739347867,0.0,135.79806523247044,66.24367767784736,0.0006261505870226,80397.4162384164,16.300983664857107,4.078781627728745
62.8,0.0,73.046,32.647,64.533,1.169,495.791,6.505417861428311,298.03153702312136,0.0,134.38016396064077,64.912323449627,0.0001,80548.1313437713,16.337826892037707,4.073045111771194
63.0,0.0,73.046,32.647,64.533,1.169,495.791,6.506117740862995,298.03330737355174,0.0,132.73467227277905,62.11198072004041,0.0001,80698.6796407219,16.338812710085698,4.140206131136779
63.2,0.0,73.046,32.647,64.533,1.169,495.791,6.50647549735327,298.03755318419627,0.0,130.80711365734734,64.00440742116362,0.0001,80848.86887228169,16.36150097653092,4.163838811537971
63.400000000000006,0.0,73.046,32.647,64.533,1.169,495.791,6.506489698618154,298.04321024902737,0.0,128.73798088894236,66.70496097349005,0.0001,80998.6600192108,16.386107938901628,4.184028300508771
63.6,0.0,73.046,32.647,64.533,1.169,495.791,6.506109378090795,298.04670183202234,0.0,126.66319968230091,70.03304916774499,0.0001,81148.00996736315,16.417691629335597,4.190462979824474
63.8,0.0,73.046,32.647,64.533,1.169,495.791,6.505283484940885,298.044833708579,0.0,124.74074134136046,72.81560165330208,0.0001,81296.91034430693,16.455844573833634,4.182982016023061
64.0,0.0,73.046,32.647,64.533,1.169,495.791,6.50405032525654,298.0374786884969,0.0,123.14883926885057,73.8962308937285,0.0001,81445.42131902494,16.495842708329853,4.171526000142876
64.2,0.0,83.25,34.876,64.533,1.169,495.791,6.496915045727726,298.0620209385188,0.0,122.0501110719194,73.05402396293618,0.0001,81596.98787504977,16.23422482585756,4.146996425438829
64.4,0.0,83.25,34.876,64.533,1.169,495.791,6.490966681190495,298.0763944468112,0.0,123.82355038669358,82.98171368974411,0.0001,81748.85058449279,16.284500668703753,4.1598828957747855
64.60000000000001,0.0,83.25,34.876,64.533,1.169,495.791,6.486991957214656,298.0868550137797,0.0,127.95355565168536,90.08229236991556,0.0001,81901.57047464911,16.326579854190513,4.180568846415667
64.8,0.0,83.25,34.876,64.533,1.169,495.791,6.484719385375346,298.0867938960675,0.0,133.67077509394468,96.44817841727676,0.0001,82055.39847956559,16.383840183375973,4.191535357740122
65.0,0.0,83.25,34.876,64.533,1.169,495.791,6.484323432791443,298.08653445479314,0.0,140.29775586271654,99.60570157103592,0.0001,82210.6218178443,16.427001100129115,4.21410360807306
65.2,0.0,83.25,34.876,64.533,1.169,495.791,6.4853595496561045,298.0883304573551,0.0,147.0824092407286,102.77142381675704,0.0001,82367.29387693066,16.467452684324233,4.2395308049382265
65.4,0.0,83.25,34.876,64.533,1.169,495.791,6.487200382313328,298.08133831580324,0.0,153.4539238667022,106.63803256492872,0.0001,82525.21441847773,16.52504234699446,4.249152230221739
65.60000000000001,0.0,83.25,34.876,64.533,1.169,495.791,6.48962871697932,298.0794635888699,0.0,159.09104858422216,107.52466586114228,0.0001,82684.36256338307,16.562357990579127,4.277464935044691
65.8,0.0,83.25,34.876,64.533,1.169,495.791,6.4922909197875365,298.0728684291128,0.0,163.7574875192928,109.98051297339616,0.0001,82844.43848101102,16.613069207758794,4.290888862847169
66.0,0.0,83.25,34.876,64.533,1.169,495.791,6.494944082726148,298.0717384394099,0.0,167.36015824999842,110.69912789180864,0.0001,83005.31838684536,16.64897483774116,4.319095971065849
66.2,0.0,83.25,34.876,64.533,1.169,495.791,6.497457263911123,298.07086399672534,0.0,169.90234183408688,113.0913112342286,0.0001,83166.73294378328,16.69089207233525,4.339561131968253
66.4,0.0,83.25,34.876,64.533,1.169,495.791,6.499669540165583,298.0750885210848,0.0,171.4396831567545,115.48829490869724,0.0001,83328.52142513546,16.725628306966396,4.367441766814409
66.60000000000001,0.0,83.25,34.876,64.533,1.169,495.791,6.501761769440813,298.0695411046431,0.0,172.0926530041985,119.60971401004944,0.0001,83490.35645982891,16.77898862452573,4.371575929130472
66.8,0.0,83.25,34.876,64.533,1.169,495.791,6.5035937580639525,298.0617394209909,0.0,171.90816199986466,120.47999094565188,0.0001,83652.12958608974,16.82335985318651,4.384992943007546
67.0,0.0,83.25,34.876,64.533,1.169,495.791,6.504973092465122,298.0629784835934,0.0,170.9913449852805,120.43780713305654,0.0001,83813.79689173239,16.853986726277153,4.417874624826254
67.2,0.0,83.25,34.876,64.533,1.169,495.791,6.506143793305879,298.0579499469259,0.0,169.52344614598977,123.23902464547147,0.0001,83975.10248304384,16.902136068419836,4.424148734043797
67.4,0.0,83.25,34.876,64.533,1.169,495.791,6.507173115582924,298.03764207914344,0.0,167.58650279496405,123.85657966041369,0.0001,84135.85650509075,16.961211600323246,4.407459517930533
67.60000000000001,0.0,83.25,34.876,64.533,1.169,495.791,6.507886614730312,298.00580771666915,0.0,165.23762662741598,119.06120231020014,0.0001,84295.9857292982,17.018598722465864,4.386572866297115
67.8,0.0,83.25,34.876,64.533,1.169,495.791,6.508042080729633,297.9625703605945,0.0,162.60393428937428,109.64223423281896,0.0001,84455.39640235389,17.079426276546478,4.3494274413548055
68.0,0.0,83.25,34.876,64.533,1.169,495.791,6.507439310306354,297.9157467029628,0.0,159.90887526631482,95.1818934807132,0.0001,84614.10440684327,17.136855366897287,4.314083044903896
68.2,0.0,79.014,32.245,64.533,1.169,495.791,6.5100362082331005,298.192477496319,0.0,157.45562572195954,28.55456804421396,115.27031115900246,84770.55295059278,17.321262043647486,4.20369263088935
68.4,0.0,79.014,32.245,64.533,1.169,495.791,6.512088475247837,298.1415039216727,0.0,153.9506957381651,121.21837054544332,11.527031115900249,84926.28668116522,17.3546773967765,4.238797614219948
68.60000000000001,0.0,79.014,32.245,64.533,1.169,495.791,6.512943317948726,298.0702015849871,0.0,149.63688427658758,108.77491245427282,1.1527031115900248,85081.09464420353,17.397661952081673,4.231633578627225
68.8,0.0,79.014,32.245,64.533,1.169,495.791,6.512841325235646,298.01172850441753,0.0,144.98332046748544,89.86430517030828,0.1152703111590024,85234.95953368174,17.437093344154746,4.245310284047719
69.0,0.0,79.014,32.245,64.533,1.169,495.791,6.511686794290049,297.964691462954,0.0,140.36986040596867,72.85841933596518,0.0115270311159002,85387.85907324997,17.479936564734036,4.246449561719942
69.2,0.0,79.014,32.245,64.533,1.169,495.791,6.509674743409047,297.9283838202097,0.0,136.2186031747688,57.50900705098306,0.00115270311159,85539.89441375072,17.52393547940581,4.250353247480348
69.4,0.0,79.014,32.245,64.533,1.169,495.791,6.506975310631872,298.0997294598721,0.0,132.87161083901387,17.252702115294916,70.96527546645322,85691.17971450255,17.57087274103663,4.246579832932412
69.60000000000001,0.0,79.014,32.245,64.533,1.169,495.791,6.503902032518004,298.067338976056,0.0,130.60390216295502,73.95364837728124,7.096527546645323,85841.93835896946,17.62041771605884,4.242321870200271
69.8,0.0,79.014,32.245,64.533,1.169,495.791,6.501131509021272,298.02642715987577,0.0,129.56453132308016,65.23369390845389,0.7096527546645324,85992.50816135544,17.670306083931745,4.258671204018242
70.0,0.0,79.014,32.245,64.533,1.169,495.791,6.498086298579614,297.9862557154946,0.0,129.63118054167617,53.88725755698758,0.0709652754664532,86143.0136883661,17.72896809190014,4.227073294418915
70.2,0.0,79.014,32.245,64.533,1.169,495.791,6.496338200680488,297.95794621304645,0.0,130.9177837248896,41.32596636218594,0.0070965275466453,86293.84701413375,17.782743917495107,4.2596199901221325
70.4,0.0,79.014,32.245,64.533,1.169,495.791,6.495834407963362,297.9384195205226,0.0,132.89849254039024,31.345063181475297,0.0007096527546645,86445.14381134244,17.839679186081668,4.289748416745965
70.60000000000001,0.0,79.014,32.245,64.533,1.169,495.791,6.495932685462517,298.0386126148135,0.0,135.08078788188038,9.403518954442587,42.44179122207683,86596.84986820322,17.90199770185584,4.285547152478557
70.8,0.0,79.014,32.245,64.533,1.169,495.791,6.496983174254081,298.02256919867165,0.0,137.22577920998162,41.80731869832464,4.244179122207683,86749.02332373075,17.96352561200701,4.310906428532007
71.0,0.0,79.014,32.245,64.533,1.169,495.791,6.498080958016096,297.9963489016874,0.0,138.94937839311032,36.96886497771807,0.4244179122207683,86901.50534206319,18.030222848197276,4.292943075255039
71.2,0.0,79.014,32.245,64.533,1.169,495.791,6.499171968536497,297.97198594569903,0.0,140.23675602006566,28.889533089397688,0.0424417912220768,87054.21802803787,18.097900522212544,4.2793897682398665
71.4,0.0,79.014,32.245,64.533,1.169,495.791,6.5004514457165286,297.9528542438402,0.0,141.08790299899846,20.54404931407525,0.0042441791222076,87207.11474714732,18.166194047254063,4.286749376166881
71.60000000000001,0.0,79.014,32.245,64.533,1.169,495.791,6.501609649645846,297.93747192083765,0.0,141.42661926090182,13.07580730640204,0.0004244179122207,87360.06524314814,18.237232774628584,4.283441189252017
71.8,0.0,79.014,32.245,64.533,1.169,495.791,6.502428355493698,297.9902246376654,0.0,141.30305482065145,3.922742191920612,25.41319457492413,87512.94217555597,18.3110070886884,4.271027021001373
72.0,0.0,79.014,32.245,64.533,1.169,495.791,6.502737739270574,297.97218603580995,0.0,140.85273352056524,19.89299395142198,2.5413194574924134,87665.66256915701,19.236088472836247,4.251261066308189
72.2,0.0,82.746,27.784,64.533,1.169,495.791,6.504009004607446,297.9434651613616,0.0,140.2792428922605,12.907454847540272,0.2541319457492413,87818.43118509081,19.267813887800788,4.16119677879442
72.4,0.0,82.746,27.784,64.533,1.169,495.791,6.505369456957342,297.99329698551264,0.0,139.1924613270632,3.872236454262081,28.3210344458739,87971.01187062572,19.274817969744653,4.192793932970403
72.60000000000001,0.0,82.746,27.784,64.533,1.169,495.791,6.505095318289308,297.963176491469,0.0,137.56428430949668,19.15956589579868,2.83210344458739,88123.0956001064,19.27137257896432,4.127363071846503
72.8,0.0,82.746,27.784,64.533,1.169,495.791,6.504644642669755,297.93555830584427,0.0,136.05140961612446,8.142893726342677,0.283210344458739,88274.87534467102,19.276080124931823,4.140472304253194
73.0,0.0,82.746,27.784,64.533,1.169,495.791,6.503720113479727,297.9651201064204,0.0,134.71415352051704,2.442868117902804,21.78656473401351,88426.33492871521,19.278795171404248,4.13292044413538
73.2,0.0,82.746,27.784,64.533,1.169,495.791,6.503062052425853,297.9414085388946,0.0,133.74769842238717,10.432262178009408,2.178656473401351,88577.61604703842,19.28513611057932,4.158528457750549
73.4,0.0,82.746,27.784,64.533,1.169,495.791,6.502581503433074,298.0090485149199,0.0,133.04207739889463,3.1296786534028223,36.65447480084458,88728.75221702798,19.290857623989385,4.176458951719269
73.60000000000001,0.0,82.746,27.784,64.533,1.169,495.791,6.500207593001386,297.9711860294228,0.0,132.52894643098892,24.44612734712449,3.6654474800844574,88879.56194303406,19.28487462336053,4.078928264709134
73.8,0.0,82.746,27.784,64.533,1.169,495.791,6.498641034586099,297.93666211404326,0.0,132.97215789987345,11.215589339912515,0.3665447480084458,89030.49048919283,19.291536263767235,4.100044970217141
74.0,0.0,82.746,27.784,64.533,1.169,495.791,6.497800352233721,297.9686986823793,0.0,134.0332858636544,3.3646768019737547,24.774719770824152,89181.63502065866,19.2976037360084,4.111959954216445
74.2,0.0,82.746,27.784,64.533,1.169,495.791,6.497508939741252,297.9382205076425,0.0,135.43088942135284,12.30105151987092,2.4774719770824154,89333.04544700233,19.30281012637789,4.113126058387252
74.4,0.0,82.746,27.784,64.533,1.169,495.791,6.4974128298747,298.00895780978,0.0,136.94557917429984,3.690315455961276,41.80954449642033,89484.70619551251,19.306296952991907,4.096257490611151
74.60000000000001,0.0,82.746,27.784,64.533,1.169,495.791,6.498394112049662,297.9716165838187,0.0,138.49982994480612,26.006540040518598,4.180954449642033,89636.71872386252,19.314641561058423,4.126725390808474
74.8,0.0,82.746,27.784,64.533,1.169,495.791,6.499364576865024,297.9331799635358,0.0,139.65865896783438,12.929205184583717,0.4180954449642033,89788.94034674212,19.318153651950315,4.113564845138853
75.0,0.0,82.746,27.784,64.533,1.169,495.791,6.501614104342685,297.9738795124724,0.0,140.43278520019024,3.878761555375114,28.48889207196093,89941.43176311624,19.3297124558085,4.179685154963408
75.2,0.0,82.746,27.784,64.533,1.169,102.972,6.506559578423431,298.0292446533623,0.0,140.30287050039877,15.702629223226118,2.848889207196093,90013.38168310306,19.11568040306356,4.2003082046962845
75.4,0.0,82.746,27.784,64.533,1.169,102.972,6.511460841099775,298.07251300784424,0.0,138.19001646396998,33.5188379309244,0.2848889207196093,90085.06874280512,19.123845655493074,4.27685838603054
75.60000000000001,0.0,82.746,27.784,64.533,1.169,102.972,6.514350375291439,298.1027317377581,0.0,134.12542939953988,49.12785617160522,0.0284888920719609,90155.9066934016,19.120120267463232,4.2501318514281365
75.8,0.0,82.746,27.784,64.533,1.169,102.972,6.514410410913422,298.11746680374256,0.0,128.91148565137988,61.9480431274394,0.002848889207196,90225.60060450202,19.112112408225705,4.187443048311138
76.0,0.0,82.746,27.784,64.533,1.169,102.972,6.513175428935044,298.12959307547203,0.0,123.6763708785842,70.65744058364629,0.0002848889207196,90294.31578949536,19.113218375530156,4.212995137765347
76.2,0.0,120.386,27.678,64.533,1.169,102.972,6.495743387939701,298.21067609854765,0.0,118.9304421594459,79.13549647577653,0.0001,90372.57698032804,18.90403738717668,4.614732213595062
76.4,0.0,120.386,27.678,64.533,1.169,102.972,6.481010633362723,298.26953358814524,0.0,121.20631213569948,111.87793272909587,0.0001,90451.36888456155,18.90674444671462,4.63391572441617
76.60000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.469773267643397,298.2948820839724,0.0,129.31459969443782,139.47599766273257,0.0001,90531.73937971493,18.91158416711976,4.648091586669921
76.80000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.463412873013254,298.2995763200917,0.0,141.915006381992,157.88730710657703,0.0001,90614.72217518555,18.919891601303288,4.662694979248158
77.0,0.0,120.386,27.678,64.533,1.169,102.972,6.462152290779331,298.29677994100774,0.0,157.05475970077558,170.37478299799474,0.0001,90700.93808145975,18.930616141861044,4.685056457257815
77.2,0.0,120.386,27.678,64.533,1.169,102.972,6.464342506561748,298.2812146554684,0.0,172.697624835954,180.6089374465681,0.0001,90790.39911652064,18.94109302218828,4.700565926744503
77.4,0.0,120.386,27.678,64.533,1.169,102.972,6.46877062893756,298.2569757483227,0.0,187.4694044403398,186.38913456640665,0.0001,90882.921314267,18.95123268730762,4.716321891213624
77.60000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.474374868342263,298.2264827836496,0.0,200.4736373144269,188.68900082275889,0.0001,90978.12239909678,18.960430853186164,4.730828701369774
77.80000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.480338652846903,298.1853221897261,0.0,211.23947806387685,187.98731037623284,0.0001,91075.45478456996,18.967719873186592,4.733889705962952
78.0,0.0,120.386,27.678,64.533,1.169,102.972,6.486294729258971,298.1416412643506,0.0,219.6223892780353,182.5087070945311,0.0001,91174.45771133737,18.97408096020745,4.740318030670096
78.2,0.0,120.386,27.678,64.533,1.169,102.972,6.4918195562958285,298.0901486868219,0.0,225.0,174.69707440913936,0.0001,91274.4149542415,18.97788921773367,4.727733567274981
78.4,0.0,120.386,27.678,64.533,1.169,102.972,6.49666683047843,298.0636354646249,0.0,225.0,162.5712895152094,0.0001,91374.5290317162,18.981762330252668,4.774501315392172
78.60000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.500805356429948,298.0369488246926,0.0,225.0,157.1909979445229,0.0001,91474.56451259072,18.983404188466707,4.7786874601532645
78.80000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.504355112276223,298.01885521000514,0.0,225.0,150.56928625779776,0.0001,91574.61078447246,18.98597875404759,4.800442849688466
79.0,0.0,120.386,27.678,64.533,1.169,102.972,6.507282297054818,297.99596126135066,0.0,223.77955517337972,145.9127199160848,0.0001,91674.26583022946,18.986319576548503,4.791392956579671
79.2,0.0,120.386,27.678,64.533,1.169,102.972,6.509602848701898,297.98473421817454,0.0,221.3883944040868,138.8570801156365,0.0001,91773.47019116137,18.98785851927032,4.819724201874919
79.4,0.0,120.386,27.678,64.533,1.169,102.972,6.5111812220135405,297.9624633116859,0.0,218.0690105052166,135.0040021354333,0.0001,91871.77039490076,18.986022813917398,4.787362938623346
79.60000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.512241184971876,297.9538748086074,0.0,214.11877040060884,126.8322754022175,0.0001,91969.31909214538,18.986821736796653,4.819576864347482
79.80000000000001,0.0,120.386,27.678,64.533,1.169,102.972,6.512692762348945,297.9486657142364,0.0,209.74387052795217,122.6286478270211,0.0001,92065.93667307348,18.98631071368309,4.82837573748759
80.0,0.0,120.386,27.678,64.533,1.169,102.972,6.512796105777611,298.33101921614195,0.0,205.188676296044,36.78859434810633,132.31110752142996,92161.72518680002,18.988058752591147,4.881256755111735
80.2,0.0,91.466,23.652,64.533,1.169,102.972,6.526734895514273,298.2617695793511,0.0,200.59134006616003,166.81458499717934,13.231110752142996,92247.67550591772,19.180957317989527,4.176839359008795
80.4,0.0,91.466,23.652,64.533,1.169,102.972,6.537852865518645,298.1779869438541,0.0,190.3719933290864,152.46902964536488,1.3231110752142996,92331.49436973072,19.177206758522725,4.173615584805361
80.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.545464463736356,298.11158413661127,0.0,175.7589843071713,133.89975190049185,0.1323111075214299,92412.30193699,19.171810649868146,4.193624013344333
80.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.549232423794765,298.06826843146354,0.0,158.1038102744888,118.29366356247816,0.0132311107521429,92489.53729233396,19.16745663474768,4.248067256902232
81.0,0.0,91.466,23.652,64.533,1.169,102.972,6.54778226573282,298.03357508434306,0.0,138.94283896188773,108.03217146375374,0.0013231110752143,92562.77021513728,19.15646847968477,4.232176703453774
81.2,0.0,91.466,23.652,64.533,1.169,102.972,6.540753826550129,298.00946658142226,0.0,120.36674665938966,98.94790067567854,0.0001323111075214,92632.16574176788,19.147389631046597,4.235236616573275
81.4,0.0,91.466,23.652,64.533,1.169,102.972,6.527141373912849,297.98183209084254,0.0,104.60362881405896,92.14973293427192,0.0001,92698.14227881642,19.132241472968783,4.143279284396499
81.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.510012083286205,297.95900198214895,0.0,94.28923708818486,83.1516442595111,0.0001,92761.9243007923,19.12463251221723,4.104482589258851
81.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.493194145958254,297.945544183348,0.0,90.8170279985189,74.80121884616338,0.0001,92825.01786038728,19.125344704096022,4.119936975974952
82.0,0.0,91.466,23.652,64.533,1.169,102.972,6.479825470684984,298.1725436760848,0.0,94.0597187196476,22.44036565384901,84.02219464346004,92888.80621646489,19.132228209593784,4.160031575011999
82.2,0.0,91.466,23.652,64.533,1.169,102.972,6.470849861888223,298.15857777940994,0.0,102.63956230110078,98.81403101458488,8.402219464346004,92954.28787518076,19.137506602392627,4.142639393823743
82.4,0.0,91.466,23.652,64.533,1.169,102.972,6.46876741663042,298.1354685698591,0.0,114.80627778179036,98.76368831943394,0.8402219464346005,93022.4332945483,19.152988180977125,4.2286217188363935
82.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.47280016826715,298.11861666363023,0.0,127.79741960191846,96.8424219773233,0.08402219464346,93093.39706283007,19.16804653764961,4.3035169817407
82.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.480171051808756,298.0991389913005,0.0,139.17746104486503,96.2819047697168,0.008402219464346,93166.71551039114,19.17599418819332,4.302687925571377
83.0,0.0,91.466,23.652,64.533,1.169,102.972,6.487905355917375,298.0662149854886,0.0,147.61776862858378,94.1366219988059,0.0008402219464346,93241.61150818906,19.17419829264176,4.202681223527407
83.2,0.0,91.466,23.652,64.533,1.169,102.972,6.495302597055737,298.0285140686385,0.0,152.9738445714906,86.64163470994934,0.0001,93317.49948564437,19.17290546463535,4.128710921973948
83.4,0.0,91.466,23.652,64.533,1.169,102.972,6.502191129389467,297.9946432969156,0.0,155.37329257140954,76.36481039607729,0.0001,93393.84347670498,19.173415816743063,4.097554299985404
83.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.509138210267956,297.9739302153576,0.0,155.01791760121088,66.03142860200079,0.0001,93470.21415925476,19.17892438026432,4.147934159473152
83.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.514824266683575,297.960332383047,0.0,151.88189037221497,58.93856988673859,0.0001,93545.9750512078,19.17997757959164,4.163566279807924
84.0,0.0,91.466,23.652,64.533,1.169,102.972,6.517095590516573,297.9434498628542,0.0,146.47576409255302,53.425048927173705,0.0001,93620.47563034404,19.17126200585496,4.074391542060539
84.2,0.0,91.466,23.652,64.533,1.169,102.972,6.517163403490096,298.1120308846525,0.0,140.16827332428164,16.027514678152112,66.40037433651385,93693.62787408584,19.168533040691276,4.061739151921074
84.4,0.0,91.466,23.652,64.533,1.169,102.972,6.516462810926387,298.1015923858469,0.0,133.82995773795585,72.19395595703561,6.640037433651385,93765.56126039173,19.17217003381317,4.1292580004151205
84.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.513553176220486,298.0769824999068,0.0,127.76734831252524,71.52947438009507,0.6640037433651386,93836.22392241296,19.168923841485736,4.113299321583668
84.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.508636380519452,298.05224294916457,0.0,122.87337952996226,66.9270669410635,0.0664003743365138,93905.82870133089,19.164974668536114,4.080080933164027
85.0,0.0,91.466,23.652,64.533,1.169,102.972,6.504600003891751,298.04097302968523,0.0,119.94564358102214,61.46333982604234,0.0066400374336513,93974.9867874837,19.172054105317816,4.168704895665201
85.2,0.0,91.466,23.652,64.533,1.169,102.972,6.500443286583987,298.03121404594606,0.0,118.62314759341734,59.71987482991084,0.0006640037433651,94043.87560210508,19.17295550220992,4.170463085187976
85.4,0.0,91.466,23.652,64.533,1.169,102.972,6.496400581830264,298.020419269393,0.0,118.9665505873832,57.97403844918664,0.0001,94112.79636103511,19.172959836959446,4.148399404772476
85.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.493648815551023,298.0121881090336,0.0,120.92627643148484,55.49355963940842,0.0001,94182.14196787412,19.17684741803751,4.1625744516775285
85.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.4922209955753525,298.0045649679395,0.0,123.9828393492598,53.500492741781486,0.0001,94252.11149352056,19.180229824898912,4.1626491180104495
86.0,0.0,91.466,23.652,64.533,1.169,102.972,6.491857532164201,297.99580402316894,0.0,127.61031871654544,51.389296855776095,0.0001,94322.7877111884,19.18239861668257,4.143356092836939
86.2,0.0,91.466,23.652,64.533,1.169,102.972,6.493700450000624,297.9925732960745,0.0,131.3839289869314,48.59513076587946,0.0001,94394.32252095285,19.19050995776684,4.1960823318975145
86.4,0.0,91.466,23.652,64.533,1.169,102.972,6.497152635455708,297.993316718066,0.0,134.41654113326268,47.38888787291445,0.0001,94466.55667079648,19.197897275904896,4.245210763221621
86.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.501367555405727,297.9963591941983,0.0,136.07006111976324,47.39109751596517,0.0001,94539.1873630138,19.20350015151764,4.282220762783254
86.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.505148435038429,297.99800231651375,0.0,136.0402610134927,48.18455304416348,0.0001,94611.79966944328,19.20472504633232,4.277785070032905
87.0,0.0,91.466,23.652,64.533,1.169,102.972,6.508782880972409,298.00343197153376,0.0,134.50197345676574,48.592081454435046,0.0001,94684.1791155896,19.209541891795794,4.327611486246042
87.2,0.0,91.466,23.652,64.533,1.169,102.972,6.511123852298443,298.0076160727544,0.0,131.5089988999634,50.37807588823797,0.0001,94755.9388306777,19.20918185128169,4.3250301577243135
87.4,0.0,91.466,23.652,64.533,1.169,102.972,6.512244792918483,298.0128533012453,0.0,127.58340982162557,51.90956732922133,0.0001,94826.92752649682,19.21008555613612,4.344362654839642
87.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.512354311875503,298.0211421134644,0.0,123.20930707724204,53.97063312771608,0.0001,94897.096812107,19.212755248811803,4.388165945896617
87.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.511328450752663,298.0310035353072,0.0,118.79081011484612,57.27299292632922,0.0001,94966.4218631818,19.214526768288767,4.421672052690155
88.0,0.0,91.466,23.652,64.533,1.169,102.972,6.5098312152050415,298.0460606665826,0.0,114.7831450989265,61.405846625366976,0.0001,95035.06170919178,19.22007120707318,4.497254538349807
88.2,0.0,91.466,23.652,64.533,1.169,102.972,6.507393840876188,298.0598557440054,0.0,111.372287193913,67.68922882557861,0.0001,95103.03951509952,19.22102484926461,4.514158539287109
88.4,0.0,91.466,23.652,64.533,1.169,102.972,6.503350537319589,298.0626588260893,0.0,108.93795427748417,74.0628770487264,0.0001,95170.39642443963,19.214749656640866,4.437281362308113
88.60000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.498678220348109,298.0579327777561,0.0,108.12320178746188,77.17106768720869,0.0001,95237.50371045124,19.211354354384,4.382610151620611
88.80000000000001,0.0,91.466,23.652,64.533,1.169,102.972,6.495581557723208,298.05829126130834,0.0,109.17430027650376,77.86926387496608,0.0001,95304.93012217277,19.21825999421537,4.438934961564655
