Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.0,0.0,61.509,34.503,56.706,1.017,486.45,6.498896713543577,298.37538009436724,0.0,122.17453028396656,231.5343952315669,17.613565614918464,73197.78220893104,13.72185564093946,3.4927078858812592
53.2,0.0,61.509,34.503,56.706,1.017,486.45,6.499293537773804,298.270637092472,0.0,123.13459960673684,215.99404276876385,1.7613565614918465,73341.65820179229,13.73023343730934,3.5197007777209706
53.400000000000006,0.0,61.509,34.503,56.706,1.017,486.45,6.499923677598237,298.1793114823185,0.0,123.93491654321252,194.55910810967112,0.1761356561491846,73485.74236370694,13.75257432811261,3.5362560107110426
53.6,0.0,61.509,34.503,56.706,1.017,486.45,6.500687764320359,298.104245721805,0.0,124.48464848283032,173.98623608865066,0.0176135656149184,73629.97611959455,13.774801037435417,3.552218058590711
53.8,0.0,61.509,34.503,56.706,1.017,486.45,6.501498058497013,298.043521338214,0.0,124.7290529976763,155.49767137457138,0.0017613565614918,73774.29104394607,13.796234285743342,3.567988867063036
54.0,0.0,61.509,34.503,56.706,1.017,486.45,6.501987175961528,297.9870173517113,0.0,124.64961691148238,139.0199668072225,0.0001761356561491,73918.56448272856,13.83191162949272,3.570571746264932
54.2,0.0,61.509,34.503,56.706,1.017,486.45,6.502610533261147,297.9476836305886,0.0,124.37573516295296,121.6135745237426,0.0001,74062.83102443062,13.844085120141113,3.5928644429472456
54.400000000000006,0.0,61.509,34.503,56.706,1.017,486.45,6.503456717603064,298.3506093422753,0.0,123.85104242243786,36.484072357122784,129.7509681171607,74206.99637929625,13.84538366840792,3.620938566616815
54.6,0.0,61.509,34.503,56.706,1.017,486.45,6.504198507110154,298.33010679740977,0.0,122.98757463992956,173.8265819445237,12.975096811716073,74350.94699873184,13.857958138861784,3.638793838948345
54.8,0.0,61.509,34.503,56.706,1.017,486.45,6.50478160193676,298.2814822971026,0.0,121.828446516179,176.8791114635962,1.2975096811716071,74494.70372329453,13.868471789623785,3.661729732914864
55.0,0.0,61.509,34.503,56.706,1.017,486.45,6.504798478088393,298.2232159326189,0.0,120.43626691686664,172.63643284698995,0.1297509681171607,74638.13468514224,13.903559047941055,3.6619016920350314
55.2,0.0,61.509,34.503,56.706,1.017,486.45,6.50426533910569,298.16219828220886,0.0,119.03868623117724,163.4548069937656,0.012975096811716,74781.24033196903,13.938262167966768,3.6609024653851066
55.400000000000006,0.0,61.509,34.503,56.706,1.017,486.45,6.5030400604305,298.0962604213686,0.0,117.85435328844956,151.2113128091307,0.0012975096811716,74924.03543150604,13.981065865366835,3.649965811674463
55.6,0.0,61.509,34.503,56.706,1.017,486.45,6.502227048682991,298.0502035442465,0.0,117.16064198555952,135.0028187801423,0.0001297509681171,75066.75326730403,13.988355473940084,3.6784199977944354
55.8,0.0,61.509,34.503,56.706,1.017,486.45,6.501344390384801,298.0088274333574,0.0,116.78856829913452,123.21749593063764,0.0001,75209.38015982705,14.01675170818652,3.684134345188909
56.0,0.0,61.509,34.503,56.706,1.017,486.45,6.501041245060284,297.9833974600347,0.0,116.77110562684,111.1707971615652,0.0001,75352.069683765,14.023962748389597,3.715073061370731
56.2,0.0,74.095,33.931,56.706,1.017,486.45,6.495473093631115,297.98702220099034,0.0,116.87277741283664,103.03880594781342,0.0001,75498.172495637,13.724559725656423,3.6061119423215473
56.400000000000006,0.0,74.095,33.931,56.706,1.017,486.45,6.491088525646055,297.9860215173888,0.0,119.2208334320399,103.85747112872288,0.0001,75644.71653970628,13.765608871121616,3.625801345929631
56.6,0.0,74.095,33.931,56.706,1.017,486.45,6.488403839059812,297.9840876156362,0.0,123.30198647203552,102.99838226615998,0.0001,75792.09244015791,13.80094944958396,3.6482880677624503
56.8,0.0,74.095,33.931,56.706,1.017,486.45,6.487559131944384,297.9867319823322,0.0,128.4552260025615,101.81449819061136,0.0001,75940.57106385446,13.82435622102436,3.671487075902292
57.0,0.0,74.095,33.931,56.706,1.017,486.45,6.4879882553102295,297.98721040377336,0.0,133.94575286707035,102.14459455022018,0.0001,76090.16845416043,13.86377019274664,3.692716034103853
57.2,0.0,74.095,33.931,56.706,1.017,486.45,6.489380200898242,297.98693214665616,0.0,139.26634015556922,101.79226653466652,0.0001,76240.85970650057,13.900341837716912,3.713922031445577
57.400000000000006,0.0,74.095,33.931,56.706,1.017,486.45,6.491369943399519,297.98485256986555,0.0,144.03106740951455,101.21306980992397,0.0001,76392.51919801545,13.93918405475689,3.733956045789455
57.6,0.0,74.095,33.931,56.706,1.017,486.45,6.493695086180425,297.9825466707197,0.0,148.00101792018435,100.00765824514966,0.0001,76544.99392266084,13.973700446053352,3.754107238016673
57.8,0.0,74.095,33.931,56.706,1.017,486.45,6.496050326093074,297.9719150852056,0.0,151.04172415569698,98.65969123572803,0.0001,76698.01481370503,14.027694043485004,3.766651544878584
58.0,0.0,74.095,33.931,56.706,1.017,486.45,6.498386842713855,297.96276334976284,0.0,153.1413089884529,94.35458862893066,0.0001,76851.46330880006,14.059856229007709,3.784799003648345
58.2,0.0,74.095,33.931,56.706,1.017,486.45,6.500556107431816,297.9535557209839,0.0,154.30644489611515,90.2237924877499,0.0001,77005.13053052657,14.094472695163516,3.800299864570434
58.400000000000006,0.0,74.095,33.931,56.706,1.017,486.45,6.502479482113282,297.9455335461508,0.0,154.60436358830037,85.71942419094322,0.0001,77158.84591042703,14.125231700828335,3.816101567703925
58.6,0.0,74.095,33.931,56.706,1.017,486.45,6.504140546464431,298.2485147637222,0.0,154.1332037211299,25.715827257282964,96.71746021598643,77312.43011364026,14.145624825357936,3.8330779117099496
58.8,0.0,74.095,33.931,56.706,1.017,486.45,6.50542299375577,298.2350772133857,0.0,152.99769164326656,128.26202161132363,9.671746021598643,77465.67527156703,14.18329599674566,3.839211010647148
59.0,0.0,74.095,33.931,56.706,1.017,486.45,6.506324035299245,298.1942959433412,0.0,151.3496031197665,130.67301125304587,0.9671746021598646,77618.5727346569,14.21070844493322,3.853472999399173
59.2,0.0,74.095,33.931,56.706,1.017,486.45,6.506809578456239,298.15191987108113,0.0,149.34113741513835,125.51965021717086,0.0967174602159864,77771.040475535,14.24070240464055,3.865039902923286
59.400000000000006,0.0,74.095,33.931,56.706,1.017,486.45,6.506975318718352,298.1168791516617,0.0,147.13859678402693,118.4918626880718,0.0096717460215986,77923.08158626268,14.259672990476115,3.883996078478731
59.6,0.0,74.095,33.931,56.706,1.017,486.45,6.506888460611585,298.09082033069006,0.0,144.86947940672883,112.41763019585753,0.0009671746021598,78074.70239327112,14.273402918027742,3.9069439502355294
59.8,0.0,74.095,33.931,56.706,1.017,486.45,6.506350064383863,298.0606304028306,0.0,142.63491042552366,108.07311054360532,0.0001,78225.80258902558,14.312999046626096,3.909001350772371
60.0,0.0,74.095,33.931,56.706,1.017,486.45,6.505670691444556,298.0380992136021,0.0,140.61637266566373,101.25878899025857,0.0001,78376.52059696891,14.33066091177744,3.929425073141772
60.2,0.0,74.214,35.133,56.706,1.017,486.45,6.504313815580505,298.03610825535543,0.0,138.8686015631535,95.98559327151426,0.0001,78527.25382013374,14.26954139724962,3.9532025484601263
60.400000000000006,0.0,74.214,35.133,56.706,1.017,486.45,6.502737699402293,298.02378707912266,0.0,137.66535189037975,96.89641710570716,0.0001,78677.6408377603,14.319496156652669,3.952785783433285
60.6,0.0,74.214,35.133,56.706,1.017,486.45,6.501146659498271,298.0071993115123,0.0,137.09109978776206,94.01460306807869,0.0001,78827.85282366577,14.36123788125366,3.9570608055840353
60.8,0.0,74.214,35.133,56.706,1.017,486.45,6.49960992374535,297.9874101701792,0.0,137.1526110275684,89.2762475313497,0.0001,78978.01810814916,14.40477634597609,3.958684440846582
61.0,0.0,74.214,35.133,56.706,1.017,486.45,6.4983881042793925,297.96921069765506,0.0,137.82859069500515,82.84337621022166,0.0001,79128.29941291476,14.441132276608108,3.967007030902039
61.2,0.0,74.214,35.133,56.706,1.017,486.45,6.498013976586581,297.9628834122774,0.0,138.99243899668713,76.24085813110986,0.0001,79278.910956796,14.452897018557172,4.001536273572924
61.400000000000006,0.0,74.214,35.133,56.706,1.017,486.45,6.497982019272732,297.9573016591954,0.0,140.30416567859618,73.0398418818111,0.0001,79429.78192020349,14.487148035065598,4.013694983281425
61.6,0.0,74.214,35.133,56.706,1.017,486.45,6.498098049015511,297.94889266357666,0.0,141.63026558087572,69.76971966926632,0.0001,79580.87164650868,14.530885732147103,4.015063334907154
61.8,0.0,74.214,35.133,56.706,1.017,486.45,6.49862836703769,298.1945045303494,0.0,142.91056313371055,20.930915900779897,81.11844736907207,79732.20545089793,14.557288845560311,4.0330730246112125
62.0,0.0,74.214,35.133,56.706,1.017,486.45,6.499211281728631,298.1821577535705,0.0,143.97784817069868,103.81355228863356,8.111844736907207,79883.66480508052,14.599386456469128,4.032143717194572
62.2,0.0,74.214,35.133,56.706,1.017,486.45,6.500117249644809,298.15516125291566,0.0,144.81312053673116,105.00574518722487,0.8111844736907208,80035.35673734975,14.61939437545614,4.060725852890982
62.400000000000006,0.0,74.214,35.133,56.706,1.017,486.45,6.5010618105086175,298.12874135615834,0.0,145.28511443105342,102.61546904604302,0.081118447369072,80187.15922564967,14.649485526609157,4.07659169505007
62.6,0.0,74.214,35.133,56.706,1.017,486.45,6.502107661014013,298.1118999957165,0.0,145.3801911653049,99.52162540401687,0.0081118447369072,80339.0599876801,14.665943159656038,4.1095186308346
62.8,0.0,74.214,35.133,56.706,1.017,486.45,6.502912037583887,298.0906870399018,0.0,145.0567189648062,98.73730613319822,0.0008111844736907,80490.8467653456,14.707081985308571,4.109766770782585
63.0,0.0,74.214,35.133,56.706,1.017,486.45,6.50380983693078,298.0885328251472,0.0,144.4126122977193,95.74139641981276,0.0001,80642.6783740465,14.703727386239638,4.16850109262225
63.2,0.0,74.214,35.133,56.706,1.017,486.45,6.504500173904213,298.08934325792023,0.0,143.40830674857304,98.55805349439493,0.0001,80794.34282196699,14.726932246327934,4.1923049364589815
63.400000000000006,0.0,74.214,35.133,56.706,1.017,486.45,6.504970070060903,298.0918676109461,0.0,142.12884583952504,102.17379035477649,0.0001,80945.77313192315,14.752165045438325,4.213552431515154
63.6,0.0,74.214,35.133,56.706,1.017,486.45,6.505201178272585,298.0915686452402,0.0,140.6614856340849,106.3889860749147,0.0001,81096.88801014159,14.785627713728717,4.223874693147423
63.8,0.0,74.214,35.133,56.706,1.017,486.45,6.505163839180809,298.084444814766,0.0,139.1017599578181,109.71194566916608,0.0001,81247.62868706882,14.826717327348524,4.222748630362275
64.0,0.0,74.214,35.133,56.706,1.017,486.45,6.504838533039333,298.0705184633447,0.0,137.55708630399295,110.6902905948499,0.0001,81397.99128548436,14.869390178031376,4.217869302072927
64.2,0.0,79.35,33.828,56.706,1.017,486.45,6.502891873124945,298.06303390089823,0.0,136.14262060731014,109.10580863679016,0.0001,81549.26269079931,14.843275951340487,4.227079344425192
64.4,0.0,79.35,33.828,56.706,1.017,486.45,6.501018239905953,298.0494583454817,0.0,135.5112154221987,109.27252460385006,0.0001,81700.34471777632,14.88852791135064,4.226766658178576
64.60000000000001,0.0,79.35,33.828,56.706,1.017,486.45,6.499529406322682,298.03779047738465,0.0,135.6238356650497,107.00886348717688,0.0001,81851.46104811816,14.922487431802624,4.242505126441984
64.8,0.0,79.35,33.828,56.706,1.017,486.45,6.498293559746808,298.0207415934555,0.0,136.33096088382925,104.93995361488246,0.0001,82002.66061857626,14.970628816698197,4.239572453272217
65.0,0.0,79.35,33.828,56.706,1.017,486.45,6.497631263257516,298.0085756053942,0.0,137.53282629440866,100.56274057198294,0.0001,82154.13897480279,15.003324486403791,4.2605542961114224
65.2,0.0,79.35,33.828,56.706,1.017,486.45,6.497527056520132,298.00250890844427,0.0,138.9985386148445,97.27115107487548,0.0001,82305.9696883668,15.0333769336587,4.287257777791865
65.4,0.0,79.35,33.828,56.706,1.017,486.45,6.497667858427586,297.9916587771062,0.0,140.50593845612445,95.59097073989662,0.0001,82458.05137429206,15.082251713083076,4.284925471373981
65.60000000000001,0.0,79.35,33.828,56.706,1.017,486.45,6.498241970171094,297.98814623793595,0.0,141.95799979327407,91.9872597220406,0.0001,82610.49612257123,15.110896781689242,4.3160389611747405
65.8,0.0,79.35,33.828,56.706,1.017,486.45,6.498968008005337,297.9825895987337,0.0,143.1797792044217,90.5440138348284,0.0001,82763.16158893789,15.154940756274073,4.321440817658754
66.0,0.0,79.35,33.828,56.706,1.017,486.45,6.499885601480531,297.9833233807778,0.0,144.11203175576966,88.2088012764207,0.0001,82916.07877782227,15.184541165002107,4.3520279429420725
66.2,0.0,79.35,33.828,56.706,1.017,486.45,6.500832766838113,297.98542311888974,0.0,144.67710477802817,87.85074082816806,0.0001,83069.12413043159,15.221616083151458,4.369540451802322
66.4,0.0,79.35,33.828,56.706,1.017,486.45,6.501757605970525,297.9925693307743,0.0,144.86382763953074,87.94427389062761,0.0001,83222.26406993723,15.251969336686855,4.399456834182843
66.60000000000001,0.0,79.35,33.828,56.706,1.017,486.45,6.50254823845679,297.9922299813598,0.0,144.68078270811074,89.84733591332656,0.0001,83375.2843060571,15.303024117299184,4.390094739651545
66.8,0.0,79.35,33.828,56.706,1.017,486.45,6.503202113250309,297.9904079449011,0.0,144.1818535360634,89.39801368022515,0.0001,83528.17969557764,15.34524116988253,4.39666777534012
67.0,0.0,79.35,33.828,56.706,1.017,486.45,6.503752134761958,297.9960837237183,0.0,143.42139355057324,88.480580523578,0.0001,83680.99786345921,15.373219630015509,4.43352760262519
67.2,0.0,79.35,33.828,56.706,1.017,486.45,6.504104489260257,297.9967379056722,0.0,142.44082797457128,90.09268742274102,0.0001,83833.55785618402,15.420572457141702,4.429833319247109
67.4,0.0,79.35,33.828,56.706,1.017,486.45,6.504109594866248,297.9850178828116,0.0,141.3196366165513,90.12895149514564,0.0001,83985.74021782138,15.48032416554891,4.395011392417359
67.60000000000001,0.0,79.35,33.828,56.706,1.017,486.45,6.5036477177806935,297.9638305303842,0.0,140.19690945805883,85.95830870628191,0.0001,84137.55313654769,15.538873122881506,4.358397624803388
67.8,0.0,79.35,33.828,56.706,1.017,486.45,6.50244837271832,297.9331727498534,0.0,139.25935364056122,78.17474289572615,0.0001,84288.99877469745,15.602018953516913,4.304681083980768
68.0,0.0,79.35,33.828,56.706,1.017,486.45,6.500567292627851,298.1759125067472,0.0,138.80246039836385,23.452422868717846,95.44068897745048,84440.14760409243,15.662114779919897,4.253483536434146
68.2,0.0,90.486,32.018,56.706,1.017,486.45,6.495371317779099,298.1503176341142,0.0,139.09787538572058,104.92155047056106,9.54406889774505,84594.01745995278,15.589796644275818,4.32515266594055
68.4,0.0,90.486,32.018,56.706,1.017,486.45,6.491931951841087,298.1126725225448,0.0,141.48037161529555,100.86749023848928,0.9544068897745048,84748.4673030068,15.627293396362893,4.360893589157854
68.60000000000001,0.0,90.486,32.018,56.706,1.017,486.45,6.489682826095279,298.07374521889284,0.0,145.22224487962143,93.70879957106912,0.0954406889774505,84903.65165117728,15.684501454046025,4.361622039789381
68.8,0.0,90.486,32.018,56.706,1.017,486.45,6.488901979437043,298.04129141664174,0.0,149.8654856029546,84.7864377433567,0.009544068897745,85059.81251291164,15.736397853200549,4.37761794294272
69.0,0.0,90.486,32.018,56.706,1.017,486.45,6.489237304552777,298.0121662518467,0.0,154.8200578027899,76.64727645259877,0.0009544068897745,85216.98007574622,15.793526650817224,4.38438936790169
69.2,0.0,90.486,32.018,56.706,1.017,486.45,6.49047886519655,297.987062826041,0.0,159.64153740599318,68.39092623925102,0.0001,85375.13465645071,15.850124440973568,4.393366000291053
69.4,0.0,90.486,32.018,56.706,1.017,486.45,6.4923103190894045,297.96500753534986,0.0,163.9669920488318,60.40491751649928,0.0001,85534.15981035482,15.908308170756552,4.398137344898487
69.60000000000001,0.0,90.486,32.018,56.706,1.017,486.45,6.494490011680012,297.9461220993494,0.0,167.56083023836152,52.49897389813971,0.0001,85693.90340098302,15.966295325765048,4.402330033847193
69.8,0.0,90.486,32.018,56.706,1.017,486.45,6.496933266551571,298.1138778134204,0.0,170.2835368271165,15.749692169441913,63.42636215561659,85854.19682159263,16.01894287486064,4.418683855848258
70.0,0.0,90.486,32.018,56.706,1.017,486.45,6.49914770362644,298.09049953382504,0.0,172.0291913467992,71.7466330195449,6.342636215561659,86014.717486797,16.083871847121824,4.396283385289507
70.2,0.0,90.486,32.018,56.706,1.017,486.45,6.501409338142596,298.06028010068474,0.0,172.8906649582068,66.69337670687719,0.6342636215561659,86175.48513799647,16.13236201796172,4.428174371737327
70.4,0.0,90.486,32.018,56.706,1.017,486.45,6.503507616075049,298.0370344453614,0.0,172.8465977385952,59.83674188887685,0.0634263621556165,86336.30789448343,16.18216007410693,4.457980286484258
70.60000000000001,0.0,90.486,32.018,56.706,1.017,486.45,6.505214504705322,298.01603346399094,0.0,171.96390618740898,54.30414032656552,0.0063426362155616,86496.92912283342,16.24018673321225,4.460870744784415
70.8,0.0,90.486,32.018,56.706,1.017,486.45,6.506604009851967,298.00174600051884,0.0,170.39922019995691,48.621935869724325,0.0006342636215561,86657.28233021345,16.29247752530832,4.487617300695888
71.0,0.0,90.486,32.018,56.706,1.017,486.45,6.507462631017809,297.9869263948915,0.0,168.27852072590613,44.45152323178826,0.0001,86817.14009043066,16.355239880777376,4.477348614828884
71.2,0.0,90.486,32.018,56.706,1.017,486.45,6.507791993017649,297.97298777722483,0.0,165.81509845782784,39.51139028585382,0.0001,86976.44388588134,16.418030181433792,4.470029393144841
71.4,0.0,90.486,32.018,56.706,1.017,486.45,6.507738175257611,297.9628609375367,0.0,163.2199685311396,34.3234540414897,0.0001,87135.2173206286,16.478661484612996,4.480052977418495
71.60000000000001,0.0,90.486,32.018,56.706,1.017,486.45,6.507260333370576,297.9547532687311,0.0,160.64592890874766,29.921275627507327,0.0001,87293.43767817745,16.543348498323247,4.480769433928458
71.8,0.0,90.486,32.018,56.706,1.017,486.45,6.5063472136772935,297.9476213621667,0.0,158.26319066507455,25.807366344874023,0.0001,87451.12395643583,16.61169454377412,4.47400276664564
72.0,0.0,90.486,32.018,56.706,1.017,486.45,6.505009304658208,298.0414592215822,0.0,156.24577113271263,7.742209903462207,36.39574867948022,87608.31333936837,16.683707359330246,4.459040827278955
72.2,0.0,94.487,32.461,56.706,1.017,486.45,6.501482149898903,298.03817780647785,0.0,154.76351562799343,38.20556178230829,3.6395748679480224,87766.31007921514,16.70643543983207,4.500594731963815
72.4,0.0,94.487,32.461,56.706,1.017,486.45,6.4987721793371405,298.02980983188826,0.0,154.69794342718157,37.924410435017805,0.3639574867948023,87924.35830078,16.781351782064927,4.53117184921166
72.60000000000001,0.0,94.487,32.461,56.706,1.017,486.45,6.495893632111732,298.01354610746534,0.0,155.7066735005382,36.49373755781154,0.0363957486794802,88082.4562638659,17.816006128086695,4.487334990017416
72.8,0.0,94.487,32.461,56.706,1.017,486.45,6.494062171612054,298.00084705835724,0.0,157.86999038494727,32.06338113713811,0.003639574867948,88241.01949755347,17.822391202818846,4.502426932275512
73.0,0.0,94.487,32.461,56.706,1.017,486.45,6.493020061684172,297.98893306514856,0.0,160.76191757944335,28.312166157963347,0.0003639574867948,88400.14998392318,17.82829879808304,4.501821736185775
73.2,0.0,94.487,32.461,56.706,1.017,486.45,6.493118379066166,297.9811513430377,0.0,164.07145035273902,24.328846057676103,0.0001,88560.00686136475,17.83601921912702,4.527465435906606
73.4,0.0,94.487,32.461,56.706,1.017,486.45,6.4940412161363295,297.9759144544737,0.0,167.3404414934905,21.31849682156924,0.0001,88720.56366557363,17.843403692166554,4.547443032381011
73.60000000000001,0.0,94.487,32.461,56.706,1.017,486.45,6.494375532623787,297.9624797582111,0.0,170.24124274899094,18.86330854674965,0.0001,88881.48710281696,17.845126139239525,4.473771362105481
73.8,0.0,94.487,32.461,56.706,1.017,486.45,6.495503711148175,297.9539701105804,0.0,173.01288622002195,13.364407043126064,0.0001,89043.01105053151,17.852383930755018,4.495638697957929
74.0,0.0,94.487,32.461,56.706,1.017,486.45,6.497073046471753,297.9486095765072,0.0,175.32877114795173,9.122329765414449,0.0001,89205.01941080937,17.85896901607725,4.510315262517679
74.2,0.0,94.487,32.461,56.706,1.017,486.45,6.4987916892686,297.9934912959475,0.0,177.01801531066724,2.7366989296243345,18.881162778256154,89367.3487569772,17.864673956481504,4.515251474768775
74.4,0.0,94.487,32.461,56.706,1.017,486.45,6.500347711870724,297.9838059047888,0.0,178.02072432788896,16.333955261095266,1.8881162778256155,89529.82030921541,17.869129019889073,4.50522023640724
74.60000000000001,0.0,94.487,32.461,56.706,1.017,486.45,6.502102601089666,297.9746329422561,0.0,178.4020354824144,12.411806013567908,0.1888116277825615,89692.42053415654,17.87551293338331,4.535789983383211
74.8,0.0,94.487,32.461,56.706,1.017,486.45,6.503488815547991,297.96639242155226,0.0,178.0802182822367,8.71249580306954,0.0188811627782561,89854.90695074802,17.879275688063927,4.527935873270167
75.0,0.0,94.487,32.461,56.706,1.017,486.45,6.505125425515391,297.9653144868039,0.0,177.20576092511766,4.9870487138400925,0.0018881162778256,90017.34097890803,17.886675706220633,4.588153989429202
75.2,0.0,94.487,32.461,56.706,1.017,92.465,6.509081251614635,298.0525489077511,0.0,175.674658524535,3.4166809391422497,0.0001888116277825,90098.70888162537,17.656106770459147,4.6092332455107226
75.4,0.0,94.487,32.461,56.706,1.017,92.465,6.512424357108904,298.1271328165741,0.0,172.55441992097116,32.21993393168407,0.0001,90179.61074170771,17.65967483982517,4.675673841966272
75.60000000000001,0.0,94.487,32.461,56.706,1.017,92.465,6.514505471343153,298.18124831497613,0.0,168.10637033490576,59.26770835918137,0.0001,90259.5605671168,17.657192131231454,4.656702041414974
75.8,0.0,94.487,32.461,56.706,1.017,92.465,6.514943838617332,298.2112169875857,0.0,162.828053680538,82.14565661324133,0.0001,90338.32323522124,17.652426392174565,4.606867463353069
76.0,0.0,94.487,32.461,56.706,1.017,92.465,6.514496059733128,298.2335303419375,0.0,157.3757399544956,98.87579423713748,0.0001,90416.06076694328,17.65199044587959,4.6323673355517485
76.2,0.0,107.162,31.223,56.706,1.017,92.465,6.50895165653779,298.2705305619308,0.0,152.10018755126194,114.26977347840396,0.0001,90496.10722604672,17.592131347613254,4.76204093429692
76.4,0.0,107.162,31.223,56.706,1.017,92.465,6.50343301058994,298.29339813987093,0.0,149.05627768619718,135.6248870411021,0.0001,90575.57362779672,17.591791646613828,4.772510956284123
76.60000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.497812288705622,298.2913379454878,0.0,148.2034325187051,153.3815958529033,0.0001,90654.77202937938,17.591398726619648,4.745677394145218
76.80000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.49303883524237,298.2773193110511,0.0,149.59929333720385,163.50175220132616,0.0001,90734.2591369206,17.59325950020399,4.742604895052182
77.0,0.0,107.162,31.223,56.706,1.017,92.465,6.489948990397935,298.2629396528918,0.0,152.90142985758558,169.60594773433175,0.0001,90814.51304952556,17.597209973655595,4.766309377111725
77.2,0.0,107.162,31.223,56.706,1.017,92.465,6.488216685884577,298.24165893470297,0.0,157.43669333841882,175.14957959207425,0.0001,90895.70664270566,17.601233124156032,4.769993470810277
77.4,0.0,107.162,31.223,56.706,1.017,92.465,6.4878050419479125,298.21606912993906,0.0,162.6658134398896,177.77581623655936,0.0001,90977.97972143992,17.60574593309802,4.775269693052223
77.60000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.4884900914173445,298.1872855141978,0.0,168.0596034783941,178.16914903078785,0.0001,91061.3518765013,17.610332790128815,4.778846247386809
77.80000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.489744008025036,298.15030743858546,0.0,173.18000268859927,176.5333175085016,0.0001,91145.69236066756,17.614070168059367,4.760899722788281
78.0,0.0,107.162,31.223,56.706,1.017,92.465,6.49151414810866,298.11191863703334,0.0,177.80047879041393,171.014965322717,0.0001,91230.9272864434,17.617912445173864,4.753169021682993
78.2,0.0,107.162,31.223,56.706,1.017,92.465,6.49322456447968,298.0665676064107,0.0,181.71302602062025,163.68469330128409,0.0001,91316.82653163793,17.620478583663044,4.717296795406469
78.4,0.0,107.162,31.223,56.706,1.017,92.465,6.495911752719917,298.04351756035067,0.0,184.9432545113187,152.52345263685444,0.0001,91403.52469678676,17.625811531304976,4.778550072589837
78.60000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.498460211498794,298.0199556125428,0.0,187.0952127783112,147.40760471622227,0.0001,91490.59557120908,17.628281191229878,4.771449021298849
78.80000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.500994544275708,298.00422351680265,0.0,188.2313682363676,141.08351658110453,0.0001,91577.91290541588,17.63109653123662,4.792930259996979
79.0,0.0,107.162,31.223,56.706,1.017,92.465,6.502952152722735,297.98397143097475,0.0,188.3533929826683,136.58099362967195,0.0001,91665.1361458284,17.631787262017287,4.767356834471343
79.2,0.0,107.162,31.223,56.706,1.017,92.465,6.50479461005381,297.9742969296464,0.0,187.6942208027544,129.87039661719496,0.0001,91752.26662779725,17.633876319672805,4.798729576143273
79.4,0.0,107.162,31.223,56.706,1.017,92.465,6.5056043911102055,297.95433109971015,0.0,186.2965978682151,126.08351296416248,0.0001,91838.91997949556,17.6327304897001,4.743346858049904
79.60000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.506379206906146,297.9467647603032,0.0,184.57808120572736,118.3039952578709,0.0001,91925.2804223592,17.634339636306397,4.779237084331044
79.80000000000001,0.0,107.162,31.223,56.706,1.017,92.465,6.50675087291068,298.3013177179684,0.0,182.5464483468386,35.49119857736127,126.22948753525652,92011.12599090094,17.63478474192043,4.777782862823756
80.0,0.0,107.162,31.223,56.706,1.017,92.465,6.507384154358023,298.3048466100206,0.0,180.36735952861872,155.87239502877478,12.622948753525652,92096.61999226814,17.63737534831043,4.846874820273115
80.2,0.0,87.584,24.144,56.706,1.017,92.465,6.520108167083285,298.2083830485236,0.0,177.9328099534766,165.73013002811064,1.2622948753525651,92174.82813240936,17.824312483870383,4.078874002985344
80.4,0.0,87.584,24.144,56.706,1.017,92.465,6.5302501702782925,298.1282680761126,0.0,170.36983485905543,143.8554824970305,0.1262294875352565,92251.45847650064,17.821513097631147,4.076745358729909
80.60000000000001,0.0,87.584,24.144,56.706,1.017,92.465,6.537058646724278,298.0679273109088,0.0,158.79721781797966,124.75365804608995,0.0126229487535256,92325.6999880319,17.817008890665214,4.096184650656369
80.80000000000001,0.0,87.584,24.144,56.706,1.017,92.465,6.540281567673207,298.02940343911195,0.0,144.50388173574976,109.34700919807736,0.0012622948753525,92397.0525404825,17.813123894166626,4.149855497468025
81.0,0.0,87.584,24.144,56.706,1.017,92.465,6.538459742518122,297.9989494493632,0.0,128.92247061038185,99.05610332627984,0.0001262294875352,92465.13430056296,17.803750348510953,4.133677082077156
81.2,0.0,87.584,24.144,56.706,1.017,92.465,6.531723999220281,297.9783251693206,0.0,114.07486253667824,89.94103486813029,0.0001,92530.13776543897,17.796101472418123,4.136498978322493
81.4,0.0,87.584,24.144,56.706,1.017,92.465,6.519412923902317,297.9543784071745,0.0,101.92152624608646,83.0146675276792,0.0001,92592.46287253598,17.783816606817368,4.045364615455242
81.60000000000001,0.0,87.584,24.144,56.706,1.017,92.465,6.504620722066852,297.934864452476,0.0,94.69518263364937,74.09491053710849,0.0001,92653.22192076496,17.778172281305395,4.007339837813788
81.80000000000001,0.0,87.584,24.144,56.706,1.017,92.465,6.490803900776879,298.1626806563839,0.0,93.37601678791152,22.228473161132545,86.98951591492073,92713.67440560627,17.77971806295291,4.0193866484868295
