Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,64.384,35.291,58.537,1.025,508.768,6.501391789558937,298.2269750359432,0.0,126.14493197276454,189.7922559638107,0.1454447167375765,75095.27583928106,14.013540830191303,3.724079506579983
55.400000000000006,0.0,64.384,35.291,58.537,1.025,508.768,6.500595389979655,298.1461198316335,0.0,126.10872127222784,175.59553159033243,0.0145444716737576,75245.27207543181,14.0620503669542,3.717068816364588
55.6,0.0,64.384,35.291,58.537,1.025,508.768,6.500329094937257,298.08813781560025,0.0,126.39150536099716,156.77836749186395,0.0014544471673757,75395.39976045114,14.072908309251744,3.746005045166271
55.8,0.0,64.384,35.291,58.537,1.025,508.768,6.500148556424403,298.03590261460573,0.0,126.77819235517975,142.86047967897574,0.0001454447167375,75545.59605686173,14.10536410764182,3.753894797278292
56.0,0.0,64.384,35.291,58.537,1.025,508.768,6.500442771157226,298.0020841815038,0.0,127.23850980760513,128.5793685411261,0.0001,75695.96007351439,14.115014452487172,3.785057485194727
56.2,0.0,76.616,30.734,58.537,1.025,508.768,6.498143853601543,297.9799233374353,0.0,127.57985859715004,118.65012117612991,0.0001,75848.95552112666,14.041989340605666,3.758925551327593
56.400000000000006,0.0,76.616,30.734,58.537,1.025,508.768,6.496355486219061,297.957808230702,0.0,128.85079909326052,111.33642502716086,0.0001,76002.17785224148,14.081704599338638,3.77071536611868
56.6,0.0,76.616,30.734,58.537,1.025,508.768,6.495298799789365,297.93974995590185,0.0,130.8271139144725,103.12004468849692,0.0001,76155.80548900376,14.113674795149594,3.787026865982398
56.8,0.0,76.616,30.734,58.537,1.025,508.768,6.495095062457822,298.296792615638,0.0,133.22533715459178,30.93601340654908,115.058759264831,76309.91191984691,14.132351097875835,3.8074090927681823
57.0,0.0,76.616,30.734,58.537,1.025,508.768,6.495450843143283,298.2828602469511,0.0,135.7045990333354,151.9917914228514,11.5058759264831,76464.45848229554,14.166363736510553,3.819577757220373
57.2,0.0,76.616,30.734,58.537,1.025,508.768,6.4962386767493925,298.23766874953697,0.0,138.0424428559129,155.6370273642626,1.15058759264831,76619.4951985728,14.197780695327014,3.836679384228546
57.400000000000006,0.0,76.616,30.734,58.537,1.025,508.768,6.497298185923048,298.19139497368843,0.0,140.06552656012133,150.75771278220793,0.115058759264831,76774.95069789527,14.231966110388456,3.851773289632831
57.6,0.0,76.616,30.734,58.537,1.025,508.768,6.498523088010748,298.14943185098593,0.0,141.66529806835197,144.0447744527061,0.0115058759264831,76930.747638865,14.26274502644473,3.868218366384156
57.8,0.0,76.616,30.734,58.537,1.025,508.768,6.499689651566332,298.10150780968826,0.0,142.77543561456096,137.0918619525245,0.0011505875926483,77086.70342224816,14.31341408656469,3.86875885229216
58.0,0.0,76.616,30.734,58.537,1.025,508.768,6.500850033824468,298.05981278894166,0.0,143.41966834624665,126.4764855370674,0.0001150587592648,77242.79786554775,14.343809658087682,3.8828664814037097
58.2,0.0,76.616,30.734,58.537,1.025,508.768,6.501897490450118,298.0221248875436,0.0,143.5995817660305,116.25767655253208,0.0001,77398.91658594362,14.377602235772182,3.892896185937445
58.400000000000006,0.0,76.616,30.734,58.537,1.025,508.768,6.502794770317548,297.9896008579696,0.0,143.36086315147708,105.81104281111844,0.0001,77554.97997708939,14.408578696856326,3.904119806979281
58.6,0.0,76.616,30.734,58.537,1.025,508.768,6.503563677910263,297.965521635239,0.0,142.76336380769473,95.70259515145716,0.0001,77710.94672706196,14.43055957686348,3.9228401116276927
58.8,0.0,76.616,30.734,58.537,1.025,508.768,6.504032949854836,297.9415748990521,0.0,141.85824192226127,87.24922570505848,0.0001,77866.67775976096,14.469922191714154,3.923916648221109
59.0,0.0,76.616,30.734,58.537,1.025,508.768,6.504295393371125,298.2349587092117,0.0,140.7659832726453,26.174767711517543,100.09846106804228,78022.1157775922,14.49971182305178,3.930544310767005
59.2,0.0,76.616,30.734,58.537,1.025,508.768,6.504311782198781,298.2079880955482,0.0,139.5684667796845,125.38084145242932,10.009846106804227,78177.22597724554,14.532702586152151,3.93333044024655
59.400000000000006,0.0,76.616,30.734,58.537,1.025,508.768,6.504213510360541,298.16010915084604,0.0,138.3645399640696,122.6865527577706,1.0009846106804228,78332.11256884591,14.555469675652017,3.950429975626321
59.6,0.0,76.616,30.734,58.537,1.025,508.768,6.504077202264306,298.1201824456853,0.0,137.19951059573094,114.17015002105384,0.1000984610680422,78486.80959665454,14.573421305944242,3.973774512984619
59.8,0.0,76.616,30.734,58.537,1.025,508.768,6.503603957231007,298.077894530718,0.0,136.08876231068172,106.7586219825969,0.0100098461068042,78641.21732639204,14.616502236156968,3.967371115630044
60.0,0.0,76.616,30.734,58.537,1.025,508.768,6.50317102168824,298.0449549338186,0.0,135.1682954760804,96.9755833207672,0.0010009846106804,78795.47119688497,14.638341828312884,3.987151426554476
60.2,0.0,69.357,35.098,58.537,1.025,508.768,6.503470721725977,298.0278508924791,0.0,134.41979244525825,88.84962665465932,0.000100098461068,78948.44934152863,14.625072527933913,4.029120053595023
60.400000000000006,0.0,69.357,35.098,58.537,1.025,508.768,6.503305963079494,298.00395912052034,0.0,133.54913534500687,84.88158938747159,0.0001,79101.15815858536,14.67347215844466,4.011336528082268
60.6,0.0,69.357,35.098,58.537,1.025,508.768,6.502824968603024,297.9791186005553,0.0,132.74824956169067,77.81161683971644,0.0001,79253.64943252479,14.714168526921748,4.003699766086243
60.8,0.0,69.357,35.098,58.537,1.025,508.768,6.502044615479249,297.9543036750275,0.0,132.13931255469515,69.56929276098106,0.0001,79405.95906705242,14.755710826841115,3.994004672397182
61.0,0.0,69.357,35.098,58.537,1.025,508.768,6.501239290582832,297.93337932104413,0.0,131.842486738917,60.411394874459006,0.0001,79558.18405349113,14.790950103543652,3.995494669673974
61.2,0.0,69.357,35.098,58.537,1.025,508.768,6.501099119031869,298.1470845073744,0.0,131.86691484144853,18.1234184623377,73.80910547870553,79710.45603497217,14.805651699376485,4.033322380268714
61.400000000000006,0.0,69.357,35.098,58.537,1.025,508.768,6.5010413576916575,298.1330040180421,0.0,131.94514995171966,89.51036494029742,7.3809105478705535,79862.69332178385,14.839019176914327,4.038834392878471
61.6,0.0,69.357,35.098,58.537,1.025,508.768,6.500840600833262,298.096487340883,0.0,132.04834778328947,88.56547624972029,0.7380910547870554,80014.90551662978,14.880336946499336,4.031516823297352
61.8,0.0,69.357,35.098,58.537,1.025,508.768,6.500934203541748,298.0655574641754,0.0,132.23258109619135,81.06047697641563,0.0738091054787055,80167.18754006691,14.907835930393873,4.051353670672597
62.0,0.0,69.357,35.098,58.537,1.025,508.768,6.500895640357015,298.0350370392071,0.0,132.3779502406615,74.28181987409863,0.0073809105478705,80319.46056763263,14.948503838042944,4.045395806184388
62.2,0.0,69.357,35.098,58.537,1.025,508.768,6.501272622959574,298.014004059292,0.0,132.54012011376847,66.4426522419196,0.000738091054787,80471.82500525907,14.971570560601542,4.075822663772215
62.400000000000006,0.0,69.357,35.098,58.537,1.025,508.768,6.501717340663734,297.99692104303534,0.0,132.5497110248114,60.72906632873716,0.0001,80624.20110359791,15.003292191537769,4.088829750064178
62.6,0.0,69.357,35.098,58.537,1.025,508.768,6.5024423886630505,297.987951706506,0.0,132.3825224295764,55.51832529300191,0.0001,80776.61328893295,15.024344779689915,4.124804825778597
62.8,0.0,69.357,35.098,58.537,1.025,508.768,6.502846875702834,297.9770900941875,0.0,131.92461190357176,52.4365659261324,0.0001,80928.88423942862,15.06566063401701,4.1168709533351375
63.0,0.0,69.357,35.098,58.537,1.025,508.768,6.503719086718389,297.97971215556936,0.0,131.3068550585456,48.30476869418297,0.0001,81081.19123954159,15.071418599678353,4.187635002667207
63.2,0.0,69.357,35.098,58.537,1.025,508.768,6.504430789403818,297.98480210579027,0.0,130.33765387758623,48.43172049535261,0.0001,81233.33505777559,15.09872366753744,4.211427538425369
63.400000000000006,0.0,69.357,35.098,58.537,1.025,508.768,6.504923033793841,297.99135754870804,0.0,129.0857948065006,49.40729369505212,0.0001,81385.24816167535,15.12774526892398,4.231428065240493
63.6,0.0,69.357,35.098,58.537,1.025,508.768,6.505085165873217,297.9963518506848,0.0,127.63724417595816,51.06082584216173,0.0001,81536.85007479537,15.163433371822038,4.236452030121541
63.8,0.0,69.357,35.098,58.537,1.025,508.768,6.504817750049718,297.9971568884582,0.0,126.1242212154992,52.410602278808994,0.0001,81688.08933792218,15.2053197319068,4.226539819544314
64.0,0.0,69.357,35.098,58.537,1.025,508.768,6.504116877060668,297.9936841870237,0.0,124.71851714216692,52.51407744649703,0.0001,81838.97987546331,15.24873171612786,4.21263156612963
64.2,0.0,83.375,29.58,58.537,1.025,508.768,6.500395393931728,298.00185906250795,0.0,123.59320945066848,51.20334098546599,0.0001,81992.57637793702,15.203676963610697,4.268153620096541
64.4,0.0,83.375,29.58,58.537,1.025,508.768,6.497095568254005,298.0043917719209,0.0,123.96501554907512,53.81287530168228,0.0001,82146.18460048645,15.253270495642257,4.26163600123391
64.60000000000001,0.0,83.375,29.58,58.537,1.025,508.768,6.494782765398183,298.00640409159985,0.0,125.64570292968362,54.69506332706493,0.0001,82300.14769393316,15.293117673311992,4.275103147530331
64.8,0.0,83.375,29.58,58.537,1.025,508.768,6.493267578102209,298.0027752376382,0.0,128.24962332160885,55.5350097427405,0.0001,82454.57830367316,15.347054550093825,4.265807469645665
65.0,0.0,83.375,29.58,58.537,1.025,508.768,6.4929145635390455,298.0008337139983,0.0,131.46016092591736,54.50811616338049,0.0001,82609.6993571822,15.38662579533027,4.2861990590818095
65.2,0.0,83.375,29.58,58.537,1.025,508.768,6.493562506843055,298.00177059817014,0.0,134.8106447987192,53.96957832375554,0.0001,82765.56050888727,15.423629472752392,4.31376756439613
65.4,0.0,83.375,29.58,58.537,1.025,508.768,6.494690159187635,297.9978181892523,0.0,137.90238716085815,54.338629065274574,0.0001,82921.99308112371,15.477979779071084,4.306228843090935
65.60000000000001,0.0,83.375,29.58,58.537,1.025,508.768,6.496370602398331,297.9982161073108,0.0,140.5446982046868,53.03441878871615,0.0001,83079.0341485559,15.512841339629825,4.339144392718367
65.8,0.0,83.375,29.58,58.537,1.025,508.768,6.49819483666239,297.9961777042347,0.0,142.51455387912597,53.11952568273304,0.0001,83236.44596090619,15.561567122560817,4.34132813231497
66.0,0.0,83.375,29.58,58.537,1.025,508.768,6.500104639190419,297.99826144746555,0.0,143.75601314405816,52.34639626019947,0.0001,83394.17390478353,15.59633456431781,4.373616509670455
66.2,0.0,83.375,29.58,58.537,1.025,508.768,6.501888058768306,298.0009210274173,0.0,144.23373086524356,52.93723960671633,0.0001,83552.01098451803,15.637658376941523,4.390368507723224
66.4,0.0,83.375,29.58,58.537,1.025,508.768,6.503452458710165,298.0071763014102,0.0,143.99876910979543,53.77397089579324,0.0001,83709.85752842127,15.67253072733862,4.421820394493807
66.60000000000001,0.0,83.375,29.58,58.537,1.025,508.768,6.504696580850496,298.0073682302684,0.0,143.1383613365693,55.94663210185621,0.0001,83867.43982113195,15.72627502355824,4.406866778009203
66.8,0.0,83.375,29.58,58.537,1.025,508.768,6.5055964469991,298.0062153869421,0.0,141.78065435556465,56.23504430587579,0.0001,84024.7179523979,15.771863782083251,4.410835590158968
67.0,0.0,83.375,29.58,58.537,1.025,508.768,6.506190813494068,298.0108737000112,0.0,140.06310518580642,56.11218252691805,0.0001,84181.72491005616,15.804705053037916,4.450209525421087
67.2,0.0,83.375,29.58,58.537,1.025,508.768,6.5063959163905976,298.0114874263803,0.0,138.10770983775134,57.96102387103792,0.0001,84338.26979178154,15.855383632098953,4.442402960390382
67.4,0.0,83.375,29.58,58.537,1.025,508.768,6.506043844530786,298.002128591387,0.0,136.0705725167956,58.54558587078705,0.0001,84494.23995631712,15.91747355605252,4.399063228862246
67.60000000000001,0.0,83.375,29.58,58.537,1.025,508.768,6.505022327597734,297.98499475432646,0.0,134.1748458294504,55.7429633395943,0.0001,84649.67226010952,15.978845827896556,4.354436151755749
67.8,0.0,83.375,29.58,58.537,1.025,508.768,6.503076597998654,297.95996331129965,0.0,132.68813873594576,49.98180299316565,0.0001,84804.61206213721,16.044718236313134,4.291294625197111
68.0,0.0,83.375,29.58,58.537,1.025,508.768,6.50034218552518,297.93189039405985,0.0,131.98061267538327,40.91176221410967,0.0001,84959.24487585906,16.108534687885385,4.235129363176156
68.2,0.0,80.639,30.725,58.537,1.025,508.768,6.498315683211161,298.0660812920633,0.0,132.36648100350723,12.2735286642329,56.697697817374205,85113.33081270113,16.168979825942703,4.207010716825835
68.4,0.0,80.639,30.725,58.537,1.025,508.768,6.497512147402257,298.04165808406793,0.0,133.5581045267176,56.225825131967056,5.669769781737421,85267.69376649367,16.214415758689256,4.24529499836035
68.60000000000001,0.0,80.639,30.725,58.537,1.025,508.768,6.4970365365714375,298.0060094531035,0.0,135.06939635586312,49.27143509091268,0.5669769781737422,85422.31874110944,16.271855326234224,4.235939990052202
68.8,0.0,80.639,30.725,58.537,1.025,508.768,6.4972477597464335,297.97660703879995,0.0,136.7737704162247,38.71800962069672,0.0566976978173742,85577.29816875207,16.326328587597583,4.248700472763744
69.0,0.0,80.639,30.725,58.537,1.025,508.768,6.497835967303877,297.95237942703244,0.0,138.3924517509787,29.0668959095875,0.0056697697817374,85732.5852999044,16.384370601263324,4.248739511844747
69.2,0.0,80.639,30.725,58.537,1.025,508.768,6.498742419609543,297.9333189352215,0.0,139.77681142279934,20.051651912069858,0.0005669769781737,85888.13990392404,16.44284787874661,4.25205893610871
69.4,0.0,80.639,30.725,58.537,1.025,508.768,6.499763694878287,298.0066087688372,0.0,140.7987526796035,6.015495573620957,33.04910946916964,86043.8589868359,16.50315046151799,4.248965540034419
69.60000000000001,0.0,80.639,30.725,58.537,1.025,508.768,6.500779639410479,297.9870079335208,0.0,141.4128255927853,28.94290193041248,3.304910946916964,86199.66061869655,16.56453441394097,4.245537680670509
69.8,0.0,80.639,30.725,58.537,1.025,508.768,6.50195048632317,297.9651986540913,0.0,141.62090561138817,21.87876882553217,0.3304910946916964,86355.52453699852,16.624630299393484,4.262344663453291
70.0,0.0,80.639,30.725,58.537,1.025,508.768,6.502429837983043,297.9443491308076,0.0,141.36012172674953,14.0143711942648,0.0330491094691696,86511.24799445322,16.692379874773135,4.229053291662353
70.2,0.0,80.639,30.725,58.537,1.025,508.768,6.503228945310334,297.99791866086565,0.0,140.91036097020847,4.20431135827944,25.947082160479955,86666.92394927611,16.75414282547676,4.26175766127551
70.4,0.0,80.639,30.725,58.537,1.025,508.768,6.504146129273961,297.9833183178455,0.0,140.13769569935295,20.755263058216727,2.594708216047996,86822.48184586018,16.818950493840916,4.291901574168719
70.60000000000001,0.0,80.639,30.725,58.537,1.025,508.768,6.50461682443167,297.9652323251159,0.0,138.99879276981525,15.238323023287036,0.2594708216047995,86977.7888030044,16.889684225334136,4.288413351226836
70.8,0.0,80.639,30.725,58.537,1.025,508.768,6.5050458724495135,297.9527324790339,0.0,137.67345410571355,8.482595023433575,0.0259470821604799,87132.87410743383,16.96091504347193,4.315493286819105
71.0,0.0,80.639,30.725,58.537,1.025,508.768,6.504772051058896,297.94169330736764,0.0,136.1752040729143,3.002005262463612,0.0025947082160479,87287.6019458715,17.038962457409514,4.295813816805094
71.2,0.0,80.639,30.725,58.537,1.025,508.768,6.50393970737428,297.96779522700297,0.0,134.78865473717434,0.9006015787390836,14.850133768312944,87441.99788658104,17.991148754200008,4.280068093817931
71.4,0.0,80.639,30.725,58.537,1.025,508.768,6.503011062301101,297.95559728667104,0.0,133.73462564629793,7.802056666709104,1.4850133768312943,87596.17565916681,17.9953576603287,4.286068671289058
71.60000000000001,0.0,80.639,30.725,58.537,1.025,508.768,6.501921307322018,297.94268829920736,0.0,133.05058318190677,2.190323867539531,0.1485013376831294,87750.19514461653,17.998838681755565,4.281525643197824
71.8,0.0,80.639,30.725,58.537,1.025,508.768,6.500673825630376,297.96536118169644,0.0,132.80266298519683,0.6570971602618593,14.475875182187124,87904.12027627746,18.001812713755292,4.268024309277848
72.0,0.0,80.639,30.725,58.537,1.025,508.768,6.499291653719169,297.94922052334124,0.0,133.05373725706178,6.426870245246565,1.4475875182187123,88058.03717805531,18.004443531788084,4.24698851192511
72.2,0.0,92.756,31.562,58.537,1.025,508.768,6.492350006251921,298.023851874543,0.0,133.8576173518497,1.9280610735739696,27.09318370582702,88215.5579251799,17.92749095901038,4.472069758238035
72.4,0.0,92.756,31.562,58.537,1.025,508.768,6.4877389695800085,298.02246352572,0.0,137.4559605046581,25.892701801151205,2.709318370582702,88373.88004376892,17.935892135159754,4.503858586073989
72.60000000000001,0.0,92.756,31.562,58.537,1.025,508.768,6.484121617804031,298.0067181117504,0.0,142.87328360104337,25.74843161856164,0.2709318370582702,88533.17495395678,17.93997908124335,4.453767296097567
72.8,0.0,92.756,31.562,58.537,1.025,508.768,6.482982763022553,297.9931502849014,0.0,149.74174607590604,21.169058629694305,0.027093183705827,88693.91622421365,17.949287708923528,4.46812079063011
73.0,0.0,92.756,31.562,58.537,1.025,508.768,6.483661878601371,297.9800327080245,0.0,157.0608007848848,16.858178162219545,0.0027093183705827,88856.14832513106,17.95778262747289,4.46587190543687
73.2,0.0,92.756,31.562,58.537,1.025,508.768,6.486163299532931,297.9704819224038,0.0,164.1101775099372,12.17750852486516,0.0002709318370582,89019.88581602584,17.96802162378932,4.492003832036971
73.4,0.0,92.756,31.562,58.537,1.025,508.768,6.489738386818893,297.9633546259457,0.0,170.1588262059614,8.232095863213246,0.0001,89184.90304502171,17.977308757314194,4.512146639482353
73.60000000000001,0.0,92.756,31.562,58.537,1.025,508.768,6.492698115433021,297.9500309034527,0.0,174.7797497390871,4.737881567478141,0.0001,89350.6509099558,17.97928414604899,4.432567234302837
73.8,0.0,92.756,31.562,58.537,1.025,508.768,6.496209500088475,297.9405746819269,0.0,178.22223593533934,0.0001,0.0001,89517.1399462073,17.98726042831171,4.45470330002081
74.0,0.0,92.756,31.562,58.537,1.025,508.768,6.499779837933645,297.95879087302774,0.0,180.25638968984467,0.0001,11.391099449130843,89684.05166132186,17.993917429724114,4.46893194389952
74.2,0.0,92.756,31.562,58.537,1.025,508.768,6.503046031554938,297.94799302261475,0.0,180.86398023915183,4.127158163499129,1.1391099449130846,89851.06785643547,17.999134582396902,4.47358991912381
74.4,0.0,92.756,31.562,58.537,1.025,508.768,6.505674426663382,297.98950338106874,0.0,180.16627958320348,1.2381474490497386,22.32195653965942,90017.87605044556,18.002588135679744,4.462085261918446
74.60000000000001,0.0,92.756,31.562,58.537,1.025,508.768,6.508006679768143,297.9743872546541,0.0,178.41833960148315,13.689943341827137,2.232195653965942,90184.36140926236,18.00813360588798,4.492505267225056
74.8,0.0,92.756,31.562,58.537,1.025,508.768,6.509494615919038,297.95755457570704,0.0,175.73642876838937,7.769928830454353,0.2232195653965942,90350.24729229909,18.010502742673463,4.483275967795066
75.0,0.0,92.756,31.562,58.537,1.025,508.768,6.510847345420478,297.9499933383023,0.0,172.46116518013457,1.1155475913500137,0.0223219565396594,90515.5832016072,18.017209490050146,4.545443750695199
75.2,0.0,92.756,31.562,58.537,1.025,108.915,6.51424801823588,298.0528278310688,0.0,168.6425514548615,0.3346642774050041,9.177081415537009,90598.17259134504,17.78787016081935,4.566236733128903
75.4,0.0,92.756,31.562,58.537,1.025,108.915,6.51682400110434,298.120059270333,0.0,163.45651868807968,33.99402374871124,0.917708141553701,90679.86162810562,17.7910335823001,4.634976576467125
75.60000000000001,0.0,92.756,31.562,58.537,1.025,108.915,6.517738084218882,298.1669995079668,0.0,157.24935117554463,58.39865526419765,0.0917708141553701,90760.23690672973,17.787393563952072,4.613684025557973
75.8,0.0,92.756,31.562,58.537,1.025,108.915,6.516525598381847,298.19227857644296,0.0,150.67936244055517,78.5910240908664,0.009177081415537,90839.16080612804,17.78143273085856,4.560006840530377
76.0,0.0,92.756,31.562,58.537,1.025,108.915,6.514306467023306,298.2114560591449,0.0,144.59602510732844,93.2227324816406,0.0009177081415537,90916.9272132946,17.780964972788247,4.585290221139985
76.2,0.0,109.386,31.773,58.537,1.025,108.915,6.504651657465933,298.2583147564543,0.0,139.39683709418364,106.8598176168478,0.0001,90998.37845062588,17.681939444412908,4.755287299147653
76.4,0.0,109.386,31.773,58.537,1.025,108.915,6.495799390039335,298.2891702729575,0.0,138.0807406628112,130.81183928626098,0.0001,91079.60508899955,17.68268372734771,4.768084843834345
76.60000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.487876122542257,298.29309722735144,0.0,140.27912469365288,150.79235561708367,0.0001,91161.19005944494,17.68422396058553,4.751567641967199
76.80000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.482138458967253,298.28291560841467,0.0,145.64633673837528,162.75962374512284,0.0001,91243.88285634993,17.68853549722014,4.753013500067368
77.0,0.0,109.386,31.773,58.537,1.025,108.915,6.479379403731238,298.2705182809416,0.0,153.3044182320096,170.20865907966177,0.0001,91328.24350966232,17.695116893725377,4.776404122055624
77.2,0.0,109.386,31.773,58.537,1.025,108.915,6.4788989997049615,298.2497544419945,0.0,162.06334591724834,176.6172785590245,0.0001,91414.41640239916,17.7017385099696,4.783286576673731
77.4,0.0,109.386,31.773,58.537,1.025,108.915,6.480280920842907,298.22361939362816,0.0,171.01649278371468,179.69116961364583,0.0001,91502.43871837358,17.70859137146829,4.791461992717359
77.60000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.482961787557163,298.1936105550652,0.0,179.4180544523352,180.1960982941457,0.0001,91592.18230762224,17.715125434456635,4.798090658145725
77.80000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.486226559813906,298.1550082548673,0.0,186.74896833428863,178.4247891137367,0.0001,91683.3505088379,17.720395232281994,4.785907000387397
78.0,0.0,109.386,31.773,58.537,1.025,108.915,6.489849218636787,298.11491173084744,0.0,192.77621472920987,172.59245764962608,0.0001,91775.7043397167,17.725302123208873,4.782148685336324
78.2,0.0,109.386,31.773,58.537,1.025,108.915,6.4932665526743065,298.06793973986754,0.0,197.35509222477748,164.86148367177842,0.0001,91868.8590402441,17.728549062004593,4.752816952000217
78.4,0.0,109.386,31.773,58.537,1.025,108.915,6.497126472418957,298.04363591912374,0.0,200.56885480764504,153.26606062064153,0.0001,91962.81411270284,17.73403096985601,4.810153694328733
78.60000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.500589276604888,298.01915798253856,0.0,202.23654077221985,147.78127264141384,0.0001,92057.04175505912,17.73647476421899,4.806225480636499
78.80000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.503710330254314,298.0028733837406,0.0,202.52182387571764,141.15501014224373,0.0001,92151.341399689,17.739001671365912,4.827808447681491
79.0,0.0,109.386,31.773,58.537,1.025,108.915,6.506116365069205,297.9823980245712,0.0,201.55853569141672,136.43883242653993,0.0001,92245.32078396252,17.73932948636532,4.806826007246627
79.2,0.0,109.386,31.773,58.537,1.025,108.915,6.508121064379729,297.97279045667085,0.0,199.6340852412202,129.60471989434149,0.0001,92338.9473373756,17.740890703723274,4.837294826186167
79.4,0.0,109.386,31.773,58.537,1.025,108.915,6.509068225763262,297.9531323609364,0.0,196.9067833869977,125.78360008391708,0.0001,92431.81810696267,17.739240123218725,4.788376402756626
79.60000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.509729228155617,297.9460376342806,0.0,193.8028014301484,118.05325593992912,0.0001,92524.11125417716,17.74023478503174,4.823081620669541
79.80000000000001,0.0,109.386,31.773,58.537,1.025,108.915,6.509843797413277,298.2983181713983,0.0,190.43197299648196,35.415976781978735,126.05962314693168,92615.61251698765,17.740103517337015,4.822806833473123
80.0,0.0,109.386,31.773,58.537,1.025,108.915,6.509999754033147,298.30324255222627,0.0,187.0161934516616,154.9823838230374,12.605962314693167,92706.51023267896,17.742122528137916,4.887271498214773
80.2,0.0,85.454,23.829,58.537,1.025,108.915,6.524564712560192,298.198707283734,0.0,183.5361469223143,165.22612260773656,1.2605962314693169,92788.55015802592,17.958664894676613,4.006511250583344
80.4,0.0,85.454,23.829,58.537,1.025,108.915,6.536156358540834,298.11288255508333,0.0,174.18298789545236,140.49611783017852,0.1260596231469317,92868.63688904815,17.955107680990274,4.002556585053185
80.60000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.543873887607975,298.0488267003556,0.0,160.24903174758862,119.12212409941633,0.0126059623146931,92945.8399369912,17.949623057954714,4.022164682634184
80.80000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.547281495647582,298.0079455763663,0.0,143.2312564761964,101.89963549886043,0.0012605962314693,93019.58253492584,17.944814582761495,4.075543443238416
81.0,0.0,85.454,23.829,58.537,1.025,108.915,6.544652578637533,297.9768124179954,0.0,124.85217735580837,90.10706789633772,0.0001260596231469,93089.47083436987,17.933966245341384,4.059281713937935
81.2,0.0,85.454,23.829,58.537,1.025,108.915,6.53600312998456,297.9565942359766,0.0,107.53067309431498,79.970695802036,0.0001,93155.76353750157,17.92516478044014,4.06154223536646
81.4,0.0,85.454,23.829,58.537,1.025,108.915,6.521000079830792,297.9347425029858,0.0,93.66937875764056,72.35938736815143,0.0001,93219.02262336352,17.911468841657335,3.970349098628049
81.60000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.5034081623917945,298.15385391105247,0.0,85.81087859413874,21.70781621044543,86.91186116352782,93280.529903436,17.905371691272165,3.9281006689662954
81.80000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.487181320807225,298.1315006968038,0.0,84.97730536612877,95.01798385284818,8.691186116352782,93341.82669629366,17.90741348584049,3.939526870977602
82.0,0.0,85.454,23.829,58.537,1.025,108.915,6.4752783721567,298.0981188051142,0.0,90.62170694783144,91.43231104103012,0.8691186116352783,93404.35201516104,17.915399103310843,3.9828693021258914
82.2,0.0,85.454,23.829,58.537,1.025,108.915,6.468344944456325,298.0642828085085,0.0,101.0174738636547,85.01448364512572,0.0869118611635278,93468.99529685704,17.92203554911427,3.9701147850677216
82.4,0.0,85.454,23.829,58.537,1.025,108.915,6.468593945373417,298.04308658267865,0.0,114.18414828830032,77.27088419562793,0.0086911861163527,93536.49482671871,17.93770398460011,4.055012635222283
82.60000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.474907825046161,298.0300844235709,0.0,127.2435664472842,72.62256157792666,0.0008691186116352,93606.8126847169,17.9525250894654,4.128855730385226
82.80000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.484187545503073,298.0160643260309,0.0,137.78052370642783,69.91153522991954,0.0001,93679.30879496776,17.960249992706817,4.128089773170586
83.0,0.0,85.454,23.829,58.537,1.025,108.915,6.4932233224775855,297.99241726902324,0.0,144.61527243705262,66.30028365584653,0.0001,93753.06241986508,17.95847730167073,4.029761248072418
83.2,0.0,85.454,23.829,58.537,1.025,108.915,6.501239878290224,297.96613880293336,0.0,147.84600120300414,58.84961194590633,0.0001,93827.37905180277,17.956616627706342,3.957129637853882
83.4,0.0,85.454,23.829,58.537,1.025,108.915,6.508064340029776,297.9439005128873,0.0,147.87267007016766,49.67654166082755,0.0001,93901.6683707794,17.956026191939667,3.92628926627458
83.60000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.514396658655905,298.0938697398418,0.0,145.17020280235198,14.902962498248264,60.99830957468899,93975.464357045,17.959756169020142,3.9722826708406274
83.80000000000001,0.0,85.454,23.829,58.537,1.025,108.915,6.518885906394403,298.0792341837194,0.0,139.93260761246302,64.70540220615564,6.0998309574689,94048.18856306151,17.959373357353524,3.9844113167431487
