Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.6,0.0,73.929,30.798,61.26,1.106,502.442,6.503422561152686,298.0795534497517,0.0,129.36536723705095,74.82628101211867,0.064220251455117,80255.95852313703,15.809562353236506,4.006028241761669
62.8,0.0,73.929,30.798,61.26,1.106,502.442,6.503772146802912,298.05975059866483,0.0,128.515745730691,72.78481175203149,0.0064220251455117,80406.70496364949,15.848603695638918,4.000690655402764
63.0,0.0,73.929,30.798,61.26,1.106,502.442,6.504522711635281,298.05624965388216,0.0,127.52825528582616,69.06304614453612,0.0006422025145511,80557.42543194287,15.850100524522489,4.0666213120608745
63.2,0.0,73.929,30.798,61.26,1.106,502.442,6.505045150810825,298.0556561307409,0.0,126.23782745314428,70.24438902759692,0.0001,80707.92142548728,15.874409696132854,4.090011662652728
63.400000000000006,0.0,73.929,30.798,61.26,1.106,502.442,6.50529934769731,298.0568467793572,0.0,124.74045533578204,72.1752426503077,0.0001,80858.14012852078,15.90065618147288,4.110055611927692
63.6,0.0,73.929,30.798,61.26,1.106,502.442,6.505184310456968,298.0561002249045,0.0,123.14155429643212,74.67757274928425,0.0001,81008.01793808085,15.934082878041949,4.1167128732670335
63.8,0.0,73.929,30.798,61.26,1.106,502.442,6.504613183851172,298.0501736365347,0.0,121.58902086582982,76.5428358243795,0.0001,81157.52394310986,15.974222736618737,4.109768881065179
64.0,0.0,73.929,30.798,61.26,1.106,502.442,6.503611737121967,298.03904330834115,0.0,120.2652525014591,76.60752042909758,0.0001,81306.6969909265,16.01611144672588,4.09886201300003
64.2,0.0,72.563,29.709,61.26,1.106,502.442,6.50388823609568,298.02005747465984,0.0,119.34201479280544,74.69351798515385,0.0001,81455.07637143217,16.120353483648863,4.067205457546834
64.4,0.0,72.563,29.709,61.26,1.106,502.442,6.503645384101089,297.99882080929973,0.0,118.30260880836629,69.6910068893454,0.0001,81603.18257316374,16.16126249678491,4.052614971172943
64.60000000000001,0.0,72.563,29.709,61.26,1.106,502.442,6.503273069880424,297.98140321804226,0.0,117.36613651918871,63.258906392462336,0.0001,81751.09896388478,16.193580982794618,4.063607072697096
64.8,0.0,72.563,29.709,61.26,1.106,502.442,6.502446092047707,297.9626113563976,0.0,116.57735263128012,57.364892747575965,0.0001,81898.78773302527,16.23547789871436,4.047826489411136
65.0,0.0,72.563,29.709,61.26,1.106,502.442,6.501820129539316,297.9492096452441,0.0,116.12043689398244,50.31495309116019,0.0001,82046.40188828587,16.266707606895302,4.066761301512884
65.2,0.0,72.563,29.709,61.26,1.106,502.442,6.501555231133345,298.11404306056,0.0,115.911791906219,15.094485927348057,59.79557197719623,82193.97865518877,16.296376821624726,4.092317520894994
65.4,0.0,72.563,29.709,61.26,1.106,502.442,6.5010781040924295,298.10506642726546,0.0,115.80856523962568,70.15788874164137,5.979557197719624,82341.44010083831,16.339391742395378,4.077154138987453
65.60000000000001,0.0,72.563,29.709,61.26,1.106,502.442,6.501106753075824,298.08651692343057,0.0,115.898040904449,70.1013144111564,0.5979557197719624,82488.9742653711,16.369157648543247,4.1101852865082265
65.8,0.0,72.563,29.709,61.26,1.106,502.442,6.50109365384386,298.0658303968356,0.0,115.97371889892294,67.70905136028283,0.0597955719771962,82636.496593591,16.409917433772492,4.108160265411698
66.0,0.0,72.563,29.709,61.26,1.106,502.442,6.501485755872544,298.05128804836284,0.0,116.05639200360666,63.9557055924157,0.0059795571977196,82784.09264062073,16.441528776279842,4.140511323588726
66.2,0.0,72.563,29.709,61.26,1.106,502.442,6.501951275488706,298.0388982858823,0.0,115.98076164239276,61.56238420011995,0.0005979557197719,82931.68766108535,16.478649006925387,4.15512879616756
66.4,0.0,72.563,29.709,61.26,1.106,502.442,6.5026034934226935,298.0314575023502,0.0,115.71997926906128,59.32028557148122,0.0001,83079.28529083033,16.51177131641457,4.18656028402313
66.60000000000001,0.0,72.563,29.709,61.26,1.106,502.442,6.502774032012179,298.01937875306777,0.0,115.1979322879321,58.3048241920951,0.0001,83226.70653924072,16.558819470323375,4.165079208312363
66.8,0.0,72.563,29.709,61.26,1.106,502.442,6.502739412416903,298.0072867474546,0.0,114.60984721387568,55.37311790428639,0.0001,83373.99204632413,16.600548418017087,4.165343322115859
67.0,0.0,72.563,29.709,61.26,1.106,502.442,6.502969656586503,298.0016299494995,0.0,114.0347415228732,52.01866982740235,0.0001,83521.23726062723,16.633724397647022,4.205328090478247
67.2,0.0,72.563,29.709,61.26,1.106,502.442,6.502814235071547,297.99336361813283,0.0,113.36601290469096,50.43101760453503,0.0001,83668.29930080766,16.67975473954049,4.192592981655821
67.4,0.0,72.563,29.709,61.26,1.106,502.442,6.501823791142921,297.97759850634395,0.0,112.76156543998393,47.68268237393293,0.0001,83815.106989023,16.734012678322856,4.141669641724661
67.60000000000001,0.0,72.563,29.709,61.26,1.106,502.442,6.500092365702898,297.956625718746,0.0,112.55480029005362,42.05685197200033,0.0001,83961.74696021301,16.78816021225814,4.091118489591963
67.8,0.0,72.563,29.709,61.26,1.106,502.442,6.497480296970617,297.9307535131049,0.0,113.0403636637662,34.099422577025464,0.0001,84108.32558654991,16.84594276384612,4.022971789308258
68.0,0.0,72.563,29.709,61.26,1.106,502.442,6.494471735697932,298.0449150317602,0.0,114.57127189955308,10.22982677310764,50.46718474889879,84255.05026655913,16.90289703666468,3.962298416266435
68.2,0.0,85.296,33.626,61.26,1.106,502.442,6.484499017137874,298.0516516219626,0.0,117.30408708141148,47.21284899292584,5.046718474889879,84406.51456263484,16.654685428484708,4.203643976484159
68.4,0.0,85.296,33.626,61.26,1.106,502.442,6.478618280792338,298.0481130887235,0.0,124.04756334706634,50.36507491385364,0.5046718474889879,84559.45228570991,16.70495678677696,4.237513945788578
68.60000000000001,0.0,85.296,33.626,61.26,1.106,502.442,6.475968350310623,298.0386185751234,0.0,133.1076271459524,51.03069234343578,0.0504671847488987,84714.22332370646,16.77163434232091,4.239326790577707
68.8,0.0,85.296,33.626,61.26,1.106,502.442,6.476531081295358,298.02872886660674,0.0,143.23016043737746,49.58586497782917,0.0050467184748898,84871.1013278701,16.835220986829878,4.254834362243969
69.0,0.0,85.296,33.626,61.26,1.106,502.442,6.4792591036275855,298.016976756218,0.0,153.127402384063,47.69332095871192,0.0005046718474889,85030.0091485196,16.90228072165664,4.262329728544387
69.2,0.0,85.296,33.626,61.26,1.106,502.442,6.483377825694836,298.00475649236586,0.0,161.93661375893024,44.790348186228776,0.0001,85190.7304158832,16.96809007815791,4.271904320067392
69.4,0.0,85.296,33.626,61.26,1.106,502.442,6.488145045277313,297.99210353446307,0.0,169.10070374407837,41.29912634332555,0.0001,85352.91261745985,17.033893153663143,4.27778796389498
69.60000000000001,0.0,85.296,33.626,61.26,1.106,502.442,6.493060631225206,297.9798276567935,0.0,174.36022906353793,37.2038763094747,0.0001,85516.16139040694,17.09845053289156,4.283167321832138
69.8,0.0,85.296,33.626,61.26,1.106,502.442,6.4978673109328655,297.9708557835529,0.0,177.6551085542103,32.76747824010058,0.0001,85680.11458383499,17.158644071436864,4.301417645256379
70.0,0.0,85.296,33.626,61.26,1.106,502.442,6.502050699749294,297.95938921370714,0.0,179.02814814665624,29.00778818438169,0.0001,85844.25912098521,17.226160931901717,4.284665124786784
70.2,0.0,85.296,33.626,61.26,1.106,502.442,6.505810573133486,297.95402430007283,0.0,178.72952810668536,24.026202520130788,0.0001,86008.40241495866,17.283085712553447,4.314577603537941
70.4,0.0,85.296,33.626,61.26,1.106,502.442,6.508954678312193,297.95333057342725,0.0,176.92635331280343,20.738402104154964,0.0001,86172.22582192467,17.34131970302542,4.342412493989059
70.60000000000001,0.0,85.296,33.626,61.26,1.106,502.442,6.511283782902903,297.95310592441,0.0,173.8662009177694,18.815214516418585,0.0001,86335.3907074604,17.405221049567263,4.345969040542741
70.8,0.0,85.296,33.626,61.26,1.106,502.442,6.512889371296004,297.95641268273874,0.0,169.87510943012248,16.992810058834202,0.0001,86497.77503554609,17.467142648752553,4.37107442548961
71.0,0.0,85.296,33.626,61.26,1.106,502.442,6.513543016019255,297.9581747451048,0.0,165.24154771648173,16.37679871525193,0.0001,86659.14012870564,17.536408233242277,4.362661944549586
71.2,0.0,85.296,33.626,61.26,1.106,502.442,6.513247946101012,297.95923332170474,0.0,160.34733523694553,15.325385146788044,0.0001,86819.4439414195,17.607704309598663,4.356802501070092
71.4,0.0,85.296,33.626,61.26,1.106,502.442,6.512219560481141,297.9616971945802,0.0,155.5712162889868,14.108931547444705,0.0001,86978.75930593433,17.6808510002594,4.366638451331482
71.60000000000001,0.0,85.296,33.626,61.26,1.106,502.442,6.510454366594587,297.96417917509336,0.0,151.20582097762536,13.422277928909232,0.0001,87137.14616027517,18.64114568218268,4.367947371106084
71.8,0.0,85.296,33.626,61.26,1.106,502.442,6.508011210525932,297.9657860887522,0.0,147.54657334175494,12.823726956138865,0.0001,87294.73159449517,18.642330423455984,4.362353769403853
72.0,0.0,85.296,33.626,61.26,1.106,502.442,6.505004466750076,297.96590436813693,0.0,144.86445406285054,12.016216380598472,0.0001,87451.70079629298,18.643412088875237,4.350325744569545
72.2,0.0,83.425,28.455,61.26,1.106,502.442,6.505985144376779,297.9440466900669,0.0,143.38471138298544,10.761949244089656,0.0001,87606.84169804535,18.71640568779232,4.171131305920767
72.4,0.0,83.425,28.455,61.26,1.106,502.442,6.506909060384499,298.0006460809345,0.0,141.49781542957555,3.228584773226897,28.5394844978974,87761.61678321793,18.72257335995325,4.199719574801179
72.60000000000001,0.0,83.425,28.455,61.26,1.106,502.442,6.506131199874317,297.9749339585774,0.0,139.25429899967625,20.82105808557422,2.85394844978974,87915.75389873693,18.719668832448946,4.138534118330426
72.8,0.0,83.425,28.455,61.26,1.106,502.442,6.505122512707832,297.9504653121425,0.0,137.32732696364755,11.550108475928123,0.285394844978974,88069.49050986294,18.72401385520164,4.151535167527527
73.0,0.0,83.425,28.455,61.26,1.106,502.442,6.50365229697812,297.9317030440688,0.0,135.7991412207883,2.3612898202149037,0.0285394844978974,88222.86785221258,18.72675171221417,4.1455334537416775
73.2,0.0,83.425,28.455,61.26,1.106,502.442,6.502517314122709,297.9541048931214,0.0,134.85981693820096,0.708386946064471,15.53219981984206,88376.06596617373,18.73281375806813,4.170468785277876
73.4,0.0,83.425,28.455,61.26,1.106,502.442,6.501675022700517,297.9385669513985,0.0,134.37190934254792,6.0166060323390615,1.553219981984206,88529.16618618913,18.73846970132245,4.188557942231341
73.60000000000001,0.0,83.425,28.455,61.26,1.106,502.442,6.499109033813364,297.9862478366399,0.0,134.22103103306873,1.8049818097017185,28.565060532643223,88682.00854411293,18.733944550148323,4.096226516180764
73.8,0.0,83.425,28.455,61.26,1.106,502.442,6.497512423827208,297.9595750209726,0.0,135.10313861872183,16.067682458347395,2.8565060532643223,88835.03958126895,18.740644144970307,4.1158912849791705
74.0,0.0,83.425,28.455,61.26,1.106,502.442,6.496772531617238,297.93433178740884,0.0,136.61519480415453,5.992248287806167,0.2856506053264322,88988.38911393605,18.74688575589786,4.128498777509208
74.2,0.0,83.425,28.455,61.26,1.106,502.442,6.496685132315211,297.96045839687395,0.0,138.42349985175224,1.79767448634185,20.03065695833012,89142.09008628607,18.75236244541429,4.130237708531467
74.4,0.0,83.425,28.455,61.26,1.106,502.442,6.49685955271146,297.9349175483282,0.0,140.26736594030675,8.538121031363959,2.0030656958330115,89296.11906577753,18.756305940046182,4.115182854567706
74.60000000000001,0.0,83.425,28.455,61.26,1.106,502.442,6.49811725279573,297.99791513937083,0.0,142.04269307905642,2.561436309409188,35.748518295724566,89450.54796917494,18.76446831712439,4.144916888170769
74.8,0.0,83.425,28.455,61.26,1.106,502.442,6.4993669473802695,297.9652329751239,0.0,143.3122248497561,22.04656964551752,3.5748518295724567,89605.19053874236,18.76830225638327,4.131638953799097
75.0,0.0,83.425,28.455,61.26,1.106,502.442,6.50180718478748,297.93759452526746,0.0,144.08537153968064,10.220558773916151,0.3574851829572457,89760.12044829625,18.779142840672865,4.196405704949825
75.2,0.0,83.425,28.455,61.26,1.106,106.556,6.506899683585594,298.0548834409792,0.0,143.87849266866357,3.066167632174846,22.82264761563063,89833.86982763873,18.56303758013833,4.216805167864777
75.4,0.0,83.425,28.455,61.26,1.106,106.556,6.511857605868108,298.10269162631937,0.0,141.6297245980712,41.39792662418295,2.282264761563063,89907.31929879462,18.57023817242575,4.289685952188506
75.60000000000001,0.0,83.425,28.455,61.26,1.106,106.556,6.514819816991567,298.1310451878652,0.0,137.40671626189544,59.07021273542008,0.2282264761563063,89979.88870832691,18.56678727889764,4.264793317944964
75.8,0.0,83.425,28.455,61.26,1.106,106.556,6.514991599979483,298.1426002949109,0.0,132.00493876408774,72.34456606565581,0.0228226476156306,90051.27767170976,18.55946329581736,4.2054169332487845
76.0,0.0,83.425,28.455,61.26,1.106,106.556,6.513839610050783,298.15183886151465,0.0,126.53721439968918,81.03262082977162,0.002282264761563,90121.6435356667,18.56015632628958,4.230573800066509
76.2,0.0,116.477,26.914,61.26,1.106,106.556,6.499182679837387,298.2172602837478,0.0,121.52569861190338,89.4807740643831,0.0002282264761563,90199.96765539383,18.38999512175857,4.550894646881943
76.4,0.0,116.477,26.914,61.26,1.106,106.556,6.486406011569268,298.2636385686578,0.0,122.41701504027684,117.67583279209356,0.0001,90278.53533131066,18.39192201132328,4.56780391418306
76.60000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.476158037193342,298.2797617271579,0.0,128.36961570780625,141.33294105984442,0.0001,90358.2385618408,18.395625698887336,4.571981401967605
76.80000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.469923910525079,298.27835325660027,0.0,138.41912884796466,156.43403993021502,0.0001,90440.024137753,18.40247620344094,4.582036101174822
77.0,0.0,116.477,26.914,61.26,1.106,106.556,6.4682391749263815,298.271886912761,0.0,150.957219055402,166.3182586675017,0.0001,90524.4978468792,18.411623970931167,4.604203459277301
77.2,0.0,116.477,26.914,61.26,1.106,106.556,6.46978259684286,298.2547454832834,0.0,164.1671258122747,174.5361806946381,0.0001,90611.70885302968,18.420641608050158,4.616612721171009
77.4,0.0,116.477,26.914,61.26,1.106,106.556,6.473577153739035,298.2305259789098,0.0,176.76363349732884,178.86664433220085,0.0001,90701.52628501644,18.42945894930376,4.629589881641209
77.60000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.478657455749881,298.2012498555748,0.0,187.84526480522797,180.19243166751616,0.0001,90793.6209067334,18.43742998410708,4.641242699245481
77.80000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.484149553714322,298.1624487311339,0.0,196.8977616967479,178.91853960887155,0.0001,90887.4918423124,18.443706516254068,4.6392889461221785
78.0,0.0,116.477,26.914,61.26,1.106,106.556,6.489699805522728,298.1217370860905,0.0,203.75618309613048,173.29859218582592,0.0001,90982.7171691572,18.44909107425924,4.642224806702643
78.2,0.0,116.477,26.914,61.26,1.106,106.556,6.49481093528092,298.0737813532665,0.0,208.39563077459377,165.6359104966757,0.0001,91078.74634833468,18.452442309740167,4.624287357437652
78.4,0.0,116.477,26.914,61.26,1.106,106.556,6.499790825561278,298.0492215663402,0.0,210.992252962406,153.961660738617,0.0001,91175.45685862578,18.45752843117849,4.673622588808939
78.60000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.504093478027174,298.02451274181647,0.0,211.59594431300144,148.61500299271094,0.0001,91272.21372366793,18.459442084753697,4.675050186500471
78.80000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.507723093781046,298.0083284082296,0.0,210.4803760509407,142.12046567173385,0.0001,91368.75188160554,18.46123216196675,4.6962901796416645
79.0,0.0,116.477,26.914,61.26,1.106,106.556,6.510473783205267,297.9878385037279,0.0,207.9130018867403,137.6414145863111,0.0001,91464.6278539458,18.46077338686565,4.683426267413893
79.2,0.0,116.477,26.914,61.26,1.106,106.556,6.512531008891511,297.9786403720772,0.0,204.2460811137344,131.00609534374053,0.0001,91559.79161240028,18.461386152307888,4.711853479053048
79.4,0.0,116.477,26.914,61.26,1.106,106.556,6.513445120812047,297.9589655191446,0.0,199.7557320630368,127.53035809779172,0.0001,91653.8205217404,18.458910206569524,4.674449911213287
79.60000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.513806353233077,297.9523130265492,0.0,194.9012685733148,120.0105337763352,0.0001,91746.9130098436,18.458964419484115,4.706804003574462
79.80000000000001,0.0,116.477,26.914,61.26,1.106,106.556,6.513407417459929,297.94876031998365,0.0,189.9004675958886,116.3241921958271,0.0001,91838.95001239472,18.45794519211534,4.714144441659869
80.0,0.0,116.477,26.914,61.26,1.106,106.556,6.512853606403752,298.31512753664674,0.0,185.0599650650003,34.897257658748124,125.97481701989716,91930.10019648077,18.459191716796067,4.7699190298766325
80.2,0.0,83.353,21.892,61.26,1.106,106.556,6.528669776507846,298.2367903274039,0.0,180.43906240928973,159.39910470614353,12.597481701989716,92010.08354013508,18.688356461542263,3.8392843563729
80.4,0.0,83.353,21.892,61.26,1.106,106.556,6.54110537963189,298.1480479332565,0.0,169.43750257283003,141.44229601665091,1.2597481701989717,92087.7638849318,18.68401817092499,3.833004728157903
80.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.549024879294817,298.07882916806165,0.0,153.52517368616014,120.29333638276528,0.1259748170198971,92162.14953618844,18.677803565738373,3.85234615941738
80.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.551762264734308,298.0336390930625,0.0,134.44903993933602,102.63022784375823,0.0125974817019897,92232.64704949695,18.672752912980418,3.9044977263789633
81.0,0.0,83.353,21.892,61.26,1.106,106.556,6.525862465292383,298.00798881923924,0.5199738591771527,67.22451996966801,90.51488651032788,0.0012597481701989,92289.38007475136,18.6339658169762,3.885407768712639
81.2,0.0,83.353,21.892,61.26,1.106,106.556,6.497804050449985,297.98982973940684,0.0,57.49324482829056,83.26593359364071,0.0001259748170198,92343.96851872269,18.629153154009494,3.882183089171917
81.4,0.0,83.353,21.892,61.26,1.106,106.556,6.472298908634617,297.96543796115986,0.0,58.90077689076547,77.4930088266085,0.0001,92398.66092345052,18.62298706537716,3.790207658502254
81.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.453724345123448,297.94182406360113,0.0,70.49508337457749,68.83265365790027,0.0001,92455.64524667308,18.627578396530307,3.7521246884015222
81.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.444705509803718,298.1461333332226,0.0,89.50465343970563,20.64979609737008,81.45406564354874,92516.49010459289,18.64129023951972,3.7646035638964577
82.0,0.0,83.353,21.892,61.26,1.106,106.556,6.446081472949778,298.122142793689,0.0,112.1125926948313,89.13200073351703,8.145406564354875,92581.9870944882,18.65963889473488,3.805729221531237
82.2,0.0,83.353,21.892,61.26,1.106,106.556,6.45519917909264,298.078395164512,0.0,134.16663008277771,84.80294506811234,0.8145406564354876,92651.98760447049,18.6728233701608,3.796409320540647
82.4,0.0,83.353,21.892,61.26,1.106,106.556,6.471101920928663,298.0465441890441,0.0,152.58145545164064,74.47029681188582,0.0814540656435487,92725.9143096857,18.692637422500404,3.8827560509032537
82.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.489712267361885,298.0250247648555,0.0,164.6377027466104,66.74963616347725,0.0081454065643548,92802.44739089572,18.707834118027243,3.958112121722024
82.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.507516552692016,298.00555986540587,0.0,169.2626426394305,61.30972422358383,0.0008145406564354,92879.94309034084,18.712140090208013,3.9599966437798457
83.0,0.0,83.353,21.892,61.26,1.106,106.556,6.522131094934274,297.98059173909235,0.0,166.77717661532776,55.69415827695252,0.0001,92956.78612203216,18.703685455138917,3.8658593238852745
83.2,0.0,83.353,21.892,61.26,1.106,106.556,6.532585369682784,297.95663008358014,0.0,158.4537766561201,47.43463639737911,0.0001,93031.82359277518,18.694207065784024,3.7959978595362154
83.4,0.0,83.353,21.892,61.26,1.106,106.556,6.538361156570905,297.9392304262948,0.0,145.95210529700665,38.62731640898119,0.0001,93104.26526609066,18.68594860486101,3.76603365614892
83.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.539979114031859,298.06587638249346,0.0,131.14215176684692,11.588194922694356,50.01071445757759,93173.73685935151,18.683269174376203,3.8105843929298544
83.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.536330469238462,298.0580397820124,0.0,115.68368177167326,53.13268822693081,5.001071445757759,93240.05055341488,18.677069034196982,3.8210908383101696
84.0,0.0,83.353,21.892,61.26,1.106,106.556,6.526022562105569,298.0351552404637,0.0,101.68863909508592,51.949580732971214,0.500107144575776,93303.37274645024,18.662661529087547,3.7332484806518096
84.2,0.0,83.353,21.892,61.26,1.106,106.556,6.5123308228961045,298.0169786671283,0.0,91.82174852491518,46.28968022775942,0.0500107144575776,93364.67679082934,18.657516917893503,3.720764264502691
84.4,0.0,83.353,21.892,61.26,1.106,106.556,6.498863857441431,298.00887686063214,0.0,87.42134296825515,41.508718006037725,0.0050010714457577,93425.20530757964,18.662342292586818,3.78425954666568
84.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.486574852442966,298.0006659030992,0.0,88.39615807290387,39.48661908219498,0.0005001071445757,93485.92069510496,18.66284345548012,3.766118920797453
84.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.477095080271846,297.99054378804306,0.0,94.28343074265746,37.04748455574296,0.0001,93547.80037387749,18.6648120378305,3.732545156920082
85.0,0.0,83.353,21.892,61.26,1.106,106.556,6.473617465611778,297.9873426976833,0.0,103.95716747064512,33.641908409102314,0.0001,93611.80769478182,18.679553370044676,3.81570328471696
85.2,0.0,83.353,21.892,61.26,1.106,106.556,6.474732374468763,297.98283542696976,0.0,115.0112525310712,32.25884014951822,0.0001,93678.08466549272,18.687628559808537,3.81771589639186
85.4,0.0,83.353,21.892,61.26,1.106,106.556,6.479314958129556,297.97597284937353,0.0,125.62351747560284,30.253191094171317,0.0001,93746.50020055438,18.69357188821269,3.7980659430584174
85.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.486923714596275,297.9703249360723,0.0,134.4060710577155,27.27573486519168,0.0001,93816.73160932868,18.70161511975896,3.813384889956183
85.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.495891213147789,297.96536991062703,0.0,140.14629276570938,24.47765595974593,0.0001,93888.12863374742,18.70669425835365,3.81556172709179
86.0,0.0,83.353,21.892,61.26,1.106,106.556,6.504568899560715,297.9606014886502,0.0,142.30474213203846,21.697716633598446,0.0001,93959.9233530114,18.70804191894082,3.7992324690575288
86.2,0.0,83.353,21.892,61.26,1.106,106.556,6.513079365386759,297.9610805740738,0.0,140.99741549168303,18.791145390938965,0.0001,94031.51522133758,18.713544047433107,3.850835112261052
86.4,0.0,83.353,21.892,61.26,1.106,106.556,6.5202151063789175,297.9658638564107,0.0,136.28552360559158,17.514748851286498,0.0001,94102.19990601168,18.71670367965901,3.898504504483526
86.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.52488463948749,297.97372210003255,0.0,128.72330931421362,17.70190964461227,0.0001,94171.37600520116,18.7170888140792,3.9339322839880415
86.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.52585173501145,297.9818075781756,0.0,119.29697182179652,19.09702369202597,0.0001,94238.59952806808,18.712712791888677,3.929033692242229
87.0,0.0,83.353,21.892,61.26,1.106,106.556,6.523748181260356,297.9932080584585,0.0,109.48804824984528,20.842155575442742,0.0001,94303.88077998986,18.712797604172454,3.9749694588083457
87.2,0.0,83.353,21.892,61.26,1.106,106.556,6.518082720486429,298.0037478644226,0.0,100.51877010768298,24.03246436854664,0.0001,94367.3138803336,18.708731343963283,3.970292898387015
87.4,0.0,83.353,21.892,61.26,1.106,106.556,6.510201224859422,298.014338930031,0.0,93.81753325244622,27.328496016243008,0.0001,94429.40263316996,18.70787215952952,3.9860747561517655
87.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.50189038693858,298.0258623590072,0.0,90.2647651398574,31.04391002224679,0.0001,94490.8345153324,18.711022067384054,4.025190245942667
87.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.494533898298593,298.0367859206409,0.0,90.03064912679925,35.47776990313656,0.0001,94552.27733669351,18.715225056728585,4.0549542104461125
88.0,0.0,83.353,21.892,61.26,1.106,106.556,6.489950316014263,298.04978402855795,0.0,92.73462440875436,40.12981141221721,0.0001,94614.40268085968,18.724923189172653,4.12568816115936
88.2,0.0,83.353,21.892,61.26,1.106,106.556,6.48800822298801,298.05988770304367,0.0,97.26599138929376,45.91170395537793,0.0001,94677.49516390744,18.730536068353985,4.141358403540835
88.4,0.0,83.353,21.892,61.26,1.106,106.556,6.487556115559922,298.05966499863183,0.0,102.574404795906,51.16688691449659,0.0001,94741.56836133488,18.728427608493572,4.068393147854749
88.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.488719694355826,298.0524140375268,0.0,108.06722678661724,53.26006519790658,0.0001,94806.69428079131,18.728516000614054,4.017423606123657
88.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.492655348227681,298.0487907448729,0.0,113.09408576206648,52.99759134844413,0.0001,94872.94582774656,18.73809016642658,4.072500065439272
89.0,0.0,83.353,21.892,61.26,1.106,106.556,6.497422844157724,298.04238064528874,0.0,116.54276097844112,53.76746399840576,0.0001,94939.8812115702,18.74024746986817,4.057986468702893
89.2,0.0,83.353,21.892,61.26,1.106,106.556,6.502634678260378,298.0368121877736,0.0,118.09058002109074,53.4128072695045,0.0001,95007.15678900664,18.7440717922086,4.073379766791277
89.4,0.0,83.353,21.892,61.26,1.106,106.556,6.506743936633202,298.0279484361166,0.0,117.55486988805892,53.1290393719859,0.0001,95074.25793748695,18.74187867723292,4.036795238435843
89.60000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.510300765029451,298.0236122335564,0.0,115.38049473644364,51.49326552320295,0.0001,95140.97280439788,18.74589909719377,4.07780201736
89.80000000000001,0.0,83.353,21.892,61.26,1.106,106.556,6.511968978141047,298.01837338698414,0.0,111.78167195431648,51.11182013172089,0.0001,95206.91279691109,18.743661867656336,4.060335028616009
90.0,0.0,83.353,21.892,61.26,1.106,106.556,6.512621894621992,298.0191716706959,0.0,107.5199908097597,50.22239834186399,0.0001,95272.06707518324,18.74818587961418,4.119850890446969
90.2,0.0,83.353,21.892,67.667,1.106,106.556,6.511037788067442,298.0179544661224,0.0,102.99442967686258,51.226099583627786,0.0001,95336.24546303925,18.790917994484264,4.095066702852137
90.4,0.0,83.353,21.892,67.667,1.106,106.556,6.508501961083526,298.02083915888176,0.0,99.10659965212358,51.51911452901194,0.0001,95399.69213020185,18.7945225046144,4.139096577746841
90.6,0.0,83.353,21.892,67.667,1.106,106.556,6.505220998281593,298.0253706485102,0.0,96.2290635902457,53.1967550448889,0.0001,95462.58492111496,18.796866684951414,4.164263424700266
90.8,0.0,83.353,21.892,67.667,1.106,106.556,6.501080058770944,298.0258715554027,0.0,94.66331118925034,55.51995222907399,0.0001,95525.09877222436,18.79420982241375,4.129938637109717
91.0,0.0,83.353,21.892,67.667,1.106,106.556,6.497867687352931,298.02935039978826,0.0,94.75437088150164,56.61017825390991,0.0001,95587.69900805074,18.79997206804421,4.172501827444421
91.2,0.0,83.353,21.892,67.667,1.106,106.556,6.495019509672085,298.02755735009987,0.0,96.12458151214612,58.77680609282939,0.0001,95650.51205815592,17.804339807408645,4.130781378093843
91.4,0.0,83.353,21.892,67.667,1.106,106.556,6.493032369530347,298.02136831209083,0.0,98.6358400775676,59.23275260950368,0.0001,95713.77777054862,17.796197600173947,4.092264482757855
