Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.8,0.0,66.973,36.0,64.894,1.067,482.425,6.503661830671957,298.4052671781799,0.0,141.33922365531225,41.26703690405251,145.85992228604948,75110.4565013534,14.254628268915576,3.835591853055519
55.0,0.0,66.973,36.0,64.894,1.067,482.425,6.503892955153494,298.3824069903156,0.0,140.3946895141367,196.72049707457205,14.58599222860495,75258.95284993832,14.291571849373176,3.8351847128104737
55.2,0.0,66.973,36.0,64.894,1.067,482.425,6.503906471293325,298.3096357626944,0.0,139.35802447956328,200.61462817295123,1.458599222860495,75407.19014327903,14.328048180878367,3.837794674204588
55.400000000000006,0.0,66.973,36.0,64.894,1.067,482.425,6.5035957443921655,298.2249563163828,0.0,138.31613122763557,190.020268189448,0.1458599222860495,75555.14505572445,14.37255451307234,3.831163823732652
55.6,0.0,66.973,36.0,64.894,1.067,482.425,6.503397813147915,298.16322780416107,0.0,137.39889590665263,172.96298452015975,0.0145859922286049,75702.9886877221,14.378696752628668,3.860950036471422
55.8,0.0,66.973,36.0,64.894,1.067,482.425,6.503084062101819,298.106482117351,0.0,136.55942553588412,160.7376055153489,0.0014585992228604,75850.64987761306,14.40654121672362,3.869372212208134
56.0,0.0,66.973,36.0,64.894,1.067,482.425,6.502922578641878,298.06897158516824,0.0,135.84619641860607,147.7443500635762,0.000145859922286,75998.24224311573,14.411455709757078,3.9013936588630713
56.2,0.0,74.665,35.275,64.894,1.067,482.425,6.499697313448709,298.04609388327714,0.0,135.1966906242559,139.22188851226508,0.0001,76147.68838919961,14.270932503290116,3.8599273749434815
56.400000000000006,0.0,74.665,35.275,64.894,1.067,482.425,6.4970086485360286,298.0217811460732,0.0,135.84782736753402,134.1968447950137,0.0001,76297.23618312937,14.30696850952208,3.873902609502693
56.6,0.0,74.665,35.275,64.894,1.067,482.425,6.495092917016528,298.0006993974288,0.0,137.56286592541807,127.7090538467246,0.0001,76447.13745509466,14.33656727463151,3.892164853418421
56.8,0.0,74.665,35.275,64.894,1.067,482.425,6.494059716960365,297.9886052933003,0.0,140.0433789904702,121.4349890711786,0.0001,76597.59882623695,14.354678397732808,3.916914452235005
57.0,0.0,74.665,35.275,64.894,1.067,482.425,6.4936997247613535,297.9774049690732,0.0,142.93675076164604,117.4468636652604,0.0001,76748.65030076138,14.387792119780062,3.934171541824014
57.2,0.0,74.665,35.275,64.894,1.067,482.425,6.493921694034294,297.9681945737397,0.0,145.97473539133767,113.24615608663365,0.0001,76900.33041676432,14.41891402169176,3.95244331811864
57.400000000000006,0.0,74.665,35.275,64.894,1.067,482.425,6.494582765239285,297.9594262101512,0.0,148.92417774336786,109.30525846853442,0.0001,77052.60837282598,14.45306066160052,3.968460001991673
57.6,0.0,74.665,35.275,64.894,1.067,482.425,6.495565116277686,297.9523392798208,0.0,151.60961363577502,105.15654751074152,0.0001,77205.4392397745,14.484243127495835,3.985687263041825
57.8,0.0,74.665,35.275,64.894,1.067,482.425,6.496711933589215,297.93839156537945,0.0,153.90246044115057,101.25580215432208,0.0001,77358.66275019736,14.534390238759231,3.987872753491217
58.0,0.0,74.665,35.275,64.894,1.067,482.425,6.498006131553679,298.2924415099648,0.0,155.73706896800556,30.376740646296625,115.99007082821586,77512.19447483898,14.56500349552276,3.999410365478639
58.2,0.0,74.665,35.275,64.894,1.067,482.425,6.499338990130714,298.2735164074634,0.0,157.05404119260731,150.31826308828835,11.599007082821586,77665.91173188668,14.598813897531072,4.007125873047698
58.400000000000006,0.0,74.665,35.275,64.894,1.067,482.425,6.500622000115333,298.2226803828789,0.0,157.83821479767528,152.10028476458143,1.1599007082821586,77819.78358552046,14.62972283932517,4.01982828543612
58.6,0.0,74.665,35.275,64.894,1.067,482.425,6.501809713155728,298.1767852794317,0.0,158.10947162623887,144.96065983156691,0.1159900708282158,77973.74317137539,14.65168968364202,4.039937720990963
58.8,0.0,74.665,35.275,64.894,1.067,482.425,6.502830629638669,298.1291908794286,0.0,157.90579629712596,137.85863368464143,0.0115990070828215,78127.61978975304,14.689758088471688,4.043264072532736
59.0,0.0,74.665,35.275,64.894,1.067,482.425,6.503675706766576,298.08639707380735,0.0,157.2939965173237,128.41222693811312,0.0011599007082821,78281.36574493098,14.718419982676968,4.054361963270537
59.2,0.0,74.665,35.275,64.894,1.067,482.425,6.5043112817984605,298.047001227067,0.0,156.34420889045907,118.84997997737068,0.0001159900708282,78434.8970329249,14.749446652755177,4.061575281252488
59.400000000000006,0.0,74.665,35.275,64.894,1.067,482.425,6.5047738312965615,298.0162770834873,0.0,155.1403157317796,108.81925666189554,0.0001,78588.20365989541,14.77014299135284,4.079604406307396
59.6,0.0,74.665,35.275,64.894,1.067,482.425,6.5050785426190325,297.9952432071415,0.0,153.75129989090323,100.27744199247346,0.0001,78741.26767042551,14.785744069149969,4.1033581822188125
59.8,0.0,74.665,35.275,64.894,1.067,482.425,6.505119457543675,297.9715486244579,0.0,152.24036354854647,93.861576360787,0.0001,78893.9558152561,14.824922999497876,4.098352481060658
60.0,0.0,74.665,35.275,64.894,1.067,482.425,6.50504292998585,297.95567728793026,0.0,150.7134214063557,85.66631967533988,0.0001,79046.35925190184,14.843425063457817,4.11862279331956
60.2,0.0,83.551,33.646,64.894,1.067,482.425,6.50214627298582,297.96972885652855,0.0,149.21663135016436,79.30149136059848,0.0001,79200.7819401166,14.6980620397848,4.127207085625628
60.400000000000006,0.0,83.551,33.646,64.894,1.067,482.425,6.499594947575414,297.9725720470317,0.0,148.88737830261164,82.60621584835073,0.0001,79355.02208851078,14.75157316779733,4.130717554907847
60.6,0.0,83.551,33.646,64.894,1.067,482.425,6.497525223619133,297.96936137478434,0.0,149.56849831739217,82.34656192726825,0.0001,79509.33525156826,14.79672722835304,4.137908257081108
60.8,0.0,83.551,33.646,64.894,1.067,482.425,6.495957914545756,297.9609866592231,0.0,151.0770333230021,80.1890078368478,0.0001,79663.88963153146,14.84404579010646,4.142014242557821
61.0,0.0,83.551,33.646,64.894,1.067,482.425,6.494985776901602,297.95214659881555,0.0,153.2123851618002,76.17486256449575,0.0001,79818.85587692831,14.883400501434732,4.152022832358398
61.2,0.0,83.551,33.646,64.894,1.067,482.425,6.494761979863158,297.953368597349,0.0,155.73624762359725,71.7248518114574,0.0001,79974.4430162246,14.895536573607354,4.186745962889063
61.400000000000006,0.0,83.551,33.646,64.894,1.067,482.425,6.4949875998746895,297.953819136818,0.0,158.3490788921588,70.41823921414812,0.0001,80130.55577941722,14.932057794305074,4.200433355697214
61.6,0.0,83.551,33.646,64.894,1.067,482.425,6.495539620898568,297.94996505027297,0.0,160.87258275812212,68.81583274252088,0.0001,80287.12678780648,14.978712282439323,4.2037918288581295
61.8,0.0,83.551,33.646,64.894,1.067,482.425,6.496412812499932,298.1943094171113,0.0,163.17564575377347,20.644749822756264,80.09168351866501,80444.15617553679,15.006044384058312,4.222818876110864
62.0,0.0,83.551,33.646,64.894,1.067,482.425,6.497451903710402,298.18554577080334,0.0,165.12942315262475,103.09615141630516,8.009168351866501,80601.4875672382,15.050273475843031,4.223498869133778
62.2,0.0,83.551,33.646,64.894,1.067,482.425,6.498597853970283,298.16181116661016,0.0,166.66804766241782,105.52671383044697,0.8009168351866501,80759.2028275656,15.069952079344176,4.253012010659631
62.400000000000006,0.0,83.551,33.646,64.894,1.067,482.425,6.499746486816833,298.1378444496964,0.0,167.74847244932567,104.3619691362349,0.080091683518665,80917.1538415518,15.100500600730786,4.270192386253484
62.6,0.0,83.551,33.646,64.894,1.067,482.425,6.500794588908491,298.1230750265341,0.0,168.36977724768738,102.33938008031215,0.0080091683518665,81075.3196657293,15.11599290266672,4.303894845072477
62.8,0.0,83.551,33.646,64.894,1.067,482.425,6.501802473741176,298.1029878425378,0.0,168.57217953453937,102.59284632978436,0.0008009168351866,81233.47196402377,15.158570106679198,4.306002372133094
63.0,0.0,83.551,33.646,64.894,1.067,482.425,6.502471977780715,298.1025098328135,0.0,168.3712381025112,100.3888520198126,0.0001,81391.78107700082,15.1521510585144,4.364481269882276
63.2,0.0,83.551,33.646,64.894,1.067,482.425,6.502968704839175,298.10472795447305,0.0,167.9034762484401,104.23663664006725,0.0001,81550.03674728966,15.175055075623296,4.389318156173204
63.400000000000006,0.0,83.551,33.646,64.894,1.067,482.425,6.503327669905814,298.10836602542463,0.0,167.23650746094503,108.84959241605132,0.0001,81708.18628487323,15.20033656212275,4.411832748685583
63.6,0.0,83.551,33.646,64.894,1.067,482.425,6.503649492662089,298.1085976882042,0.0,166.42585161978792,114.01538927463946,0.0001,81866.15216828091,15.234718604966288,4.424052101046527
63.8,0.0,83.551,33.646,64.894,1.067,482.425,6.504003327212259,298.10114303918544,0.0,165.48614766452494,118.13175335488252,0.0001,82023.86327115227,15.277409413305069,4.425180530971716
64.0,0.0,83.551,33.646,64.894,1.067,482.425,6.504359872467204,298.08606710628874,0.0,164.40468603511684,119.6305752802185,0.0001,82181.28297607029,15.32150744087552,4.422318649158228
64.2,0.0,83.506,32.259,64.894,1.067,482.425,6.505526246484247,298.06457988621054,0.0,163.18069985035945,118.27815226794954,0.0001,82338.16585279521,15.410067310919851,4.423730451132769
64.4,0.0,83.506,32.259,64.894,1.067,482.425,6.506459205843044,298.0389154980618,0.0,161.4875164947006,114.2056473235236,0.0001,82494.63746780108,15.451690212126907,4.4161417272747485
64.60000000000001,0.0,83.506,32.259,64.894,1.067,482.425,6.507070173693252,298.01768555892403,0.0,159.42450644764088,107.93433329568488,0.0001,82650.69535615377,15.480436432299712,4.430602611966492
64.8,0.0,83.506,32.259,64.894,1.067,482.425,6.507383921751138,297.9935493322855,0.0,157.11741846573975,102.2618183815922,0.0001,82806.2120504026,15.521504550384035,4.420738441691469
65.0,0.0,83.506,32.259,64.894,1.067,482.425,6.5073989840152775,297.9765415355343,0.0,154.68477576877515,94.7572531944877,0.0001,82961.26040284647,15.546563408150186,4.442206892648073
65.2,0.0,83.506,32.259,64.894,1.067,482.425,6.5071458232606725,297.96745252130535,0.0,152.246136752223,88.82868497581384,0.0001,83115.8601908224,15.568631177236163,4.471036587396952
65.4,0.0,83.506,32.259,64.894,1.067,482.425,6.50665309453317,297.95563861780363,0.0,149.90868601447437,84.94084112499692,0.0001,83269.91727103647,15.609124884891791,4.462490968267844
65.60000000000001,0.0,83.506,32.259,64.894,1.067,482.425,6.506015213898781,297.95215008916165,0.0,147.76825423701794,79.71268157257185,0.0001,83423.60253405593,15.630452310493968,4.496630095832643
65.8,0.0,83.506,32.259,64.894,1.067,482.425,6.505239324929358,297.9479510182788,0.0,145.88268419405833,76.93419163498746,0.0001,83576.86934044582,15.667567308645426,4.498115733364216
66.0,0.0,83.506,32.259,64.894,1.067,482.425,6.504454922562821,298.1992577102042,0.0,144.30745792010495,23.08025749049624,87.73157708362206,83729.82980966463,15.691619811332552,4.528681402466532
66.2,0.0,83.506,32.259,64.894,1.067,482.425,6.503679977646111,298.20982786490265,0.0,143.04557889003672,107.8607224218654,8.773157708362206,83882.49718161489,15.724099632478588,4.542704359478535
66.4,0.0,83.506,32.259,64.894,1.067,482.425,6.50295888957299,298.20263882520163,0.0,142.09361956334632,117.09478973604013,0.8773157708362206,84035.03230813007,15.751208012707696,4.5751447495905495
66.60000000000001,0.0,83.506,32.259,64.894,1.067,482.425,6.50227581250992,298.18369375066464,0.0,141.4299490792967,122.40383981280009,0.087731577083622,84187.35442601451,15.79946249025843,4.558739301563605
66.8,0.0,83.506,32.259,64.894,1.067,482.425,6.501690004185396,298.1627115106052,0.0,141.03955708626165,123.52066284035848,0.0087731577083622,84339.58308239184,15.84006227172278,4.562529303608017
67.0,0.0,83.506,32.259,64.894,1.067,482.425,6.501288714438837,298.1509911632205,0.0,140.88329101680586,123.31239372878888,0.0008773157708362,84491.87249012163,15.867573527998283,4.603752322894593
67.2,0.0,83.506,32.259,64.894,1.067,482.425,6.500990252220349,298.1331964082057,0.0,140.88724688500142,125.52792232922332,0.0001,84644.11245326824,15.91445313275188,4.5951672119756495
67.4,0.0,83.506,32.259,64.894,1.067,482.425,6.500663897453201,298.10047030958043,0.0,141.01084082574934,125.13880307527462,0.0001,84796.23207211423,15.973759768061075,4.549532099104113
67.60000000000001,0.0,83.506,32.259,64.894,1.067,482.425,6.500205629990823,298.0567709654964,0.0,141.26539720900604,118.97662501987516,0.0001,84948.26669591483,16.032030393288675,4.503139233501543
67.8,0.0,83.506,32.259,64.894,1.067,482.425,6.499358459138893,298.00251837243184,0.0,141.70360399469843,107.91343365982505,0.0001,85100.2155595481,16.094725847198543,4.438055978744501
68.0,0.0,83.506,32.259,64.894,1.067,482.425,6.49812487507515,297.94569585667125,0.0,142.48153260365595,91.65294533931008,0.0001,85252.17358001525,16.1542753334967,4.380717897662066
68.2,0.0,86.984,32.184,64.894,1.067,482.425,6.495789714237212,298.2083374678911,0.0,143.7529177825989,27.49588360179302,105.99738046710644,85405.24530267806,16.151063768418332,4.425120935547511
68.4,0.0,86.984,32.184,64.894,1.067,482.425,6.494773448683041,298.169242463997,0.0,145.96074394625862,116.49700296602192,10.599738046710646,85558.79351272662,16.187296196914126,4.463677113307426
68.60000000000001,0.0,86.984,32.184,64.894,1.067,482.425,6.494351674227242,298.1072811385279,0.0,148.5672253093784,108.8520695843286,1.0599738046710647,85712.84066340467,16.23873719158878,4.456437582589729
68.8,0.0,86.984,32.184,64.894,1.067,482.425,6.49471922072706,298.0539997906684,0.0,151.34468698892326,94.1152172265835,0.1059973804671064,85867.48028015978,16.28506530754214,4.4710137076791625
69.0,0.0,86.984,32.184,64.894,1.067,482.425,6.49557994774268,298.00849685387084,0.0,153.97444346732144,80.22090485086295,0.0105997380467106,86022.64905369797,16.33519046584202,4.4730046316901735
69.2,0.0,86.984,32.184,64.894,1.067,482.425,6.496820073831762,297.970995850257,0.0,156.26081733443758,66.94699391471573,0.001059973804671,86178.28313939119,16.38464220121713,4.478145929524089
69.4,0.0,86.984,32.184,64.894,1.067,482.425,6.498235533003615,297.940033576016,0.0,158.05147451461073,54.66905171407888,0.0001059973804671,86334.26653227395,16.43536986898704,4.477818060390518
69.60000000000001,0.0,86.984,32.184,64.894,1.067,482.425,6.499705573086248,298.1014720094388,0.0,159.2765870105662,16.400715514223663,66.57576787972204,86490.44470754359,16.486060812862316,4.474769535366022
69.8,0.0,86.984,32.184,64.894,1.067,482.425,6.501271255946118,298.07535565102336,0.0,159.9140655139458,70.08045120249761,6.657576787972204,86646.74290678788,16.532754810483418,4.490741609362885
70.0,0.0,86.984,32.184,64.894,1.067,482.425,6.502364432542806,298.03233320821863,0.0,159.92513182398278,63.66471965245594,0.6657576787972204,86802.95613143913,16.589726038335428,4.459108468275531
70.2,0.0,86.984,32.184,64.894,1.067,482.425,6.5035586645846255,298.00007173420784,0.0,159.5007833727748,51.8436864863169,0.066575767879722,86959.15351168645,16.633879422290747,4.494228267867356
70.4,0.0,86.984,32.184,64.894,1.067,482.425,6.50468743437051,297.9774084118508,0.0,158.59689862293683,42.24864158182669,0.0066575767879722,87115.22839835359,16.679563107786716,4.526561864412997
70.60000000000001,0.0,86.984,32.184,64.894,1.067,482.425,6.505421443254595,297.958517438553,0.0,157.242044052369,34.674446456515255,0.0006657576787972,87271.00741143238,16.732266272708355,4.524384250556409
70.8,0.0,86.984,32.184,64.894,1.067,482.425,6.505985814095544,297.9465601801582,0.0,155.59467126470608,27.47985103085611,0.0001,87426.50129069864,16.780798263550416,4.552631328899338
71.0,0.0,86.984,32.184,64.894,1.067,482.425,6.506004780970768,298.0366549056642,0.0,153.72084331855933,8.243955309256833,37.03224919319766,87581.5347954169,16.83803945530364,4.532853538413519
71.2,0.0,86.984,32.184,64.894,1.067,482.425,6.505542529060105,298.0221344430179,0.0,151.84067470559245,37.41232180271736,3.7032249193197657,87736.11826102142,16.895688023321018,4.517421050224129
71.4,0.0,86.984,32.184,64.894,1.067,482.425,6.504877407368342,298.0022205597197,0.0,150.14523996181805,33.10161071085032,0.3703224919319766,87890.36044920745,16.952039383902452,4.525093021041357
71.60000000000001,0.0,86.984,32.184,64.894,1.067,482.425,6.503962753167892,297.9845793591196,0.0,148.71497940751604,27.17026605600323,0.0370322491931976,88044.29108906804,17.01194472294874,4.521681154889848
71.8,0.0,86.984,32.184,64.894,1.067,482.425,6.50279724768517,297.96903317960147,0.0,147.65074981672305,21.31667696319083,0.0037032249193197,88197.96483987109,17.075018495032268,4.509516792995214
72.0,0.0,86.984,32.184,64.894,1.067,482.425,6.501397678551032,297.9550037727509,0.0,147.0527467071968,15.507280000918785,0.0003703224919319,88351.45899909896,17.14116911325386,4.489525288055802
72.2,0.0,94.474,29.309,64.894,1.067,482.425,6.498658819103536,297.947527152027,0.0,147.01453625599922,9.622475218913834,0.0001,88506.43307430111,17.19293453033117,4.5320574930585735
72.4,0.0,94.474,29.309,64.894,1.067,482.425,6.496941630437951,297.9930191662805,0.0,148.0755134523434,2.88674256567415,18.85267931803098,88661.67742403071,17.260586305919542,4.565766053416269
72.60000000000001,0.0,94.474,29.309,64.894,1.067,482.425,6.495023085906298,297.98010000925086,0.0,149.81572930575402,16.669830339558413,1.885267931803098,88817.10737234229,17.34108546292547,4.501827234189136
72.8,0.0,94.474,29.309,64.894,1.067,482.425,6.494161227301838,297.9664952878788,0.0,152.32729276556884,11.609749792958407,0.1885267931803098,88973.06929913031,18.3302883396121,4.515947428359141
73.0,0.0,94.474,29.309,64.894,1.067,482.425,6.494001425872397,297.9548528831386,0.0,155.17948939855503,6.2667649442216735,0.0188526793180309,89129.585987748,18.344785542824983,4.510260633119287
73.2,0.0,94.474,29.309,64.894,1.067,482.425,6.494877112743442,297.9476900692889,0.0,158.0966852507506,1.0957440145974964,0.001885267931803,89286.74374570286,18.352657021729275,4.537995217146317
73.4,0.0,94.474,29.309,64.894,1.067,482.425,6.496427341040261,297.9677089539767,0.0,160.6624565358626,0.3287232043792489,10.795973126667745,89444.44776165485,18.359860203695668,4.558207166324678
73.60000000000001,0.0,94.474,29.309,64.894,1.067,482.425,6.497053756685945,297.9520004330473,0.0,162.60923756893212,5.327337123867371,1.0795973126667744,89602.31458535408,18.358964857906205,4.461786865101317
73.8,0.0,94.474,29.309,64.894,1.067,482.425,6.498308436797539,297.9385503116486,0.0,164.310640981786,0.0001,0.1079597312666774,89760.55976726617,18.36588532736887,4.48467406577106
74.0,0.0,94.474,29.309,64.894,1.067,482.425,6.499847474960957,297.95530899046634,0.0,165.50515544207047,0.0001,12.39794385754774,89919.05256788923,18.371906399767887,4.498520110804748
74.2,0.0,94.474,29.309,64.894,1.067,482.425,6.50137225777164,297.9414022475729,0.0,166.08513238886889,3.578356789427741,1.2397943857547742,90077.64385756176,18.376853148618576,4.501349042304128
74.4,0.0,94.474,29.309,64.894,1.067,482.425,6.502551469311998,297.9822829230332,0.0,166.05615291471662,1.0735070368283222,23.659599847304204,90236.16574916372,18.380269317756905,4.485747510453052
74.60000000000001,0.0,94.474,29.309,64.894,1.067,482.425,6.503896382908668,297.963918015353,0.0,165.55657668105937,13.08422492631684,2.3659599847304205,90394.62620497332,18.386616803011247,4.518396377480826
74.8,0.0,94.474,29.309,64.894,1.067,482.425,6.504731758762677,297.9443189875918,0.0,164.5173856779244,5.777336324433184,0.236595998473042,90552.82995919696,18.38956570828398,4.505605847115021
75.0,0.0,94.474,29.309,64.894,1.067,482.425,6.505943289187195,297.97563600670367,0.0,163.14624586356177,1.7332008973299553,18.202020214359955,90710.8755958081,18.3978406201857,4.574184138626379
75.2,0.0,94.474,29.309,64.894,1.067,97.639,6.509427504174046,298.04791020901854,0.0,161.28762957162402,10.596527233816593,1.8202020214359955,90789.67158810438,18.17851988632765,4.595950229918117
75.4,0.0,94.474,29.309,64.894,1.067,97.639,6.512452892640824,298.1071600124139,0.0,158.02907657420715,34.38259964049634,0.1820202021435995,90867.98201502938,18.183556376609516,4.674000653112557
75.60000000000001,0.0,94.474,29.309,64.894,1.067,97.639,6.513995627339565,298.1494878073088,0.0,153.56914573166443,56.07835813272443,0.0182020202143599,90945.3475218967,18.18062759591204,4.64738896213305
75.8,0.0,94.474,29.309,64.894,1.067,97.639,6.51357008120609,298.1715832498977,0.0,148.49551586912037,74.25557431152127,0.0018202020214359,91021.57587272274,18.17489179528756,4.584021330350652
76.0,0.0,94.474,29.309,64.894,1.067,97.639,6.5122924914939615,298.18854456283344,0.0,143.593815929038,87.16683631706657,0.0001820202021435,91096.89796699172,18.17538655659081,4.611118815960936
76.2,0.0,124.135,28.817,64.894,1.067,97.639,6.498966004652104,298.2557373242136,0.0,139.19964807808205,99.2871453316421,0.0001,91179.5616029735,18.016555011197173,4.890183253922032
76.4,0.0,124.135,28.817,64.894,1.067,97.639,6.487556494337969,298.30253978824874,0.0,140.172868807003,129.41185926701718,0.0001,91262.48092043308,18.018688965360862,4.907189127576544
76.60000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.478373609048216,298.31727347208533,0.0,145.6650495077517,154.64491330681224,0.0001,91346.42772598944,18.023187771013493,4.90787944505314
76.80000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.4724692749457375,298.31366238459395,0.0,154.82921531921053,170.7222578095016,0.0001,91432.26959303484,18.030105690217432,4.917031529174665
77.0,0.0,124.135,28.817,64.894,1.067,97.639,6.470183680122728,298.30502721663925,0.0,166.35148632384443,181.2636851994014,0.0001,91520.59307839666,18.038757495130387,4.940899267039072
77.2,0.0,124.135,28.817,64.894,1.067,97.639,6.470499091743776,298.2852654647327,0.0,178.78661715664498,190.0739748334858,0.0001,91611.49248554512,18.047833847500176,4.95316922917732
77.4,0.0,124.135,28.817,64.894,1.067,97.639,6.472704375710427,298.258083298128,0.0,191.09863200558377,194.75945480935064,0.0001,91704.93869928588,18.056929456610863,4.96616129414906
77.60000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.476096438391839,298.22549575523647,0.0,202.53065770718987,196.22727539748792,0.0001,91800.73294943602,18.06557606358453,4.977686205438431
77.80000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.48007230774792,298.1826044066072,0.0,212.6080132935524,194.86656302926616,0.0001,91898.5084410679,18.07323684965232,4.973674388021323
78.0,0.0,124.135,28.817,64.894,1.067,97.639,6.484329995508058,298.1374603694225,0.0,221.09690394347683,188.76954514522197,0.0001,91997.97031787288,18.0801620331433,4.975528834570582
78.2,0.0,124.135,28.817,64.894,1.067,97.639,6.488273046097801,298.0849166663592,0.0,225.0,180.36420267899527,0.0001,92098.07728350932,18.084018747670253,4.9540724187181695
78.4,0.0,124.135,28.817,64.894,1.067,97.639,6.491755794756308,298.0579946596048,0.0,225.0,167.72996925438858,0.0001,92198.34545743126,18.08687158308295,5.008429690452658
78.60000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.49473595393056,298.0310211794614,0.0,225.0,162.02032968555483,0.0001,92298.53437284264,18.0887938633646,5.008765871502305
78.80000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.497303712465658,298.0128962872294,0.0,225.0,155.09119382192063,0.0001,92398.7375862786,18.09108183106358,5.031464880738668
79.0,0.0,124.135,28.817,64.894,1.067,97.639,6.4995091044213655,297.9897007905837,0.0,225.0,150.20370133276484,0.0001,92498.79980903248,18.09273867324948,5.015925049625707
79.2,0.0,124.135,28.817,64.894,1.067,97.639,6.501429318332742,297.97800867442305,0.0,225.0,142.82080245285638,0.0001,92598.9076165468,18.095223951988025,5.046777435875811
79.4,0.0,124.135,28.817,64.894,1.067,97.639,6.503032511041443,297.9546349526939,0.0,224.94903161953204,138.57476824914724,0.0001,92698.77949342097,18.096415544651634,5.0043256683811705
79.60000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.504425640895682,297.9448534362598,0.0,224.25691341538663,129.77385041465266,0.0001,92798.57399136906,18.09860917322161,5.039658001079374
79.80000000000001,0.0,124.135,28.817,64.894,1.067,97.639,6.505559421509606,298.3264856929947,0.0,223.0072178078599,38.9321551243958,137.89418766062806,92897.9986382879,18.10004669075722,5.040759879500229
80.0,0.0,124.135,28.817,64.894,1.067,97.639,6.506420557553877,298.32998896025936,0.0,221.3041884191375,168.60064893094017,13.789418766062807,92997.18458276513,18.10225726043921,5.101956273353153
80.2,0.0,99.0,25.3,64.894,1.067,97.639,6.519265291895609,298.2319338155451,0.0,219.256768969326,179.19024769903342,1.3789418766062809,93088.2703765156,18.270401763377908,4.481354847541866
80.4,0.0,99.0,25.3,64.894,1.067,97.639,6.529877754164954,298.14958190904304,0.0,212.0312771177832,157.7095342778625,0.137894187660628,93177.85343026776,18.26832938331315,4.48110301737006
80.60000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.537854560884004,298.0870461641527,0.0,200.60646972545155,138.7310582029425,0.0137894187660628,93265.08892103884,18.264399831806504,4.5022220873403285
80.80000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.543046477059286,298.0471203493886,0.0,185.9924413250732,123.38318710365468,0.0013789418766062,93349.39025542518,18.260628696999373,4.559764019702129
81.0,0.0,99.0,25.3,64.894,1.067,97.639,6.544849779905592,298.0149885803237,0.0,169.30234679780494,113.3420302524426,0.0001378941876606,93430.19935585828,18.251358128960327,4.543868997176332
81.2,0.0,99.0,25.3,64.894,1.067,97.639,6.542893783740378,297.9931537115269,0.0,151.89313413399324,104.32302663785376,0.0001,93507.41613204918,18.242768824006117,4.5484570042362975
81.4,0.0,99.0,25.3,64.894,1.067,97.639,6.53566199228677,297.9672419105028,0.0,135.2678068743722,97.59305693307736,0.0001,93581.0280661669,18.228919686574912,4.4533817311184976
81.60000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.524177631563958,297.94653605430625,0.0,121.54047104790328,88.56051127801348,0.0001,93651.74379252462,18.220035375236264,4.4141491989822725
81.80000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.510831801099143,298.20774137409705,0.0,112.4039453928392,26.56815338340404,98.98710701972188,93720.5568676686,18.21709319593739,4.427245162797817
82.0,0.0,99.0,25.3,64.894,1.067,97.639,6.498016995849199,298.19725403340544,0.0,108.59824932279358,114.83438466919009,9.89871070197219,93788.6211355146,18.2189609983262,4.46958638096703
82.2,0.0,99.0,25.3,64.894,1.067,97.639,6.486656774650259,298.16215065026046,0.0,109.91077688684624,117.04751376079268,0.9898710701972192,93856.94436719824,18.22038218390505,4.455005492982309
82.4,0.0,99.0,25.3,64.894,1.067,97.639,6.479857894177253,298.1396510787934,0.0,115.76432117547552,112.41252788366393,0.0989871070197219,93926.65721493882,18.23055780740785,4.545254706225023
82.60000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.477875070072974,298.12662005367685,0.0,124.32711112468913,110.99410048588577,0.0098987107019721,93998.29363867796,18.241674695150348,4.622919934494576
82.80000000000001,0.0,99.0,25.3,64.894,1.067,97.639,6.47918105401495,298.11027267375647,0.0,133.68183034104788,111.90405906142782,0.0009898710701972,94071.87055160888,18.24866986160541,4.620660761096133
83.0,0.0,99.0,25.3,64.894,1.067,97.639,6.481630495725254,298.0777521474103,0.0,142.51878007060435,111.1101976901541,0.0001,94147.09280966569,18.24938015944271,4.51396092011737
83.2,0.0,99.0,25.3,64.894,1.067,97.639,6.48497828663129,298.0382081817482,0.0,150.38272676030738,104.1484467159989,0.0001,94223.81162035048,18.25122411803748,4.434816943651867
83.4,0.0,99.0,25.3,64.894,1.067,97.639,6.489302845758068,298.0011889586059,0.0,156.90826956709247,93.66538803805052,0.0001,94301.82836462384,18.25494738862559,4.401214970490628
