Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.6,0.0,74.088,33.772,63.029,1.087,494.103,6.494356042390002,297.9992876855543,0.0,129.81435476873312,120.99280036259157,0.0001,76073.83817444697,14.605903930391564,3.749162585712497
56.8,0.0,74.088,33.772,63.029,1.087,494.103,6.493446251593554,297.9883353298986,0.0,132.5892452310014,115.16253938001267,0.0001,76224.70445319219,14.625162852718494,3.772987755786005
57.0,0.0,74.088,33.772,63.029,1.087,494.103,6.493302913759548,297.97805717310047,0.0,135.72740116364267,111.50289066447296,0.0001,76376.20967620517,14.659205356768185,3.7912923156762304
57.2,0.0,74.088,33.772,63.029,1.087,494.103,6.493811485332359,297.96955551905955,0.0,138.9237944773704,107.60164410774009,0.0001,76528.37485829585,14.691126974216536,3.810251148993132
57.400000000000006,0.0,74.088,33.772,63.029,1.087,494.103,6.494780435624375,297.96137306700115,0.0,141.9170735485991,103.92280363087846,0.0001,76681.1460642144,14.725815694415385,3.827348600896357
57.6,0.0,74.088,33.772,63.029,1.087,494.103,6.496069277848889,297.95475181823235,0.0,144.52334857092418,100.02195204076838,0.0001,76834.45336654199,14.75731109742941,3.8452672664709553
57.8,0.0,74.088,33.772,63.029,1.087,494.103,6.497427170132962,297.9414278307648,0.0,146.61451066980658,96.35047961851524,0.0001,76988.11222654278,14.807372193743824,3.8508291276729674
58.0,0.0,74.088,33.772,63.029,1.087,494.103,6.498892940709284,298.28029756790954,0.0,148.16331302504847,28.90514388555457,110.40679751363211,77142.0237973778,14.83793333112569,3.863294527964968
58.2,0.0,74.088,33.772,63.029,1.087,494.103,6.5003301370721775,298.26199827598384,0.0,149.12567426915342,143.7186767601835,11.040679751363212,77296.05164141025,14.87155575392624,3.872385136781929
58.400000000000006,0.0,74.088,33.772,63.029,1.087,494.103,6.50165173323193,298.2131934637216,0.0,149.51359590205635,145.37505681383902,1.1040679751363214,77450.15313552812,14.902240640185166,3.8860496994665823
58.6,0.0,74.088,33.772,63.029,1.087,494.103,6.50284066268115,298.1692487949689,0.0,149.37316680224157,138.49957662220544,0.1104067975136321,77604.25788520883,14.924098112944804,3.906026293659295
58.8,0.0,74.088,33.772,63.029,1.087,494.103,6.50374855633718,298.1236579135274,0.0,148.75723114889936,131.6994568840654,0.0110406797513632,77758.19567571874,14.961871821694102,3.911403338773937
59.0,0.0,74.088,33.772,63.029,1.087,494.103,6.504412215212412,298.0827079050304,0.0,147.77863529707318,122.64701761370458,0.0011040679751363,77911.92797230143,14.990477772848989,3.923395960032053
59.2,0.0,74.088,33.772,63.029,1.087,494.103,6.504790570572286,298.04501770901254,0.0,146.53447767069702,113.4983680503407,0.0001104067975136,78065.38577581017,15.021582522881346,3.9318248222590455
59.400000000000006,0.0,74.088,33.772,63.029,1.087,494.103,6.504987264689779,298.01569299419066,0.0,145.1391321446029,103.90392192654102,0.0001,78218.57990470013,15.04273500688407,3.949794278402692
59.6,0.0,74.088,33.772,63.029,1.087,494.103,6.505055470513391,297.9957110136419,0.0,143.66479184913743,95.75773587109592,0.0001,78371.51396922192,15.059119817199973,3.972849782312551
59.8,0.0,74.088,33.772,63.029,1.087,494.103,6.504761638528866,297.9730363060665,0.0,142.1630093498554,89.6723752250814,0.0001,78524.07477660198,15.098900840743202,3.970101599886618
60.0,0.0,74.088,33.772,63.029,1.087,494.103,6.504406362098227,297.9578640633843,0.0,140.77953596585397,81.838628977258,0.0001,78676.3802747164,15.118628651646146,3.9900337222404687
60.2,0.0,81.514,33.665,63.029,1.087,494.103,6.501161531401681,297.9747740557831,0.0,139.53721617090503,75.76312703621352,0.0001,78830.62393596952,14.941371195998832,3.964139381895677
60.400000000000006,0.0,81.514,33.665,63.029,1.087,494.103,6.49820350542243,297.98005414943793,0.0,139.60210977033944,80.13076861082052,0.0001,78984.76625207414,14.996032532191265,3.974993018557882
60.6,0.0,81.514,33.665,63.029,1.087,494.103,6.495807556341198,297.97863711603827,0.0,140.84002646835032,80.87960307061746,0.0001,79139.0954267328,15.042873058452312,3.987634107497854
60.8,0.0,81.514,33.665,63.029,1.087,494.103,6.494034276688861,297.97142005685134,0.0,143.0353969617239,79.60315644924532,0.0001,79293.806835422,15.092063655590628,3.996954040268747
61.0,0.0,81.514,33.665,63.029,1.087,494.103,6.493041769190973,297.96313115905866,0.0,145.93983560637912,76.32279063168778,0.0001,79449.08747795648,15.133696494963862,4.009900453634828
61.2,0.0,81.514,33.665,63.029,1.087,494.103,6.493086343661936,297.964409148758,0.0,149.24070885969553,72.44550096904004,0.0001,79605.14519685309,15.149013614055004,4.041252136279695
61.400000000000006,0.0,81.514,33.665,63.029,1.087,494.103,6.493679154173171,297.96454602637493,0.0,152.52284916666306,71.56599261344479,0.0001,79761.86534934245,15.187772225568247,4.056765032380667
61.6,0.0,81.514,33.665,63.029,1.087,494.103,6.494611852181772,297.9600865785983,0.0,155.56938571722478,70.26897354697735,0.0001,79919.15202760002,15.236064737929036,4.064179407728602
61.8,0.0,81.514,33.665,63.029,1.087,494.103,6.495898152104959,297.9589993435212,0.0,158.24348258868366,67.39991347096944,0.0001,80077.01715044066,15.265554807127366,4.085639147880897
62.0,0.0,81.514,33.665,63.029,1.087,494.103,6.497290677132788,297.95450151768205,0.0,160.40298731657944,65.56150992513776,0.0001,80235.27186040064,15.310970184134073,4.092307341318701
62.2,0.0,81.514,33.665,63.029,1.087,494.103,6.49880316265306,297.9560769195705,0.0,162.0062651411273,62.480389655748894,0.0001,80393.91726926959,15.332449228376504,4.1198687922139925
62.400000000000006,0.0,81.514,33.665,63.029,1.087,494.103,6.500270797086709,297.9585419889914,0.0,163.00449520748603,61.351443914128055,0.0001,80552.77243459364,15.364172621705029,4.137212535243748
62.6,0.0,81.514,33.665,63.029,1.087,494.103,6.501619129526207,297.96699601220286,0.0,163.4162024855249,60.54296183407072,0.0001,80711.78887144706,15.38122084378289,4.167971735353262
62.8,0.0,81.514,33.665,63.029,1.087,494.103,6.50281388659774,297.97046599352456,0.0,163.28882457482808,61.88643640854818,0.0001,80870.71738502142,15.424137711712186,4.173116107581791
63.0,0.0,81.514,33.665,63.029,1.087,494.103,6.503706535858937,297.98767753093125,0.0,162.68366579634392,61.78252524805583,0.0001,81029.70797049634,15.419930023558752,4.224023720292166
63.2,0.0,81.514,33.665,63.029,1.087,494.103,6.50435893874346,298.0059870811506,0.0,161.7219467858213,66.58695555062363,0.0001,81188.5365634749,15.443792275283611,4.247761794515895
63.400000000000006,0.0,81.514,33.665,63.029,1.087,494.103,6.504801688977198,298.02440040471737,0.0,160.499087884612,72.31257125566356,0.0001,81347.13842819857,15.4698859736873,4.269835160782691
63.6,0.0,81.514,33.665,63.029,1.087,494.103,6.505110646301053,298.0390738937216,0.0,159.0990477621968,78.75236180270787,0.0001,81505.43055976162,15.50468792391351,4.283700211063774
63.8,0.0,81.514,33.665,63.029,1.087,494.103,6.505332378082511,298.04639992655825,0.0,157.57519266250137,84.59163075931554,0.0001,81663.34408241263,15.547478102420762,4.288323011331499
64.0,0.0,81.514,33.665,63.029,1.087,494.103,6.50544163299633,298.04617266916614,0.0,155.96250281269005,88.47433193499083,0.0001,81820.85358124337,15.59173342825956,4.28916561577671
64.2,0.0,79.673,31.416,63.029,1.087,494.103,6.5076594105809695,298.03079616788926,0.0,154.30620079974128,90.08098013437174,0.0001,81977.06599167341,15.75038341354693,4.28426078359837
64.4,0.0,79.673,31.416,63.029,1.087,494.103,6.5092982074377215,298.0119436898679,0.0,151.75551187260007,86.50926671802065,0.0001,82132.68895358121,15.790670356982115,4.274819907149322
64.60000000000001,0.0,79.673,31.416,63.029,1.087,494.103,6.510302219830921,297.9969166088876,0.0,148.55795053209218,81.27534185607598,0.0001,82287.65937731536,15.818969706924795,4.288232905232917
64.8,0.0,79.673,31.416,63.029,1.087,494.103,6.510596187916661,297.9795937338806,0.0,144.95901358901577,76.680280873078,0.0001,82441.8210751882,15.858088919904285,4.276934075575468
65.0,0.0,79.673,31.416,63.029,1.087,494.103,6.5103217627186645,297.9682638434213,0.0,141.24278704668822,70.7009649363064,0.0001,82595.24426985231,15.883022373641364,4.297439112008078
65.2,0.0,79.673,31.416,63.029,1.087,494.103,6.50957884174791,297.96354164840784,0.0,137.63592277174624,66.15683931092076,0.0001,82747.97217030216,15.905636741330914,4.325414872026386
65.4,0.0,79.673,31.416,63.029,1.087,494.103,6.5082501243174615,297.95644934116564,0.0,134.32594469273275,63.42255033801717,0.0001,82899.95671884259,15.945080069954908,4.315536046698412
65.60000000000001,0.0,79.673,31.416,63.029,1.087,494.103,6.506758632288779,297.95616373488895,0.0,131.54787581181358,59.64393261735208,0.0001,83051.43213540604,15.968237136532634,4.348800851311808
65.8,0.0,79.673,31.416,63.029,1.087,494.103,6.505002070534767,297.95500394607774,0.0,129.36506309437857,57.96544104992162,0.0001,83202.4269759676,16.006107635396283,4.349105629949236
66.0,0.0,79.673,31.416,63.029,1.087,494.103,6.503399774193136,297.95910342956347,0.0,127.8852236285333,55.92359601546559,0.0001,83353.17760318711,16.03332478780779,4.381523536221721
66.2,0.0,79.673,31.416,63.029,1.087,494.103,6.501943685587567,297.96436573395255,0.0,127.04494848566652,55.65926421204222,0.0001,83503.76858435971,16.068648549263337,4.397331666798664
66.4,0.0,79.673,31.416,63.029,1.087,494.103,6.500848613968075,297.9734173660315,0.0,126.7871228729728,55.910391708761125,0.0001,83654.36490322255,16.099882067522085,4.428928876557961
66.60000000000001,0.0,79.673,31.416,63.029,1.087,494.103,6.499836193599392,297.9763469434493,0.0,126.9666096371169,57.65745251631128,0.0001,83804.91809960951,16.149988235135822,4.410901015716377
66.8,0.0,79.673,31.416,63.029,1.087,494.103,6.499130103733477,297.97765605079275,0.0,127.55194870698708,57.60342071103321,0.0001,83955.57089564092,16.193770992571892,4.413276554656136
67.0,0.0,79.673,31.416,63.029,1.087,494.103,6.498993176964127,297.9842960057667,0.0,128.4189834431767,57.14610129323728,0.0001,84106.48289888898,16.22649383223581,4.453383615852999
67.2,0.0,79.673,31.416,63.029,1.087,494.103,6.499036972208409,297.9864787190109,0.0,129.33990228975864,58.58916935889678,0.0001,84257.52901603915,16.275965289747834,4.443487359029973
67.4,0.0,79.673,31.416,63.029,1.087,494.103,6.49896011729426,297.9784279754181,0.0,130.2445315923318,58.70350598210007,0.0001,84408.61353986208,16.335972986392644,4.396648701785807
67.60000000000001,0.0,79.673,31.416,63.029,1.087,494.103,6.49868089050861,297.9624377894055,0.0,131.18087690352797,55.40258105615007,0.0001,84559.74940347669,16.39502073438106,4.349369394057248
67.8,0.0,79.673,31.416,63.029,1.087,494.103,6.497904026645586,297.9385807810039,0.0,132.22919062821552,49.137396536936365,0.0001,84710.92157926412,16.45773621901129,4.283919196220381
68.0,0.0,79.673,31.416,63.029,1.087,494.103,6.49672139170925,298.09547583436904,0.0,133.58923455773763,14.741218961080907,64.58079635348935,84862.18186879248,16.517775959271308,4.22447385658154
68.2,0.0,86.773,31.923,63.029,1.087,494.103,6.492625959847951,298.0785320983163,0.0,135.42207095226718,66.7457192227103,6.458079635348935,85015.79742584121,16.447773040979527,4.336115806725502
68.4,0.0,86.773,31.923,63.029,1.087,494.103,6.490507474002183,298.0539202134356,0.0,138.90133559779565,63.30376117312102,0.6458079635348936,85170.20866100624,16.48997949525931,4.375675499671502
68.60000000000001,0.0,86.773,31.923,63.029,1.087,494.103,6.489570647075311,298.0280198175476,0.0,143.21218924854028,57.88469259653726,0.0645807963534893,85325.4665598082,16.547210647677243,4.370506744521435
68.8,0.0,86.773,31.923,63.029,1.087,494.103,6.489994464624627,298.006502078509,0.0,147.9002240560295,51.155653155612725,0.0064580796353489,85481.70345051974,16.600155322301664,4.384709490868204
69.0,0.0,86.773,31.923,63.029,1.087,494.103,6.491330510916997,297.987113507522,0.0,152.41805023845092,44.977029314495695,0.0006458079635348,85638.85281009699,16.656773823726205,4.387705637203226
69.2,0.0,86.773,31.923,63.029,1.087,494.103,6.493331068783415,297.9704943905283,0.0,156.40281985597088,38.69318331085171,0.0001,85796.81307169014,16.712722443639596,4.393628613296642
69.4,0.0,86.773,31.923,63.029,1.087,494.103,6.495663864400071,297.956007598683,0.0,159.58810586093864,32.62175876250441,0.0001,85955.40665493342,16.76965856417224,4.394667637341854
69.60000000000001,0.0,86.773,31.923,63.029,1.087,494.103,6.498094446181891,297.943814704013,0.0,161.84131031646012,26.641998598144767,0.0001,86114.44081854114,16.826368278592067,4.3952477639121525
69.8,0.0,86.773,31.923,63.029,1.087,494.103,6.500585156483213,298.0407316043275,0.0,163.12302448143282,7.992599579443429,37.91522823523127,86273.73982881068,16.879284404712003,4.411823675603387
70.0,0.0,86.773,31.923,63.029,1.087,494.103,6.502559137636084,298.02445739094514,0.0,163.40857022006105,39.4134282984622,3.791522823523127,86432.9825493703,16.941225888694444,4.382803837509982
70.2,0.0,86.773,31.923,63.029,1.087,494.103,6.504483109716972,298.0058524466256,0.0,162.90641078041045,34.59938309147062,0.3791522823523127,86592.18580934561,16.991907368716607,4.416048283816053
70.4,0.0,86.773,31.923,63.029,1.087,494.103,6.506166887190516,297.99290971614,0.0,161.63317300488552,29.219886062046776,0.0379152282352312,86751.18538906724,17.044237373619474,4.446870581043299
70.60000000000001,0.0,86.773,31.923,63.029,1.087,494.103,6.5072962672265104,297.9816800022118,0.0,159.68705204922472,25.11364787536052,0.0037915228235231,86909.76283355078,17.102970393871786,4.446161990625228
70.8,0.0,86.773,31.923,63.029,1.087,494.103,6.5080695078034045,297.9753220721286,0.0,157.29022888001782,21.07058140403253,0.0003791522823523,87067.89653193037,17.158828470657138,4.473320388062575
71.0,0.0,86.773,31.923,63.029,1.087,494.103,6.5081285471943175,297.9684349086537,0.0,154.58350354567898,18.27431846273384,0.0001,87225.41475171353,17.222647660854435,4.457548950680689
71.2,0.0,86.773,31.923,63.029,1.087,494.103,6.507536009890537,297.96192840430746,0.0,151.85436538859582,15.020509244335608,0.0001,87382.32404935222,17.287698310186645,4.44555035533881
71.4,0.0,86.773,31.923,63.029,1.087,494.103,6.506591384410374,297.957870282517,0.0,149.36209388078825,11.64372804545578,0.0001,87538.72156973892,17.353037936315665,4.453539610085954
71.60000000000001,0.0,86.773,31.923,63.029,1.087,494.103,6.505277623269958,297.9548606200199,0.0,147.2467423688415,8.864789971867133,0.0001,87694.65888262521,17.422659712176316,4.451124984121975
71.8,0.0,86.773,31.923,63.029,1.087,494.103,6.503629868603891,297.9520543149356,0.0,145.6569793958624,6.277027918180657,0.0001,87850.22434400224,17.496425468413513,4.440517953410904
72.0,0.0,86.773,31.923,63.029,1.087,494.103,6.501709230326393,297.9489114734889,0.0,144.72623255396132,3.638698383578422,0.0001,88005.53597322977,17.574462761174154,4.422525085560892
72.2,0.0,88.466,31.019,63.029,1.087,494.103,6.499632562379007,297.9808847429841,0.0,144.56356730202307,1.0916095150735263,14.09767984872743,88161.05228052934,18.50306931900312,4.412220956194005
72.4,0.0,88.466,31.019,63.029,1.087,494.103,6.498446686399483,297.97627971387806,0.0,145.2312077787999,10.230139057586213,1.4097679848727431,88316.75056420245,18.51034839035712,4.443896053791491
72.60000000000001,0.0,88.466,31.019,63.029,1.087,494.103,6.496762767467386,297.9642804016917,0.0,146.36977755478773,7.684782356699499,0.1409767984872743,88472.52526264406,18.51027049970084,4.384533497469874
72.8,0.0,88.466,31.019,63.029,1.087,494.103,6.495966093289213,297.95581388667097,0.0,148.18639901879612,2.690046641136844,0.0140976798487274,88628.68162106762,18.51669642264576,4.398077516352828
73.0,0.0,88.466,31.019,63.029,1.087,494.103,6.4957037716372765,297.9477930812146,0.0,150.31718625383266,0.0001,0.0014097679848727,88785.23992044364,18.52174943798763,4.392874242425023
73.2,0.0,88.466,31.019,63.029,1.087,494.103,6.496410798919508,297.9668881726735,0.0,152.55398865657023,0.0001,10.73109663878736,88942.28657530648,18.529472681803004,4.418894336571157
73.4,0.0,88.466,31.019,63.029,1.087,494.103,6.497749229616231,297.9589348867884,0.0,154.50651060999536,4.690303139789446,1.073109663878736,89099.748784244,18.53647717603376,4.438208550954983
73.60000000000001,0.0,88.466,31.019,63.029,1.087,494.103,6.497908063560371,297.9442117413017,0.0,155.92469119812097,0.5615127987277582,0.1073109663878736,89257.28284283054,18.534182113433097,4.347796047351835
73.8,0.0,88.466,31.019,63.029,1.087,494.103,6.498744448488696,297.9649792267523,0.0,157.2852277768653,0.1684538396183274,14.147786713115206,89415.11462028047,18.54108869464272,4.369082220262953
74.0,0.0,88.466,31.019,63.029,1.087,494.103,6.499923998451961,297.95034990112384,0.0,158.30521330744313,5.351600210044968,1.414778671311521,89573.15617227269,18.547094242602373,4.382263026754799
74.2,0.0,88.466,31.019,63.029,1.087,494.103,6.50113748594432,297.93598495323744,0.0,158.85442143454986,0.0001,0.141477867131152,89731.29707173578,18.552009198998288,4.385503406020916
74.4,0.0,88.466,31.019,63.029,1.087,494.103,6.502023506499804,297.95276885408697,0.0,158.91922137772926,0.0001,13.45526231132251,89889.39658878339,18.555279860442617,4.371261257072774
74.60000000000001,0.0,88.466,31.019,63.029,1.087,494.103,6.50321249891382,297.9387059229336,0.0,158.63079579036113,3.497718648640497,1.3455262311322511,90047.47967726356,18.562047503020278,4.4024861926903895
74.8,0.0,88.466,31.019,63.029,1.087,494.103,6.503922384852206,297.98072839346094,0.0,157.86473159549269,1.049315594592149,24.1713886203176,90205.35268793927,18.564982606864,4.389751994930066
75.0,0.0,88.466,31.019,63.029,1.087,494.103,6.505206602151184,297.9649379393836,0.0,156.8172540044571,13.354012020185428,2.41713886203176,90363.12404624248,18.574111744502098,4.454506074882488
75.2,0.0,88.466,31.019,63.029,1.087,99.752,6.508888429050012,298.03536025903765,0.0,155.25267254624558,6.868451589320847,0.241713886203176,90439.75452471376,18.352165521880757,4.475932084784972
75.4,0.0,88.466,31.019,63.029,1.087,99.752,6.512236938712364,298.09636809102125,0.0,152.20933402936927,29.967753002444063,0.0241713886203176,90515.93416295086,18.358023280862305,4.549967953611485
75.60000000000001,0.0,88.466,31.019,63.029,1.087,99.752,6.513948723495615,298.1407028623378,0.0,147.83535727880724,51.81329735329283,0.0024171388620317,90591.19028328154,18.35478200434133,4.525019101015232
75.8,0.0,88.466,31.019,63.029,1.087,99.752,6.513455466420298,298.16501768663136,0.0,142.78096845739185,70.26503813091477,0.0002417138862031,90665.32142287026,18.348343320960385,4.465307369084144
76.0,0.0,88.466,31.019,63.029,1.087,99.752,6.512065752079893,298.18367574762885,0.0,137.92587748378594,83.59749906499357,0.0001,90738.55172497008,18.349041549672368,4.491046327226059
76.2,0.0,118.502,27.883,63.029,1.087,99.752,6.499891452072951,298.244477965929,0.0,133.62255649222416,96.04033217560354,0.0001,90818.7551490082,18.217434769892368,4.7754607694836295
76.4,0.0,118.502,27.883,63.029,1.087,99.752,6.4893160178078055,298.2864946395828,0.0,134.22146028117743,123.7650025677476,0.0001,90899.13701070736,18.219277511452965,4.790137795228816
76.60000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.48064359703263,298.2985980026622,0.0,139.01078282242267,146.9726620634108,0.0001,90980.40778153791,18.2225793238336,4.780404083907456
76.80000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.475067028602913,298.29387167075873,0.0,147.26794815986472,161.5767462577379,0.0001,91063.38661098214,18.22860345851856,4.784691556888561
77.0,0.0,118.502,27.883,63.029,1.087,99.752,6.473091445331443,298.2849045437547,0.0,157.7516761166684,171.0528116277871,0.0001,91148.6274813874,18.236705858821715,4.8081154236031125
77.2,0.0,118.502,27.883,63.029,1.087,99.752,6.4737202368526345,298.2658045168962,0.0,169.02373287824653,179.01478795412115,0.0001,91236.20291480883,18.24482427279481,4.817057472051033
77.4,0.0,118.502,27.883,63.029,1.087,99.752,6.476269995704401,298.24002956802605,0.0,180.0472538345345,183.17645253127137,0.0001,91326.05782303133,18.252914610796456,4.827095134364299
77.60000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.480020528806088,298.20944231932503,0.0,190.0529044766081,184.39501475611547,0.0001,91417.9657756838,18.26042476334713,4.835632776592547
77.80000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.484272142595577,298.1693595223966,0.0,198.56055043392524,183.03683487176968,0.0001,91511.5345664752,18.266557710583072,4.826589059911726
78.0,0.0,118.502,27.883,63.029,1.087,99.752,6.488734747315937,298.1273716359028,0.0,205.36974980839037,177.29176127139763,0.0001,91606.44533508069,18.27205460225157,4.824941379013467
78.2,0.0,118.502,27.883,63.029,1.087,99.752,6.49296909492023,298.07799510580475,0.0,210.39481870265908,169.4575434978864,0.0001,91702.2359669226,18.275811304298568,4.798356786076965
78.4,0.0,118.502,27.883,63.029,1.087,99.752,6.497228087416315,298.05222732206573,0.0,213.72757240953,157.51398610911022,0.0001,91798.86147536656,18.281209811225565,4.854902594980331
78.60000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.501025688644046,298.0262281504703,0.0,215.35591785995064,151.91924116256413,0.0001,91895.74322203072,18.283778256681156,4.852581963262196
78.80000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.504335533118831,298.00878939586056,0.0,215.46681504629277,145.10130991763856,0.0001,91992.65942987014,18.286233629068256,4.874692388805556
79.0,0.0,118.502,27.883,63.029,1.087,99.752,6.507006121776256,297.9869641402694,0.0,214.25389783281176,140.26348900688856,0.0001,92089.19072000236,18.286684801564785,4.855625214685574
79.2,0.0,118.502,27.883,63.029,1.087,99.752,6.5091381415712695,297.9765443435414,0.0,211.9732810938322,133.19416883227473,0.0001,92185.29647848176,18.288029027399546,4.886400496209262
79.4,0.0,118.502,27.883,63.029,1.087,99.752,6.510432323051953,297.9556234231336,0.0,208.83957732410053,129.27418363814976,0.0001,92280.54363543722,18.286518515822973,4.839444578576263
79.60000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.511283360322423,297.9479198938845,0.0,205.1892256514068,121.255027455729,0.0001,92375.10344125748,18.287194760610507,4.874616415502828
79.80000000000001,0.0,118.502,27.883,63.029,1.087,99.752,6.5115686416667256,298.3082483846628,0.0,201.19723150092847,36.3765082367187,128.7518773516214,92468.73812565143,18.28681599322084,4.874888682538426
80.0,0.0,118.502,27.883,63.029,1.087,99.752,6.511626378091468,298.313439925966,0.0,197.0915624306945,158.7946100452593,12.87518773516214,92561.63898945444,18.28826330028908,4.938591479703177
80.2,0.0,99.0,25.006,63.029,1.087,99.752,6.520728408747853,298.2308667102596,0.0,192.9617347189359,169.4425425388962,1.287518773516214,92647.68295584866,18.42038063146808,4.446516794004424
80.4,0.0,99.0,25.006,63.029,1.087,99.752,6.527701100930262,298.1605913298379,0.0,185.1607013158008,152.66984378413292,0.1287518773516214,92732.1152530299,18.41781273492053,4.447085762608822
80.60000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.532170848059172,298.10677567161923,0.0,174.60651701143814,137.70163829119207,0.0128751877351621,92814.39028651916,18.414286092883327,4.466582268374054
80.80000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.534146428861511,298.0726714207694,0.0,162.2658296321702,125.6844764278268,0.0012875187735162,92894.21030308958,18.411759290554688,4.52133293391455
81.0,0.0,99.0,25.006,63.029,1.087,99.752,6.532805323655094,298.04359653194564,0.0,149.13508137334648,118.32621500698986,0.0001287518773516,92971.28085832128,18.404538739279648,4.505344811802729
81.2,0.0,99.0,25.006,63.029,1.087,99.752,6.528283049514265,298.02241270822395,0.0,136.5436725949536,111.27633852302418,0.0001,93045.75892076016,18.39879527225895,4.509277392959689
81.4,0.0,99.0,25.006,63.029,1.087,99.752,6.519571270225931,297.9943868885292,0.0,125.76099431176908,105.82085095318229,0.0001,93117.84036063282,18.38845485275888,4.417124327458623
81.60000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.508597328740069,297.969752276296,0.0,118.4665895802116,97.15129839481033,0.0001,93188.35266833422,18.38343594553817,4.379387934263946
81.80000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.497887882148664,297.95474110556484,0.0,115.555774918535,88.65205914190278,0.0001,93258.3019355888,18.384215926273956,4.397249367592167
82.0,0.0,99.0,25.006,63.029,1.087,99.752,6.489393871319184,297.9496078860362,0.0,116.9206324311345,82.52367519250265,0.0001,93328.620413537,18.389211418695066,4.44370562861161
82.2,0.0,99.0,25.006,63.029,1.087,99.752,6.483186028171929,298.1958057056128,0.0,121.67667402988924,24.757102557750795,90.38927116107595,93399.84034932016,18.39276840778677,4.426595684415133
82.4,0.0,99.0,25.006,63.029,1.087,99.752,6.48147349557457,298.19682419467784,0.0,128.91544365198644,107.84414518449718,9.038927116107596,93472.66403093842,18.40377784284756,4.510968950035704
82.60000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.483547694680313,298.18343120984684,0.0,136.83179743100652,113.69175422560242,0.9038927116107596,93547.26661227894,18.41450032026001,4.587193125181102
82.80000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.487475572149661,298.1640951169412,0.0,143.92043608150294,116.4444430913384,0.0903892711610759,93623.3375667277,18.420135470152992,4.586195607378613
83.0,0.0,99.0,25.006,63.029,1.087,99.752,6.491226693212824,298.1280721756733,0.0,149.44396122067752,116.75260879438436,0.0090389271161075,93700.36760966,18.41886270727208,4.483649739565863
83.2,0.0,99.0,25.006,63.029,1.087,99.752,6.494628160625384,298.08490854497467,0.0,153.47354946636258,110.62328163904591,0.0009038927116107,93778.10204305708,18.41838973675196,4.4072084944419885
83.4,0.0,99.0,25.006,63.029,1.087,99.752,6.497926234302839,298.044493993437,0.0,156.14313199049803,100.80470769527234,0.0001,93856.33902950176,18.41974582274469,4.374672984983249
83.60000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.501991526473483,298.0181242226158,0.0,157.49270528342058,90.36948508157248,0.0001,93934.9552153852,18.425234598410377,4.426288219214484
83.80000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.505776241800656,297.99867013913695,0.0,157.21331437147558,83.24354803868214,0.0001,94013.5451194885,18.42766194859363,4.442274974530733
84.0,0.0,99.0,25.006,63.029,1.087,99.752,6.507416614697239,297.97351060760434,0.0,155.42341271988613,77.409320867722,0.0001,94091.59962288232,18.422889430371185,4.350456523389084
84.2,0.0,99.0,25.006,63.029,1.087,99.752,6.508110079686181,297.95464595215645,0.0,152.98349750693671,68.82531833269918,0.0001,94169.1327395747,18.422611524711368,4.340920256911659
84.4,0.0,99.0,25.006,63.029,1.087,99.752,6.509105568252716,297.94914957275125,0.0,150.2624402605698,61.512356474836125,0.0001,94246.23171219011,18.42697755091626,4.414324915550651
84.60000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.50891695911761,298.13430502799633,0.0,147.1391668449498,18.45370694245084,68.6151918841747,94322.60913170128,18.42584863955839,4.395152470347057
84.80000000000001,0.0,99.0,25.006,63.029,1.087,99.752,6.507374612883658,298.1228870906818,0.0,144.09618739928172,80.46667082571467,6.861519188417471,94398.25110117084,18.423733314988123,4.358201485589916
85.0,0.0,99.0,25.006,63.029,1.087,99.752,6.50667273506778,298.10775287584914,0.0,141.67079759223353,80.17525508772017,0.6861519188417472,94473.55615331592,18.42939057106214,4.450878246478396
85.2,0.0,99.0,25.006,63.029,1.087,99.752,6.505428870760031,298.09204474869694,0.0,139.51907021640898,79.64785140088473,0.0686151918841747,94548.42144491282,18.42987398484805,4.453967177116965
85.4,0.0,99.0,25.006,63.029,1.087,99.752,6.503487154522934,298.074966983062,0.0,137.86935577831537,78.3827869889604,0.0068615191884174,94622.90802175768,18.42922990842659,4.432283219759029
