Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,77.298,35.642,60.362,1.007,453.001,6.5038273955132375,297.96717562775694,0.0,160.2252399660121,96.03907467628989,0.0001,80227.86706488329,14.379058893189436,4.151257729609597
63.0,0.0,77.298,35.642,60.362,1.007,453.001,6.504698000331071,297.98016459630514,0.0,159.21491889670233,92.99958996664034,0.0001,80376.95468180373,14.366295489533696,4.204589147188699
63.2,0.0,77.298,35.642,60.362,1.007,453.001,6.505294233860743,297.9957825584058,0.0,157.85659640337548,96.29427600048705,0.0001,80525.79841110736,14.383311282281868,4.228516588101684
63.400000000000006,0.0,77.298,35.642,60.362,1.007,453.001,6.505648873069575,298.0126289802247,0.0,156.25973314851788,100.84122802253734,0.0001,80674.33830562557,14.402560067066048,4.250484618835571
63.6,0.0,77.298,35.642,60.362,1.007,453.001,6.505827515487563,298.02598152846946,0.0,154.52092865137797,106.37795477452374,0.0001,80822.50084411338,14.431111144455414,4.263387253485121
63.8,0.0,77.298,35.642,60.362,1.007,453.001,6.505865639060632,298.0315773217694,0.0,152.71047135469007,111.33182251375275,0.0001,80970.23022618631,14.468289635980346,4.266407640560374
64.0,0.0,77.298,35.642,60.362,1.007,453.001,6.505742053729455,298.02922858212,0.0,150.8846623408552,114.13653440800805,0.0001,81117.51670007652,14.50714252738276,4.265740112485901
64.2,0.0,77.346,32.11,60.362,1.007,453.001,6.5077327521041575,298.0116994387841,0.0,149.10836820439317,114.46840034555169,0.0001,81263.78288454497,14.679440387627777,4.254365018014028
64.4,0.0,77.346,32.11,60.362,1.007,453.001,6.509113623870641,297.9906182315885,0.0,146.5283423990014,109.53453327154352,0.0001,81409.45620690024,14.7147226154649,4.244279063027079
64.60000000000001,0.0,77.346,32.11,60.362,1.007,453.001,6.5098686181243535,297.9742996996652,0.0,143.4047338261501,102.83171431848164,0.0001,81554.49248975754,14.736377278128243,4.257423739363958
64.8,0.0,77.346,32.11,60.362,1.007,453.001,6.5098934053942346,297.9555909096343,0.0,139.9792289849093,97.0081135434869,0.0001,81698.7579720074,14.77049734098356,4.2456384392586415
65.0,0.0,77.346,32.11,60.362,1.007,453.001,6.509396601360544,297.94393304012425,0.0,136.54420150658214,89.71220870968668,0.0001,81842.34205777956,14.788201565157514,4.265933166898435
65.2,0.0,77.346,32.11,60.362,1.007,453.001,6.508520827835487,298.23150500578294,0.0,133.30726979885858,26.913662612906,99.74576403011416,81985.25077835818,14.80291206972465,4.29081815855875
65.4,0.0,77.346,32.11,60.362,1.007,453.001,6.507104480037928,298.22686566559474,0.0,130.4202214289181,124.11091379113702,9.974576403011415,82127.44959787543,14.837130438264111,4.27764307272912
65.60000000000001,0.0,77.346,32.11,60.362,1.007,453.001,6.505622237240511,298.2039468749039,0.0,128.10027255924285,129.0349894006309,0.9974576403011416,82269.23478621659,14.851928977029155,4.310909997094768
65.8,0.0,77.346,32.11,60.362,1.007,453.001,6.503933798166059,298.1762203838675,0.0,126.37170710646195,129.67026412351106,0.0997457640301141,82410.64241331152,14.883676502599808,4.311368545142386
66.0,0.0,77.346,32.11,60.362,1.007,453.001,6.5024868257296085,298.15693777759515,0.0,125.31898274325064,127.9245234550152,0.0099745764030114,82551.9008636137,14.902241516043478,4.344105744911872
66.2,0.0,77.346,32.11,60.362,1.007,453.001,6.501240376129888,298.1399532585595,0.0,124.84359551596056,128.08823736886598,0.0009974576403011,82693.08269296901,14.92988197100866,4.360135716145123
66.4,0.0,77.346,32.11,60.362,1.007,453.001,6.500394690695008,298.12992091597675,0.0,124.8669031068957,128.25836450842874,0.0001,82834.33374651763,14.951890684087266,4.392006229231242
66.60000000000001,0.0,77.346,32.11,60.362,1.007,453.001,6.499622756281947,298.11100997969373,0.0,125.22781203839986,130.1728374061297,0.0001,82975.58930692662,14.996281460532972,4.374024622082516
66.8,0.0,77.346,32.11,60.362,1.007,453.001,6.499138766684037,298.0909253606681,0.0,125.89853527710434,128.5958413069864,0.0001,83116.97124550975,15.032403602744193,4.376594232291268
67.0,0.0,77.346,32.11,60.362,1.007,453.001,6.499199293320974,298.08090442692134,0.0,126.76214589924872,125.97135400378366,0.0001,83258.61711684338,15.054102657661518,4.416944243627881
67.2,0.0,77.346,32.11,60.362,1.007,453.001,6.499388030515147,298.0653693614313,0.0,127.60068127677675,126.0744675288932,0.0001,83400.38908921517,15.0961285067303,4.407128214794852
67.4,0.0,77.346,32.11,60.362,1.007,453.001,6.499386710334849,298.03565179495166,0.0,128.36504369795944,123.82394294747972,0.0001,83542.18335977448,15.151233457684436,4.360519502054103
67.60000000000001,0.0,77.346,32.11,60.362,1.007,453.001,6.499112829343258,297.99583543856664,0.0,129.13096785323253,116.13924655685526,0.0001,83684.00771130988,15.204979245100033,4.313755415629203
67.8,0.0,77.346,32.11,60.362,1.007,453.001,6.498270447613958,297.9464740910304,0.0,130.0067302210047,103.96242766330874,0.0001,83825.84856058104,15.263468728685432,4.249189501672049
68.0,0.0,77.346,32.11,60.362,1.007,453.001,6.496979463042626,298.24487604329704,0.0,131.2204377683205,31.188728298992626,119.52192462185668,83967.73110501698,15.318385207923477,4.189097338673491
68.2,0.0,82.339,31.468,60.362,1.007,453.001,6.494392199208836,298.19313809435647,0.0,132.95019135913023,132.5003903511511,11.952192462185668,84111.13345705773,15.296309867110034,4.247911770521114
68.4,0.0,82.339,31.468,60.362,1.007,453.001,6.493451483227012,298.129614815835,0.0,135.71766675034257,121.5956349482936,1.195219246218567,84255.19002751431,15.324290493545533,4.288939969966577
68.60000000000001,0.0,82.339,31.468,60.362,1.007,453.001,6.493269652847992,298.0694202300204,0.0,138.8518797636902,107.31081701380748,0.1195219246218566,84399.86226734298,15.36952470899656,4.281896717694167
68.8,0.0,82.339,31.468,60.362,1.007,453.001,6.494058765802268,298.0207876912973,0.0,142.0616047369946,91.88066509049408,0.0119521924621856,84545.21550001403,15.408157393876806,4.295814263522061
69.0,0.0,82.339,31.468,60.362,1.007,453.001,6.495414116579339,297.97990472687525,0.0,144.95492826838463,78.15715725039982,0.0011952192462185,84691.15283290201,15.450613500271364,4.297497987039378
69.2,0.0,82.339,31.468,60.362,1.007,453.001,6.497162281358048,297.9468762026958,0.0,147.3073612475538,65.19681698886347,0.0001195219246218,84837.56933301878,15.491529287433837,4.302264912904548
69.4,0.0,82.339,31.468,60.362,1.007,453.001,6.499040879006132,298.1373609800573,0.0,148.96105184634692,19.55904509665904,75.50939259801498,84984.2659224574,15.533200836783005,4.299316010117536
69.60000000000001,0.0,82.339,31.468,60.362,1.007,453.001,6.500865629610089,298.1059355032256,0.0,149.86413257090035,83.53186481880235,7.550939259801499,85131.08863740064,15.574159216851813,4.296015852134133
69.8,0.0,82.339,31.468,60.362,1.007,453.001,6.502678225880636,298.0637884339424,0.0,150.03790705735778,76.41247623379803,0.7550939259801499,85277.97672994822,15.60931153826512,4.313682017235806
70.0,0.0,82.339,31.468,60.362,1.007,453.001,6.503775944840221,298.02114343032537,0.0,149.4865105912685,66.08000977828956,0.075509392598015,85424.67326841629,15.656888994010917,4.283095534086783
70.2,0.0,82.339,31.468,60.362,1.007,453.001,6.504913397183177,297.9911404288789,0.0,148.49833244505834,54.07565282288834,0.0075509392598014,85571.2350032311,15.687174354632424,4.3168975619709045
70.4,0.0,82.339,31.468,60.362,1.007,453.001,6.505917973838966,297.97075629344016,0.0,147.05275542877325,44.837333488188506,0.0007550939259801,85717.55970636646,15.718457082879558,4.347983618992316
70.60000000000001,0.0,82.339,31.468,60.362,1.007,453.001,6.506364613003886,297.9540320484148,0.0,145.2059107292533,37.69759535562847,0.0001,85863.4884001692,15.758191795717256,4.345639401966537
70.8,0.0,82.339,31.468,60.362,1.007,453.001,6.506595344715016,297.944134467475,0.0,143.18181519653635,30.983972841666716,0.0001,86009.051576413,15.791210490802843,4.372721168903695
71.0,0.0,82.339,31.468,60.362,1.007,453.001,6.506111513357808,298.04962895096673,0.0,141.06434975584537,9.295191852500013,40.945292372247394,86154.1047336278,15.835348921852288,4.3531794099124
71.2,0.0,82.339,31.468,60.362,1.007,453.001,6.505048704200934,298.03621909155623,0.0,139.1420697210496,43.67006304450626,4.09452923722474,86298.69900450003,15.879091763549445,4.337856445809621
71.4,0.0,82.339,31.468,60.362,1.007,453.001,6.503827263224048,298.0159364682411,0.0,137.64452579436733,40.11353858294797,0.409452923722474,86442.99234967575,15.919526787214144,4.345025052462461
71.60000000000001,0.0,82.339,31.468,60.362,1.007,453.001,6.502430363152276,297.99752153094096,0.0,136.63422584185025,34.57482341815734,0.0409452923722474,86587.06164705823,15.96361642646527,4.341533196560249
71.8,0.0,82.339,31.468,60.362,1.007,453.001,6.500894849190746,297.9809148737499,0.0,136.18275380204935,28.971407283519422,0.0040945292372247,86731.0021641585,16.01069904679678,4.329638004131766
72.0,0.0,82.339,31.468,60.362,1.007,453.001,6.499272441175592,297.965544695066,0.0,136.34538053131513,23.287279992639892,0.0004094529237224,86874.92244828348,16.06051260167806,4.310255045358872
72.2,0.0,86.884,30.458,60.362,1.007,453.001,6.496500148787683,297.9573231388727,0.0,137.15681191469096,17.393426041250137,0.0001,87020.02977087862,16.07873565805424,4.35414514026661
72.4,0.0,86.884,30.458,60.362,1.007,453.001,6.495071429605127,297.9536993255211,0.0,139.0806538130017,13.3801915596689,0.0001,87165.58936135643,16.12344651206605,4.386815870609212
72.60000000000001,0.0,86.884,30.458,60.362,1.007,453.001,6.493485201906353,297.9456754442863,0.0,141.56789683422843,10.59125533253507,0.0001,87311.50979337386,16.18668673309103,4.326744923964611
72.8,0.0,86.884,30.458,60.362,1.007,453.001,6.493157430136251,298.00040927809056,0.0,144.69444699715515,3.177376599760521,22.95737750781484,87458.07262161575,16.238230226765303,4.339312368037895
73.0,0.0,86.884,30.458,60.362,1.007,453.001,6.493615237675454,297.98844388330866,0.0,147.94747410542456,20.083557532232906,2.295737750781484,87605.26142473293,16.294202174018515,4.3332276988236345
73.2,0.0,86.884,30.458,60.362,1.007,453.001,6.49517283551045,297.97543887631315,0.0,151.01882855685017,15.560340507342602,0.2295737750781484,87753.1205821377,16.346171205985797,4.359697316490383
73.4,0.0,86.884,30.458,60.362,1.007,453.001,6.497372837689434,297.9659894621854,0.0,153.4660504158967,10.729999178829589,0.0229573775078148,87901.50662440635,16.399975436848283,4.379420749777978
73.60000000000001,0.0,86.884,30.458,60.362,1.007,453.001,6.498350390668799,297.95159279541866,0.0,155.0346836460481,6.646446718967439,0.0022957377507814,88050.00224343422,16.4686965947907,4.288796154541615
73.8,0.0,86.884,30.458,60.362,1.007,453.001,6.499859628898518,297.9427756234592,0.0,156.21836101172897,0.4750721223519463,0.0002295737750781,88198.76661136425,16.523106136514162,4.310439566615742
74.0,0.0,86.884,30.458,60.362,1.007,453.001,6.501526868287483,297.96156414160487,0.0,156.79268732046228,0.1425216367055838,10.965932326651624,88347.64968373529,16.57973841126886,4.323515126706752
74.2,0.0,86.884,30.458,60.362,1.007,453.001,6.503026854418434,297.95172989308713,0.0,156.7013010226084,4.544775066368447,1.0965932326651626,88496.4939368426,16.638624960843167,4.326175150030053
74.4,0.0,86.884,30.458,60.362,1.007,453.001,6.503991041486677,297.9414170025944,0.0,156.01097446676997,0.0001,0.1096593232665162,88645.14752666921,16.700388421349363,4.312103357908882
74.60000000000001,0.0,86.884,30.458,60.362,1.007,453.001,6.505064685017747,297.963167692381,0.0,154.93619529413425,0.0001,12.352004499510624,88793.62060523589,16.75984086386871,4.343030295016661
74.8,0.0,86.884,30.458,60.362,1.007,453.001,6.5054863318691165,297.95198278345714,0.0,153.42988513487177,5.384572252357426,1.2352004499510625,88941.73581751036,16.825054852348636,4.330341401957867
75.0,0.0,86.884,30.458,60.362,1.007,453.001,6.506376452862268,297.94598978213656,0.0,151.7574050448521,0.0001,0.1235200449951062,89089.62735701448,16.8876256341679,4.3953894559745095
75.2,0.0,86.884,30.458,60.362,1.007,97.297,6.509343259675458,298.04423908458614,0.0,149.7252535730117,0.0001,9.803816737900458,89164.19598561912,16.51932222218707,4.416002101533991
75.4,0.0,86.884,30.458,60.362,1.007,97.297,6.51203150553125,298.10542655893846,0.0,146.50106696365918,31.915673685128464,0.980381673790046,89238.26416168014,16.498191410542145,4.489346509086431
75.60000000000001,0.0,86.884,30.458,60.362,1.007,97.297,6.513092996000348,298.1473133345576,0.0,142.20914108655435,53.94744824028831,0.0980381673790046,89311.4226091334,16.482698395655436,4.464012435256905
75.8,0.0,86.884,30.458,60.362,1.007,97.297,6.51198479629925,298.1691005570625,0.0,137.49706338441493,71.89297573142935,0.0098038167379004,89383.52472904796,16.469201648722215,4.404013869034657
76.0,0.0,86.884,30.458,60.362,1.007,97.297,6.510151022191534,298.18550091280696,0.0,133.2301765292358,84.61966672439925,0.00098038167379,89454.84169043165,16.450325381459656,4.429443370199124
76.2,0.0,122.962,26.874,60.362,1.007,97.297,6.49572650082167,298.2551341178235,0.0,129.69223619265182,96.455656177292,0.0001,89534.8765937313,16.140057375905066,4.682932006086958
76.4,0.0,122.962,26.874,60.362,1.007,97.297,6.483684355411686,298.303323395062,0.0,131.96308021693235,127.31239347017716,0.0001,89615.42749186144,16.128020718655915,4.701161933632875
76.60000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.474400417984975,298.3183700492286,0.0,139.0026778208191,152.9829744982045,0.0001,89697.31947218587,16.133106889601944,4.712052316048471
76.80000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.468947339859937,298.3143850402824,0.0,149.75442707627684,169.1872779212204,0.0001,89781.42831067718,16.134238086644313,4.725425846274561
77.0,0.0,122.962,26.874,60.362,1.007,97.297,6.467517488926676,298.30507609334853,0.0,162.68366862878685,179.6384767746076,0.0001,89868.30332260141,16.129928469350816,4.748336977013764
77.2,0.0,122.962,26.874,60.362,1.007,97.297,6.468841012616091,298.28444534124577,0.0,176.18391311917742,188.24621666011308,0.0001,89957.97010572425,16.132706380892838,4.763142327564083
77.4,0.0,122.962,26.874,60.362,1.007,97.297,6.472037331724097,298.25641207128456,0.0,189.15859139205344,192.6387777872344,0.0001,90050.31773668455,16.134755919673136,4.778265965409901
77.60000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.476307545367617,298.2231301221764,0.0,200.8574100515464,193.78873058810296,0.0001,90145.06711663558,16.136241956985735,4.792036920035343
77.80000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.481017784653804,298.17974371672705,0.0,210.8506138248944,192.1321603436783,0.0001,90241.78101436938,16.142108304159503,4.793186920980361
78.0,0.0,122.962,26.874,60.362,1.007,97.297,6.485857009425032,298.1344373436667,0.0,218.96171506217348,185.7808446635684,0.0001,90340.10487786432,16.143123887047903,4.798325055640703
78.2,0.0,122.962,26.874,60.362,1.007,97.297,6.490510243355134,298.0814837259232,0.0,225.0,177.21593337588996,0.0001,90439.5143082678,16.149109123711423,4.783117418221991
78.4,0.0,122.962,26.874,60.362,1.007,97.297,6.494551026030877,298.0545959151951,0.0,225.0,164.32813343982784,0.0001,90539.0852483225,16.123512051641217,4.832146297197824
78.60000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.498011092864561,298.02781167508647,0.0,225.0,158.50463059382517,0.0001,90638.57964824174,16.115624240247968,4.83518516679851
78.80000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.500969121481279,298.0100179137334,0.0,225.0,151.51307315663058,0.0001,90738.0905321337,16.100229151805625,4.8572001150809
79.0,0.0,122.962,26.874,60.362,1.007,97.297,6.503527772770542,297.98721071942936,0.0,225.0,146.61804510638146,0.0001,90837.46419206004,16.096948074438117,4.846172427547117
79.2,0.0,122.962,26.874,60.362,1.007,97.297,6.505646279127481,297.9761656365451,0.0,224.109964207128,139.25868804663477,0.0001,90936.70316976738,16.078159137666056,4.875262947982719
79.4,0.0,122.962,26.874,60.362,1.007,97.297,6.507298535662115,297.9537285894272,0.0,222.37269153941057,135.1395903874443,0.0001,91035.36518670538,16.08005800849833,4.8397602906754855
79.60000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.508555903130649,297.9451480733857,0.0,219.97463709347312,126.5878586238304,0.0001,91133.60228568494,16.05868232613212,4.872971625736909
79.80000000000001,0.0,122.962,26.874,60.362,1.007,97.297,6.509407673635184,298.32616555473294,0.0,217.07343889682764,37.97635758714912,134.5231369796326,91231.13586811376,16.04457699319334,4.875071615212505
80.0,0.0,122.962,26.874,60.362,1.007,97.297,6.509890597800252,298.32931560669704,0.0,213.83159921139864,167.4347952742135,13.45231369796326,91328.11838566356,16.01230536983464,4.930352275011728
80.2,0.0,95.564,22.911,60.362,1.007,97.297,6.523776961719852,298.2247015996819,0.0,210.39650176565112,177.8951403942086,1.345231369796326,91416.01816257335,16.375892059496845,4.263187620466965
80.4,0.0,95.564,22.911,60.362,1.007,97.297,6.535092712854161,298.1382789002377,0.0,201.36171516138225,154.12901783539704,0.1345231369796326,91502.04236849738,16.355572485729038,4.261676938033929
80.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.543296475522311,298.0736423047467,0.0,187.85195072054,133.5241015678333,0.0134523136979632,91585.28714000278,16.328680864938544,4.282366916705541
80.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.548123861708992,298.0329301614745,0.0,171.0626625736938,117.05810512819036,0.0013452313697963,91665.14408572527,16.29406594584918,4.338439787547031
81.0,0.0,95.564,22.911,60.362,1.007,97.297,6.548590467697988,298.0012069293942,0.0,152.3435361039429,106.25877659345542,0.0001345231369796,91741.08953086517,16.263824483738013,4.322558500967716
81.2,0.0,95.564,22.911,60.362,1.007,97.297,6.544160407417256,297.98047670155523,0.0,133.44126619290125,96.8544836555838,0.0001,91813.13187304724,16.230914915238284,4.326340879180634
81.4,0.0,95.564,22.911,60.362,1.007,97.297,6.533311100357903,297.9564775442085,0.0,116.31312696288438,89.9857391440292,0.0001,91881.46820515202,16.209433317452923,4.232631996487498
81.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.518078162003127,297.9376773535369,0.0,103.53009635397962,81.12938287653813,0.0001,91947.1004366058,16.187391320358618,4.193305462203966
81.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.501824530694003,298.1880059059707,0.0,96.8340778079424,24.33881486296144,93.234180033978,92011.32940729916,16.167004859016544,4.205366643969569
82.0,0.0,95.564,22.911,60.362,1.007,97.297,6.48760474689729,298.1759409849938,0.0,96.62883203830002,108.50606764029877,9.3234180033978,92075.54588185904,16.15152306813419,4.246306240139461
82.2,0.0,95.564,22.911,60.362,1.007,97.297,6.476627817918502,298.1401873023315,0.0,102.10156255004806,109.51642723391302,0.93234180033978,92140.8730784074,16.149173409392372,4.232067556387506
82.4,0.0,95.564,22.911,60.362,1.007,97.297,6.471817575867012,298.11664380455056,0.0,111.96093640154804,103.8696805600182,0.093234180033978,92208.40308728564,16.1419054643192,4.32025559589124
82.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.472950073321481,298.1022681422189,0.0,123.73455747594018,101.27235028298529,0.0093234180033978,92278.50790334155,16.138515923578627,4.396524835241166
82.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.477765598006496,298.08507079443666,0.0,135.05542078113223,100.86346568257112,0.0009323418003397,92350.95447726616,16.143092657966317,4.3950303748339365
83.0,0.0,95.564,22.911,60.362,1.007,97.297,6.483552802603968,298.0533130422096,0.0,144.45701064942142,98.87325349838903,0.0001,92425.16671510087,16.15641739382178,4.291791249428684
83.2,0.0,95.564,22.911,60.362,1.007,97.297,6.4897055120503575,298.01598650892964,0.0,151.5523172557467,91.2359638797932,0.0001,92500.7203099426,16.16436457860991,4.215367537955558
83.4,0.0,95.564,22.911,60.362,1.007,97.297,6.496066357868265,297.9821380287889,0.0,156.18845060333143,80.59573212277257,0.0001,92577.184121917,16.16487813611791,4.18311198715071
83.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.503117924840186,297.9616711807627,0.0,158.28073255197123,69.79744955867105,0.0001,92654.17786985054,16.15351920120313,4.234897369531154
83.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.509499900786531,297.9482467737369,0.0,157.55078818284616,62.32042667028452,0.0001,92731.0533549414,16.142429855496253,4.251081775144826
84.0,0.0,95.564,22.911,60.362,1.007,97.297,6.513167070054762,298.1302225823161,0.0,154.27246000144004,18.69612800108536,71.5816820241048,92807.05257229668,16.13958224791814,4.156342293083071
84.2,0.0,95.564,22.911,60.362,1.007,97.297,6.515089442651518,298.1079175425984,0.0,149.5340259873637,79.63771902875047,7.158168202410479,92882.01944869432,16.12602513381144,4.143742798738344
84.4,0.0,95.564,22.911,60.362,1.007,97.297,6.516383796114361,298.082703026665,0.0,144.02367848629757,75.46100859861349,0.715816820241048,92955.98259264212,16.10257459082444,4.217148410941036
84.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.515516200492513,298.0589281956792,0.0,137.9920661535045,70.9761962469363,0.0715816820241048,93028.67976131952,16.087931883511,4.201528305063675
84.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.512401621058404,298.0367376233764,0.0,132.31257360122,66.0643519262481,0.0071581682024104,93100.15192164452,16.075517329600405,4.167824258049222
85.0,0.0,95.564,22.911,60.362,1.007,97.297,6.509550497917046,298.02841885070166,0.0,127.87936469241258,60.79672305216158,0.000715816820241,93170.872421288,16.05092575415561,4.25943464943748
85.2,0.0,95.564,22.911,60.362,1.007,97.297,6.505855175601823,298.02168959826963,0.0,124.5785505553086,59.47083664826573,0.0001,93240.91593651494,16.037523788265798,4.261402342935071
85.4,0.0,95.564,22.911,60.362,1.007,97.297,6.501513612944707,298.0138554249269,0.0,122.75947737772088,58.27734225559007,0.0001,93310.54507065169,16.028696285725747,4.238651701134131
85.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.497761281217373,298.00853078979526,0.0,122.67644749394483,56.43838178068998,0.0001,93380.18098863817,16.018020679916184,4.253029604045196
85.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.494837619357311,298.00355227295546,0.0,124.09034965455868,55.17971739511134,0.0001,93450.1045585562,16.01102772404504,4.252741248589928
86.0,0.0,95.564,22.911,60.362,1.007,97.297,6.49275456399428,297.99694387541325,0.0,126.67288406100792,53.82196846619004,0.0001,93520.52034416792,16.007921011182507,4.2324337497395845
86.2,0.0,95.564,22.911,60.362,1.007,97.297,6.49287122299435,297.99564600770486,0.0,130.08853516693435,51.71262042625622,0.0001,93591.72713976524,15.997693207323293,4.286273092257488
86.4,0.0,95.564,22.911,60.362,1.007,97.297,6.49482534557004,297.9979779438578,0.0,133.45299755051235,51.19981437642588,0.0001,93663.70716151202,15.987949228100245,4.336411635830928
86.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.497939628210056,298.0021466413539,0.0,136.03682310924842,51.85079164593114,0.0001,93736.279519413,15.978643949136602,4.374151378754277
86.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.501131239211279,298.0041944406042,0.0,137.37701017040894,53.1956756556003,0.0001,93809.11618233222,15.972636213770054,4.369382916684344
87.0,0.0,95.564,22.911,60.362,1.007,97.297,6.504679001329016,298.0097857556455,0.0,137.44401170626128,53.95140021650556,0.0001,93882.05482085596,15.958483953776724,4.4205839166170335
87.2,0.0,95.564,22.911,60.362,1.007,97.297,6.507465243905446,298.0135748261028,0.0,136.09098767011247,56.02233693404352,0.0001,93954.71121430556,15.948700752913345,4.418027915671701
87.4,0.0,95.564,22.911,60.362,1.007,97.297,6.509484746038015,298.0181885308597,0.0,133.6271040710602,57.65459721570432,0.0001,94026.89874551784,15.934695704168751,4.438172341399422
87.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.510808099002637,298.0259371151109,0.0,130.35549766510394,59.72696330725236,0.0001,94098.49670997904,15.916613869422218,4.483588891415366
87.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.511173720788287,298.03536047797843,0.0,126.55437987314934,63.04769199547872,0.0001,94169.37953931556,15.898920628448009,4.518484153215468
88.0,0.0,95.564,22.911,60.362,1.007,97.297,6.510998056409466,298.05049358983825,0.0,122.60792704786434,67.21327961955774,0.0001,94239.59509316205,15.875718225164706,4.596615590827014
88.2,0.0,95.564,22.911,60.362,1.007,97.297,6.509709375655852,298.06446696493254,0.0,118.73045065295445,73.68954591388183,0.0001,94309.0535347881,15.85965391438612,4.61440440750539
88.4,0.0,95.564,22.911,60.362,1.007,97.297,6.506558144828681,298.06691601486,0.0,115.3703651374732,80.29037160139461,0.0001,94377.69462564633,15.8557619159995,4.535772108393303
88.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.50230572329994,298.0616512288283,0.0,113.2733194647025,83.44800469813245,0.0001,94445.81833818548,15.85082610971404,4.479817763488654
88.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.499002824983109,298.0622104425504,0.0,112.87489414869393,84.12263619998421,0.0001,94513.96759662704,15.834618264970567,4.537860705564526
89.0,0.0,95.564,22.911,60.362,1.007,97.297,6.496166275724619,298.0589084234139,0.0,113.79098991303742,86.6669719104116,0.0001,94582.2776037997,15.829398940159331,4.520364356877053
89.2,0.0,95.564,22.911,60.362,1.007,97.297,6.494562661324093,298.05588459411786,0.0,115.8432142301439,87.85647280105346,0.0001,94651.03544875422,15.821877324065902,4.535267386932901
89.4,0.0,95.564,22.911,60.362,1.007,97.297,6.4936399698283545,298.0467143983599,0.0,118.53433259811308,89.04708271545539,0.0001,94720.2728124824,15.822155118801426,4.494351501561596
89.60000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.494436551091903,298.0420604366486,0.0,121.59623952879564,88.00171617809434,0.0001,94790.20841343713,15.812789004297189,4.537955263043159
89.80000000000001,0.0,95.564,22.911,60.362,1.007,97.297,6.495916456719617,298.03420938828515,0.0,124.3360536927036,88.21666579439147,0.0001,94860.66515845653,15.810754931421393,4.518998000836291
90.0,0.0,95.564,22.911,60.362,1.007,97.297,6.498688923971137,298.0333135853528,0.0,126.48716597444124,87.1202251961497,0.0001,94931.66497905212,15.797679440932216,4.583994981906926
90.2,0.0,95.564,22.911,74.02,1.007,97.297,6.501295903700336,298.0283569853445,0.0,127.52723839140998,88.15290810790879,0.0001,95002.82293862278,16.022461720177013,4.558503468578465
90.4,0.0,95.564,22.911,74.02,1.007,97.297,6.5041472984432,298.0286797014185,0.0,127.52919791296878,87.69885907776336,0.0001,95074.0553024784,16.00996617063639,4.6078997688364325
90.6,0.0,95.564,22.911,74.02,1.007,97.297,6.506628425750006,298.0314114328438,0.0,126.38926829606578,88.9107575737871,0.0001,95145.0931771242,15.998043087733324,4.6370807614448495
90.8,0.0,95.564,22.911,74.02,1.007,97.297,6.507885729684514,298.0292264872166,0.0,124.25888436167422,90.92627334815,0.0001,95215.62524734542,15.991422535150052,4.601979737806914
91.0,0.0,95.564,22.911,74.02,1.007,97.297,6.508605161946516,298.0323865857189,0.0,121.62840813834536,91.32990785271213,0.0001,95285.69300056533,15.975457557757116,4.6497196359250665
91.2,0.0,95.564,22.911,74.02,1.007,97.297,6.507867544209058,298.0297332991108,0.0,118.70800699451004,93.53252219882911,0.0001,95355.08154396918,15.968643091634917,4.605763978596997
91.4,0.0,95.564,22.911,74.02,1.007,97.297,6.505875027187976,298.02255764487364,0.0,116.08571088030398,93.80793454472264,0.0001,95423.8599606972,15.961876837174476,4.564616432041703
91.6,0.0,95.564,22.911,74.02,1.007,97.297,6.503737709250617,298.0196151950643,0.0,114.25987508418288,92.46723219912748,0.0001,95492.31319037678,15.948750178424053,4.594727633803359
