Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.0,0.0,68.475,33.846,62.305,1.032,483.395,6.492937423179162,298.2481518170033,0.0,126.58401289159698,129.91739245371588,9.621250524797333,76109.06228442417,14.257027340279857,3.800362563200736
57.2,0.0,68.475,33.846,62.305,1.032,483.395,6.494215928786632,298.2146873038621,0.0,129.92597769117393,135.2493344247453,0.9621250524797332,76255.53820063584,14.287958857104847,3.815169227799061
57.400000000000006,0.0,68.475,33.846,62.305,1.032,483.395,6.495923049950279,298.1788218605438,0.0,132.75718089804167,133.0503159331988,0.0962125052479733,76402.59895447642,14.3206874276936,3.827416959742436
57.6,0.0,68.475,33.846,62.305,1.032,483.395,6.497863532073542,298.14545525657985,0.0,134.90645277845724,128.97849573175475,0.0096212505247973,76550.11274156917,14.349858082189506,3.84160593560398
57.8,0.0,68.475,33.846,62.305,1.032,483.395,6.499636573387972,298.1054742293366,0.0,136.28013795539968,124.44182795947496,0.0009621250524797,76697.84659870247,14.395142940929754,3.8366531406844615
58.0,0.0,68.475,33.846,62.305,1.032,483.395,6.501339410270506,298.0701393208532,0.0,136.94590256749382,116.35319521203,0.0001,76845.72197064303,14.422577943191564,3.848572835781624
58.2,0.0,68.475,33.846,62.305,1.032,483.395,6.502803209341993,298.0376095028943,0.0,136.9302268865228,108.41779308969204,0.0001,76993.58147464256,14.452285932837253,3.85597853348861
58.400000000000006,0.0,68.475,33.846,62.305,1.032,483.395,6.503974496384341,298.00911975788705,0.0,136.32959096679534,100.09024223951,0.0001,77141.3102643349,14.479126101636862,3.8649824357215152
58.6,0.0,68.475,33.846,62.305,1.032,483.395,6.504904142004416,297.9879079168382,0.0,135.26063474858876,91.9156102052278,0.0001,77288.84077051001,14.497983916090403,3.882648361078111
58.8,0.0,68.475,33.846,62.305,1.032,483.395,6.505316284111125,297.9662300206737,0.0,133.819676827724,85.1531890516925,0.0001,77436.02868429323,14.531379042182223,3.880515443473541
59.0,0.0,68.475,33.846,62.305,1.032,483.395,6.505352584613768,297.9483021099757,0.0,132.21478622314808,77.37995056424691,0.0001,77582.87303007985,14.556791351561142,3.8878257168702817
59.2,0.0,68.475,33.846,62.305,1.032,483.395,6.50499948151885,298.2096321158801,0.0,130.59495216673355,23.21398516927407,87.6784277373869,77729.30841836885,14.584757302031646,3.888697640902251
59.400000000000006,0.0,68.475,33.846,62.305,1.032,483.395,6.504516588566838,298.1919809328831,0.0,129.1164338989532,111.56862566060586,8.76784277373869,77875.4041759837,14.60439002602797,3.9021270371881087
59.6,0.0,68.475,33.846,62.305,1.032,483.395,6.504040125622365,298.1569298763153,0.0,127.830252431197,111.38019682786624,0.8767842773738691,78021.27329861223,14.620271305692846,3.924597335831095
59.8,0.0,68.475,33.846,62.305,1.032,483.395,6.503116055676762,298.11598027377414,0.0,126.73421972326253,106.61925116757052,0.0876784277373869,78166.86101965045,14.657842531158964,3.915172062563897
60.0,0.0,68.475,33.846,62.305,1.032,483.395,6.502345461839834,298.0832212088817,0.0,126.00930372055689,98.63939157695218,0.0087678427737386,78312.3304382595,14.677714605481109,3.9340217231006704
60.2,0.0,68.584,29.841,62.305,1.032,483.395,6.5049279483796285,298.0505553456971,0.0,125.5906895085825,91.99389647464746,0.0008767842773738,78457.11979024214,14.85474211053568,3.919040601956226
60.400000000000006,0.0,68.584,29.841,62.305,1.032,483.395,6.506503605326461,298.0134332703072,0.0,124.1285737006024,84.09066199571588,0.0001,78601.51492623214,14.89628030617557,3.889565565010969
60.6,0.0,68.584,29.841,62.305,1.032,483.395,6.507096366107841,297.9781139707547,0.0,122.0502273721596,73.424365423725,0.0001,78745.42455421876,14.929252251159102,3.8745698584904176
60.8,0.0,68.584,29.841,62.305,1.032,483.395,6.506648007213988,297.9455882043491,0.0,119.73477877589026,62.02137028005713,0.0001,78888.79566260404,14.962215541172853,3.857643275316434
61.0,0.0,68.584,29.841,62.305,1.032,483.395,6.505515562218701,298.1452274751892,0.0,117.59894334196738,18.606411084017136,73.83163444377932,79031.65679273741,14.98889797308091,3.85282800573566
61.2,0.0,68.584,29.841,62.305,1.032,483.395,6.504699893145473,298.12280482420744,0.0,115.91499812561123,85.68546043495422,7.383163444377932,79174.20783193612,14.996675831729306,3.894160317154217
61.400000000000006,0.0,68.584,29.841,62.305,1.032,483.395,6.503566218780099,298.0839119253078,0.0,114.55409243799744,81.8983816345615,0.7383163444377933,79316.46953689812,15.022482776464162,3.898448174580608
61.6,0.0,68.584,29.841,62.305,1.032,483.395,6.501977337357688,298.0446436251342,0.0,113.6487132368419,73.25368230432977,0.0738316344437793,79458.50011598048,15.056572099323846,3.885082814715816
61.8,0.0,68.584,29.841,62.305,1.032,483.395,6.500774428160844,298.014078025692,0.0,113.37936206686314,63.14451268522652,0.0073831634443779,79600.50457961415,15.078604770167155,3.903883004458862
62.0,0.0,68.584,29.841,62.305,1.032,483.395,6.499513694202042,297.98552663320817,0.0,113.58845192413968,54.5680290714879,0.0007383163444377,79742.51203219386,15.11403124423183,3.892353220078803
62.2,0.0,68.584,29.841,62.305,1.032,483.395,6.499154279201258,297.966197515356,0.0,114.30326014127786,45.47496662384509,0.0001,79884.72311555929,15.133595880312022,3.9236630251043607
62.400000000000006,0.0,68.584,29.841,62.305,1.032,483.395,6.499252584952682,297.9511551288794,0.0,115.15869299330888,38.47780515375794,0.0001,80027.12025619556,15.161832147846752,3.9346632749299033
62.6,0.0,68.584,29.841,62.305,1.032,483.395,6.500145882898904,297.9433881993712,0.0,115.97618644136888,32.16555702909665,0.0001,80169.75675445946,15.180065887959758,3.972610549477281
62.8,0.0,68.584,29.841,62.305,1.032,483.395,6.500851643817931,298.0598480880028,0.0,116.4352178429482,9.649667108728991,42.05739938818118,80312.42083679348,15.217331345620346,3.9582293041542016
63.0,0.0,68.584,29.841,62.305,1.032,483.395,6.502535378226971,298.06225698222755,0.0,116.61510397338915,47.76363813436147,4.205739938818119,80455.2632669442,15.22027145407306,4.035821874152703
63.2,0.0,68.584,29.841,62.305,1.032,483.395,6.504097594479136,298.0557398139643,0.0,116.11768846868016,49.96556077726622,0.4205739938818119,80598.04551406937,15.243106508028983,4.059720416338223
63.400000000000006,0.0,68.584,29.841,62.305,1.032,483.395,6.505332993651336,298.0503025614248,0.0,114.9989145578276,50.03370785328981,0.0420573993881811,80740.63293381665,15.26684337085389,4.079133956631836
63.6,0.0,68.584,29.841,62.305,1.032,483.395,6.50596605624442,298.0440341283907,0.0,113.38666408001548,50.296977512785176,0.0042057399388181,80882.88439932239,15.296322239300745,4.080975383051737
63.8,0.0,68.584,29.841,62.305,1.032,483.395,6.505785306087434,298.0345116584028,0.0,111.52211841429332,50.061493563512286,0.0004205739938818,81024.70950370007,15.331367675991071,4.065569323363548
64.0,0.0,68.584,29.841,62.305,1.032,483.395,6.504793292150759,298.0218160381259,0.0,109.73061464013252,48.47453448008393,0.0001,81166.1139762691,15.367743628719456,4.045880352418067
64.2,0.0,84.763,32.231,62.305,1.032,483.395,6.494329341351291,298.0569196826329,0.0,108.33597318503888,45.46015119957657,0.0001,81312.24017174281,14.96526824777173,4.174927106720702
64.4,0.0,84.763,32.231,62.305,1.032,483.395,6.48578895962378,298.0811994019657,0.0,111.15538395854745,58.48422713628592,0.0001,81458.88936710708,15.016431199950876,4.183265354384048
64.60000000000001,0.0,84.763,32.231,62.305,1.032,483.395,6.480465670811741,298.0993804927264,0.0,117.35432791854343,68.73194107103656,0.0001,81606.83411850092,15.059844850848089,4.201454722035237
64.8,0.0,84.763,32.231,62.305,1.032,483.395,6.477960545258895,298.10572295846674,0.0,125.6781907596225,77.86729706220284,0.0001,81756.43364784041,15.120821490479454,4.20693763823374
65.0,0.0,84.763,32.231,62.305,1.032,483.395,6.478266068707799,298.10960048967394,0.0,135.00515494367917,83.64585803914791,0.0001,81907.99447404576,15.165908741955173,4.228377553934251
65.2,0.0,84.763,32.231,62.305,1.032,483.395,6.480531555896345,298.11354865830424,0.0,144.20970894187803,88.90064875508058,0.0001,82061.51114874224,15.207268729444715,4.253776732188385
65.4,0.0,84.763,32.231,62.305,1.032,483.395,6.483786134058049,298.1079163408052,0.0,152.51063346039808,94.34370381125346,0.0001,82216.67843684451,15.267013510669626,4.258968342061166
65.60000000000001,0.0,84.763,32.231,62.305,1.032,483.395,6.487608686326264,298.10603226171764,0.0,159.5127543798113,96.62901769575326,0.0001,82373.35933084661,15.30284195110112,4.287945613251054
65.8,0.0,84.763,32.231,62.305,1.032,483.395,6.491549910428827,298.09895363317827,0.0,164.9871565279834,100.0681155719964,0.0001,82531.13559835275,15.352907834613402,4.298449052667365
66.0,0.0,84.763,32.231,62.305,1.032,483.395,6.495284915874635,298.0966119053145,0.0,168.88649730865464,101.61632913348,0.0001,82689.77796285947,15.38525965483079,4.327235626670927
66.2,0.0,84.763,32.231,62.305,1.032,483.395,6.498685244132524,298.0942623105137,0.0,171.29289205806674,104.5722839787065,0.0001,82848.92570156326,15.423724399440747,4.346537129587887
66.4,0.0,84.763,32.231,62.305,1.032,483.395,6.501577662955606,298.0967142523582,0.0,172.33959334579785,107.40218318071526,0.0001,83008.34469253439,15.453315636095883,4.374853210937317
66.60000000000001,0.0,84.763,32.231,62.305,1.032,483.395,6.504201355252171,298.08976795029423,0.0,172.22992208024093,111.8005617223278,0.0001,83167.64812165356,15.503893588752964,4.374487469241444
66.8,0.0,84.763,32.231,62.305,1.032,483.395,6.506400440889055,298.080723469578,0.0,171.0700300088737,113.0124824098584,0.0001,83326.68411947876,15.543776760670545,4.385526545387961
67.0,0.0,84.763,32.231,62.305,1.032,483.395,6.507970276833885,298.0805567103605,0.0,169.03103646771163,113.31053196427348,0.0001,83485.38042027554,15.567289656081376,4.419541324500642
67.2,0.0,84.763,32.231,62.305,1.032,483.395,6.50919513925101,298.0744792451675,0.0,166.36481374629665,116.3479637488001,0.0001,83643.46329700781,15.611053557183643,4.42245827802401
67.4,0.0,84.763,32.231,62.305,1.032,483.395,6.510140040495648,298.0537219572385,0.0,163.20776397218796,117.27336558984162,0.0001,83800.73691074424,15.667647040561032,4.399546295992309
67.60000000000001,0.0,84.763,32.231,62.305,1.032,483.395,6.510602894752474,298.0218782554759,0.0,159.67256805758134,112.9506539370746,0.0001,83957.13534158688,15.72235827944996,4.372921411012953
67.8,0.0,84.763,32.231,62.305,1.032,483.395,6.510301224775938,297.97900133067026,0.0,155.95291567861207,104.13482988488026,0.0001,84112.58516358394,15.78142440839721,4.329262914881724
68.0,0.0,84.763,32.231,62.305,1.032,483.395,6.509023380881518,297.932636718917,0.0,152.3548963793816,90.40155317050476,0.0001,84267.14080209832,15.836678556784602,4.288450626775898
68.2,0.0,87.721,31.046,62.305,1.032,483.395,6.506762171409751,298.2076755238207,0.0,149.26877001082303,27.120465951151427,107.06436171166358,84421.56697069998,15.86851419334648,4.292788641787411
68.4,0.0,87.721,31.046,62.305,1.032,483.395,6.504788246300351,298.172895618487,0.0,147.0872291135277,119.83046519045136,10.70643617116636,84575.5689992258,15.897535379827408,4.326501974412736
68.60000000000001,0.0,87.721,31.046,62.305,1.032,483.395,6.5026776725671045,298.1144720390994,0.0,145.6911691974364,113.55643895683532,1.070643617116636,84729.24949105701,15.943529039724895,4.32358924106768
68.8,0.0,87.721,31.046,62.305,1.032,483.395,6.500867076469609,298.0646291670864,0.0,145.1407062920896,100.14473905136656,0.1070643617116636,84882.84208126733,15.984999169364958,4.338568268976246
69.0,0.0,87.721,31.046,62.305,1.032,483.395,6.499330420363783,298.0221530782042,0.0,145.31306062349947,87.67982651851003,0.0107064361711663,85036.46253703901,16.031856763455323,4.342903920348135
69.2,0.0,87.721,31.046,62.305,1.032,483.395,6.498209355269362,297.98712773123987,0.0,146.1001388025016,75.82299116000331,0.0010706436171166,85190.24426363863,16.079379750189794,4.34973210145688
69.4,0.0,87.721,31.046,62.305,1.032,483.395,6.497487349618621,297.9578702137856,0.0,147.335156488728,64.88855755657798,0.0001070643617116,85344.26507192758,16.129649416341987,4.351823664783865
69.60000000000001,0.0,87.721,31.046,62.305,1.032,483.395,6.497171867309319,297.93392098917195,0.0,148.85899741151198,54.574694058587625,0.0001,85498.58245924205,16.181113628998194,4.353353687494291
69.8,0.0,87.721,31.046,62.305,1.032,483.395,6.49745529604186,298.1091371922445,0.0,150.5089748516764,16.372408217576286,67.66088424473128,85653.22917908481,16.22914084721005,4.368807051918907
70.0,0.0,87.721,31.046,62.305,1.032,483.395,6.497679973882159,298.08159024663104,0.0,152.04491724529996,74.52365455614739,6.7660884244731285,85808.0641462812,16.289046051015145,4.34126284328056
70.2,0.0,87.721,31.046,62.305,1.032,483.395,6.4985567011622525,298.0473189200928,0.0,153.49309772106443,67.79848150563538,0.6766088424473129,85963.26791086278,16.33538057283043,4.373754569082621
70.4,0.0,87.721,31.046,62.305,1.032,483.395,6.4998248925259325,298.0208022167539,0.0,154.5882605597737,59.2411101907004,0.0676608842447313,86118.76235009725,16.383459932126804,4.404071057341298
70.60000000000001,0.0,87.721,31.046,62.305,1.032,483.395,6.501026885370389,297.9973297912175,0.0,155.1769494090241,52.124341991306125,0.0067660884244731,86274.36137031819,16.439045598089006,4.404615567402743
70.8,0.0,87.721,31.046,62.305,1.032,483.395,6.502326342912235,297.9810444689631,0.0,155.28631093670248,45.00531358456215,0.0006766088424473,86430.03726752147,16.489700976953316,4.4315766504506655
71.0,0.0,87.721,31.046,62.305,1.032,483.395,6.503250524845611,297.96494852478185,0.0,154.87535792817363,39.46278776896733,0.0001,86585.572908879,16.549444916904697,4.417850653892288
71.2,0.0,87.721,31.046,62.305,1.032,483.395,6.503801466111505,297.9503617921172,0.0,154.09627493732168,33.320994529461814,0.0001,86740.90331255522,16.6090501376282,4.407630390219651
71.4,0.0,87.721,31.046,62.305,1.032,483.395,6.504171725697368,297.93993121214606,0.0,153.0968387875543,27.09486102082991,0.0001,86896.03145224697,16.66655442044726,4.416426192128029
71.60000000000001,0.0,87.721,31.046,62.305,1.032,483.395,6.504251008998318,298.0379842757364,0.0,151.9486970692162,8.128458306248973,38.59110941678438,87050.87883752998,16.727306024349613,4.413966567621287
71.8,0.0,87.721,31.046,62.305,1.032,483.395,6.503969177079836,298.0249236500655,0.0,150.76921825133678,39.78241505017283,3.8591109416784377,87205.41984143277,16.79092407522868,4.40368496245776
72.0,0.0,87.721,31.046,62.305,1.032,483.395,6.503273683974678,298.002735659631,0.0,149.70272553465813,35.96551155689855,0.3859110941678438,87359.68384034812,16.85738776039556,4.387646416871576
72.2,0.0,81.46,30.484,62.305,1.032,483.395,6.505375755873073,297.9684146607239,0.0,148.91463130003277,29.34324642699241,0.0385911094167843,87511.90461733195,17.003043455692065,4.233687226780603
72.4,0.0,81.46,30.484,62.305,1.032,483.395,6.5073275554892405,297.9447665132372,0.0,147.27520857704016,17.771498968462566,0.0038591109416784,87663.83142287654,17.06719580000237,4.26460860503289
72.60000000000001,0.0,81.46,30.484,62.305,1.032,483.395,6.507551879562408,297.99334754134395,0.0,144.86451110867782,5.331449690538769,27.332390840259706,87815.09427334694,17.138955178614435,4.202171847910108
72.8,0.0,81.46,30.484,62.305,1.032,483.395,6.50732453772183,297.9699656378868,0.0,142.36926925952633,20.19800973991378,2.733239084025971,87965.8279585159,18.071136887663915,4.214420976515385
73.0,0.0,81.46,30.484,62.305,1.032,483.395,6.506355762542302,297.9461647385132,0.0,139.96091768906544,11.517428136789768,0.273323908402597,88116.02599023806,18.07330613835287,4.2082089284685935
73.2,0.0,81.46,30.484,62.305,1.032,483.395,6.505369676950485,297.98814894234624,0.0,137.94106276084352,3.45522844103693,23.579274381947197,88265.82153997995,18.078509293027963,4.233171968735405
73.4,0.0,81.46,30.484,62.305,1.032,483.395,6.504338740251212,297.96922620609485,0.0,136.3133262608162,16.099463202991252,2.3579274381947197,88415.2833097029,18.08332784218768,4.251075816217508
73.60000000000001,0.0,81.46,30.484,62.305,1.032,483.395,6.501323092348279,297.94302599329984,0.0,135.09805615881118,8.811823005495206,0.2357927438194719,88564.2905124744,18.07855536374921,4.158003029387487
73.8,0.0,81.46,30.484,62.305,1.032,483.395,6.499050503967848,297.9799857248127,0.0,135.09541154718372,2.6435469016485618,23.33600412117884,88713.30706504913,18.08453000049845,4.177711337639948
74.0,0.0,81.46,30.484,62.305,1.032,483.395,6.4975225218165,297.9565693068928,0.0,135.9930139766428,13.454630618293834,2.333600412117884,88862.50300069236,18.09026376521444,4.189288967648849
74.2,0.0,81.46,30.484,62.305,1.032,483.395,6.49663704170755,297.9341351562705,0.0,137.50174474868174,4.348233130052023,0.2333600412117884,89011.99854969454,18.095451066959143,4.191247399901272
74.4,0.0,81.46,30.484,62.305,1.032,483.395,6.496101133680521,297.95721079682465,0.0,139.36494289753475,1.304469939015607,18.397342582666084,89161.82665617642,18.09937985446267,4.175641877521002
74.60000000000001,0.0,81.46,30.484,62.305,1.032,483.395,6.496816126521182,297.9360468543132,0.0,141.44341366730626,6.963890420014169,1.8397342582666083,89312.1222906854,18.107466731591416,4.205849755215354
74.8,0.0,81.46,30.484,62.305,1.032,483.395,6.4977248311962645,297.9905225531274,0.0,143.23290297662965,2.089167126004251,31.87261244935744,89462.73755913132,18.111558710768456,4.192068175549935
75.0,0.0,81.46,30.484,62.305,1.032,483.395,6.500051756681964,297.9660030390791,0.0,144.66227792387969,18.643769822484284,3.187261244935744,89613.75247593953,18.12233084347813,4.256216814164418
75.2,0.0,81.46,30.484,62.305,1.032,104.38,6.50509652610755,298.0241179694041,0.0,145.15685079046116,9.420565476998616,0.3187261244935744,89687.19857529877,17.910842033709358,4.277341802496494
75.4,0.0,81.46,30.484,62.305,1.032,104.38,6.510183403685388,298.07469535045163,0.0,143.62913966527933,28.37922675993921,0.0318726124493574,89760.49918167066,17.918059022149603,4.351747971208397
75.60000000000001,0.0,81.46,30.484,62.305,1.032,104.38,6.5134737776317735,298.1111396426368,0.0,140.07523649483076,46.29698509656306,0.0031872612449357,89833.05451708671,17.915076831851604,4.32610984749499
75.8,0.0,81.46,30.484,62.305,1.032,104.38,6.514175344257063,298.1305862404901,0.0,135.2112110238263,61.292011184515175,0.0003187261244935,89904.5377771753,17.908313825597727,4.265638949890672
76.0,0.0,81.46,30.484,62.305,1.032,104.38,6.513665829456753,298.14602168496765,0.0,130.06930137909873,71.89549185140989,0.0001,89975.05926363933,17.9090177821062,4.290839152178592
76.2,0.0,123.349,30.014,62.305,1.032,104.38,6.496154361355807,298.2370200295404,0.0,125.12688581814362,81.97185473063782,0.0001,90056.195357014,17.67372698341295,4.465216072234739
76.4,0.0,123.349,30.014,62.305,1.032,104.38,6.481329352108536,298.30307119607915,0.0,127.24094844383085,118.726330960948,0.0001,90137.8135763114,17.676366334703022,4.490137809556131
76.60000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.469853007244419,298.3322665538261,0.0,135.22179693282453,149.71974694027892,0.0001,90220.9651949692,17.68296999568231,4.543614574342314
76.80000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.463059469567487,298.3384677040616,0.0,147.79079641662,170.66193146691148,0.0001,90306.70924778467,17.691946388052262,4.576482218803903
77.0,0.0,123.349,30.014,62.305,1.032,104.38,6.46114167298885,298.3359835692472,0.0,163.07256708964053,185.0423588835304,0.0001,90395.70692921158,17.70232185208165,4.599381678102304
77.2,0.0,123.349,30.014,62.305,1.032,104.38,6.46251591909298,298.3192742081983,0.0,179.12044894631228,196.8313626481128,0.0001,90488.02373488962,17.71347258392866,4.6265745781176975
77.4,0.0,123.349,30.014,62.305,1.032,104.38,6.466053687025042,298.29281256994443,0.0,194.62343683284703,203.6846479441124,0.0001,90583.5451716996,17.72441305713451,4.652503490720278
77.60000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.470776654051063,298.25924080545525,0.0,208.7147557315464,206.65348576183248,0.0001,90681.96420625767,17.734652174196608,4.677334725420906
77.80000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.475955412221403,298.2138010170858,0.0,220.91992363665844,206.250160672885,0.0001,90782.80611152736,17.74399794835319,4.699486145379865
78.0,0.0,123.349,30.014,62.305,1.032,104.38,6.480725907707314,298.1665330540226,0.0,225.0,200.54675212367044,0.0001,90884.4366555033,17.74857641404013,4.718901224515207
78.2,0.0,123.349,30.014,62.305,1.032,104.38,6.484676224633417,298.1116409729101,0.0,225.0,192.59764142034345,0.0001,90985.91981442638,17.750808506121654,4.727550319945294
78.4,0.0,123.349,30.014,62.305,1.032,104.38,6.488204143467804,298.08331437621484,0.0,225.0,180.25937268535728,0.0001,91087.5713452563,17.7528561715059,4.761523111209158
78.60000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.491189354467532,298.05433800185057,0.0,225.0,175.0849239179678,0.0001,91189.15055475567,17.754991636464126,4.776021763404515
78.80000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.4937594895607855,298.03436948122,0.0,225.0,168.4248133455634,0.0001,91290.75038322476,17.757069536785014,4.798456479482866
79.0,0.0,123.349,30.014,62.305,1.032,104.38,6.495919898322614,298.008599881263,0.0,225.0,163.79067160514012,0.0001,91392.21567361774,17.759195777989394,4.804435193587665
79.2,0.0,123.349,30.014,62.305,1.032,104.38,6.497810005498326,297.99494134741224,0.0,225.0,156.33877907046795,0.0001,91493.73201078648,17.76131410767684,4.830475041436898
79.4,0.0,123.349,30.014,62.305,1.032,104.38,6.499326869944322,297.968522627095,0.0,225.0,152.142352438987,0.0001,91595.02889798074,17.763345995085572,4.819160161467039
79.60000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.500722504147416,297.9565080502604,0.0,225.0,142.94063346138444,0.0001,91696.39522458772,17.76555158258571,4.848343158477974
79.80000000000001,0.0,123.349,30.014,62.305,1.032,104.38,6.501928107067941,297.94772034294107,0.0,225.0,137.81334337189378,0.0001,91797.73416485931,17.767721324204388,4.861728213597075
80.0,0.0,123.349,30.014,62.305,1.032,104.38,6.503002864822716,298.37216801527967,0.0,224.74926882469435,41.34400301156813,147.90194277084026,91899.12761034913,17.769960136136795,4.900049231210232
80.2,0.0,91.095,24.318,62.305,1.032,104.38,6.520226586696031,298.28634530947755,0.0,224.06845561951792,185.8838706335709,14.790194277084026,91990.25501739208,18.006580162570437,4.192424109648641
80.4,0.0,91.095,24.318,62.305,1.032,104.38,6.5348214594500185,298.1859250800593,0.0,216.44476635817617,167.04798016228904,1.4790194277084028,92079.78439739118,18.004372097831045,4.188856265911568
80.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.546192704367092,298.1064098608639,0.0,203.04342730553032,143.78462041193242,0.1479019427708403,92166.54906619368,17.999480825217518,4.210241171469761
80.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.554025510492724,298.0536151030065,0.0,185.09575146817815,124.07721201236184,0.014790194277084,92249.67668810376,17.994174577049954,4.26611851486166
81.0,0.0,91.095,24.318,62.305,1.032,104.38,6.534624335574287,298.0266082213892,0.5194811447960909,92.54787573408908,110.44975447792606,0.0014790194277084,92313.8555432663,17.940118985201078,4.248295242639983
81.2,0.0,91.095,24.318,62.305,1.032,104.38,6.511360082550294,298.007671622715,0.0,79.30684233770896,103.53890736663314,0.0001479019427708,92375.1824656319,17.933187473937725,4.246574051318362
81.4,0.0,91.095,24.318,62.305,1.032,104.38,6.487420061358893,297.9813484651534,0.0,75.29703230777089,98.20614073825864,0.0001,92435.50051968812,17.925811944259014,4.151463473280501
81.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.467603910516701,297.95621443904133,0.0,80.85308542404461,89.55436172137877,0.0001,92496.87846041328,17.9278099941278,4.111668810384913
81.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.455215982652836,297.9378422762238,0.0,94.31991012431423,80.38111383767469,0.0001,92561.04053138728,17.938193337162332,4.127934621536042
82.0,0.0,91.095,24.318,62.305,1.032,104.38,6.451785678755864,298.179534379471,0.0,112.73073778387852,24.114334151302405,92.04080091014389,92629.0011517282,17.95351025564635,4.1697348724947005
82.2,0.0,91.095,24.318,62.305,1.032,104.38,6.455562374843554,298.15642515705633,0.0,132.5080763091506,105.30498635111208,9.204080091014388,92700.9440749284,17.965929814526984,4.154887786431345
82.4,0.0,91.095,24.318,62.305,1.032,104.38,6.466338482834874,298.12388994352284,0.0,150.77976183609107,102.25215307385362,0.9204080091014388,92776.79842277494,17.984190560978657,4.243971213363238
82.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.480615468691709,298.0996336407206,0.0,164.74110849541063,97.06676696252138,0.0920408009101438,92855.66526183374,17.99921527538715,4.321746658147276
82.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.495088260853307,298.07531072843653,0.0,173.0025760506889,93.58822947935032,0.0092040800910143,92936.24270228986,18.005816124661294,4.323198287159244
83.0,0.0,91.095,24.318,62.305,1.032,104.38,6.507651740622308,298.0406549907433,0.0,175.48548730581797,89.11500853939224,0.0009204080091014,93017.17241112376,18.002362118794704,4.224829213318117
83.2,0.0,91.095,24.318,62.305,1.032,104.38,6.517647977589942,298.0042325054365,0.0,172.94989577816975,80.16535319372402,0.0001,93097.47266262912,17.997765928885205,4.151928853761433
83.4,0.0,91.095,24.318,62.305,1.032,104.38,6.524842254372209,297.9739818280433,0.0,166.41812022020005,69.38407594845536,0.0001,93176.39529787966,17.99362148686092,4.12120934692166
83.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.529759558925619,297.95817211905324,0.0,157.009609201767,59.37947984148657,0.0001,93253.48727777477,17.99311594088591,4.171374018661027
83.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.531441880650879,297.9503653470813,0.0,145.6326785582875,53.17632887197469,0.0001,93328.28106196664,17.989025244078974,4.186137790119574
84.0,0.0,91.095,24.318,62.305,1.032,104.38,6.527994681103919,297.93983962167533,0.0,133.58614365724816,49.03301982357199,0.0001,93400.45699130878,17.977528865541064,4.095525348271735
84.2,0.0,91.095,24.318,62.305,1.032,104.38,6.521157034392393,298.1039469059366,0.0,122.92496145971556,14.709905947071595,62.27112011730277,93470.39930865468,17.972160303073803,4.081187679931645
84.4,0.0,91.095,24.318,62.305,1.032,104.38,6.513264253920841,298.0989108676713,0.0,114.99354414542204,69.14984777057697,6.227112011730277,93538.80413160328,17.973627772828745,4.1467952356214255
84.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.503956747048942,298.0789759887665,0.0,110.21185042755538,70.07961890971046,0.6227112011730278,93606.20758399798,17.97117726046207,4.128943752798477
84.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.494454999935205,298.05701511595487,0.0,109.1544233330093,66.94901351222057,0.0622711201173027,93673.34645484127,17.96981605034854,4.094306393989882
85.0,0.0,91.095,24.318,62.305,1.032,104.38,6.488239862952205,298.04662576035173,0.0,111.89380506747028,62.48362356273702,0.0062271120117302,93741.20575931648,17.978901525478864,4.182006445362049
85.2,0.0,91.095,24.318,62.305,1.032,104.38,6.484507752388478,298.0360646223891,0.0,117.1078399451286,61.20206927404922,0.000622711201173,93810.14054033434,17.98364944181649,4.183607950088117
85.4,0.0,91.095,24.318,62.305,1.032,104.38,6.483146173222629,298.0232039216705,0.0,123.81709187404064,59.38486285716181,0.0001,93880.4154831212,17.987802455045603,4.162060441118001
85.60000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.484677932265076,298.01225697118593,0.0,131.0711458108492,56.37955298354001,0.0001,93952.20160790852,17.99475178556325,4.1771970593310925
85.80000000000001,0.0,91.095,24.318,62.305,1.032,104.38,6.488292047899113,298.0018190721649,0.0,137.71059168182876,53.569457384407,0.0001,94025.34524632747,18.00042713546206,4.178528593673036
