Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.8,0.0,59.642,34.561,63.563,1.077,488.732,6.500721569208454,298.40529713135953,0.0,125.8478164749418,313.5552428472296,2.5510250190296846,72379.61787030844,14.313936803642694,3.4439446642704183
52.0,0.0,59.642,34.561,63.563,1.077,488.732,6.502148750379768,298.25035389275314,0.0,126.07873026795284,278.6423832322313,0.2551025019029684,72524.07340972722,14.346775186195725,3.451963089989192
52.2,0.0,64.454,34.561,63.563,1.077,488.732,6.5012124959869,298.1372035411194,0.0,125.74021257965798,241.63011159617875,0.0255102501902968,72669.84791763884,14.219078816737538,3.422572918274
52.400000000000006,0.0,64.454,34.561,63.563,1.077,488.732,6.499920842496782,298.0270931145264,0.0,125.7828520790547,213.1435855503261,0.0025510250190296,72815.57823357859,14.268082010622615,3.4305515557558124
52.6,0.0,64.454,34.561,63.563,1.077,488.732,6.499205233129873,297.9490493037899,0.0,126.3357556897323,181.14924880497264,0.0002551025019029,72961.4897162968,14.28086002967395,3.453619076175982
52.8,0.0,64.454,34.561,63.563,1.077,488.732,6.498703484317264,298.5186120598649,0.0,127.17187634533832,54.34477464149179,187.22492461970327,73107.46608344099,14.312392415884922,3.4623000896621647
53.0,0.0,64.454,34.561,63.563,1.077,488.732,6.4985908751777695,298.43059125882354,0.0,128.20983840456415,249.518602960036,18.72249246197033,73253.57844212599,14.33677761587982,3.4743379317377503
53.2,0.0,64.454,34.561,63.563,1.077,488.732,6.499078730749297,298.31934283044984,0.0,129.29225209523355,234.3276581751223,1.872249246197033,73400.00594620987,14.345135004711606,3.500688660340927
53.400000000000006,0.0,64.454,34.561,63.563,1.077,488.732,6.499761936002295,298.22186939531866,0.0,130.1787992799936,212.7542785998895,0.1872249246197033,73546.6606837039,14.367496524080984,3.5196804187157227
53.6,0.0,64.454,34.561,63.563,1.077,488.732,6.500550225097952,298.14126120982786,0.0,130.7933451036748,191.9356628343048,0.0187224924619703,73693.47987241224,14.389720049103994,3.538091520390026
53.8,0.0,64.454,34.561,63.563,1.077,488.732,6.5013661634348665,298.0755837831982,0.0,131.0928557330697,173.1769919279115,0.001872249246197,73840.393356895,14.411156910638594,3.5561635327420618
54.0,0.0,64.454,34.561,63.563,1.077,488.732,6.501916108550136,298.01381637845253,0.0,131.06623660648413,156.4201365004136,0.0001872249246197,73987.27591146235,14.446953029230698,3.5640254549941237
54.2,0.0,64.454,34.561,63.563,1.077,488.732,6.502555062459863,297.97038374535146,0.0,130.82060036912995,138.43735443280477,0.0001,74134.16135946021,14.459067611966736,3.586791071472817
54.400000000000006,0.0,64.454,34.561,63.563,1.077,488.732,6.5033218105183845,297.946652133038,0.0,130.31823944072966,124.434465740496,0.0001,74281.02739680554,14.460659257562655,3.6162823951268592
54.6,0.0,64.454,34.561,63.563,1.077,488.732,6.50399127006222,298.3611449224157,0.0,129.509044952255,37.3303397221488,131.3653645516845,74427.69068475475,14.47301234286099,3.634453647460589
54.8,0.0,64.454,34.561,63.563,1.077,488.732,6.504535702805002,298.3523254089813,0.0,128.43279469385058,178.50779413874105,13.136536455168452,74574.09976427321,14.483538976952705,3.653703659842222
55.0,0.0,64.454,34.561,63.563,1.077,488.732,6.504640319859803,298.29548133182846,0.0,127.13887010299358,185.89930067413215,1.3136536455168453,74720.19456047799,14.518934192232846,3.6591298176965097
55.2,0.0,64.454,34.561,63.563,1.077,488.732,6.504305566319558,298.23019324965816,0.0,125.8041411999096,179.56644324395708,0.1313653645516845,74865.97599209979,14.553862884322871,3.663429358777876
55.400000000000006,0.0,64.454,34.561,63.563,1.077,488.732,6.503397513733148,298.15815938546024,0.0,124.6033474382738,168.5489354174177,0.0131365364551684,75011.44265682196,14.59670802192826,3.658844685865404
55.6,0.0,64.454,34.561,63.563,1.077,488.732,6.502779895018031,298.1069698188812,0.0,123.7662491461692,152.81915974759357,0.0013136536455168,75156.8087583953,14.603616025479583,3.6869295605758903
55.8,0.0,64.454,34.561,63.563,1.077,488.732,6.502054950353676,298.0600799310821,0.0,123.173411160066,141.62999021405807,0.0001313653645516,75302.04080920418,14.631510762219463,3.695703523334544
56.0,0.0,64.454,34.561,63.563,1.077,488.732,6.501741643779251,298.03037456165833,0.0,122.87183245720632,129.84826888076637,0.0001,75447.28326946597,14.63799712541124,3.725835096329149
56.2,0.0,73.099,33.282,63.563,1.077,488.732,6.498301226946147,298.01559208737547,0.0,122.693882768144,122.20458800363885,0.0001,75594.64230161248,14.49630634165835,3.669116026983829
56.400000000000006,0.0,73.099,33.282,63.563,1.077,488.732,6.495487375635726,297.9987511370269,0.0,123.90367397585968,118.46647070891532,0.0001,75742.21489685435,14.533008450583436,3.6845612143019935
56.6,0.0,73.099,33.282,63.563,1.077,488.732,6.493661261261932,297.984093033631,0.0,126.22694382000158,113.35191467235656,0.0001,75890.26256750103,14.563513701804276,3.7034256311991385
56.8,0.0,73.099,33.282,63.563,1.077,488.732,6.493007162032927,297.977028259822,0.0,129.2794246461813,108.37434376689284,0.0001,76038.98380277099,14.582732681619486,3.726848489931058
57.0,0.0,73.099,33.282,63.563,1.077,488.732,6.493156276352178,297.9701591612685,0.0,132.59286171248547,105.45042133943168,0.0001,76188.37885210685,14.616258288310927,3.744713440060536
57.2,0.0,73.099,33.282,63.563,1.077,488.732,6.493965806684151,297.9645957666619,0.0,135.84776895911415,102.27212788537896,0.0001,76338.44473156877,14.64743963169199,3.763260650260861
57.400000000000006,0.0,73.099,33.282,63.563,1.077,488.732,6.495211302480505,297.9589814447695,0.0,138.77926819178657,99.28524353280037,0.0001,76489.10307436078,14.681086860381052,3.779964071724464
57.6,0.0,73.099,33.282,63.563,1.077,488.732,6.496737139580455,297.9545653045548,0.0,141.21325247043487,96.06236918929976,0.0001,76640.26124478865,14.711377110271222,3.797513660333436
57.8,0.0,73.099,33.282,63.563,1.077,488.732,6.498245603828243,297.94332575524544,0.0,143.0373774791133,93.0427124082625,0.0001,76791.71640501654,14.75969863192587,3.802747276339005
58.0,0.0,73.099,33.282,63.563,1.077,488.732,6.499804214620708,298.27326813738784,0.0,144.25907086380312,27.91281372247875,106.64539109828564,76943.35850392978,14.78874329749378,3.8150575909438658
58.2,0.0,73.099,33.282,63.563,1.077,488.732,6.501266019873316,298.25681240345125,0.0,144.85709985771356,139.7019480031326,10.664539109828564,77095.04376508543,14.820694765246635,3.824022331299204
58.400000000000006,0.0,73.099,33.282,63.563,1.077,488.732,6.502549889675239,298.21051659607434,0.0,144.87088474169465,141.79770708098326,1.0664539109828566,77246.72535479773,14.849731200249304,3.83738126640651
58.6,0.0,73.099,33.282,63.563,1.077,488.732,6.503661451907387,298.1687616007043,0.0,144.3713955554573,135.57953666989656,0.1066453910982856,77398.33549929272,14.87010818192026,3.8570180077588816
58.8,0.0,73.099,33.282,63.563,1.077,488.732,6.504410516194536,298.125114292231,0.0,143.4272772517471,129.41565417533704,0.0106645391098285,77549.71142818646,14.90619114137195,3.862151811374531
59.0,0.0,73.099,33.282,63.563,1.077,488.732,6.504867762238368,298.0857747905366,0.0,142.18417084221372,120.99905524374032,0.0010664539109828,77700.82732226039,14.933377934218582,3.873873947327354
59.2,0.0,73.099,33.282,63.563,1.077,488.732,6.504994079966789,298.04938751548394,0.0,140.75796318556183,112.44606793139393,0.0001066453910982,77851.63141629272,14.963178967691013,3.8820689632992185
59.400000000000006,0.0,73.099,33.282,63.563,1.077,488.732,6.504944094757002,298.02103655020824,0.0,139.2813800640374,103.40405894605192,0.0001,78002.15475171886,14.983379508415078,3.8997435869529222
59.6,0.0,73.099,33.282,63.563,1.077,488.732,6.504802787910407,298.00173239773625,0.0,137.82431032945553,95.74791231947624,0.0001,78152.42095597084,14.999071398190072,3.922474784534813
59.8,0.0,73.099,33.282,63.563,1.077,488.732,6.50426078442916,297.97948356875816,0.0,136.4234986990783,90.08948258901675,0.0001,78302.33551207697,15.037943640010813,3.919604289975666
60.0,0.0,73.099,33.282,63.563,1.077,488.732,6.503721399534128,297.96450448983404,0.0,135.2405105169236,82.62338265022402,0.0001,78452.03557236129,15.057256516539264,3.939243981168147
60.2,0.0,74.348,31.868,63.563,1.077,488.732,6.503834907638807,297.9607879550705,0.0,134.27198547458806,76.85310046717129,0.0001,78601.74435533253,15.0905690224958,3.9810637518362455
60.400000000000006,0.0,74.348,31.868,63.563,1.077,488.732,6.503510044028194,297.94976735175703,0.0,133.25592408081778,74.35215743445221,0.0001,78751.14330805886,15.137123673993695,3.967318498571956
60.6,0.0,74.348,31.868,63.563,1.077,488.732,6.502904874533964,298.20629446049577,0.0,132.373335248118,22.305647230335666,86.77573438619342,78900.25174532573,15.175351656475929,3.959775373305149
60.8,0.0,74.348,31.868,63.563,1.077,488.732,6.502039570210589,298.18346514435774,0.0,131.7323308269197,109.00642996093964,8.677573438619342,79049.1173310436,15.21462265000184,3.950104591137688
61.0,0.0,74.348,31.868,63.563,1.077,488.732,6.501163596467026,298.1378779016208,0.0,131.4374043984833,106.94240484637037,0.8677573438619343,79197.90116675,15.24713153015803,3.953223606386814
61.2,0.0,74.348,31.868,63.563,1.077,488.732,6.500920579728272,298.1054531469982,0.0,131.49207003171696,98.26596888658044,0.0867757343861934,79346.79355360505,15.257584403022094,3.9921947585089015
61.400000000000006,0.0,74.348,31.868,63.563,1.077,488.732,6.500774078351295,298.0758810538192,0.0,131.64183211933175,92.59175417307743,0.0086775734386193,79495.71299731816,15.288015091354724,4.000998158228299
61.6,0.0,74.348,31.868,63.563,1.077,488.732,6.500533439433333,298.0452761345576,0.0,131.8519036497662,86.58706069841926,0.0008677573438619,79644.62805802753,15.326986951647829,3.995693931396886
61.8,0.0,74.348,31.868,63.563,1.077,488.732,6.500606646860457,298.02197280220776,0.0,132.1588483676775,79.09569377023615,0.0001,79793.63829696519,15.350964601181506,4.015669055219746
62.0,0.0,74.348,31.868,63.563,1.077,488.732,6.500593724334767,297.9985002807048,0.0,132.43517945859622,72.98343604991729,0.0001,79942.6613631371,15.389127326582106,4.011232113433266
62.2,0.0,74.348,31.868,63.563,1.077,488.732,6.500992620717216,297.9840709456207,0.0,132.71796637434062,65.88417120680333,0.0001,80091.80297021077,15.408076964149602,4.041236996465614
62.400000000000006,0.0,74.348,31.868,63.563,1.077,488.732,6.5014726428583405,297.97303769883314,0.0,132.8395683552378,61.0258550405041,0.0001,80240.97841629443,15.436350898395911,4.054738190541684
62.6,0.0,74.348,31.868,63.563,1.077,488.732,6.502212901457963,297.96977282924723,0.0,132.77021320770254,56.73026537269749,0.0001,80390.21391831458,15.45287173306722,4.089962414768024
62.8,0.0,74.348,31.868,63.563,1.077,488.732,6.502668939947897,297.96384583294963,0.0,132.40416064716234,54.67554842270971,0.0001,80539.32261222965,15.491429163891244,4.083684870649108
63.0,0.0,74.348,31.868,63.563,1.077,488.732,6.503519616841949,297.9716141103514,0.0,131.85745768927526,51.52170231870216,0.0001,80688.4929851582,15.490921518949133,4.151664309270927
63.2,0.0,74.348,31.868,63.563,1.077,488.732,6.504208770404936,297.9815006695985,0.0,130.968280055451,52.89042923016439,0.0001,80837.51840297371,15.513906487626125,4.1753509333564125
63.400000000000006,0.0,74.348,31.868,63.563,1.077,488.732,6.50468648685416,297.9924794421104,0.0,129.80523363585112,55.17855922807641,0.0001,80986.33252356722,15.538693662721675,4.19554445931999
63.6,0.0,74.348,31.868,63.563,1.077,488.732,6.504864251458591,298.0012652018532,0.0,128.4512772756352,58.19836166026008,0.0001,81134.85327821926,15.570719065852296,4.201772997342118
63.8,0.0,74.348,31.868,63.563,1.077,488.732,6.50466051743373,298.0049239620574,0.0,127.02652231693368,60.86508705682874,0.0001,81283.02540671623,15.609500405419269,4.193878646439998
64.0,0.0,74.348,31.868,63.563,1.077,488.732,6.504067188397882,298.00331108170457,0.0,125.6835524377774,62.10891119869743,0.0001,81430.85740275092,15.649789708284052,4.181962587284943
64.2,0.0,79.229,33.464,63.563,1.077,488.732,6.500045295673962,298.0181016225044,0.0,124.57797124898254,61.70967535259848,0.0001,81580.11821062428,15.521241786539775,4.219160283899669
64.4,0.0,79.229,33.464,63.563,1.077,488.732,6.496506300374366,298.0256288246795,0.0,125.09114613461756,66.94867409510451,0.0001,81729.42193872524,15.56667580353269,4.2178414891336615
64.60000000000001,0.0,79.229,33.464,63.563,1.077,488.732,6.494036316588856,298.03154105741226,0.0,127.00736383273713,70.1134406334242,0.0001,81879.12818175009,15.603078294885089,4.23284443526677
64.8,0.0,79.229,33.464,63.563,1.077,488.732,6.492428357078556,298.03016143588883,0.0,129.9096139590525,73.05778783540134,0.0001,82029.36681524654,15.653010698382127,4.22890107062176
65.0,0.0,79.229,33.464,63.563,1.077,488.732,6.492039743555181,298.0299015365256,0.0,133.45564128671012,73.72026631728289,0.0001,82180.36404443902,15.689296925119203,4.249460486861835
65.2,0.0,79.229,33.464,63.563,1.077,488.732,6.49268892501576,298.0323130393607,0.0,137.1558730465614,74.77200204422076,0.0001,82332.17127367244,15.723047411067206,4.275965368326069
65.4,0.0,79.229,33.464,63.563,1.077,488.732,6.493842488115632,298.0284158842452,0.0,140.59693016179182,76.72722738726961,0.0001,82484.62543419005,15.773254701815064,4.273011965499222
65.60000000000001,0.0,79.229,33.464,63.563,1.077,488.732,6.4955604916404655,298.02919175659736,0.0,143.5782286092452,76.57636157718159,0.0001,82637.75517364955,15.80461130439739,4.304122169446032
65.8,0.0,79.229,33.464,63.563,1.077,488.732,6.497437676942624,298.0266284555175,0.0,145.87208830341717,77.93886186123942,0.0001,82791.32428859513,15.849049806444595,4.309184536468138
66.0,0.0,79.229,33.464,63.563,1.077,488.732,6.499407155830978,298.0286877299277,0.0,147.41635796985582,78.14339481844243,0.0001,82945.26898670522,15.879799855729235,4.33982549660675
66.2,0.0,79.229,33.464,63.563,1.077,488.732,6.501264639638402,298.03114147772266,0.0,148.1730427396777,79.8716363299711,0.0001,83099.37939332277,15.916583265194806,4.357233509030948
66.4,0.0,79.229,33.464,63.563,1.077,488.732,6.502914222525887,298.0377488673828,0.0,148.1873966698714,81.77852463344408,0.0001,83253.54709861793,15.946811368250108,4.387211930492526
66.60000000000001,0.0,79.229,33.464,63.563,1.077,488.732,6.504278560602765,298.03665939558863,0.0,147.54224097582934,85.20747637230755,0.0001,83407.49855826868,15.995059224769204,4.377440528733018
66.8,0.0,79.229,33.464,63.563,1.077,488.732,6.5053247834936805,298.0337280915232,0.0,146.351620371071,86.19763570774396,0.0001,83561.18148330951,16.035093121661525,4.383809832745101
67.0,0.0,79.229,33.464,63.563,1.077,488.732,6.506065875037414,298.03788763322365,0.0,144.7426412443626,86.56923417817637,0.0001,83714.61141583511,16.0623119127966,4.420779845899119
67.2,0.0,79.229,33.464,63.563,1.077,488.732,6.506447690345047,298.0368958479205,0.0,142.83720836238464,89.29106427746333,0.0001,83867.59230356078,16.106638916073205,4.416782587650232
67.4,0.0,79.229,33.464,63.563,1.077,488.732,6.50632426880897,298.0233903932691,0.0,140.77925136309656,90.33848803101208,0.0001,84020.00277697759,16.161930033380592,4.381408224265897
67.60000000000001,0.0,79.229,33.464,63.563,1.077,488.732,6.505566763000543,298.00018239012905,0.0,138.77117047113134,87.07013886306868,0.0001,84171.86200417734,16.216246698021752,4.344290922961704
67.8,0.0,79.229,33.464,63.563,1.077,488.732,6.503902571515973,297.9671759612066,0.0,137.06655494105044,80.04180843723105,0.0001,84323.19696536465,16.27480367951668,4.290018161382477
68.0,0.0,79.229,33.464,63.563,1.077,488.732,6.501404342556556,297.9305351695214,0.0,136.02856086414354,68.83549011236653,0.0001,84474.16993545258,16.33106837906565,4.24136595482446
68.2,0.0,80.385,30.875,63.563,1.077,488.732,6.50030055491625,298.1395131666278,0.0,135.9896926197576,20.65064703370996,85.46908648301098,84624.8914765604,16.436497427531485,4.186702068856107
68.4,0.0,80.385,30.875,63.563,1.077,488.732,6.500055418169918,298.1046123384518,0.0,136.38509674404764,90.41793083010565,8.546908648301098,84775.71339483019,16.471892897419423,4.223302290715992
68.60000000000001,0.0,80.385,30.875,63.563,1.077,488.732,6.499801877721341,298.0526333065108,0.0,136.88020140415946,82.0415538796185,0.8546908648301099,84926.59283268388,16.519575467815272,4.21507113270502
68.8,0.0,80.385,30.875,63.563,1.077,488.732,6.499898483138337,298.0091590766258,0.0,137.47949749070628,68.29350676322963,0.0854690864830109,85077.60444354166,16.563307761051362,4.228264927519263
69.0,0.0,80.385,30.875,63.563,1.077,488.732,6.5001058231773445,297.9731287241884,0.0,138.03897604016817,55.658489186627975,0.0085469086483011,85228.71016811722,16.61047427766431,4.229008713726671
69.2,0.0,80.385,30.875,63.563,1.077,488.732,6.500441537010529,297.94443263382766,0.0,138.5162758312368,43.89753969332193,0.0008546908648301,85379.90029959111,16.657664984708646,4.232840227519205
69.4,0.0,80.385,30.875,63.563,1.077,488.732,6.500791082822832,298.07493836563066,0.0,138.85922337377724,13.16926190799658,54.61225192664787,85531.10558809889,16.706495879655865,4.229612619318687
69.60000000000001,0.0,80.385,30.875,63.563,1.077,488.732,6.50111308575177,298.0481289783569,0.0,139.0627180186464,56.32518382627348,5.461225192664788,85682.29897410859,16.756081155483695,4.226015341935863
69.8,0.0,80.385,30.875,63.563,1.077,488.732,6.501642148660861,298.0150375473514,0.0,139.13754609493074,48.907340939449234,0.5461225192664788,85833.53040674886,16.8033669202376,4.242863643073292
70.0,0.0,80.385,30.875,63.563,1.077,488.732,6.501566380323778,297.98236901411383,0.0,138.9999817136172,39.496704335502194,0.0546122519266478,85984.65125082464,16.859280558477145,4.210954832620587
70.2,0.0,80.385,30.875,63.563,1.077,488.732,6.50196731020166,297.9598895985619,0.0,138.89537110556063,29.03815412675053,0.0054612251926647,86135.81260409071,16.90629197387236,4.244107956648691
70.4,0.0,80.385,30.875,63.563,1.077,488.732,6.502661128465315,297.9450862056896,0.0,138.62688951621834,20.866607789890946,0.0005461225192664,86286.97449948646,16.955280245877226,4.274664031182056
70.60000000000001,0.0,80.385,30.875,63.563,1.077,488.732,6.503085165916619,298.0163526788064,0.0,138.08144538179693,6.2599823369672825,30.6705306257056,86437.99025863106,17.010059141021777,4.270613718103505
70.8,0.0,80.385,30.875,63.563,1.077,488.732,6.503634007787213,298.00470189753133,0.0,137.36820839075287,28.898673722162243,3.0670530625705603,86588.89262962538,17.06248456499096,4.296397203968468
71.0,0.0,80.385,30.875,63.563,1.077,488.732,6.5036142480169445,297.9857329691852,0.0,136.43416199437647,24.95788108914178,0.306705306257056,86739.55533665959,17.121674337439593,4.277683274886044
71.2,0.0,80.385,30.875,63.563,1.077,488.732,6.503135851931496,297.9683628191696,0.0,135.51028389363103,18.67730282670118,0.0306705306257056,86889.99193657986,17.181764083538745,4.263302584393273
71.4,0.0,80.385,30.875,63.563,1.077,488.732,6.502610795256397,297.9551754944353,0.0,134.7774490289279,12.291854378375804,0.0030670530625705,87040.28568806825,17.241836926229894,4.270089574048939
71.60000000000001,0.0,80.385,30.875,63.563,1.077,488.732,6.501931966790466,297.94471657298675,0.0,134.2533222447898,6.68610918901814,0.000306705306257,87190.45440096574,17.305198586636934,4.266048228324848
71.8,0.0,80.385,30.875,63.563,1.077,488.732,6.501059531520959,297.9799864884194,0.0,134.00108190461123,2.0058327567054417,17.583639842660347,87340.52573836777,17.371592561369518,4.253054666162484
72.0,0.0,80.385,30.875,63.563,1.077,488.732,6.499978000732584,297.9660543758673,0.0,134.09795863282085,12.179266978837031,1.7583639842660348,87490.55518580662,17.441065755658002,4.232649911934459
72.2,0.0,88.949,29.953,63.563,1.077,488.732,6.495809012590485,297.96330154887323,0.0,134.6275139679106,6.357657098350753,0.1758363984266034,87642.84147793596,17.44724169742228,4.356698182100217
72.4,0.0,88.949,29.953,63.563,1.077,488.732,6.493242866692293,297.9633415213204,0.0,136.83412231430006,4.2394617245570565,0.0175836398426603,87795.64606020732,18.423845987316582,4.389448794071313
72.60000000000001,0.0,88.949,29.953,63.563,1.077,488.732,6.490826703732871,297.95829851843723,0.0,140.0520518338744,2.897706504027351,0.001758363984266,87948.96527808477,18.425030684690093,4.332269608369643
72.8,0.0,88.949,29.953,63.563,1.077,488.732,6.490077378334144,297.9547709521043,0.0,144.24108368835857,0.0001,0.0001758363984266,88103.16483190654,18.43271761268636,4.345586303856408
73.0,0.0,88.949,29.953,63.563,1.077,488.732,6.490486004633792,297.9492320619492,0.0,148.72485842053868,0.0001,0.0001,88258.26035529954,18.439081113057515,4.340918424908409
73.2,0.0,88.949,29.953,63.563,1.077,488.732,6.492313716313264,297.97105294058474,0.0,153.0467184314832,0.0001,10.93346307345396,88414.28231190001,18.447890487529843,4.366614411702244
73.4,0.0,88.949,29.953,63.563,1.077,488.732,6.495001593216901,297.96418118092816,0.0,156.63654461602778,5.666047128518809,1.0933463073453962,88571.06400891951,18.455776306402985,4.385892707106905
73.60000000000001,0.0,88.949,29.953,63.563,1.077,488.732,6.496640903053136,297.9496686450201,0.0,159.15293977039786,2.046118729161289,0.1093346307345396,88728.14790710018,18.454286166653777,4.298691277289663
73.8,0.0,88.949,29.953,63.563,1.077,488.732,6.498869978472195,297.9730917986076,0.0,161.0198028189724,0.6138356187483868,14.74821058338986,88885.63732447315,18.46142171036377,4.319953804962893
74.0,0.0,88.949,29.953,63.563,1.077,488.732,6.5012427488805935,297.95873502975195,0.0,161.98974585419592,6.916241813977611,1.474821058338986,89043.32786383688,18.467371178859803,4.333307511773455
74.2,0.0,88.949,29.953,63.563,1.077,488.732,6.503386783482454,297.94525655279824,0.0,162.01199665635997,0.7784253546623647,0.1474821058338986,89201.00951483237,18.47195734766036,4.336966365715853
74.4,0.0,88.949,29.953,63.563,1.077,488.732,6.504914167962825,297.9605906667704,0.0,161.17784369519117,0.2335276063987094,12.181465667217754,89358.4638175663,18.47473165610641,4.323542045517911
74.60000000000001,0.0,88.949,29.953,63.563,1.077,488.732,6.506392856147337,297.94797474955527,0.0,159.7340275996914,3.572006233870624,1.2181465667217757,89515.66231982077,18.48075409894056,4.354358300833837
74.8,0.0,88.949,29.953,63.563,1.077,488.732,6.507087330013093,297.9860905438339,0.0,157.69692267384858,1.0716018701611871,21.595359980379143,89672.38676312397,18.48296361925738,4.342285163116003
75.0,0.0,88.949,29.953,63.563,1.077,488.732,6.50805328335496,297.9726753351377,0.0,155.38444459652226,12.365223383717687,2.1595359980379145,89828.74702739183,18.49119780557929,4.405667221217527
75.2,0.0,88.949,29.953,63.563,1.077,98.324,6.511183247876414,298.0441767114793,0.0,152.68218524394726,6.929503320233563,0.2159535998037914,89904.53651804743,18.273691214205485,4.426694175896841
75.4,0.0,88.949,29.953,63.563,1.077,98.324,6.513835686670756,298.10605308106807,0.0,148.72171086044546,30.67341729094805,0.0215953599803791,89979.68201180299,18.27886926679583,4.498810578040661
75.60000000000001,0.0,88.949,29.953,63.563,1.077,98.324,6.514723035016366,298.1508297511609,0.0,143.70875207936623,53.14113115699142,0.0021595359980379,90053.7668468896,18.27527938275484,4.474717177667685
75.8,0.0,88.949,29.953,63.563,1.077,98.324,6.513309454560446,298.1750459735827,0.0,138.3451153743882,72.10200010716419,0.0002159535998037,90126.65736173338,18.268748302457748,4.416639630242116
76.0,0.0,88.949,29.953,63.563,1.077,98.324,6.511053758195587,298.1933589760418,0.0,133.54880960881127,85.77688748551834,0.0001,90198.65492100985,18.26941763537367,4.441823554992425
76.2,0.0,110.963,29.383,63.563,1.077,98.324,6.49973110274991,298.24717539816936,0.0,129.65018155719437,98.4774756750896,0.0001,90275.95264825312,18.15283782893652,4.699167892364471
76.4,0.0,110.963,29.383,63.563,1.077,98.324,6.4898877481749055,298.2834136630289,0.0,130.3076605387248,124.15775539222464,0.0001,90353.4368976805,18.15460877636229,4.7119963235290925
76.60000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.481761440566559,298.2913161476028,0.0,134.86861497434242,145.52541103416314,0.0001,90431.76882803098,18.15689551789781,4.694918490497798
76.80000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.476602728952776,298.2837225836081,0.0,142.67919430203423,158.60799358929268,0.0001,90511.7156987688,18.162303602848777,4.695908702633915
77.0,0.0,110.963,29.383,63.563,1.077,98.324,6.474992828929971,298.2727936477644,0.0,152.5490191106703,166.85330091192083,0.0001,90593.79079905244,18.1701738764623,4.719060974846912
77.2,0.0,110.963,29.383,63.563,1.077,98.324,6.47592867401064,298.25271641515343,0.0,163.0606601335925,173.7793666610858,0.0001,90678.042346268,18.177578583821564,4.725733688955756
77.4,0.0,110.963,29.383,63.563,1.077,98.324,6.478745675961638,298.2267715453007,0.0,173.200969277399,177.16445022031533,0.0001,90764.39038390914,18.18491159663416,4.733754673830504
77.60000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.482721978566393,298.1966915298568,0.0,182.2164538306028,177.84091493396642,0.0001,90852.58778768,18.1915983017278,4.740250208204998
77.80000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.487098489340378,298.1579178346655,0.0,189.6436345377452,176.16182907847357,0.0001,90942.22942457016,18.19649158044737,4.727866687756546
78.0,0.0,110.963,29.383,63.563,1.077,98.324,6.491603784541737,298.1177000368562,0.0,195.3226080145907,170.38643672294964,0.0001,91032.98445774688,18.20091618739945,4.72391762531106
78.2,0.0,110.963,29.383,63.563,1.077,98.324,6.495712281972164,298.07071199448984,0.0,199.20032166411224,162.72401799263048,0.0001,91124.39357030956,18.203185443916954,4.694210055886288
78.4,0.0,110.963,29.383,63.563,1.077,98.324,6.499951768910703,298.0466267959104,0.0,201.4363499483192,151.22852824191196,0.0001,91216.40294724148,18.20858367806272,4.751659849826865
78.60000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.503608426123678,298.02248244491403,0.0,201.97488405865715,145.9232448431065,0.0001,91308.45037648332,18.210134525938205,4.747492907806873
78.80000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.506735411187462,298.0066608242649,0.0,201.05308613173057,139.52258758535945,0.0001,91400.32032573003,18.212046778264995,4.768924803412801
79.0,0.0,110.963,29.383,63.563,1.077,98.324,6.5090087913786165,297.98667041986744,0.0,198.88036644881817,135.08830277815176,0.0001,91491.61811123416,18.21129206498184,4.747564617532703
79.2,0.0,110.963,29.383,63.563,1.077,98.324,6.510735660770821,297.9776302248165,0.0,195.79939956254867,128.5600563258343,0.0001,91582.32456543153,18.2123680212724,4.777900970352789
79.4,0.0,110.963,29.383,63.563,1.077,98.324,6.511277002078625,297.9584005715797,0.0,192.0267459392257,125.09125781126866,0.0001,91672.05642873158,18.20947433225137,4.728372312474789
79.60000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.511434680378797,297.9517732970449,0.0,188.0396954903411,117.68596233808094,0.0001,91761.02919379662,18.210190959314644,4.762972201811067
79.80000000000001,0.0,110.963,29.383,63.563,1.077,98.324,6.510936070957005,297.9481137279075,0.0,183.98703844618265,113.98379645710232,0.0001,91849.14448580625,18.209564077392997,4.767995789252723
80.0,0.0,110.963,29.383,63.563,1.077,98.324,6.510499361144041,298.3075147492812,0.0,180.13475007284475,34.1951389371307,123.80210298313384,91936.57020954286,18.211975542105684,4.832551061746813
80.2,0.0,97.709,23.625,63.563,1.077,98.324,6.518389713620451,298.2605553700613,0.0,176.45484247326507,156.27020287611498,12.380210298313385,92018.34390129338,18.344387930643943,4.34384892982564
80.4,0.0,97.709,23.625,63.563,1.077,98.324,6.524241574359176,298.19468128705967,0.0,169.5916791975607,148.9055124830072,1.2380210298313383,92098.6916831856,18.342297964196263,4.343639392886644
