Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,66.698,31.866,55.487,1.1,466.525,6.500701391007406,298.1007912927174,0.0,121.5589844502384,106.68442661620914,0.0971151655324826,77933.43477470198,15.051739147769991,3.882744433679648
59.8,0.0,66.698,31.866,55.487,1.1,466.525,6.501255667453192,298.0577259794567,0.0,121.79711806256228,97.95925986881568,0.0097115165532482,78073.68832946038,15.090583590187954,3.867605080726548
60.0,0.0,66.698,31.866,55.487,1.1,466.525,6.501976790127348,298.0241551620926,0.0,121.8159619195188,87.19554533198958,0.0009711516553248,78213.97677630106,15.11054850816547,3.885814817268283
60.2,0.0,70.188,34.867,55.487,1.1,466.525,6.499449194508374,298.02663107741614,0.0,121.54465427083473,78.10132742046305,0.0001,78355.85562613123,14.88380459134216,3.9963902805545217
60.400000000000006,0.0,70.188,34.867,55.487,1.1,466.525,6.496985979370924,298.01925640613973,0.0,122.2955745736726,80.1131179157886,0.0001,78497.80303386321,14.933436967953476,3.982797298419655
60.6,0.0,70.188,34.867,55.487,1.1,466.525,6.495052031167195,298.0070345073692,0.0,124.02117386497298,78.54895236360618,0.0001,78640.05921829065,14.9764306042092,3.977456090501846
60.8,0.0,70.188,34.867,55.487,1.1,466.525,6.493735720034891,297.9909558265787,0.0,126.51882245976324,75.10982255258993,0.0001,78782.78029969275,15.021485589917818,3.970041200191872
61.0,0.0,70.188,34.867,55.487,1.1,466.525,6.493297791039082,297.9754009532379,0.0,129.54266331206875,69.91813594699677,0.0001,78926.10794540223,15.0598878360719,3.972879054245368
61.2,0.0,70.188,34.867,55.487,1.1,466.525,6.494244966887175,297.9697253394943,0.0,132.7407711079187,64.3331382470454,0.0001,79070.18472462967,15.075084659008386,4.011218431087286
61.400000000000006,0.0,70.188,34.867,55.487,1.1,466.525,6.495715899073946,297.96428955769204,0.0,135.5582762434804,61.569248801974354,0.0001,79214.83604587245,15.109885356959094,4.019641488905791
61.6,0.0,70.188,34.867,55.487,1.1,466.525,6.497316397832316,297.9561308533236,0.0,137.79012291904343,58.601171414311736,0.0001,79359.89882939862,15.152167939418243,4.014163563604598
61.8,0.0,70.188,34.867,55.487,1.1,466.525,6.4992169912004885,297.95199900278755,0.0,139.3830211331872,54.48804518416806,0.0001,79505.31571112352,15.177355990352083,4.03380853434885
62.0,0.0,70.188,34.867,55.487,1.1,466.525,6.500920491161843,297.9461006151714,0.0,140.21511230277102,51.478654031627386,0.0001,79650.8574052045,15.215743947101528,4.029342013586984
62.2,0.0,70.188,34.867,55.487,1.1,466.525,6.50271926874225,298.13809904733336,0.0,140.3674102569389,15.443596209488216,62.99508464816852,79796.4469992471,15.232609140259749,4.057167245469486
62.400000000000006,0.0,70.188,34.867,55.487,1.1,466.525,6.504267513757416,298.1359698106057,0.0,139.79925396945163,79.70606628140598,6.299508464816852,79941.88770566037,15.258044424183758,4.068731569164811
62.6,0.0,70.188,34.867,55.487,1.1,466.525,6.505653385944776,298.1232627417113,0.0,138.61292631109288,82.7102056441417,0.6299508464816852,80087.15208359447,15.27031631614455,4.103683192317362
62.8,0.0,70.188,34.867,55.487,1.1,466.525,6.506438864761949,298.1046756272359,0.0,136.87198065645637,83.44110404875377,0.0629950846481685,80232.01052311504,15.305029682322935,4.097756990148923
63.0,0.0,70.188,34.867,55.487,1.1,466.525,6.507210845591505,298.1027872830461,0.0,134.81829317215588,81.7462053856242,0.0062995084648168,80376.61138280029,15.29846278157201,4.165349339451382
63.2,0.0,70.188,34.867,55.487,1.1,466.525,6.507559068393355,298.1034549753364,0.0,132.4539363706479,85.15946602005226,0.0006299508464816,80520.76144540262,15.316457265426358,4.188997506004171
63.400000000000006,0.0,70.188,34.867,55.487,1.1,466.525,6.507494873016039,298.1055977612687,0.0,129.95163718117058,89.25850555585055,0.0001,80664.42296490021,15.336507983896958,4.20914187892231
63.6,0.0,70.188,34.867,55.487,1.1,466.525,6.506983409054638,298.1051092189551,0.0,127.47501284855872,93.87232058544323,0.0001,80807.56126738671,15.364519457912284,4.215332550875701
63.8,0.0,70.188,34.867,55.487,1.1,466.525,6.505984751600039,298.09828325933427,0.0,125.20312140328946,97.64761864032404,0.0001,80950.18093724048,15.400145033027169,4.207487737558267
64.0,0.0,70.188,34.867,55.487,1.1,466.525,6.50454607697817,298.0850321316625,0.0,123.33085967504852,99.23792234931152,0.0001,81092.3573858349,15.43795765256639,4.195736966237405
64.2,0.0,79.63,29.794,55.487,1.1,466.525,6.50195363583554,298.07395091664915,0.0,122.03395203268552,98.40310022474368,0.0001,81235.99336198362,15.46403031032264,4.218573528716092
64.4,0.0,79.63,29.794,55.487,1.1,466.525,6.499471001166941,298.05745404208045,0.0,121.77639714662736,97.86816944002052,0.0001,81379.51652419426,15.506114021041764,4.20901067607349
64.60000000000001,0.0,79.63,29.794,55.487,1.1,466.525,6.497619192343578,298.04300709672896,0.0,122.50784390990754,95.0330162007617,0.0001,81523.20059417731,15.537243845306772,4.221664574411307
64.8,0.0,79.63,29.794,55.487,1.1,466.525,6.496209835885538,298.0238461687585,0.0,123.97829647447756,92.32707319177833,0.0001,81667.12384016142,15.58290743266572,4.209842251282225
65.0,0.0,79.63,29.794,55.487,1.1,466.525,6.495711238014976,298.00944986433,0.0,126.01305902120994,87.43767125944143,0.0001,81811.49602395989,15.61303955171094,4.229919390809073
65.2,0.0,79.63,29.794,55.487,1.1,466.525,6.496067933471244,298.0009037343244,0.0,128.24568927556936,83.50888451983533,0.0001,81956.3775920779,15.64024812106563,4.257636100324817
65.4,0.0,79.63,29.794,55.487,1.1,466.525,6.4967545381134455,297.98832260838503,0.0,130.33575041278925,81.02281186347821,0.0001,82101.6293337963,15.686125440980994,4.247778033587792
65.60000000000001,0.0,79.63,29.794,55.487,1.1,466.525,6.498010246043057,297.9827161577272,0.0,132.1528245296447,76.78030942661391,0.0001,82247.3189701731,15.710905658573669,4.2810434221185005
65.8,0.0,79.63,29.794,55.487,1.1,466.525,6.499375204862071,297.97566245259827,0.0,133.46680452526786,74.50254020863423,0.0001,82393.24838989285,15.75078157909212,4.281565422987342
66.0,0.0,79.63,29.794,55.487,1.1,466.525,6.500905155878646,297.9746115047448,0.0,134.23626378088787,71.4629162338677,0.0001,82539.39668448328,15.775255690144787,4.3140746369591625
66.2,0.0,79.63,29.794,55.487,1.1,466.525,6.502341750655702,297.9751768161142,0.0,134.3935510583158,70.24058398530724,0.0001,82685.5904676943,15.806818623854776,4.330039048341632
66.4,0.0,79.63,29.794,55.487,1.1,466.525,6.503636023978673,297.9805698669279,0.0,133.97703460841913,69.49142994458964,0.0001,82831.75658093746,15.830930423213683,4.36161881882947
66.60000000000001,0.0,79.63,29.794,55.487,1.1,466.525,6.504532268382466,297.9798299947601,0.0,133.04297690373733,70.41692324433524,0.0001,82977.65025252421,15.875985411198814,4.343883192901217
66.8,0.0,79.63,29.794,55.487,1.1,466.525,6.505082498759948,297.97818088107846,0.0,131.75127154374007,69.39258947513832,0.0001,83123.25740537043,15.91171643525716,4.346326361834599
67.0,0.0,79.63,29.794,55.487,1.1,466.525,6.505448065873126,297.9833309819045,0.0,130.23933526621494,68.07281909973125,0.0001,83268.63450443784,15.93251692666807,4.386102724695434
67.2,0.0,79.63,29.794,55.487,1.1,466.525,6.505392682977703,297.98442482788914,0.0,128.5806705940413,69.04375527776577,0.0001,83413.61552242126,15.97341696069215,4.3761651629668
67.4,0.0,79.63,29.794,55.487,1.1,466.525,6.504670731239698,297.975097927674,0.0,126.94494887361944,68.75741820769503,0.0001,83558.1133912804,16.02747062754293,4.329429850195083
67.60000000000001,0.0,79.63,29.794,55.487,1.1,466.525,6.503238184372804,297.95777732148804,0.0,125.5988471541755,64.9473648344188,0.0001,83702.19459945311,16.080711795981028,4.282093870756285
67.8,0.0,79.63,29.794,55.487,1.1,466.525,6.500887775128175,297.93238012660856,0.0,124.8259619132158,58.10787973965955,0.0001,83845.93939393091,16.139393393625177,4.216516153080079
68.0,0.0,79.63,29.794,55.487,1.1,466.525,6.497904544240408,298.12052736531274,0.0,124.99397705429426,17.432363921897863,74.92086133530574,83989.52327262897,16.19557753681288,4.156454713808444
68.2,0.0,78.652,31.901,55.487,1.1,466.525,6.494488456004051,298.09002965799857,0.0,126.35442304586032,79.99789498425557,7.492086133530575,84133.41778627907,16.185586806679925,4.18633305542528
68.4,0.0,78.652,31.901,55.487,1.1,466.525,6.492960248923898,298.0525685173105,0.0,129.0806990748143,72.58485786981382,0.7492086133530576,84277.94263895878,16.218564574013538,4.225932520937818
68.60000000000001,0.0,78.652,31.901,55.487,1.1,466.525,6.492370559609968,298.016528034054,0.0,132.41068054212184,63.26560931222389,0.0749208613353057,84423.1125034921,16.266986712178706,4.217518932851476
68.8,0.0,78.652,31.901,55.487,1.1,466.525,6.493007544571674,297.98759297139145,0.0,135.97950061642806,53.08392054303511,0.0074920861335305,84569.02513890696,16.310192760344354,4.230287977834564
69.0,0.0,78.652,31.901,55.487,1.1,466.525,6.494406935817698,297.963143252324,0.0,139.29250647127932,43.99142882591136,0.000749208613353,84715.59904749788,16.356845276048446,4.230894807937489
69.2,0.0,78.652,31.901,55.487,1.1,466.525,6.496353505692524,297.9434372952172,0.0,142.04718049279074,35.30802514479504,0.0001,84862.72682111783,16.402237431818442,4.234705475829628
69.4,0.0,78.652,31.901,55.487,1.1,466.525,6.498508258730912,298.0585163708289,0.0,144.0238715185792,10.592407543438512,46.41992346653026,85010.21174069111,16.448177008072843,4.231849069176064
69.60000000000001,0.0,78.652,31.901,55.487,1.1,466.525,6.500633417601053,298.0379441583408,0.0,145.13972945984776,48.321381878432746,4.641992346653026,85157.87809601279,16.493402064183762,4.228678867876283
69.8,0.0,78.652,31.901,55.487,1.1,466.525,6.502765998047922,298.01155548743515,0.0,145.40628710805535,42.55523940901473,0.4641992346653026,85305.621433633,16.53371840955701,4.2455174418961406
70.0,0.0,78.652,31.901,55.487,1.1,466.525,6.504066515838747,297.98483014901785,0.0,144.81969353340537,35.02834547800764,0.0464199234665302,85453.16298172253,16.58412085868555,4.214112021028996
70.2,0.0,78.652,31.901,55.487,1.1,466.525,6.505394503931266,297.9670611836303,0.0,143.71564575698275,26.43934953465181,0.004641992346653,85600.537286856,16.62050580439361,4.246992065069776
70.4,0.0,78.652,31.901,55.487,1.1,466.525,6.506546309002292,297.9560816336094,0.0,142.07765004046337,19.94062710223777,0.0004641992346653,85747.6282624715,16.657900331981665,4.27723484574733
70.60000000000001,0.0,78.652,31.901,55.487,1.1,466.525,6.507012845483029,297.94751058602986,0.0,139.97959808080952,15.05074397158215,0.0001,85894.26932914626,16.70228111540283,4.2741317446857465
70.8,0.0,78.652,31.901,55.487,1.1,466.525,6.507201964113637,298.0120809441218,0.0,137.6966154241684,4.515223191474645,25.375053534258758,86040.47380783923,16.741702600675474,4.299607083627393
71.0,0.0,78.652,31.901,55.487,1.1,466.525,6.50651706081382,298.0031594379085,0.0,135.33670238634352,24.887926566161056,2.537505353425876,86186.12926364114,16.790289608498743,4.280008268687311
71.2,0.0,78.652,31.901,55.487,1.1,466.525,6.50513382635964,297.9884617475594,0.0,133.25272972325675,21.77876464144653,0.2537505353425875,86331.31775109445,16.839107941549024,4.265485735535435
71.4,0.0,78.652,31.901,55.487,1.1,466.525,6.503577937425067,297.97678976383025,0.0,131.721544497851,16.893451689186847,0.0253750535342587,86476.19743946694,16.886154390711106,4.271946866015696
71.60000000000001,0.0,78.652,31.901,55.487,1.1,466.525,6.50186280147847,297.9670916095179,0.0,130.8110464932761,12.544165513718823,0.0025375053534258,86620.87161593423,16.936797377207125,4.267706364729861
71.8,0.0,78.652,31.901,55.487,1.1,466.525,6.500060229750933,297.95850867330483,0.0,130.5865727032022,8.41545829756761,0.0002537505353425,86765.46241226871,16.990501547399127,4.255157997289643
72.0,0.0,78.652,31.901,55.487,1.1,466.525,6.498252814034212,297.9505262576013,0.0,131.08290480306607,4.293016818316815,0.0001,86910.1010320332,17.047041223550615,4.235254419781313
72.2,0.0,82.992,27.899,55.487,1.1,466.525,6.497538488560036,297.93837627316987,0.0,132.3019392834042,0.0475306711356182,0.0001,87055.40299562163,17.151410653294825,4.174914436212475
72.4,0.0,82.992,27.899,55.487,1.1,466.525,6.497906463055685,297.96272905520607,0.0,133.80310311665176,0.0142592013406854,14.021667440723249,87201.05245227819,17.204279451545958,4.206537478501559
72.60000000000001,0.0,82.992,27.899,55.487,1.1,466.525,6.497540964632211,297.9454006622221,0.0,135.15702509651473,6.196204130936714,1.4021667440723249,87346.821510401,17.26957466642563,4.141623947429366
72.8,0.0,82.992,27.899,55.487,1.1,466.525,6.497908259466996,297.9991588948968,0.0,136.66301559684527,1.858861239281014,28.40278509076584,87492.88966298504,17.327710108844467,4.153654056385449
73.0,0.0,82.992,27.899,55.487,1.1,466.525,6.498515655384756,297.9746843854159,0.0,138.0173374880336,18.487939292773792,2.840278509076584,87639.18656789848,17.38945239318674,4.146110201812007
73.2,0.0,82.992,27.899,55.487,1.1,466.525,6.499821831014043,297.95151158943725,0.0,139.1302584189924,9.609505335430004,0.2840278509076584,87785.74419541053,17.44997102133465,4.172625892936367
73.4,0.0,82.992,27.899,55.487,1.1,466.525,6.501452065124757,297.93487481386154,0.0,139.7191854242479,0.8491139969935269,0.0284027850907658,87932.44092276573,17.513028385370706,4.191948970080034
73.60000000000001,0.0,82.992,27.899,55.487,1.1,466.525,6.501251001001573,297.94484530856954,0.0,139.6571919684758,0.254734199098058,13.071984902730254,88078.91183053382,17.585176056025926,4.095845250476145
73.8,0.0,82.992,27.899,55.487,1.1,466.525,6.501497896676793,297.9332908076479,0.0,139.68266780732498,0.0764202597294174,4.135330178863704,88225.40285621454,17.652152970567993,4.116475187422566
74.0,0.0,82.992,27.899,55.487,1.1,466.525,6.501926617851787,297.95990095560734,0.0,139.60205591359892,0.0229260779188252,19.37723268364508,88371.87323763463,18.61484809557066,4.1284756729709216
74.2,0.0,82.992,27.899,55.487,1.1,466.525,6.502276318775345,297.93743374081225,0.0,139.35079263359094,6.788491167635826,1.937723268364508,88518.27174979955,18.61896272426789,4.129832808045535
74.4,0.0,82.992,27.899,55.487,1.1,466.525,6.502200782033085,297.99340285903054,0.0,138.96049001218367,2.036547350290748,32.69444443357226,88664.53220406148,18.621530542753725,4.113200202977623
74.60000000000001,0.0,82.992,27.899,55.487,1.1,466.525,6.50260229677692,297.96481025810624,0.0,138.6015440024198,19.168162527022037,3.269444443357226,88810.75454555656,18.62808782548828,4.1435712433747085
74.8,0.0,82.992,27.899,55.487,1.1,466.525,6.502563818277744,297.93549888672106,0.0,138.0790666057168,8.636554035147114,0.3269444443357226,88956.83844280007,18.63074915711161,4.130105365375584
75.0,0.0,82.992,27.899,55.487,1.1,466.525,6.503516794385408,297.97110879600314,0.0,137.57495035127693,2.590966210544134,23.18203787541277,89102.93073013678,18.640220154486386,4.195675653010767
75.2,0.0,82.992,27.899,55.487,1.1,93.633,6.506951018838201,298.03109532710386,0.0,136.68498370428304,12.677428450287945,2.318203787541277,89172.41209753876,18.42222106899125,4.215886520290837
75.4,0.0,82.992,27.899,55.487,1.1,93.633,6.5104437053518005,298.0789044713532,0.0,134.41636143634196,32.02228721053817,0.2318203787541277,89241.5980020495,18.428741915317964,4.291592334536063
75.60000000000001,0.0,82.992,27.899,55.487,1.1,93.633,6.512132041554701,298.112572518729,0.0,130.75841280210608,49.23261775968572,0.0231820378754127,89310.016865546,18.42550212319597,4.26458417831725
75.8,0.0,82.992,27.899,55.487,1.1,93.633,6.511323214891176,298.12940298524654,0.0,126.43123503432358,63.44844319822431,0.0023182037875412,89377.47212097714,18.418863743230222,4.201842006261245
76.0,0.0,82.992,27.899,55.487,1.1,93.633,6.509685939774868,298.1426496198943,0.0,122.43000470515884,73.22391324379655,0.0002318203787541,89444.20082064405,18.419965366781287,4.227094263141225
76.2,0.0,120.224,26.969,55.487,1.1,93.633,6.492996828678852,298.2210866971847,0.0,119.07841081226992,82.5203856451414,0.0001,89520.4960315492,18.21241795592332,4.612109903383953
76.4,0.0,120.224,26.969,55.487,1.1,93.633,6.479297073534231,298.2770888668038,0.0,122.44918034475204,114.8311882965088,0.0001,89597.54478492535,18.215763767490124,4.630496522443764
76.60000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.469181120659154,298.29940667426524,0.0,131.24188097242674,141.85440987984424,0.0001,89676.31031545086,18.22239360755019,4.641936783261485
76.80000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.463809682657512,298.3013585539903,0.0,144.07877381773275,159.52486968703855,0.0001,89757.73368327614,18.23157436596548,4.65523165362913
77.0,0.0,120.224,26.969,55.487,1.1,93.633,6.463229738915866,298.2963647215095,0.0,159.060148022173,171.25863492117833,0.0001,89842.35413716805,18.242259653771335,4.677476713623491
77.2,0.0,120.224,26.969,55.487,1.1,93.633,6.465791345040267,298.2790574711213,0.0,174.27296606969378,180.8220693919991,0.0001,89930.12793622767,18.253134569418897,4.692133975869865
77.4,0.0,120.224,26.969,55.487,1.1,93.633,6.4703372264302335,298.2535524367029,0.0,188.4661701655257,186.00219880827345,0.0001,90020.84068166275,18.263503898201755,4.707124810395271
77.60000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.475890578248335,298.22223413882523,0.0,200.84456624207132,187.79742147888015,0.0001,90114.1006585265,18.27285599342565,4.720835357796659
77.80000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.48172253628859,298.18061101011926,0.0,211.0046667692218,186.692112845588,0.0001,90209.3649119193,18.280798607707556,4.722463438764748
78.0,0.0,120.224,26.969,55.487,1.1,93.633,6.487496975580535,298.13682160986485,0.0,218.8342941572317,180.9008008820587,0.0001,90306.18387585969,18.287448408537323,4.727844388336735
78.2,0.0,120.224,26.969,55.487,1.1,93.633,6.492894146079067,298.0853773558761,0.0,224.35522602986904,172.87854413905396,0.0001,90403.98486822538,18.29249907659462,4.713548701903619
78.4,0.0,120.224,26.969,55.487,1.1,93.633,6.497646752764374,298.0590230637583,0.0,225.0,160.58950738478077,0.0001,90502.0733811588,18.295394230908848,4.761163986956035
78.60000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.501711593812371,298.03262977471184,0.0,225.0,155.08475935439452,0.0001,90600.0828789708,18.297304916723505,4.764434959679988
78.80000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.505172327953177,298.0149628059479,0.0,224.83723813780716,148.39009671519224,0.0001,90698.06987688236,18.29934582225172,4.785996753435143
79.0,0.0,120.224,26.969,55.487,1.1,93.633,6.508017273267244,297.9926175767176,0.0,223.28996323990825,143.7165587111774,0.0001,90795.59953977264,18.300124967494675,4.775628635119119
79.2,0.0,120.224,26.969,55.487,1.1,93.633,6.510733195790571,297.97963940523425,0.0,220.60479686163103,136.70106211549114,0.0001,90892.6193782288,18.49481837536797,4.777367788727588
79.4,0.0,120.224,26.969,55.487,1.1,93.633,6.574854043351082,297.802111368871,0.0,216.83171414453096,132.11434129988038,0.0001,90988.67461315148,19.037025546410103,0.0
79.60000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.515307525995697,298.5325675272451,0.5117042727678106,108.41585707226548,39.63430238996411,221.70593556381948,91062.1639823319,18.23103374428052,0.1371873296894818
79.80000000000001,0.0,120.224,26.969,55.487,1.1,93.633,6.4894476028731285,298.45939457793,0.0,103.21334596310608,285.5523136344047,22.17059355638195,91134.00167745951,18.23072903053144,4.764467290180278
80.0,0.0,120.224,26.969,55.487,1.1,93.633,6.469484629485205,298.3744027806279,0.0,107.84857650615947,274.8005072045774,2.217059355638195,91206.98263443923,18.235305029598663,4.827025995313647
80.2,0.0,86.979,22.107,55.487,1.1,93.633,6.509409430673583,298.1074131781013,0.0,120.5574515107977,263.2544309276065,0.2217059355638194,91272.49001549218,18.97758185441124,0.0403344654414468
80.4,0.0,86.979,22.107,55.487,1.1,93.633,6.554067870831342,297.89664654634186,0.0,117.11884437862535,185.8205608092345,0.0221705935563819,91337.0677797601,18.97682130205964,0.0
80.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.571633951451134,298.27025037602886,0.5161214359642461,58.55942218931268,55.74616824277035,202.97384043704028,91389.36691372284,18.204006100537804,0.0
80.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.572197361200812,298.116984637664,1.0359790760337035,29.27971109465634,182.3444847108005,20.297384043704028,91435.4594268584,18.174927696832818,0.0
81.0,0.0,86.979,22.107,55.487,1.1,93.633,6.563156054735681,297.95322082795656,1.556691724174898,14.63985554732817,136.80016535334167,2.029738404370403,91478.36912957462,18.14512912609605,0.0
81.2,0.0,86.979,22.107,55.487,1.1,93.633,6.549776118910056,297.823669525326,2.077814424752788,7.319927773664085,85.83806795442234,0.2029738404370403,91519.86003855531,18.1289184173792,0.0
81.4,0.0,86.979,22.107,55.487,1.1,93.633,6.53405135161331,298.02009447118803,0.0,0.0,25.751420386326703,119.02860125153272,91559.25107085276,18.089104426730703,0.0
81.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.519322350934022,297.9075512557864,0.0,0.0,87.87726867817817,11.902860125153277,91598.5611888916,18.071871449450363,0.0
81.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.505477373786714,298.26797000674566,0.0,0.0,26.36318060345345,189.23621860688465,91637.8485770397,18.066824141735545,0.0
82.0,0.0,86.979,22.107,55.487,1.1,93.633,6.492409949486813,298.12681403815355,0.0,0.0,148.0848958918942,18.923621860688463,91677.1667381252,18.068168209957623,0.0
82.2,0.0,86.979,22.107,55.487,1.1,93.633,6.481883229797818,297.9782519096733,0.0,3.554577430107073,106.73182134838684,1.8923621860688464,91717.24963902652,18.06021612871111,0.0
82.4,0.0,86.979,22.107,55.487,1.1,93.633,6.4762143934156216,297.8665178694321,0.0,11.313997393800117,61.29208321789946,0.1892362186068846,91759.1218182026,18.079189190844144,0.0
82.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.476791540604289,297.9877838771448,0.0,21.333148307880315,18.38762496536984,84.36818928379154,91803.16804862906,18.097857081465985,0.0
82.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.482959597676817,297.9026449181174,0.0,31.11649874696292,56.056823031775,8.436818928379154,91849.20233313384,18.099149285513967,0.0
83.0,0.0,86.979,22.107,55.487,1.1,93.633,6.491963062778901,298.1344144680057,0.0,38.43427532004211,16.817046909532497,131.38602904469903,91896.52589409825,18.075537766270408,0.0
83.2,0.0,86.979,22.107,55.487,1.1,93.633,6.501889822694337,298.0209040009935,0.0,42.15925662557883,93.76526824309376,13.138602904469904,91944.4551388211,18.05441096704076,0.0
83.4,0.0,86.979,22.107,55.487,1.1,93.633,6.511174700430193,297.90746260448003,0.0,41.919578863648105,57.906428049938754,1.3138602904469905,91992.32193274496,18.038621458998684,0.0
83.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.519017341118777,298.02076637407976,0.0,37.97100992432652,17.371928414981625,82.0687093549203,92039.45564656088,18.03679314350444,0.0
83.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.523081501039053,297.92968391956737,0.0,30.888061224112064,53.842387068738645,8.20687093549203,92085.15077673877,18.023847348037663,0.0
84.0,0.0,86.979,22.107,55.487,1.1,93.633,6.52151819953355,298.14071277014153,0.0,22.18722681415572,16.152716120621594,123.556281908913,92128.88139666336,17.98607282971583,0.0
84.2,0.0,86.979,22.107,55.487,1.1,93.633,6.515724315363524,298.02571044584914,0.0,14.118079941418632,87.00393496132818,12.355628190891302,92170.91793251535,17.966884797747557,0.0
84.4,0.0,86.979,22.107,55.487,1.1,93.633,6.5073480021087216,297.9189254747606,0.0,8.362355171269005,51.02214558145462,1.2355628190891303,92211.93415088012,17.967785727368078,0.0
84.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.497974507110249,298.0056451225256,0.0,5.952088205912055,15.306643674436389,70.52196088279331,92252.4295644679,17.95342555854311,0.0
84.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.489585801753082,297.9176594322791,0.0,7.28622622299206,42.9855147400463,7.052196088279331,92293.14104149304,17.93983316943396,0.0
85.0,0.0,86.979,22.107,55.487,1.1,93.633,6.484226164028555,298.09429388296,0.0,11.9694252913358,12.89565442201389,107.52924729942951,92334.9388964354,17.95677190263249,0.0
85.2,0.0,86.979,22.107,55.487,1.1,93.633,6.482639698167547,297.9955548577146,0.0,18.7896954345074,71.40666129422722,10.752924729942952,92378.11834527104,17.957240721913085,0.0
85.4,0.0,86.979,22.107,55.487,1.1,93.633,6.484798414351833,297.8983994844733,0.0,26.24186893479434,39.55295981546338,1.0752924729942952,92422.82749223529,17.953526350708767,0.0
85.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.490500758348368,297.97367370869955,0.0,32.83034591422131,11.865887944639017,64.33491858183469,92468.9127456464,17.956849196009472,0.0
85.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.498420816529742,297.8936232943302,0.0,37.13824677835518,34.754141269748686,6.433491858183469,92515.87885041889,17.95456187189899,0.0
86.0,0.0,86.979,22.107,55.487,1.1,93.633,6.506658518858496,298.0513811626171,0.0,38.28218987641242,10.426242380924606,98.86316277106658,92563.02748223025,17.94441844571337,0.0
86.2,0.0,86.979,22.107,55.487,1.1,93.633,6.51436163770455,297.9599373487821,0.0,36.13710685555593,61.46395858504593,9.886316277106658,92609.80540388002,17.946186222844364,0.0
86.4,0.0,86.979,22.107,55.487,1.1,93.633,6.519592585990303,297.87205303629173,0.0,30.913546191373012,30.65945239796494,0.988631627710666,92655.62583432705,17.94345926016076,0.0
86.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.520803070887233,297.9393400579553,0.0,23.60400426518201,9.197835719389484,59.75318542798024,92700.0077204502,17.935574194259956,0.0
86.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.5173053823660725,297.8689706874974,0.0,15.815544554341333,2.759350715816845,0.0001,92742.78100292852,17.918093831750745,0.0
87.0,0.0,86.979,22.107,55.487,1.1,93.633,6.510290313222601,297.9587489186898,0.0,9.42873757793192,0.8278052147450534,66.89777976963526,92784.318653258,17.91406965861958,0.0
87.2,0.0,86.979,22.107,55.487,1.1,93.633,6.50135622164857,297.88834230131016,0.0,5.844429112414353,27.41546603572347,6.689777976963526,92825.1085710561,17.90193249867237,0.0
87.4,0.0,86.979,22.107,55.487,1.1,93.633,6.492796851714426,298.03545897503363,0.0,5.828796052090036,8.22463981071704,93.31354878569957,92865.90749754552,17.898875453071724,0.0
87.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.486694593993908,297.95536172965603,0.0,9.229541006666595,55.320778174794015,9.331354878569956,92907.45875718056,17.905383119098996,0.0
87.80000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.484421495111178,297.87302219950175,0.0,15.064328830637336,27.913565030356835,0.9331354878569956,92950.29275603562,17.912707295339114,0.0
88.0,0.0,86.979,22.107,55.487,1.1,93.633,6.486830592738424,297.93771324343084,0.0,21.803659325795813,8.37406950910705,57.98667283189286,92994.6349052502,17.93050595961307,0.0
88.2,0.0,86.979,22.107,55.487,1.1,93.633,6.493004748473557,297.86796575448875,0.0,27.57624647378411,2.512220852732115,0.0001,93040.18705767657,17.934487560007273,0.0
88.4,0.0,86.979,22.107,55.487,1.1,93.633,6.5004573163779416,297.9554149525178,0.0,30.881804965957297,0.7536662558196344,66.01607761987934,93086.28417174918,17.915246147555173,0.0
88.60000000000001,0.0,86.979,22.107,55.487,1.1,93.633,6.507503805524898,297.88669261257,0.0,31.21419129040672,26.49546153623518,6.601607761987935,93132.35505589868,17.897608907668793,0.0
