Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,70.178,32.429,61.467,1.161,471.543,6.50199346170011,298.0362542617712,0.0,140.25404127757042,161.84248938301937,0.0001771681886852,74088.89158077817,15.02006854171994,3.5518301417426983
54.400000000000006,0.0,70.178,32.429,61.467,1.161,471.543,6.5034609596426565,298.0071441226025,0.0,139.9766229853775,148.16523634876918,0.0001,74235.42320991744,15.018616697270192,3.57816267988187
54.6,0.0,70.178,32.429,61.467,1.161,471.543,6.504658136341262,297.9882623003805,0.0,139.11241225524023,139.8613152650093,0.0001,74381.81859780711,15.029238882528055,3.6000772807642534
54.8,0.0,70.178,32.429,61.467,1.161,471.543,6.505555042976738,297.97883993360085,0.0,137.7699269725802,133.83331723977807,0.0001,74527.98271304251,15.037050824464444,3.622786254976973
55.0,0.0,70.178,32.429,61.467,1.161,471.543,6.506021456978608,297.96337165192955,0.0,136.06879889355622,130.28405063173838,0.0001,74673.738014215,15.072752743465903,3.635135289841912
55.2,0.0,70.178,32.429,61.467,1.161,471.543,6.506036955559127,297.9437503751081,0.0,134.18155636542028,124.2246587160179,0.0001,74819.04813075012,15.107593699018365,3.645480240238044
55.400000000000006,0.0,70.178,32.429,61.467,1.161,471.543,6.505508959957695,298.3697003252016,0.0,132.2882158312314,37.26739761480537,137.49389632298065,74963.80247320065,15.150710133782006,3.64448494782738
55.6,0.0,70.178,32.429,61.467,1.161,471.543,6.50500940771632,298.3455999440509,0.0,130.60641326918395,182.2579290397484,13.749389632298064,75108.20023897287,15.152723153490212,3.66681896202374
55.8,0.0,70.178,32.429,61.467,1.161,471.543,6.504250370224876,298.2812147039194,0.0,129.12259912808324,184.6124351121238,1.3749389632298066,75252.27879563712,15.178587137284442,3.679347334649663
56.0,0.0,70.178,32.429,61.467,1.161,471.543,6.503641797487313,298.23236588222755,0.0,127.94334211393256,175.54027802728973,0.1374938963229806,75396.20126117743,15.179952989585138,3.708050748065887
56.2,0.0,75.38,35.073,61.467,1.161,471.543,6.499162937105102,298.20412174291283,0.0,127.0061903176141,169.71587524157476,0.013749389632298,75541.83963135655,14.926233189265073,3.540863007284372
56.400000000000006,0.0,75.38,35.073,61.467,1.161,471.543,6.495356511594905,298.1715578568205,0.0,127.87375870486672,169.0517339242175,0.0013749389632298,75687.62066438473,14.962707169630503,3.5680121624552044
56.6,0.0,75.38,35.073,61.467,1.161,471.543,6.4926392446418495,298.1406449160262,0.0,130.249306789355,165.6835896264639,0.0001374938963229,75833.88872455985,14.993051662843817,3.595939364336573
56.8,0.0,75.38,35.073,61.467,1.161,471.543,6.491217960230332,298.11906814860805,0.0,133.71034100658858,161.69627382887958,0.0001,75980.91733954065,15.011684230654527,3.620297121228191
57.0,0.0,75.38,35.073,61.467,1.161,471.543,6.490760426029898,298.09731288825145,0.0,137.73912347307598,159.75832047656118,0.0001,76128.76815917085,15.04653681855869,3.646559468661167
57.2,0.0,75.38,35.073,61.467,1.161,471.543,6.491120472805934,298.0771629285689,0.0,141.9519056631772,156.87963698197242,0.0001,76277.48925983897,15.07934931544541,3.671944114511632
57.400000000000006,0.0,75.38,35.073,61.467,1.161,471.543,6.49206941951491,298.0569866606186,0.0,146.02107147793666,153.74029865359466,0.0001,76427.03975723256,15.11525039485585,3.6967601709489486
57.6,0.0,75.38,35.073,61.467,1.161,471.543,6.493431533340811,298.03865853540503,0.0,149.7113432764506,149.82422072968737,0.0001,76577.35267230279,15.147797507666848,3.720783097286074
57.8,0.0,75.38,35.073,61.467,1.161,471.543,6.494959410053316,298.0113490530337,0.0,152.85729883624606,145.78933931383906,0.0001,76728.23740995523,15.20027404437312,3.742058398738152
58.0,0.0,75.38,35.073,61.467,1.161,471.543,6.496625844787657,297.9878036548017,0.0,155.39288214354573,137.95472391252324,0.0001,76879.64561037629,15.231975971495476,3.763960295601919
58.2,0.0,75.38,35.073,61.467,1.161,471.543,6.498296763875607,297.96580352817875,0.0,157.26196752803446,130.4619721290364,0.0001,77031.4232882356,15.266638670085529,3.783876929674421
58.400000000000006,0.0,75.38,35.073,61.467,1.161,471.543,6.499895296040109,297.94676743132555,0.0,158.46311395433304,122.59115598591626,0.0001,77183.44102578136,15.29789650559223,3.8034268383207177
58.6,0.0,75.38,35.073,61.467,1.161,471.543,6.50139838929969,298.3572870928186,0.0,159.0250992938712,36.77734679577488,133.4484671210226,77335.5258388409,15.319135409784344,3.8206892217837662
58.8,0.0,75.38,35.073,61.467,1.161,471.543,6.502707668658148,298.33234043353866,0.0,158.98592873103007,176.55317941197626,13.34484671210226,77487.48174561952,15.357466047152103,3.8307717248952144
59.0,0.0,75.38,35.073,61.467,1.161,471.543,6.503787078231105,298.2711519218418,0.0,158.42337672990598,178.26595047990313,1.334484671210226,77639.32119915348,15.385739754042772,3.8486997226452218
59.2,0.0,75.38,35.073,61.467,1.161,471.543,6.504599345509001,298.20913926873453,0.0,157.4291946680117,169.8057801467873,0.1334484671210226,77790.94867083746,15.416364724684062,3.864494666719168
59.400000000000006,0.0,75.38,35.073,61.467,1.161,471.543,6.505185332002437,298.1576949545112,0.0,156.11024633837334,159.03852573157184,0.0133448467121022,77942.34031869435,15.435846141236034,3.8854045765069145
59.6,0.0,75.38,35.073,61.467,1.161,471.543,6.505564432508236,298.11864782386425,0.0,154.5567907569893,149.59805480035715,0.0013344846712102,78093.46682998029,15.449849880201873,3.9091280279862985
59.8,0.0,75.38,35.073,61.467,1.161,471.543,6.505627475389679,298.0758216141284,0.0,152.85164946081488,142.42618787801806,0.000133448467121,78244.18664347395,15.488786371689404,3.916726820778308
60.0,0.0,75.38,35.073,61.467,1.161,471.543,6.505533108000275,298.0435061074694,0.0,151.1216656459106,132.39329239391597,0.0001,78394.58964688938,15.505719191118478,3.938407432735289
60.2,0.0,70.0,32.574,61.467,1.161,471.543,6.509431829958197,298.0074941436644,0.0,149.4289337080584,124.40894969938928,0.0001,78542.79249696349,15.750806490250785,3.981670171853011
60.400000000000006,0.0,70.0,32.574,61.467,1.161,471.543,6.512291418754232,297.96666544553415,0.0,146.16311194111168,113.85866751669629,0.0001,78690.2343636302,15.789404591493092,3.960388608213521
60.6,0.0,70.0,32.574,61.467,1.161,471.543,6.513947979168261,297.92871730410445,0.0,141.7696408984334,100.3238867777242,0.0001,78836.71931304476,15.818055338455649,3.950767418852252
60.8,0.0,70.0,32.574,61.467,1.161,471.543,6.51428651926342,298.2518265660093,0.0,136.71416639711828,30.097166033317254,115.75769385318895,78982.04207019125,15.845638168976803,3.9360669064212175
61.0,0.0,70.0,32.574,61.467,1.161,471.543,6.5134145333779525,298.20951266651684,0.0,131.52374927356303,139.18137135512907,11.575769385318896,79126.21003128422,15.86628572634318,3.933478549321819
61.2,0.0,70.0,32.574,61.467,1.161,471.543,6.5120008855855644,298.156079172733,0.0,126.68187936439088,131.60325279129424,1.1575769385318897,79269.4729646679,15.866823071153254,3.9746023982026486
61.400000000000006,0.0,70.0,32.574,61.467,1.161,471.543,6.509696861047547,298.1066034228496,0.0,122.40337154009065,121.34277667643389,0.1157576938531889,79411.85697189005,15.886661423937712,3.981376356150008
61.6,0.0,70.0,32.574,61.467,1.161,471.543,6.506503023876829,298.05937883464213,0.0,119.0476606486209,110.52736314754142,0.0115757693853188,79553.51079347102,15.91606467255422,3.972140253845623
61.8,0.0,70.0,32.574,61.467,1.161,471.543,6.503345697255779,298.0233619847717,0.0,116.96955400528763,98.60357669694508,0.0011575769385318,79694.77150547373,15.93398351805778,3.991419336357581
62.0,0.0,70.0,32.574,61.467,1.161,471.543,6.500073755036568,297.9895012762379,0.0,116.15141085534688,88.75865420229076,0.0001157576938531,79835.82620718252,15.967424333940327,3.983357089748665
62.2,0.0,70.0,32.574,61.467,1.161,471.543,6.497849871839019,297.9673084311065,0.0,116.64253736601135,78.22291056108483,0.0001,79977.04175730677,15.985661962501188,4.013793614524502
62.400000000000006,0.0,70.0,32.574,61.467,1.161,471.543,6.496456673356877,297.950101787813,0.0,118.01941275219016,70.42663216368624,0.0001,80118.55140643631,16.014391460739795,4.025903517818506
62.6,0.0,70.0,32.574,61.467,1.161,471.543,6.496326420794585,297.9420331665395,0.0,119.95419667422856,63.43085273241144,0.0001,80260.53114867238,16.033642833688603,4.0623598870730575
62.8,0.0,70.0,32.574,61.467,1.161,471.543,6.496578699746408,298.1529916655491,0.0,121.93959734965613,19.02925581972343,73.14314498320215,80402.8324532564,16.073652575122026,4.050619814151673
63.0,0.0,70.0,32.574,61.467,1.161,471.543,6.4981761462705,298.1597293520317,0.0,123.82687316793164,89.696696382825,7.314314498320215,80545.64658005159,16.07776747734328,4.12193901519754
63.2,0.0,70.0,32.574,61.467,1.161,471.543,6.500041941487375,298.14918877488554,0.0,125.0719823277786,96.17619693484446,0.7314314498320216,80688.75689934198,16.10291355997636,4.145873277048281
63.400000000000006,0.0,70.0,32.574,61.467,1.161,471.543,6.501911523045481,298.138798564073,0.0,125.57419775339449,98.47901587198452,0.0731431449832021,80832.00512642846,16.12874835598989,4.165994734929768
63.6,0.0,70.0,32.574,61.467,1.161,471.543,6.503500671859864,298.126401833582,0.0,125.32942685238534,100.56802652846062,0.0073143144983202,80975.19764878512,16.160160991003803,4.170389982418215
63.8,0.0,70.0,32.574,61.467,1.161,471.543,6.504585008146805,298.1085232058719,0.0,124.44992836131468,101.57402724290026,0.000731431449832,81118.1656815322,16.19674504661551,4.159174579943397
64.0,0.0,70.0,32.574,61.467,1.161,471.543,6.505059858815836,298.0854688123441,0.0,123.13745375577768,100.23894492092214,0.0001,81260.81226819781,16.233782124629734,4.143900117805856
64.2,0.0,85.036,35.08,61.467,1.161,471.543,6.49689872145675,298.108348871908,0.0,121.63542259536692,96.488889081858,0.0001,81407.8588334824,15.835387101900094,4.138414401482919
64.4,0.0,85.036,35.08,61.467,1.161,471.543,6.490054015954788,298.1197093663122,0.0,123.42422206534556,107.76049804575752,0.0001,81555.21114384737,15.884350547262676,4.155337160965701
64.60000000000001,0.0,85.036,35.08,61.467,1.161,471.543,6.48540564126759,298.12693201636154,0.0,127.91895067792792,115.5713508650226,0.0001,81703.50398104591,15.924000965070084,4.1780200068238855
64.8,0.0,85.036,35.08,61.467,1.161,471.543,6.48269527569299,298.12228401744625,0.0,134.27003778225955,122.4670626607261,0.0001,81853.04172791293,15.981385679200072,4.193527436201975
65.0,0.0,85.036,35.08,61.467,1.161,471.543,6.482054014745443,298.11792221116417,0.0,141.70594270514923,125.56928377313898,0.0001,82004.14925991627,16.02239361550448,4.216961694848123
65.2,0.0,85.036,35.08,61.467,1.161,471.543,6.482971648465677,298.1164212907898,0.0,149.39776697304134,128.68497125192138,0.0001,82156.89937395316,16.060161817392807,4.242346613882887
65.4,0.0,85.036,35.08,61.467,1.161,471.543,6.484802479990997,298.1050988511303,0.0,156.72404571313612,132.62195018853123,0.0001,82311.09796031064,16.11800825738637,4.255695491333199
65.60000000000001,0.0,85.036,35.08,61.467,1.161,471.543,6.487249696245018,298.10011795697403,0.0,163.31998501723888,133.09276381344037,0.0001,82466.72672604032,16.15191013192707,4.283470207771416
65.8,0.0,85.036,35.08,61.467,1.161,471.543,6.4899778690816445,298.08999272970374,0.0,168.93793831079938,135.40048054435334,0.0001,82623.48080581927,16.201570434307314,4.2994031977139
66.0,0.0,85.036,35.08,61.467,1.161,471.543,6.49269225530765,298.086473656268,0.0,173.4656733632503,135.6990572288004,0.0001,82781.23193399786,16.23352753027731,4.327148201694513
66.2,0.0,85.036,35.08,61.467,1.161,471.543,6.495282723727396,298.08347134390016,0.0,176.90859820644636,137.93564346187767,0.0001,82939.70341928279,16.272486274992072,4.348635172467311
66.4,0.0,85.036,35.08,61.467,1.161,471.543,6.49756705688805,298.08651108530984,0.0,179.3156980149945,140.16900085579965,0.0001,83098.72819110354,16.30261567155619,4.376115339274406
66.60000000000001,0.0,85.036,35.08,61.467,1.161,471.543,6.499802223387126,298.07849419110994,0.0,180.8096721459508,144.37040438115363,0.0001,83257.96922342629,16.355044912525216,4.384208959071202
66.8,0.0,85.036,35.08,61.467,1.161,471.543,6.501815461435228,298.06807746326103,0.0,181.4087613110973,144.82594352073522,0.0001,83417.30767073476,16.396424698471964,4.399711274117976
67.0,0.0,85.036,35.08,61.467,1.161,471.543,6.503351052110735,298.06813259171685,0.0,181.2031258490056,144.2358312859847,0.0001,83576.68674245615,16.420617698640296,4.431663312051683
67.2,0.0,85.036,35.08,61.467,1.161,471.543,6.504749088277435,298.06117685095245,0.0,180.38411062905,146.88588093439566,0.0001,83735.83445311252,16.465956541494787,4.440852947054395
67.4,0.0,85.036,35.08,61.467,1.161,471.543,6.506155327630951,298.0370529034508,0.0,179.004803649611,147.04070909664185,0.0001,83894.54088461098,16.524602380502845,4.429268648245625
67.60000000000001,0.0,85.036,35.08,61.467,1.161,471.543,6.507401709757025,298.00014482013745,0.0,177.06253384788437,141.06424717501756,0.0001,84052.70309567596,16.580886970850734,4.412751741110128
67.8,0.0,85.036,35.08,61.467,1.161,471.543,6.508300268449025,297.9507068755947,0.0,174.62226177763196,129.90137191758382,0.0001,84210.18381719232,16.64117752636231,4.380082089636971
68.0,0.0,85.036,35.08,61.467,1.161,471.543,6.508607643090856,297.89765882912883,0.0,171.82319554831565,113.1275224303312,0.0001,84366.93939952273,16.696609576947495,4.348171632944968
68.2,0.0,82.917,28.963,61.467,1.161,471.543,6.513490632662198,298.2260546820194,0.0,168.90200551096257,33.93825672909936,137.15068440862584,84521.27475863717,16.965211532819392,4.19401462886492
68.4,0.0,82.917,28.963,61.467,1.161,471.543,6.51729591395042,298.1633163479005,0.0,164.01071983914315,143.79489241717928,13.715068440862584,84674.60241207821,16.98663132438151,4.230050941563036
68.60000000000001,0.0,82.917,28.963,61.467,1.161,471.543,6.519509465408904,298.0776549097384,0.0,157.61549850297806,128.16424882519635,1.3715068440862586,84826.57580545956,17.01975667120399,4.222067987801779
68.8,0.0,82.917,28.963,61.467,1.161,471.543,6.520200027562405,298.00808443428514,0.0,150.33662879075507,105.20595321143028,0.1371506844086258,84977.068843022,17.046526380636642,4.236208304744764
69.0,0.0,82.917,28.963,61.467,1.161,471.543,6.519223389326197,297.9529352082782,0.0,142.7814360865968,84.75865908146525,0.0137150684408625,85125.99260261087,17.076810038642197,4.23688064282544
69.2,0.0,82.917,28.963,61.467,1.161,471.543,6.516686720505237,297.91114644905645,0.0,135.61749352842386,66.5571209606558,0.0013715068440862,85273.43401742581,17.107584133656403,4.240346668253324
69.4,0.0,82.917,28.963,61.467,1.161,471.543,6.51276410603882,298.1134007835033,0.0,129.46800035770605,19.967136288196738,83.07715241414579,85419.54349300133,17.14173960294197,4.235265789382311
69.60000000000001,0.0,82.917,28.963,61.467,1.161,471.543,6.50788047991922,298.07664059324463,0.0,124.88710677740076,86.72628920614909,8.307715241414579,85564.64564185914,17.17895326073145,4.229574557427782
69.8,0.0,82.917,28.963,61.467,1.161,471.543,6.502962850489172,298.03004614460167,0.0,122.25838073709252,76.77964543992414,0.8307715241414579,85709.2366968388,17.21577966232827,4.245918696013746
70.0,0.0,82.917,28.963,61.467,1.161,471.543,6.497729064861406,297.984635183845,0.0,121.59374276237168,63.85428433171566,0.0830771524141458,85853.6129499136,17.266031685044272,4.211440468709725
70.2,0.0,82.917,28.963,61.467,1.161,471.543,6.494125507108787,297.9526799736964,0.0,123.02354722049232,49.6636916580496,0.0083077152414145,85998.35294389633,17.307029402827375,4.244961245293666
70.4,0.0,82.917,28.963,61.467,1.161,471.543,6.492335321870265,297.9305496652413,0.0,125.88841593239714,38.40354575663693,0.0008307715241414,86143.74398597032,17.35172094694876,4.275994640159297
70.60000000000001,0.0,82.917,28.963,61.467,1.161,471.543,6.4917721215625255,298.05290934428484,0.0,129.468627607065,11.52106372699108,50.943902707743376,86289.82888388066,17.40440044023678,4.270579528068993
70.8,0.0,82.917,28.963,61.467,1.161,471.543,6.492783754475156,298.0343091450725,0.0,133.27589768630094,51.29674275697453,5.094390270774338,86436.72310988055,17.453152473603918,4.296560447440697
71.0,0.0,82.917,28.963,61.467,1.161,471.543,6.494326368033607,298.0033086345978,0.0,136.6772754993002,45.94607684656608,0.5094390270774338,86584.27114472551,17.509783839823367,4.277063935139381
71.2,0.0,82.917,28.963,61.467,1.161,471.543,6.4962226911892005,297.9742563802818,0.0,139.46490573870602,36.67699516710129,0.0509439027077433,86732.35919174548,17.565486383866187,4.262364821541382
71.4,0.0,82.917,28.963,61.467,1.161,471.543,6.498517983338585,297.95117400403404,0.0,141.49454568646252,27.010545054072985,0.0050943902707743,86880.87624131961,17.618053781976645,4.269834652452914
71.60000000000001,0.0,82.917,28.963,61.467,1.161,471.543,6.500772361168676,297.9324869593772,0.0,142.6058920268763,18.29963141652967,0.0005094390270774,87029.60702724225,17.67208243391546,4.266087055987896
71.8,0.0,82.917,28.963,61.467,1.161,471.543,6.502661318234138,298.0001121380794,0.0,142.81689813500128,5.489889424958901,31.63775887621397,87178.32948310832,17.727089278928016,4.252590900032374
72.0,0.0,82.917,28.963,61.467,1.161,471.543,6.503924265461453,297.97898326361275,0.0,142.27338907122748,26.428989888788774,3.163775887621397,87326.87179211157,17.78309732498578,4.231368011296013
72.2,0.0,90.124,30.287,61.467,1.161,471.543,6.500496930475173,297.97228756577454,0.0,141.22558508235005,18.63654453551271,0.3163775887621398,87477.38708641492,17.72530756965933,4.399706208643352
72.4,0.0,90.124,30.287,61.467,1.161,471.543,6.497998298506176,297.9694721701229,0.0,141.5620959821631,15.696867725307666,0.0316377588762139,87628.04356690595,17.781462280995854,4.433281154401357
72.60000000000001,0.0,90.124,30.287,61.467,1.161,471.543,6.495190036844157,297.9615329126226,0.0,142.88000462059486,13.736557675829255,0.0031637758876213,87778.82912048801,17.851865869840974,4.376672616290534
72.8,0.0,90.124,30.287,61.467,1.161,471.543,6.49358524761737,297.9563297270614,0.0,145.32520535888267,9.873835685218292,0.0003163775887621,87930.143844353,17.91643258901315,4.390200584510694
73.0,0.0,90.124,30.287,61.467,1.161,471.543,6.492864656715759,297.9516442790847,0.0,148.4073835832802,6.695765321209077,0.0001,88082.07230950857,17.985822747234053,4.3856624370766895
73.2,0.0,90.124,30.287,61.467,1.161,471.543,6.493453040335794,297.94987812918305,0.0,151.77874910960813,3.480674425750518,0.0001,88234.74264146222,18.05507760254113,4.411662354647206
73.4,0.0,90.124,30.287,61.467,1.161,471.543,6.494955134915389,297.98175300802734,0.0,154.91329718613167,1.0442023277251553,12.86353156545169,88388.08144510578,18.127698029135697,4.430770271221945
73.60000000000001,0.0,90.124,30.287,61.467,1.161,471.543,6.495552693212584,297.969600790127,0.0,157.44819917733906,10.174711497632426,1.2863531565451691,88541.71925382102,19.115601172901066,4.34319408427109
73.8,0.0,90.124,30.287,61.467,1.161,471.543,6.496967693188174,297.9590006402564,0.0,159.7499686037453,5.0588725317094365,0.1286353156545169,88695.86189440201,19.123029008795804,4.364928849752687
74.0,0.0,90.124,30.287,61.467,1.161,471.543,6.498790018614236,297.9519364765962,0.0,161.48016231510672,0.3529920903536201,0.0128635315654516,88850.36955826698,19.1293816323642,4.378725694427544
74.2,0.0,90.124,30.287,61.467,1.161,471.543,6.500658234099967,297.9443943409107,0.0,162.48270564193672,0.0001,0.0012863531565451,89005.06809573108,19.134451920834657,4.382374480354315
74.4,0.0,90.124,30.287,61.467,1.161,471.543,6.502180874753667,297.96372996139735,0.0,162.7391156965203,0.0001,11.61783160845314,89159.76094128125,19.137686060504983,4.369020327042563
74.60000000000001,0.0,90.124,30.287,61.467,1.161,471.543,6.503880160968658,297.9551764150411,0.0,162.38774982326373,4.642242869680015,1.1617831608453142,89314.42085748873,19.144368560320427,4.400009543599481
74.8,0.0,90.124,30.287,61.467,1.161,471.543,6.505007634538589,297.94609187885374,0.0,161.35498422710737,0.1861257755184588,0.1161783160845314,89468.81998241351,19.146996644859176,4.38878349350091
75.0,0.0,90.124,30.287,61.467,1.161,471.543,6.50649509954402,297.9692125698326,0.0,159.87367001425045,0.0558377326555376,11.55472427190784,89623.02771698708,19.155883129630197,4.452679993793595
75.2,0.0,90.124,30.287,61.467,1.161,92.345,6.51014456656751,298.0467480795356,0.0,157.79435922684831,6.079055598791119,1.155472427190784,89699.0802862562,18.940219318962743,4.473492369437281
75.4,0.0,90.124,30.287,61.467,1.161,92.345,6.513301217833549,298.11113668810594,0.0,154.24932223602477,31.50087263269211,0.1155472427190784,89774.57113700219,18.9458736174059,4.545816888055583
75.60000000000001,0.0,90.124,30.287,61.467,1.161,92.345,6.514816036418983,298.1576126006068,0.0,149.45015958092782,54.88647924928114,0.0115547242719078,89849.04009497662,18.942212241180748,4.522022718808785
75.8,0.0,90.124,30.287,61.467,1.161,92.345,6.514158593404845,298.18276532015625,0.0,144.04887769242566,74.60538030177045,0.0011554724271907,89922.30135109278,18.93531802017126,4.4642518764133
76.0,0.0,90.124,30.287,61.467,1.161,92.345,6.512567627938002,298.2017491657532,0.0,138.91244416304727,88.84497172533028,0.000115547242719,89994.59710803536,18.93581722921033,4.489810403197907
76.2,0.0,119.451,28.704,61.467,1.161,92.345,6.499728305234429,298.26696734671617,0.0,134.40850753693255,102.05945256551628,0.0001,90073.90816956204,18.78647100831294,4.681640639710281
76.4,0.0,119.451,28.704,61.467,1.161,92.345,6.488607984225904,298.3117479261059,0.0,135.07420733213476,131.9829398715096,0.0001,90153.4008074888,18.788241096661487,4.699239576140485
76.60000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.479529454904858,298.3244208213115,0.0,140.1464024620299,156.9543789056031,0.0001,90233.83042891724,18.791634310989952,4.707373962881547
76.80000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.473681741809679,298.31898218542415,0.0,148.8488130490324,172.68122063507772,0.0001,90316.05323257664,18.79788817233294,4.71972956693287
77.0,0.0,119.451,28.704,61.467,1.161,92.345,6.471523152802658,298.3088988183759,0.0,159.8862455302858,182.87562533908297,0.0001,90400.64852845635,18.80630851087437,4.742815720034855
77.2,0.0,119.451,28.704,61.467,1.161,92.345,6.472015460388773,298.2879909628085,0.0,171.78535189926106,191.3994854299963,0.0001,90487.70495119946,18.814778499443594,4.756933037181284
77.4,0.0,119.451,28.704,61.467,1.161,92.345,6.474443062541834,298.25998400668016,0.0,183.4906454900469,195.84560620121064,0.0001,90577.1805982076,18.82327382029512,4.771449182723359
77.60000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.478075210993537,298.22688222019906,0.0,194.22703332252684,197.13967635899945,0.0001,90668.86069585755,18.83123596372882,4.7845911655624604
77.80000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.482239039606375,298.18373288031574,0.0,203.5128038050803,195.67901244448944,0.0001,90762.36365242362,18.837835236442512,4.784591540418091
78.0,0.0,119.451,28.704,61.467,1.161,92.345,6.486640650818577,298.138612088486,0.0,211.1351534797257,189.54883684081904,0.0001,90857.37956738916,18.843811393110744,4.789025916279229
78.2,0.0,119.451,28.704,61.467,1.161,92.345,6.490891430935354,298.0857106663847,0.0,216.99778011907983,181.19576672050735,0.0001,90953.45165900869,18.8480575511746,4.772872156874996
78.4,0.0,119.451,28.704,61.467,1.161,92.345,6.4951095380725,298.0578775010098,0.0,221.1613503420344,168.48113535253017,0.0001,91050.53679483826,18.8539821747652,4.822426784866934
78.60000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.498930099021346,298.0297762726333,0.0,223.6373022179984,162.48960395336124,0.0001,91148.05746812832,18.85705915521024,4.825039851271981
78.80000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.502291008703985,298.01072235214474,0.0,224.5862291123865,155.17383519164792,0.0001,91245.79062539712,18.860039018140785,4.847080884904244
79.0,0.0,119.451,28.704,61.467,1.161,92.345,6.505134294487804,297.9870168698537,0.0,224.19102764206988,149.9276020596717,0.0001,91343.31103302316,18.86092598318604,4.83551913143981
79.2,0.0,119.451,28.704,61.467,1.161,92.345,6.507455914377893,297.97538612958704,0.0,222.65873878056183,142.29420327834657,0.0001,91440.56496511516,18.86274217700296,4.864684886159807
79.4,0.0,119.451,28.704,61.467,1.161,92.345,6.509150439489739,297.95270351678755,0.0,220.19785663067347,137.97252162305182,0.0001,91537.1009012798,18.86157711650949,4.828636609806836
79.60000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.510389542369984,297.9440557812905,0.0,217.05955197605937,129.311230618743,0.0001,91633.059024567,18.862585829476203,4.861805845568597
79.80000000000001,0.0,119.451,28.704,61.467,1.161,92.345,6.511131016537764,298.33116980005616,0.0,213.42509325097663,38.7933691856229,137.4237418098863,91728.16283485934,18.862421557127348,4.863701619739231
80.0,0.0,119.451,28.704,61.467,1.161,92.345,6.511514825875375,298.33490090598394,0.0,209.4942197298176,170.31465547439657,13.742374180988632,91822.5672247678,18.86401607263713,4.919230955511011
80.2,0.0,90.016,22.927,61.467,1.161,92.345,6.5273352379580905,298.22159996057707,0.0,205.409403202377,181.1173993808456,1.3742374180988632,91906.86822042824,19.083708030526434,4.10135812657245
80.4,0.0,90.016,22.927,61.467,1.161,92.345,6.54019099986752,298.1288018169529,0.0,194.94464525738988,154.5593738954125,0.1374237418098863,91988.992033649,19.07957940964973,4.097985191854605
80.60000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.549335793224566,298.0598015101985,0.0,179.39670372998353,131.70376995726218,0.0137423741809886,92067.90625380198,19.07328952922036,4.118664406492599
80.80000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.554312300757961,298.0161569859478,0.0,160.19352995605612,113.42471833991227,0.0013742374180988,92142.92025425629,19.06757185506171,4.173909574191612
81.0,0.0,90.016,22.927,61.467,1.161,92.345,6.530706949853674,297.994966373326,0.5197407739435408,80.09676497802806,101.12741640652902,0.0001374237418098,92201.5347151636,19.01994127106183,4.154598070747852
81.2,0.0,90.016,22.927,61.467,1.161,92.345,6.5040600172899525,297.98107195463984,0.0,68.42733541163128,94.7498759569284,0.0001,92257.61481085543,19.01373447789916,4.151667151247693
81.4,0.0,90.016,22.927,61.467,1.161,92.345,6.478567278758966,297.95944370011216,0.0,67.33519331156555,89.92647010459083,0.0001,92313.28146793669,19.006662713165696,4.055227806289054
81.60000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.458919925692162,297.9380109888475,0.0,76.42662780615683,81.85912873168024,0.0001,92370.72869895764,19.01018771962738,4.015044514147462
81.80000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.44808663276377,298.1847862351601,0.0,93.36152408405204,24.55773861950407,95.2796807096529,92431.61057568665,19.02287814058953,4.027404709688085
82.0,0.0,90.016,22.927,61.467,1.161,92.345,6.447167054598259,298.162652176098,0.0,114.61953264953527,107.53135601362064,9.52796807096529,92496.86966003515,19.04053006356409,4.069833860203175
82.2,0.0,90.016,22.927,61.467,1.161,92.345,6.4538260989553775,298.11620904732047,0.0,136.24106048924384,104.97377510834728,0.952796807096529,92566.54570933191,19.05391385820661,4.059682343417308
82.4,0.0,90.016,22.927,61.467,1.161,92.345,6.467303062595921,298.08249548207294,0.0,155.20583659147184,95.21635772674162,0.0952796807096529,92640.2749011126,18.037708130060764,4.150086342356872
82.60000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.483712412194589,298.0597401620266,0.0,168.78171605430535,88.2913404566948,0.0095279680709652,92716.9328003404,18.03618728085718,4.228773635651578
82.80000000000001,0.0,90.016,22.927,61.467,1.161,92.345,6.499776889893609,298.0378655007717,0.0,175.80605479343575,83.78718735780797,0.0009527968070965,92795.04460182208,18.03032367229477,4.230446368050934
