Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.400000000000006,0.0,73.505,35.099,64.81,1.072,483.062,6.501477285922896,298.17119577276924,0.0,151.68678053193176,141.37661106304267,0.1120707954344018,77873.77586521572,14.696847014606371,4.033695000767466
58.6,0.0,73.505,35.099,64.81,1.072,483.062,6.502323064950625,298.13003956598254,0.0,151.615959172266,132.922462109611,0.0112070795434401,78026.18583587909,14.718172579109469,4.053058561273474
58.8,0.0,73.505,35.099,64.81,1.072,483.062,6.5029934233447655,298.08773405910546,0.0,151.20685989654947,125.51533675161554,0.001120707954344,78178.46961859455,14.755328006113434,4.053369837740945
59.0,0.0,73.505,35.099,64.81,1.072,483.062,6.503515517475795,298.05014134522906,0.0,150.52999827599922,116.10509215426676,0.0001120707954344,78330.60762099888,14.783655746008543,4.062670583038141
59.2,0.0,73.505,35.099,64.81,1.072,483.062,6.503852241052609,298.015859320077,0.0,149.64422396379277,106.74292438494408,0.0001,78482.5425529314,14.814513285899782,4.067802129090012
59.400000000000006,0.0,73.505,35.099,64.81,1.072,483.062,6.5040827291683305,297.989676216568,0.0,148.62389379063643,97.07787150765388,0.0001,78634.28832011687,14.8355953729842,4.085047473756902
59.6,0.0,73.505,35.099,64.81,1.072,483.062,6.504239189784536,297.9724531378947,0.0,147.51112363773046,88.89654048856843,0.0001,78785.8458609049,14.851961552287952,4.108675306313444
59.8,0.0,73.505,35.099,64.81,1.072,483.062,6.504130623454174,297.9527624754285,0.0,146.33567209506532,82.76380974390366,0.0001,78937.09588080294,14.891238006121888,4.100683649092559
60.0,0.0,73.505,35.099,64.81,1.072,483.062,6.503985305430964,297.94020049040853,0.0,145.20427948493133,75.0666969541503,0.0001,79088.14029425012,14.91063707758484,4.120500022159717
60.2,0.0,80.472,33.774,64.81,1.072,483.062,6.501722871267861,298.2138400784399,0.0,144.13028654340462,22.52000908624509,85.87252876186585,79240.75458673596,14.80105167430845,4.1621599631050685
60.400000000000006,0.0,80.472,33.774,64.81,1.072,483.062,6.499686140474422,298.2123339389334,0.0,143.96809380264077,114.777400235033,8.587252876186586,79393.17933238104,14.85289782302245,4.153002278520489
60.6,0.0,80.472,33.774,64.81,1.072,483.062,6.498013207439018,298.1791026426134,0.0,144.61307830055253,120.22448813655488,0.8587252876186586,79545.67808795717,14.89675846900193,4.153329083461244
60.8,0.0,80.472,33.774,64.81,1.072,483.062,6.496726582643755,298.13875221193786,0.0,145.92676500676237,116.73350966244726,0.0858725287618658,79698.39123454435,14.942440613730852,4.151299537354362
61.0,0.0,80.472,33.774,64.81,1.072,483.062,6.495954387353197,298.10007555062106,0.0,147.75499869287543,109.77819489979566,0.0085872528761865,79851.46446773116,14.98056864181655,4.1578791245693765
61.2,0.0,80.472,33.774,64.81,1.072,483.062,6.495944052736048,298.0759952377,0.0,149.89165935280488,101.9405829232359,0.0008587252876186,80005.0841444021,14.993190065722317,4.196257895426584
61.400000000000006,0.0,80.472,33.774,64.81,1.072,483.062,6.496320558865555,298.0533414062978,0.0,152.0316011310001,97.67578307363664,0.0001,80159.14065366752,15.028451398479865,4.2076258048715545
61.6,0.0,80.472,33.774,64.81,1.072,483.062,6.496930931505605,298.02809398993327,0.0,154.0221095738986,92.89063500054212,0.0001,80313.55543515415,15.073044544987011,4.206173494094628
61.8,0.0,80.472,33.774,64.81,1.072,483.062,6.497829000099388,298.0093421726148,0.0,155.76893976901167,86.35048282645684,0.0001,80468.36431841763,15.09967456994038,4.227601466084025
62.0,0.0,80.472,33.774,64.81,1.072,483.062,6.4988011720490855,297.98922889681165,0.0,157.15634725671725,81.12398609680511,0.0001,80623.41049818142,15.14193182275092,4.226568425529081
62.2,0.0,80.472,33.774,64.81,1.072,483.062,6.499908392568356,297.9780080518769,0.0,158.15556353258813,74.67587604767388,0.0001,80778.7268301643,15.161276052833486,4.257231283956571
62.400000000000006,0.0,80.472,33.774,64.81,1.072,483.062,6.500996272838792,297.9697001204652,0.0,158.71168577218154,70.5516177441389,0.0001,80934.16574427384,15.190750216646515,4.272616944103447
62.6,0.0,80.472,33.774,64.81,1.072,483.062,6.502020304288278,297.9693672815277,0.0,158.8331514950393,66.94483968949385,0.0001,81089.70829922591,15.206193982480318,4.308035011779111
62.8,0.0,80.472,33.774,64.81,1.072,483.062,6.502914282921713,297.96541964548385,0.0,158.54515217343916,65.75607425911429,0.0001,81245.13353905262,15.246873860513691,4.305128691144091
63.0,0.0,80.472,33.774,64.81,1.072,483.062,6.503597961537451,297.976554716745,0.0,157.89978365547455,63.24790917328883,0.0001,81400.61216989742,15.24199376952486,4.370705765338471
63.2,0.0,80.472,33.774,64.81,1.072,483.062,6.504087210736226,297.9897253334297,0.0,156.98121730626167,65.82235273435955,0.0001,81555.93979247625,15.264410894844149,4.395420877011361
63.400000000000006,0.0,80.472,33.774,64.81,1.072,483.062,6.504406475304901,298.00380303335913,0.0,155.86691604596965,69.40350433406124,0.0001,81711.0651948347,15.289045747124494,4.4170631876475
63.6,0.0,80.472,33.774,64.81,1.072,483.062,6.504619358787752,298.01500020289853,0.0,154.6248443336602,73.7762311881933,0.0001,81865.91593499016,15.322179135891837,4.425968357724628
63.8,0.0,80.472,33.774,64.81,1.072,483.062,6.5047608113935285,298.01989545129163,0.0,153.29742420735528,77.67628568078322,0.0001,82020.4310196349,15.363115954875584,4.421706658654102
64.0,0.0,80.472,33.774,64.81,1.072,483.062,6.504802304981523,298.01833420047785,0.0,151.91331691254206,79.84367521355139,0.0001,82174.59078054855,15.405517556298618,4.4133554692331245
64.2,0.0,84.769,31.484,64.81,1.072,483.062,6.504262348328471,298.0166740923273,0.0,150.5127114693026,80.01440874328551,0.0001,82329.23701932222,15.437239877555278,4.424581313671524
64.4,0.0,84.769,31.484,64.81,1.072,483.062,6.503690079407432,298.0097864766228,0.0,149.3296759752179,80.14091333037499,0.0001,82483.57159228608,15.480081851792384,4.416919512071331
64.60000000000001,0.0,84.769,31.484,64.81,1.072,483.062,6.503140594873234,298.00444450165344,0.0,148.37379339301617,78.4024151857065,0.0001,82637.71642970311,15.51085382050327,4.430985952417132
64.8,0.0,84.769,31.484,64.81,1.072,483.062,6.502581280970783,297.99450712149405,0.0,147.63752649244728,76.9780838124268,0.0001,82791.63860583921,15.554971017496635,4.420907173610772
65.0,0.0,84.769,31.484,64.81,1.072,483.062,6.502130120659354,297.98857171071035,0.0,147.12509030322477,73.75642128171265,0.0001,82945.48458222218,15.583373038911692,4.442090440425204
65.2,0.0,84.769,31.484,64.81,1.072,483.062,6.501803139826668,297.9876735718245,0.0,146.79273204081687,71.57725196855623,0.0001,83099.31315178149,15.6090176264561,4.4707050781589714
65.4,0.0,84.769,31.484,64.81,1.072,483.062,6.501521722228039,297.9825156239653,0.0,146.5911048942842,70.88334878544586,0.0001,83253.03460142268,15.653427550533046,4.4621758373288
65.60000000000001,0.0,84.769,31.484,64.81,1.072,483.062,6.501394580904408,297.9833767351278,0.0,146.50229271412766,68.64835175909235,0.0001,83406.80453179315,15.67812417661171,4.496244172214574
65.8,0.0,84.769,31.484,64.81,1.072,483.062,6.501336109071556,297.9821691955753,0.0,146.46397683959052,68.32845561780474,0.0001,83560.53287193511,15.718519299184392,4.497848513427016
66.0,0.0,84.769,31.484,64.81,1.072,483.062,6.501387569375394,297.9860632173352,0.0,146.4493181463444,67.28202370575815,0.0001,83714.32177281698,15.745147813451648,4.531186739667191
66.2,0.0,84.769,31.484,64.81,1.072,483.062,6.501498627087597,297.9907757806395,0.0,146.413934496525,67.96586259363792,0.0001,83868.11655192515,15.779725979925008,4.548125330060429
66.4,0.0,84.769,31.484,64.81,1.072,483.062,6.5016458295378925,297.9995463545367,0.0,146.33428406516256,69.03986242050479,0.0001,84021.95593508155,15.808181676017371,4.580610321000222
66.60000000000001,0.0,84.769,31.484,64.81,1.072,483.062,6.501827125721714,298.0012444522491,0.0,146.19582481064765,71.6844579642219,0.0001,84175.68046961464,15.857592148029449,4.564110565330338
66.8,0.0,84.769,31.484,64.81,1.072,483.062,6.502023052886146,298.0011429016691,0.0,145.9848509183199,72.18751066591352,0.0001,84329.33866294488,15.898621659017865,4.5676856134410855
67.0,0.0,84.769,31.484,64.81,1.072,483.062,6.502220853646072,298.0073497439191,0.0,145.69556727055055,72.18640694229819,0.0001,84483.0228225326,15.925788890003645,4.60861029064381
67.2,0.0,84.769,31.484,64.81,1.072,483.062,6.502406064455019,298.0086057949119,0.0,145.3272039925552,74.37138796050206,0.0001,84636.57197148481,15.972323932112372,4.599857582077107
67.4,0.0,84.769,31.484,64.81,1.072,483.062,6.502482715863885,297.99818036153323,0.0,144.8848036815261,75.03378963309785,0.0001,84789.87334895368,16.031202515435435,4.554000949295187
67.60000000000001,0.0,84.769,31.484,64.81,1.072,483.062,6.502313826234966,297.9786682800062,0.0,144.4120585939396,71.75031204421117,0.0001,84942.92857460558,16.088802512218162,4.50719598669491
67.8,0.0,84.769,31.484,64.81,1.072,483.062,6.50163189623352,297.9500515043747,0.0,144.0073273424445,65.02859822522822,0.0001,85095.71220754598,16.150728910530102,4.441480801639614
68.0,0.0,84.769,31.484,64.81,1.072,483.062,6.500397225279968,297.9180198175205,0.0,143.8762651326287,54.50221174403978,0.0001,85248.30619252763,16.20935108252376,4.383375878916013
68.2,0.0,86.741,32.42,64.81,1.072,483.062,6.497823564516704,298.105325895278,0.0,144.23924256536472,16.350663523211935,73.35356038833268,85401.60567571063,16.19742235669421,4.428703719279724
68.4,0.0,86.741,32.42,64.81,1.072,483.062,6.496401260633715,298.0844685678499,0.0,145.63430741893526,78.13724115797801,7.335356038833268,85555.22632421949,16.232781028699467,4.467661604558771
68.60000000000001,0.0,86.741,32.42,64.81,1.072,483.062,6.49548808159004,298.04652452814616,0.0,147.59023260774296,73.48638868503518,0.7335356038833268,85709.20517732708,16.28347029014344,4.460027408403676
68.8,0.0,86.741,32.42,64.81,1.072,483.062,6.495345302702959,298.0140745529976,0.0,149.91344382656447,63.71969623732515,0.0733535603883326,85863.6755411715,16.329423119667226,4.47404588997108
69.0,0.0,86.741,32.42,64.81,1.072,483.062,6.495724651538005,297.9861812385513,0.0,152.2928688871907,54.553704914334034,0.0073353560388332,86018.61734542232,16.379446776384842,4.475598595944348
69.2,0.0,86.741,32.42,64.81,1.072,483.062,6.496550135437993,297.9631632829052,0.0,154.52130711537112,45.701681981399005,0.0007335356038833,86174.00741282407,16.429103541913634,4.48034979028796
69.4,0.0,86.741,32.42,64.81,1.072,483.062,6.497636061842098,297.94397471832787,0.0,156.41975926925397,37.4514835875036,0.0001,86329.76481736836,16.48026308426617,4.479726290093367
69.60000000000001,0.0,86.741,32.42,64.81,1.072,483.062,6.498867729283655,298.06390523317395,0.0,157.8844142422894,11.23544507625108,48.65862038360011,86485.7729263545,16.53158856445514,4.477038719156781
69.8,0.0,86.741,32.42,64.81,1.072,483.062,6.500296181334877,298.04665200577864,0.0,158.85675762411242,50.654438869777,4.865862038360011,86641.97678701725,16.579101587308,4.493318735460093
70.0,0.0,86.741,32.42,64.81,1.072,483.062,6.50133219465616,298.0157673974595,0.0,159.25754110324644,46.19904280107089,0.4865862038360011,86798.17225184258,16.636840748397304,4.461633864187661
70.2,0.0,86.741,32.42,64.81,1.072,483.062,6.502562656383059,297.9932367779222,0.0,159.24583616365246,37.42270235313593,0.0486586203836001,86954.43231643425,16.68196456262496,4.496404363515239
70.4,0.0,86.741,32.42,64.81,1.072,483.062,6.503799399242106,297.97800141630603,0.0,158.74005293859267,30.47255057989527,0.00486586203836,87110.64804573872,16.728620475721023,4.528461271132073
70.60000000000001,0.0,86.741,32.42,64.81,1.072,483.062,6.504692483623939,297.9650804390034,0.0,157.7401742026987,25.131709640922068,0.000486586203836,87266.63794765853,16.782158287190004,4.526212595033712
70.8,0.0,86.741,32.42,64.81,1.072,483.062,6.505449790769394,297.95749728009685,0.0,156.3842090134998,19.96329079510328,0.0001,87422.39993578997,16.83153539352124,4.554296607533274
71.0,0.0,86.741,32.42,64.81,1.072,483.062,6.505677672995413,297.94987509134364,0.0,154.7246666083268,16.134524764747724,0.0001,87577.76373320656,16.889431621911463,4.535829721047094
71.2,0.0,86.741,32.42,64.81,1.072,483.062,6.505432781573071,298.0139781605276,0.0,152.97527333932587,4.840357429424317,26.550373395348245,87732.70768107915,16.947636196833574,4.520760204916428
71.4,0.0,86.741,32.42,64.81,1.072,483.062,6.504978655515724,298.00496520347536,0.0,151.323693177086,25.133398638920355,2.655037339534825,87887.30099493505,17.004552164783878,4.527406520440195
71.60000000000001,0.0,86.741,32.42,64.81,1.072,483.062,6.504249184679714,297.99087512150703,0.0,149.85293685171305,22.06733645680906,0.2655037339534825,88041.57102948872,17.06492844605177,4.523917024553043
71.8,0.0,86.741,32.42,64.81,1.072,483.062,6.5032299803771965,297.97773869723864,0.0,148.6742024407861,17.460050485951726,0.0265503733953482,88195.55903497594,17.128413137446504,4.51180261669117
72.0,0.0,86.741,32.42,64.81,1.072,483.062,6.501927552155762,297.9655196647312,0.0,147.90321897334454,12.691476784631348,0.0026550373395348,88349.33077773823,17.1949385369618,4.491899337768473
72.2,0.0,91.791,30.115,64.81,1.072,483.062,6.499887098552085,297.9565977579875,0.0,147.65320862183788,7.739634898019503,0.0002655037339534,88503.96933885753,17.260129320467225,4.504489650420169
72.4,0.0,91.791,30.115,64.81,1.072,483.062,6.498667251042523,297.9523835888194,0.0,148.2208941185154,3.460207242669995,0.0001,88658.78223359011,17.32806436064232,4.538441360644015
72.60000000000001,0.0,91.791,30.115,64.81,1.072,483.062,6.497001153610278,297.9447969668271,0.0,149.2714653498058,0.4456491047809408,0.0001,88813.64945749941,17.40755671666476,4.474393159160968
72.8,0.0,91.791,30.115,64.81,1.072,483.062,6.4961773898340125,297.9686389927228,0.0,150.99256519324163,0.1336947314342822,12.708700045023631,88968.87419265833,18.386151144137305,4.487713561146734
73.0,0.0,91.791,30.115,64.81,1.072,483.062,6.495867648255289,297.9578974969637,0.0,153.0389796930396,6.345979586409818,1.270870004502363,89124.47854945826,18.39120076330361,4.481180359078167
73.2,0.0,91.791,30.115,64.81,1.072,483.062,6.496474703657855,297.9487393884979,0.0,155.21030029921815,1.2853105824147877,0.1270870004502363,89280.56731319602,18.398753296183443,4.508651544266172
73.4,0.0,91.791,30.115,64.81,1.072,483.062,6.497687730517152,297.9688655101312,0.0,157.13743652130393,0.3855931747244362,11.599491482794951,89437.06880407188,18.40564026057533,4.528571984959172
73.60000000000001,0.0,91.791,30.115,64.81,1.072,483.062,6.497828183337096,297.9517141980367,0.0,158.580308163633,5.475518020367604,1.1599491482794952,89593.63498314329,18.403884906251875,4.431669092033417
73.8,0.0,91.791,30.115,64.81,1.072,483.062,6.498625357292108,297.93679651624024,0.0,159.97245582949498,0.0001,0.1159949148279495,89750.51467742486,18.410683665884648,4.454228151553366
74.0,0.0,91.791,30.115,64.81,1.072,483.062,6.499763229597234,297.9531572932354,0.0,161.04014763110297,0.0001,12.828273267274678,89907.61543466515,18.41664103793835,4.467744377801296
74.2,0.0,91.791,30.115,64.81,1.072,483.062,6.500952047403937,297.9380576069896,0.0,161.65367452770448,3.386320035811505,1.282827326727468,90064.82207031199,18.42157789435298,4.470260407898536
74.4,0.0,91.791,30.115,64.81,1.072,483.062,6.501851402529341,297.97935132688445,0.0,161.79259743510025,1.0158960107434514,24.3948987604102,90221.99553320248,18.424955991177637,4.454381649374
74.60000000000001,0.0,91.791,30.115,64.81,1.072,483.062,6.503042237931053,297.9596612283966,0.0,161.57289075553405,13.052637283416647,2.43948987604102,90379.16409630408,18.431582213631252,4.4867035574781085
74.8,0.0,91.791,30.115,64.81,1.072,483.062,6.503786357528336,297.93897744713536,0.0,160.8749675793964,5.175525164066746,0.243948987604102,90536.14837690828,18.43461840330261,4.473701875267011
75.0,0.0,91.791,30.115,64.81,1.072,483.062,6.505055622486208,297.9698227831864,0.0,159.88179452906854,1.552657549220024,18.66264549341104,90693.04939130436,18.44342361485651,4.541959463219996
75.2,0.0,91.791,30.115,64.81,1.072,98.798,6.508662950270311,298.04063162492565,0.0,158.37776352823485,10.061081113855758,1.8662645493411043,90770.8807357598,18.224378562018472,4.563506244738164
75.4,0.0,91.791,30.115,64.81,1.072,98.798,6.51190795772847,298.0985449766457,0.0,155.42481303284393,33.12714586301329,0.1866264549341104,90848.28606819604,18.229963732691136,4.641438889999108
75.60000000000001,0.0,91.791,30.115,64.81,1.072,98.798,6.513630507372208,298.1400572313451,0.0,151.1825297659024,54.09987182810145,0.018662645493411,90924.79426900482,18.22699517630831,4.614581833634588
75.8,0.0,91.791,30.115,64.81,1.072,98.798,6.513304873430029,298.1619795783791,0.0,146.2550608780537,71.68268618570767,0.0018662645493411,91000.2002223326,18.220983808317243,4.551050765747846
76.0,0.0,91.791,30.115,64.81,1.072,98.798,6.512118358347526,298.1789381341989,0.0,141.45969174423226,84.18670017762639,0.0001866264549341,91074.72083989452,18.22164309630701,4.577888220778618
76.2,0.0,122.503,28.688,64.81,1.072,98.798,6.49887314252556,298.24503747975973,0.0,137.13519814607753,95.94721852192752,0.0001,91156.71542965296,18.068358611845014,4.90250533453991
76.4,0.0,122.503,28.688,64.81,1.072,98.798,6.487527665630348,298.2912427283904,0.0,138.1455885954856,125.33448360421932,0.0001,91238.97624663166,18.070514690142225,4.918292094800563
76.60000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.478408029005383,298.3061338457693,0.0,143.64935081693233,149.96845478107946,0.0001,91322.27171909594,18.074772589617226,4.911855464056771
76.80000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.472598176607811,298.30306326476693,0.0,152.79974609684436,165.68095322671255,0.0001,91407.46201537972,18.081609174004058,4.9177732226092985
77.0,0.0,122.503,28.688,64.81,1.072,98.798,6.470458881659515,298.2950175346078,0.0,164.27034893238425,175.98993861690448,0.0001,91495.12397499091,18.09031984665908,4.941664150927636
77.2,0.0,122.503,28.688,64.81,1.072,98.798,6.470952198852337,298.2760523933524,0.0,176.59522162833645,184.6020634982742,0.0001,91585.34062190288,18.099299142704204,4.951832590506797
77.4,0.0,122.503,28.688,64.81,1.072,98.798,6.473351792645775,298.2497999291785,0.0,188.7258782631747,189.18259028913928,0.0001,91678.067656885,18.108265555045897,4.9630002183387205
77.60000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.476937059585524,298.2182463273765,0.0,199.8988691522393,190.61969345930453,0.0001,91773.08998273556,18.116720991232324,4.972660804593602
77.80000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.481079653709207,298.1766291244631,0.0,209.6399643426065,189.2980916630981,0.0001,91870.02551561252,18.124027684249583,4.965134258062335
78.0,0.0,122.503,28.688,64.81,1.072,98.798,6.485475773004239,298.132819653939,0.0,217.7259880044052,183.3610459481044,0.0001,91968.56467760536,18.130593624517704,4.964616449901314
78.2,0.0,122.503,28.688,64.81,1.072,98.798,6.4897844587708375,298.08123212815445,0.0,224.05451583261757,175.1824998065128,0.0001,92068.24687919232,18.13567289917324,4.93928050505076
78.4,0.0,122.503,28.688,64.81,1.072,98.798,6.493671117010668,298.0545677844144,0.0,225.0,162.69411146248476,0.0001,92168.27997822472,18.139355834959535,4.996070379201342
78.60000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.497000212323951,298.0279948787466,0.0,225.0,156.92802412132838,0.0001,92268.2326655924,18.141207500797268,4.994538738842152
78.80000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.49986468054129,298.01016398207435,0.0,225.0,150.0066461595394,0.0001,92368.19702245948,18.143589194023093,5.017167744606354
79.0,0.0,122.503,28.688,64.81,1.072,98.798,6.502329854302864,297.9874947093105,0.0,225.0,145.10409155311837,0.0001,92468.0197812892,18.145088168443976,4.998874438682606
79.2,0.0,122.503,28.688,64.81,1.072,98.798,6.504431660498432,297.97618795464734,0.0,224.5891388072121,137.7980735024251,0.0001,92567.8007674405,18.14744518735027,5.030187615901809
79.4,0.0,122.503,28.688,64.81,1.072,98.798,6.506079583430957,297.95380362858515,0.0,223.3374692395548,133.59831428850543,0.0001,92667.10033324586,18.14764177328608,4.983866291782192
79.60000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.507396721656259,297.944857541384,0.0,221.4269564597793,125.0675707562974,0.0001,92766.06972515665,18.14924649859504,5.019739681353144
79.80000000000001,0.0,122.503,28.688,64.81,1.072,98.798,6.508343532355019,298.3142636034938,0.0,218.9892209372807,37.520271226889214,133.18380712428822,92864.42733073066,18.14993695570169,5.020251660448707
80.0,0.0,122.503,28.688,64.81,1.072,98.798,6.508970883605656,298.3185784142455,0.0,216.17291729850223,162.96461611068514,13.318380712428825,92962.31718840216,18.15177158063516,5.084217442711406
80.2,0.0,99.0,25.3,64.81,1.072,98.798,6.520842928045264,298.2260303172014,0.0,213.1055359383738,173.46756548520963,1.3318380712428823,93052.3702528317,18.309227133227267,4.482288221211434
80.4,0.0,99.0,25.3,64.81,1.072,98.798,6.530475446892315,298.1482183984158,0.0,205.25143193850843,153.45280145855375,0.1331838071242882,93140.7924885718,18.30674640126982,4.482161594918239
80.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.53746662091261,298.0891808571237,0.0,193.5876490619708,135.77793710040956,0.0133183807124288,93226.8200403096,18.30264372747478,4.502861887344352
80.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.541688671358139,298.0517710301298,0.0,179.1288937064506,121.55176468612927,0.0013318380712428,93309.94788612484,18.29894729593892,4.55993065301891
81.0,0.0,99.0,25.3,64.81,1.072,98.798,6.542447376524374,298.0213851298202,0.0,162.98194859459878,112.43243807506592,0.0001331838071242,93389.69786475717,18.289952920648588,4.543704724362442
81.2,0.0,99.0,25.3,64.81,1.072,98.798,6.539464909989794,298.000545289542,0.0,146.5340199933298,104.17128980056808,0.0001,93466.0556871672,18.281914746613,4.547935822422687
81.4,0.0,99.0,25.3,64.81,1.072,98.798,6.531345379498238,297.9749047289733,0.0,131.28026634417742,98.01138152516904,0.0001,93539.09277365176,18.26882652321798,4.452728605830316
81.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.519471015496332,297.9538148523244,0.0,119.27920271198384,89.34213528887304,0.0001,93609.59008965844,18.26095084806844,4.413393522518732
81.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.506381454540023,297.94267144113775,0.0,112.02376192980448,81.31735938577071,0.0001,93678.63023281582,18.259118377622645,4.430859793052719
82.0,0.0,99.0,25.3,64.81,1.072,98.798,6.494469651068023,298.1901683735038,0.0,109.996115908926,24.39520781573121,90.853625351995,93747.2900710212,18.26213264750222,4.473405056329284
82.2,0.0,99.0,25.3,64.81,1.072,98.798,6.484474655739562,298.18030573230345,0.0,112.72543960204472,107.71540410858788,9.0853625351995,93816.43922344338,18.264427294227847,4.454724814279757
82.4,0.0,99.0,25.3,64.81,1.072,98.798,6.47922245378114,298.16055564987846,0.0,119.45024311978692,109.58787990811216,0.90853625351995,93887.14979793824,18.27519899872776,4.544767741165742
82.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.47864845210759,298.147221756327,0.0,128.26650484470355,109.60953624187223,0.090853625351995,93959.83387830127,18.286534093537814,4.622622651097572
82.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.481017433445637,298.13018356922595,0.0,137.31219968088976,111.17830545524284,0.0090853625351995,94034.39335665628,18.293380788256624,4.62067599414695
83.0,0.0,99.0,25.3,64.81,1.072,98.798,6.484153235379685,298.0968033246382,0.0,145.4156192384907,110.92095096928333,0.0009085362535199,94110.44598480553,18.293630877554516,4.514362653249009
83.2,0.0,99.0,25.3,64.81,1.072,98.798,6.487800835254536,298.0562869964192,0.0,152.27162039655494,104.41443683573664,0.0001,94187.78679931078,18.294864010430047,4.435450744675563
83.4,0.0,99.0,25.3,64.81,1.072,98.798,6.492065963613585,298.0182435110781,0.0,157.66935673334007,94.3167801085272,0.0001,94266.1928378843,18.29790307757616,4.401931972895909
83.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.497612292400998,297.9935979421182,0.0,161.36065398648805,83.60641249320322,0.0001,94345.46052569126,18.304902871125226,4.454883962596568
83.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.503155988123368,297.9756691555791,0.0,162.83119347841517,76.07314900752512,0.0001,94425.06207063443,18.308468650749823,4.471398558194096
84.0,0.0,99.0,25.3,64.81,1.072,98.798,6.506716338541748,297.9526438618902,0.0,162.0883631592185,69.83248224817599,0.0001,94504.3430398653,18.30435726414422,4.377487296877234
84.2,0.0,99.0,25.3,64.81,1.072,98.798,6.509264852506958,297.93596448155137,0.0,159.9278896194588,61.11081515875439,0.0001,94583.158838965,18.30429819470676,4.367974327905586
84.4,0.0,99.0,25.3,64.81,1.072,98.798,6.511830495283951,298.1275803829277,0.0,156.7449826122084,18.33324454762632,73.16540952789266,94661.40200937592,18.308513363362856,4.43995727695733
84.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.51284080315917,298.11541977329045,0.0,152.53252443500796,82.16449393318015,7.316540952789267,94738.69872233892,18.306741662610868,4.420520198149461
84.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.511995763553428,298.08571001102524,0.0,147.9210994183956,81.31622870779566,0.7316540952789268,94814.98268717303,18.303688100187003,4.386371088632586
85.0,0.0,99.0,25.3,64.81,1.072,98.798,6.511377575098218,298.06979426601924,0.0,143.64879871213185,75.48580679696855,0.0731654095278926,94890.55342653804,18.308319983892027,4.481502676717128
85.2,0.0,99.0,25.3,64.81,1.072,98.798,6.509666332386736,298.0562132473436,0.0,139.6170922042392,73.43182340033493,0.0073165409527892,94965.29723950436,18.3076857938881,4.484360124827845
85.4,0.0,99.0,25.3,64.81,1.072,98.798,6.506784610286194,298.0422344040995,0.0,136.27419392258176,71.48302502049688,0.0007316540952789,95039.3129747023,18.30600543987464,4.461658596723055
85.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.5037207228723375,298.03195421518126,0.0,134.08432587991732,68.87017851673278,0.0001,95112.90506932166,18.30724309458805,4.47693799112767
85.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.50064245580657,298.02298330245713,0.0,133.11686477097803,67.01214481800932,0.0001,95186.29766187527,18.30831243956308,4.476869997270342
86.0,0.0,99.0,25.3,64.81,1.072,98.798,6.497636377838557,298.0130502008054,0.0,133.3801747246013,65.19256441437051,0.0001,95259.70745127964,18.308942460061544,4.45595681270197
86.2,0.0,99.0,25.3,64.81,1.072,98.798,6.496205255670588,298.0095540447645,0.0,134.84563307030317,62.694800032103615,0.0001,95333.5141059958,18.31476788236454,4.511160126121695
86.4,0.0,99.0,25.3,64.81,1.072,98.798,6.496260695005821,298.01045221580097,0.0,136.87860543328142,62.05250699058084,0.0001,95407.82677232512,18.32070132405017,4.562378209883946
86.60000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.497429635373645,298.0135761433774,0.0,138.88956599899586,62.74687384713346,0.0001,95482.61960509044,18.325883052463148,4.600759548576207
86.80000000000001,0.0,99.0,25.3,64.81,1.072,98.798,6.498899957910093,298.01441914288404,0.0,140.43405513100427,64.20985067076785,0.0001,95557.72146302214,18.328206540195445,4.595445358337884
87.0,0.0,99.0,25.3,64.81,1.072,98.798,6.501132060212524,298.0190150556836,0.0,141.39298991822446,64.98636142038492,0.0001,95633.1145566687,18.33362050330079,4.647761372358673
87.2,0.0,99.0,25.3,64.81,1.072,98.798,6.503145133369696,298.0214655001267,0.0,141.45754956977953,67.10634669808925,0.0001,95708.5187853772,18.33519300124361,4.644929584655529
