Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.8,0.0,74.721,34.661,63.258,1.078,482.875,6.503398981962497,298.1713336683599,0.0,156.34977655358728,142.8174686029557,0.1115046380635865,77819.54574493639,14.778858081280935,3.961074051296123
59.0,0.0,74.721,34.661,63.258,1.078,482.875,6.504322619216204,298.126099362826,0.0,155.51083544141645,134.35125465424022,0.0111504638063586,77972.9080279906,14.807121790040362,3.9737620288214544
59.2,0.0,74.721,34.661,63.258,1.078,482.875,6.504976811535143,298.08387213890416,0.0,154.30246494296142,125.54160945558225,0.0011150463806358,78126.00434002539,14.837745474724665,3.982923318937651
59.400000000000006,0.0,74.721,34.661,63.258,1.078,482.875,6.505412672093096,298.0502831291852,0.0,152.8325502173099,116.04120060003068,0.0001115046380635,78278.82325956326,14.857850954091573,4.001404031486288
59.6,0.0,74.721,34.661,63.258,1.078,482.875,6.505657598735992,298.0265379824881,0.0,151.18814517286216,107.914901635302,0.0001,78431.3489021978,14.8728081558715,4.024856225064468
59.8,0.0,74.721,34.661,63.258,1.078,482.875,6.505579713124149,297.9997043189378,0.0,149.44569707286223,101.86036094216504,0.0001,78583.45271640658,14.911796776413906,4.022936958058892
60.0,0.0,74.721,34.661,63.258,1.078,482.875,6.505367220289211,297.9809436523435,0.0,147.7348510532667,93.77600996082803,0.0001,78735.23576450766,14.929839897902744,4.043310620257728
60.2,0.0,81.964,34.484,63.258,1.078,482.875,6.502241962497659,297.9947470946511,0.0,146.10841068012283,87.49374442259338,0.0001,78888.81589895298,14.756332942307097,4.016935708160133
60.400000000000006,0.0,81.964,34.484,63.258,1.078,482.875,6.499418849136121,297.99637828821005,0.0,145.7411965495437,91.68202398104128,0.0001,79042.20656440103,14.809911700279086,4.027978063314492
60.6,0.0,81.964,34.484,63.258,1.078,482.875,6.497092776394677,297.9913226282415,0.0,146.4929158819882,91.9442759909974,0.0001,79195.68527877374,14.855329461522874,4.040832451163567
60.8,0.0,81.964,34.484,63.258,1.078,482.875,6.495306606073874,297.98058113181395,0.0,148.1744008799525,90.05202515803305,0.0001,79349.441794012,14.903115343456111,4.050347271569876
61.0,0.0,81.964,34.484,63.258,1.078,482.875,6.494188960363964,297.9692297257305,0.0,150.5701736562825,86.05872489934669,0.0001,79503.66440473039,14.943114219020364,4.063549951190453
61.2,0.0,81.964,34.484,63.258,1.078,482.875,6.493948010276473,297.96859047306503,0.0,153.41253964359893,81.49484346678165,0.0001,79658.57176033365,14.95606731184152,4.095410887634102
61.400000000000006,0.0,81.964,34.484,63.258,1.078,482.875,6.494211213163368,297.9671103559926,0.0,156.35054938302514,80.2055515577203,0.0001,79814.07190089232,14.993363506719474,4.111181568240113
61.6,0.0,81.964,34.484,63.258,1.078,482.875,6.494824205634202,297.96105293390207,0.0,159.18442977192902,78.52184830265585,0.0001,79970.09562299614,15.040743593196808,4.1187214928243066
61.8,0.0,81.964,34.484,63.258,1.078,482.875,6.495785431804531,297.9588417000213,0.0,161.77357915218212,75.20977690919153,0.0001,80126.68147335929,15.068934857077124,4.140508008641405
62.0,0.0,81.964,34.484,63.258,1.078,482.875,6.496904323983691,297.9532075705591,0.0,163.97821518443754,73.03181690733666,0.0001,80283.66674167132,15.113814627261451,4.147277598136725
62.2,0.0,81.964,34.484,63.258,1.078,482.875,6.498161463310111,297.9541629440724,0.0,165.73589154835847,69.56119024776967,0.0001,80441.07547968959,15.134123423786418,4.175239073148987
62.400000000000006,0.0,81.964,34.484,63.258,1.078,482.875,6.49942664719252,297.9561619246392,0.0,166.9907632622968,68.17833397679252,0.0001,80598.74724686758,15.165190661448008,4.192823947286115
62.6,0.0,81.964,34.484,63.258,1.078,482.875,6.500603499780748,297.9645599487069,0.0,167.73997742799915,67.14192737369672,0.0001,80756.65038274419,15.18114558782688,4.224032933048648
62.8,0.0,81.964,34.484,63.258,1.078,482.875,6.501715972081145,297.9677391339068,0.0,168.01876602763417,68.38032549678147,0.0001,80914.54890509443,15.224007222010762,4.2292062415646114
63.0,0.0,81.964,34.484,63.258,1.078,482.875,6.502511655888679,297.9854307820705,0.0,167.85249421431308,68.08515728674166,0.0001,81072.60071206535,15.217977106247648,4.280918467694278
63.2,0.0,81.964,34.484,63.258,1.078,482.875,6.503118394746607,298.0042723922371,0.0,167.3687819273142,72.95514953573957,0.0001,81230.58871463186,15.241065083459644,4.304988912334238
63.400000000000006,0.0,81.964,34.484,63.258,1.078,482.875,6.503567333185024,298.0232128273953,0.0,166.64198011340162,78.7764720096294,0.0001,81388.45172544208,15.26645957315778,4.327351711621077
63.6,0.0,81.964,34.484,63.258,1.078,482.875,6.503950017082024,298.03821834371297,0.0,165.73551588565942,85.32982477184575,0.0001,81546.10592852562,15.300857390789506,4.341338548956742
63.8,0.0,81.964,34.484,63.258,1.078,482.875,6.504329117707044,298.0455276147689,0.0,164.67569045267047,91.23515566507976,0.0001,81703.47616903957,15.343473440870264,4.3459275093428005
64.0,0.0,81.964,34.484,63.258,1.078,482.875,6.504677260298449,298.0449606862698,0.0,163.46402450827307,95.07750069622972,0.0001,81860.52412619282,15.387493195442914,4.346713850802416
64.2,0.0,79.919,30.738,63.258,1.078,482.875,6.508254132733779,298.02313235785687,0.0,162.11319160319388,96.53437638495546,0.0001,82016.00449890099,15.608411653399878,4.320897853774454
64.4,0.0,79.919,30.738,63.258,1.078,482.875,6.511127074432308,297.9987615306378,0.0,159.32092042438703,90.69388078135304,0.0001,82170.844015782,15.646572740131482,4.308195507150344
64.60000000000001,0.0,79.919,30.738,63.258,1.078,482.875,6.513140780670248,297.9794759046416,0.0,155.39211339448556,83.31712127350727,0.0001,82324.87855038408,15.671470510722386,4.321141878351909
64.8,0.0,79.919,30.738,63.258,1.078,482.875,6.5142581539582105,297.959075692981,0.0,150.6583895833614,76.79991890786283,0.0001,82477.86859225268,15.70678609077569,4.307128704822276
65.0,0.0,79.919,30.738,63.258,1.078,482.875,6.514501928554076,297.94580417343474,0.0,145.4779068756541,69.13683450400072,0.0001,82629.81693483566,15.726820926084642,4.327789758508516
65.2,0.0,79.919,30.738,63.258,1.078,482.875,6.513954565645761,298.1672900527812,0.0,140.19991146787095,20.74105035120021,78.85740276579327,82780.68191617969,15.743957811672812,4.354238563719605
65.4,0.0,79.919,30.738,63.258,1.078,482.875,6.5125345738613465,298.1615842418886,0.0,135.14066063861245,95.22087162612856,7.885740276579327,82930.39926334178,15.778395268850645,4.339587026623462
65.60000000000001,0.0,79.919,30.738,63.258,1.078,482.875,6.510597957261986,298.14293098985866,0.0,130.64973710582012,97.86459975237555,0.7885740276579327,83079.2576023146,15.795940551870109,4.373994904320853
65.8,0.0,79.919,30.738,63.258,1.078,482.875,6.508099528877186,298.1211311577933,0.0,126.93236232976156,97.53143045456464,0.0788574027657932,83227.32692600026,15.82901215547476,4.372970227530004
66.0,0.0,79.919,30.738,63.258,1.078,482.875,6.505548203722075,298.10676711282736,0.0,124.21454845087128,95.51029990193636,0.0078857402765793,83374.90553977077,15.851365851725513,4.406584952482604
66.2,0.0,79.919,30.738,63.258,1.078,482.875,6.5030455040278765,298.09455352284823,0.0,122.51564033771876,95.26062154642896,0.0007885740276579,83522.15593868766,15.88270895863428,4.4222339360774185
66.4,0.0,79.919,30.738,63.258,1.078,482.875,6.500954409095739,298.08813449340465,0.0,121.81748334106877,95.1584300719008,0.0001,83669.32911031565,15.910314125468991,4.454888326955256
66.60000000000001,0.0,79.919,30.738,63.258,1.078,482.875,6.49903051533113,298.074355908331,0.0,121.95456985512924,96.58122394551862,0.0001,83816.45817939825,15.958280072328916,4.434074444503153
66.8,0.0,79.919,30.738,63.258,1.078,482.875,6.497619662106618,298.0593945463934,0.0,122.8619825904423,95.18079831860015,0.0001,83963.76105974347,16.00008286817392,4.435345217429358
67.0,0.0,79.919,30.738,63.258,1.078,482.875,6.497085029341856,298.0523993393465,0.0,124.33258888632484,92.91081440059423,0.0001,84111.45483655161,16.030451167335016,4.477112945133968
67.2,0.0,79.919,30.738,63.258,1.078,482.875,6.496963392561449,298.040588455582,0.0,126.0158160147323,92.83697367370274,0.0001,84259.44615824998,16.078665905116765,4.465319100740771
67.4,0.0,79.919,30.738,63.258,1.078,482.875,6.496907927956522,298.0168480206956,0.0,127.74914713394512,90.77965805329649,0.0001,84407.65274367855,16.13812481590541,4.4144200358372245
67.60000000000001,0.0,79.919,30.738,63.258,1.078,482.875,6.496828933420795,297.9845358693741,0.0,129.50576863754335,84.19985673004498,0.0001,84556.08572972799,16.196486315527522,4.363613832622832
67.8,0.0,79.919,30.738,63.258,1.078,482.875,6.496401612436161,297.9441827971332,0.0,131.2942768845669,73.86201856186312,0.0001,84704.71313998598,16.258635706089322,4.29421954627901
68.0,0.0,79.919,30.738,63.258,1.078,482.875,6.495690779128145,298.15736818124026,0.0,133.25478074041777,22.158605568558936,89.05334297712977,84853.54356623504,16.317606728073596,4.230996273890128
68.2,0.0,87.836,32.091,63.258,1.078,482.875,6.491194534124095,298.1297604841224,0.0,135.4994331952593,93.91706601980196,8.905334297712978,85005.18694299692,16.203215321436588,4.384375709397091
68.4,0.0,87.836,32.091,63.258,1.078,482.875,6.488857931607031,298.09147529356375,0.0,139.5540925626488,88.69482692985237,0.8905334297712978,85157.75328755754,16.242239160615014,4.425093666622388
68.60000000000001,0.0,87.836,32.091,63.258,1.078,482.875,6.487883164105304,298.0527091717555,0.0,144.52419599207943,80.5595120700864,0.0890533429771297,85311.30996525993,16.29779086771159,4.419996870514183
68.8,0.0,87.836,32.091,63.258,1.078,482.875,6.48839530076389,298.02052552331014,0.0,149.88665045930904,70.9026624840751,0.0089053342977129,85465.9924336034,16.348242137136456,4.434580919732753
69.0,0.0,87.836,32.091,63.258,1.078,482.875,6.489906745862066,297.99211994673146,0.0,155.0437310895074,62.06664362481639,0.0008905334297712,85621.72556644278,16.402501740899822,4.437754604111433
69.2,0.0,87.836,32.091,63.258,1.078,482.875,6.4921280564779495,297.9680990178504,0.0,159.5977140420665,53.27780419264322,0.0001,85778.3924721516,16.455615217171026,4.443881568538927
69.4,0.0,87.836,32.091,63.258,1.078,482.875,6.49470560893355,297.94759276693173,0.0,163.26404217638077,44.90812355543362,0.0001,85935.7962132389,16.509467962494675,4.445023583747343
69.60000000000001,0.0,87.836,32.091,63.258,1.078,482.875,6.497399630136767,298.08752429510923,0.0,165.90045242487705,13.472437066630086,55.53621322440044,86093.69214342738,16.562601989544802,4.443838958720107
69.8,0.0,87.836,32.091,63.258,1.078,482.875,6.500128085917429,298.06893634743005,0.0,167.46001214848184,59.93733992969696,5.553621322440044,86251.90426815538,16.610848451927637,4.460221562036281
70.0,0.0,87.836,32.091,63.258,1.078,482.875,6.502368774273823,298.03447827854905,0.0,167.9284493144,55.75717258564496,0.5553621322440044,86410.12317128351,16.66921474720326,4.432267294155963
70.2,0.0,87.836,32.091,63.258,1.078,482.875,6.504496328885452,298.008992197074,0.0,167.50232120555978,46.59366145791794,0.0555362132244004,86568.32399243356,16.71352071272153,4.466256570712062
70.4,0.0,87.836,32.091,63.258,1.078,482.875,6.506331610165294,297.9915309072609,0.0,166.22398147499337,39.352334311226834,0.00555362132244,86726.32272136632,16.75891684382361,4.49762021121046
70.60000000000001,0.0,87.836,32.091,63.258,1.078,482.875,6.507615500760981,297.97663793312887,0.0,164.21212586103522,33.85654232703602,0.000555362132244,86883.88655077635,16.81132639691314,4.496935177476416
70.8,0.0,87.836,32.091,63.258,1.078,482.875,6.508502243089705,297.9677172479488,0.0,161.68758729558462,28.531834947373945,0.0001,87040.98143471501,16.859070577605795,4.52451617901022
71.0,0.0,87.836,32.091,63.258,1.078,482.875,6.508700317260199,297.9587655313624,0.0,158.80788999477068,24.68981835858145,0.0001,87197.42461064164,16.915812786909946,4.508504401622872
71.2,0.0,87.836,32.091,63.258,1.078,482.875,6.508252580259535,297.9507455809164,0.0,155.8499509828639,20.457778073201503,0.0001,87353.2110817152,16.972869330101453,4.496321860738362
71.4,0.0,87.836,32.091,63.258,1.078,482.875,6.507413304420983,297.9458293524113,0.0,153.07102129375755,16.211740469801164,0.0001,87508.42654382822,17.028537744642925,4.504409396370875
71.60000000000001,0.0,87.836,32.091,63.258,1.078,482.875,6.506172513901861,298.01382835090214,0.0,150.6270195917126,4.863522140940349,26.515750927548545,87663.09932583857,17.087985286135503,4.501041674762632
71.8,0.0,87.836,32.091,63.258,1.078,482.875,6.504559557923015,298.0059357207731,0.0,148.6793981411876,26.328649049495223,2.6515750927548547,87817.31253205342,17.150885024812343,4.489421056751439
72.0,0.0,87.836,32.091,63.258,1.078,482.875,6.502623968951442,297.99122737498953,0.0,147.37689493793107,23.61426232512224,0.2651575092754855,87971.1976993368,17.217193234494527,4.47130815431899
72.2,0.0,87.823,29.823,63.258,1.078,482.875,6.502110230059533,297.9697371604458,0.0,146.8484946300489,18.821667284752778,0.0265157509275485,88124.5013389368,17.33400416701308,4.385600861941953
72.4,0.0,87.823,29.823,63.258,1.078,482.875,6.502046080404241,297.95568617326944,0.0,146.51989378509202,11.188882422644554,0.0026515750927548,88277.78699069185,17.400079477103283,4.418209466977601
72.60000000000001,0.0,87.823,29.823,63.258,1.078,482.875,6.501022586256168,297.9403277448736,0.0,146.22002806981104,5.367611972600002,0.0002651575092754,88430.8495686493,17.47611270774463,4.354350683861753
72.8,0.0,87.823,29.823,63.258,1.078,482.875,6.500372635237346,297.9735932750554,0.0,146.33414534925262,1.6102835917800007,18.39684472256033,88583.92860840015,18.444596934819145,4.367236611935027
73.0,0.0,87.823,29.823,63.258,1.078,482.875,6.499801433712981,297.9575211440818,0.0,146.70394791238218,10.96437015024146,1.8396844722560333,88737.03430929266,18.448509882717723,4.360294622051015
73.2,0.0,87.823,29.823,63.258,1.078,482.875,6.499853763361132,297.9433704227613,0.0,147.30316812492956,4.179741302559375,0.1839684472256033,88890.2939216589,18.45521774491177,4.3872169785501
73.4,0.0,87.823,29.823,63.258,1.078,482.875,6.50032325766033,297.9704396013428,0.0,147.8796632943527,1.2539223907678123,15.732840403049646,89043.6810547888,18.461321346742025,4.406449940567541
73.60000000000001,0.0,87.823,29.823,63.258,1.078,482.875,6.499368442387895,297.94958199142934,0.0,148.2689877437933,8.575310264832225,1.5732840403049648,89196.92095679163,18.458169219252312,4.309856472112301
73.8,0.0,87.823,29.823,63.258,1.078,482.875,6.499120207902997,298.0081170448379,0.0,149.04624496448642,2.572593079449668,31.68348959836571,89350.32951903304,18.46463051675457,4.330703855781167
74.0,0.0,87.823,29.823,63.258,1.078,482.875,6.499343026403639,297.9824188695929,0.0,149.91592060352644,21.032943258349697,3.168348959836571,89503.91007775822,18.47043644295437,4.343149346556402
74.2,0.0,87.823,29.823,63.258,1.078,482.875,6.499780917889392,297.95594705679986,0.0,150.6971848470371,12.0324490796823,0.3168348959836571,89657.64207093442,18.475365282229628,4.345826682204574
74.4,0.0,87.823,29.823,63.258,1.078,482.875,6.500086768183924,297.9346484281458,0.0,151.30409442640894,2.433117590156577,0.0316834895983657,89811.45514952172,18.47880201643404,4.330673775293917
74.60000000000001,0.0,87.823,29.823,63.258,1.078,482.875,6.50099447731989,297.9533121287345,0.0,151.78978521662765,0.7299352770469731,15.275067358952334,89965.41274924717,18.4859367238364,4.3625081042188185
74.8,0.0,87.823,29.823,63.258,1.078,482.875,6.501636171547427,297.933679768919,0.0,151.90999572364828,4.877967750527727,1.5275067358952334,90119.35044215288,18.48926225961813,4.34882943843661
75.0,0.0,87.823,29.823,63.258,1.078,482.875,6.503144996215266,297.98638528845487,0.0,151.7763270168461,1.463390325158318,28.697647058575352,90273.3740348144,18.498908431111893,4.4156400878734985
75.2,0.0,87.823,29.823,63.258,1.078,100.101,6.507141622680988,298.0506327531198,0.0,151.03543300735743,17.30702859811905,2.8697647058575355,90348.78870221083,18.282073699141336,4.436523813708504
75.4,0.0,87.823,29.823,63.258,1.078,100.101,6.510967736395772,298.10102875342693,0.0,148.69050323909198,38.56656082806828,0.2869764705857535,90423.9002450471,18.288457871473224,4.51365570880921
75.60000000000001,0.0,87.823,29.823,63.258,1.078,100.101,6.513155684996384,298.1359790957075,0.0,144.82364823248906,57.370053191025136,0.0286976470585753,90498.19901345932,18.28547094866332,4.487050228669318
75.8,0.0,87.823,29.823,63.258,1.078,100.101,6.513079201774716,298.15271945069185,0.0,140.08644132641265,72.83852952903223,0.0028697647058575,90571.44413235589,18.27911579609528,4.424228370091441
76.0,0.0,87.823,29.823,63.258,1.078,100.101,6.512061155139293,298.1657597124252,0.0,135.38201291701515,83.45104052055538,0.0002869764705857,90643.82297945024,18.27994804723834,4.450588106707414
76.2,0.0,119.884,28.358,63.258,1.078,100.101,6.49822634704709,298.23163886974066,0.0,131.08064530795295,93.55135755712344,0.0001,90724.04660944008,18.11786629051904,4.816152266513541
76.4,0.0,119.884,28.358,63.258,1.078,100.101,6.486393413538803,298.2779183435585,0.0,132.3522269104262,122.39785408390352,0.0001,90804.5936216478,18.120115905654963,4.831853295418682
76.60000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.476977207309383,298.2932842840574,0.0,138.3094021309172,146.55663648646487,0.0001,90886.27506836165,18.124397985079693,4.825003391096288
76.80000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.471166615398906,298.2908567945947,0.0,148.03153897637006,161.93272778839378,0.0001,90969.97255678909,18.131451749101235,4.830586688393623
77.0,0.0,119.884,28.358,63.258,1.078,100.101,6.469335717686664,298.28342536332605,0.0,160.07381969833978,171.97816002216646,0.0001,91056.26012437292,18.140481458964764,4.854066927730628
77.2,0.0,119.884,28.358,63.258,1.078,100.101,6.470319166683378,298.2651867684774,0.0,172.84694407405684,180.3396522027604,0.0001,91145.1966889619,18.14964123259018,4.863933933392332
77.4,0.0,119.884,28.358,63.258,1.078,100.101,6.473292008238735,298.23976589137146,0.0,185.2301928153172,184.73152383922104,0.0001,91236.69706967892,18.158675906063944,4.874813963641145
77.60000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.477452339583926,298.2091651464132,0.0,196.4267856363112,186.04261451693796,0.0001,91330.4987468217,18.167061214242334,4.884219457757808
77.80000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.482103328882571,298.1687494209546,0.0,205.9617170089057,184.6672350110516,0.0001,91426.17359319744,18.17407691300741,4.876665128896093
78.0,0.0,119.884,28.358,63.258,1.078,100.101,6.486927308497823,298.12627980517124,0.0,213.63844327128223,178.79700830552997,0.0001,91523.36901246346,18.18029612681197,4.8760630425085765
78.2,0.0,119.884,28.358,63.258,1.078,100.101,6.491546080161821,298.0762836913813,0.0,219.3865803847709,170.7762120870027,0.0001,91621.59087805952,18.18481819594773,4.851046380047933
78.4,0.0,119.884,28.358,63.258,1.078,100.101,6.496022798585555,298.0501267469152,0.0,223.28843548375343,158.58156764177826,0.0001,91720.7650977286,18.190392753704028,4.90690897885429
78.60000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.5000066489075286,298.0238269165119,0.0,225.0,152.79303108117978,0.0001,91820.20967740504,18.19319191410372,4.90541107964691
78.80000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.5034265510566325,298.006275539468,0.0,225.0,145.7955196848649,0.0001,91919.66337858088,18.19559370331893,4.927693976986234
79.0,0.0,119.884,28.358,63.258,1.078,100.101,6.506291810154508,297.9842922274882,0.0,224.15091061932827,140.8310527019396,0.0001,92018.80192040069,18.19647455263755,4.909724891983274
79.2,0.0,119.884,28.358,63.258,1.078,100.101,6.5085924823258114,297.9738165720836,0.0,222.1557321945612,133.61377812678916,0.0001,92117.57046924022,18.197959600042225,4.940491382809
79.4,0.0,119.884,28.358,63.258,1.078,100.101,6.510224414988079,297.9527869809376,0.0,219.24036188862792,129.57551038285635,0.0001,92215.51906273076,18.19692375779082,4.894959990971984
79.60000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.511366131153347,297.94511598990164,0.0,215.6726053052124,121.41699030614453,0.0001,92312.7945404274,18.1975864069177,4.930120051873473
79.80000000000001,0.0,119.884,28.358,63.258,1.078,100.101,6.511972430318327,298.30742202025306,0.0,211.64763019937092,36.42509709184336,129.43769185008583,92409.13432420604,18.19726248759342,4.930710733146725
80.0,0.0,119.884,28.358,63.258,1.078,100.101,6.512210620985719,298.31257242616545,0.0,207.38032290250797,159.42005961716387,12.943769185008584,92504.70629670747,18.19837987052433,4.993631747092081
80.2,0.0,99.0,24.724,63.258,1.078,100.101,6.52269736123004,298.2251376951557,0.0,203.01723340015909,170.00798018879192,1.2943769185008585,92592.85159961508,18.346183539136693,4.447600806726655
80.4,0.0,99.0,24.724,63.258,1.078,100.101,6.5309147503770895,298.1514918123963,0.0,194.4246546102775,151.5258359273089,0.1294376918500858,92679.21790001456,18.3432025711258,4.447680319707615
80.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.536457451080028,298.09562056666704,0.0,182.58535899182124,135.2164304262021,0.0129437691850085,92763.1579758528,18.338923802329788,4.467664515947263
80.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.53924232419366,298.0604746372541,0.0,168.53049414677497,122.17413773517204,0.0012943769185008,92844.2862797224,18.335359241532142,4.523393920428475
81.0,0.0,99.0,24.724,63.258,1.078,100.101,6.538464111692453,298.0314016301337,0.0,153.3621667277476,114.05359768069783,0.00012943769185,92922.24267479272,18.32691979429952,4.507130704761835
81.2,0.0,99.0,24.724,63.258,1.078,100.101,6.5340393122871525,298.0110091763082,0.0,138.50798618173403,106.5548035917804,0.0001,92997.13878991616,18.31978698649793,4.510988415540055
81.4,0.0,99.0,24.724,63.258,1.078,100.101,6.524813002313013,297.9847334730386,0.0,125.42428432891856,100.91501570540684,0.0001,93069.16365836898,18.308102581559243,4.417142721412915
81.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.512641835229214,297.9622655640087,0.0,116.0351863423316,92.4156855926378,0.0001,93139.1880706982,18.301816362388585,4.378401719927297
81.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.500227780304075,297.94936701225856,0.0,111.50884948676357,84.28882999079232,0.0001,93208.3175399092,18.301608883106866,4.395877255641267
82.0,0.0,99.0,24.724,63.258,1.078,100.101,6.4898501785646525,298.20189348045665,0.0,111.93950773061974,25.28664899723769,92.66801580664716,93277.57089052888,18.30603687802078,4.438220503409752
82.2,0.0,99.0,24.724,63.258,1.078,100.101,6.481911089338774,298.1898630318535,0.0,116.5137498627036,110.60628262339894,9.266801580664715,93347.69074305872,18.309460222635536,4.420423607628891
82.4,0.0,99.0,24.724,63.258,1.078,100.101,6.478860339474792,298.16779644930904,0.0,124.26214601428876,112.13283486095864,0.9266801580664716,93419.58103780996,18.320754623737777,4.509797363486314
82.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.480200553189831,298.15258696278744,0.0,133.22261159840286,111.7299559421426,0.0926680158066471,93493.47264579155,18.332101779275813,4.58708672299781
82.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.483961385823842,298.1340581380588,0.0,141.64823202192048,112.9405493103636,0.0092668015806647,93569.11007278858,18.33859414159243,4.585773039807805
83.0,0.0,99.0,24.724,63.258,1.078,100.101,6.487969886546035,298.0994678353628,0.0,148.5756308452322,112.38418703241612,0.0009266801580664,93645.99678673389,18.33825558969444,4.481568987000628
83.2,0.0,99.0,24.724,63.258,1.078,100.101,6.491962997292348,298.05817847365256,0.0,153.90656300887812,105.61667896497885,0.0001,93723.85629651134,18.338661463231965,4.404052691044399
83.4,0.0,99.0,24.724,63.258,1.078,100.101,6.496081098029264,298.0198451685295,0.0,157.64109389100193,95.36132027126602,0.0001,93802.4375446255,18.34072245397134,4.371104045852576
83.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.5010640442566965,297.9953838297023,0.0,159.72792526326742,84.6276929786129,0.0001,93881.5493801899,18.346685770802065,4.423344991136105
83.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.505763383544718,297.97788072558563,0.0,159.81914141932097,77.22022469150066,0.0001,93960.7106624206,18.349372391202007,4.439547099278798
84.0,0.0,99.0,24.724,63.258,1.078,100.101,6.508278167982377,297.9552173421424,0.0,158.03431959649694,71.19200742629435,0.0001,94039.33673229412,18.34468315772066,4.346694579036011
84.2,0.0,99.0,24.724,63.258,1.078,100.101,6.509693142245377,297.93887795702807,0.0,155.24984179631224,62.67494062872093,0.0001,94117.36934790164,18.344232069033207,4.337064660014448
84.4,0.0,99.0,24.724,63.258,1.078,100.101,6.511182461186903,298.13512899980896,0.0,151.8959910927794,18.80248218861628,74.13531889660793,94194.79374148155,18.348215295247424,4.407871666864367
84.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.511230974931396,298.12301731810953,0.0,147.94264956953174,84.33956072493235,7.413531889660793,94271.3246834656,18.3466043197393,4.388460239578535
84.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.5096313151977325,298.09265487044644,0.0,143.9748662925045,83.75648521061056,0.7413531889660794,94346.97587408993,18.343938613208813,4.354590917300811
85.0,0.0,99.0,24.724,63.258,1.078,100.101,6.508594980401561,298.07606037928406,0.0,140.64774234132028,77.98542780869614,0.0741353188966079,94422.10889857273,18.34902371046468,4.448449085469292
85.2,0.0,99.0,24.724,63.258,1.078,100.101,6.506807978560972,298.0615637057526,0.0,137.7280304476795,75.9626043568898,0.0074135318896607,94496.64424422698,18.34903628295909,4.451327990861046
85.4,0.0,99.0,24.724,63.258,1.078,100.101,6.504191598115441,298.046453045,0.0,135.52738411798006,73.9379748953984,0.000741353188966,94570.68689652569,18.348064275571417,4.429067204230705
85.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.50169451017599,298.0350189536982,0.0,134.37360819377503,71.14216095295508,0.0001,94644.51935842008,18.34991279134517,4.444388396892236
85.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.499391640734382,298.0249184815673,0.0,134.21562215439474,69.05271859699899,0.0001,94718.31905270064,18.351488330031778,4.444627919372806
86.0,0.0,99.0,24.724,63.258,1.078,100.101,6.497252013774897,298.0139352530139,0.0,134.9785285910041,66.96702216026996,0.0001,94792.23888678067,18.35244293737313,4.42431184293946
86.2,0.0,99.0,24.724,63.258,1.078,100.101,6.496649047027732,298.0096766547718,0.0,136.59737187525917,64.18800490911697,0.0001,94866.5872930654,18.358310552115555,4.479164095477245
86.4,0.0,99.0,24.724,63.258,1.078,100.101,6.497382731432166,298.010089624927,0.0,138.45288398882687,63.32373471775402,0.0001,94941.40534032093,18.36408276439237,4.530041986896094
86.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.499010963112046,298.0129794549582,0.0,140.01545543752283,63.86102346205495,0.0001,95016.61146750629,18.368957764641557,4.568183394699645
86.80000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.500704144614699,298.0137700620453,0.0,140.9280773828885,65.23327848142476,0.0001,95091.99683269594,18.37090898216798,4.563133995033468
87.0,0.0,99.0,24.724,63.258,1.078,100.101,6.502915035901052,298.01854581491085,0.0,141.16607624305593,65.97109376216726,0.0001,95167.52537830728,18.37581090970291,4.614880217149448
87.2,0.0,99.0,24.724,63.258,1.078,100.101,6.504703824922451,298.021285695935,0.0,140.5182283400245,68.12917627432928,0.0001,95242.91877653952,18.3769563907925,4.612149128500278
87.4,0.0,99.0,24.724,63.258,1.078,100.101,6.506162980716489,298.024817739491,0.0,139.1579059951701,69.73408514031821,0.0001,95318.07328209166,18.379034373165357,4.632549692640623
87.60000000000001,0.0,99.0,24.724,63.258,1.078,100.101,6.507401534889185,298.0316685122992,0.0,137.21365180243848,71.73030465703594,0.0001,95392.9151344799,18.382291431926102,4.67869772489189
