Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,72.318,34.734,63.215,1.101,476.772,6.497661959094669,298.0148041987065,0.0,119.9776540397119,73.62305686033301,0.0001,78095.67005292494,15.1143103688166,3.8807889468309895
60.400000000000006,0.0,72.318,34.734,63.215,1.101,476.772,6.494423035528979,298.016389234934,0.0,121.4452884121374,78.3989052144286,0.0001,78240.12239404545,15.165072123687809,3.879636046604333
60.6,0.0,72.318,34.734,63.215,1.101,476.772,6.492078339806402,298.0112004707953,0.0,124.19521408801256,79.40288213814432,0.0001,78385.08749528023,15.209757233061016,3.883519232832839
60.8,0.0,72.318,34.734,63.215,1.101,476.772,6.4907024610477535,298.0002500363796,0.0,127.88120421201162,78.21546704860444,0.0001,78530.75630756837,15.256684303484384,3.884859187034067
61.0,0.0,72.318,34.734,63.215,1.101,476.772,6.490489937847943,297.9882226506729,0.0,132.11722964892635,74.89650056105552,0.0001,78677.2777401921,15.297076521397186,3.892874780374712
61.2,0.0,72.318,34.734,63.215,1.101,476.772,6.491808833562544,297.9853719633454,0.0,136.437548773817,70.83855711460137,0.0001,78824.78016077631,15.314586597279014,3.926705899084197
61.400000000000006,0.0,72.318,34.734,63.215,1.101,476.772,6.4937398901770855,297.98167447150774,0.0,140.22900929661608,69.50362477964552,0.0001,78973.05587831525,15.351043596569188,3.938620669940065
61.6,0.0,72.318,34.734,63.215,1.101,476.772,6.49585938493757,297.97404382975395,0.0,143.2509398263729,67.70081887605875,0.0001,79121.90352896528,15.394522165485036,3.9400176031345495
61.8,0.0,72.318,34.734,63.215,1.101,476.772,6.498242020978565,297.97007718653504,0.0,145.426413289697,64.40877134132342,0.0001,79271.22627011564,15.420996710000326,3.9601626987986265
62.0,0.0,72.318,34.734,63.215,1.101,476.772,6.500428045196313,297.96348839934893,0.0,146.6485722352901,62.12415285972389,0.0001,79420.7534429712,15.460064574135137,3.961700568355809
62.2,0.0,72.318,34.734,63.215,1.101,476.772,6.50259618084515,297.96311567738803,0.0,146.99780843266194,58.758665599723855,0.0001,79570.40685791834,15.477998208065966,3.989507736144219
62.400000000000006,0.0,72.318,34.734,63.215,1.101,476.772,6.504450678666637,297.9641106796909,0.0,146.47921988717056,57.31030740269395,0.0001,79719.9572939886,15.504004122187055,4.00461932264102
62.6,0.0,72.318,34.734,63.215,1.101,476.772,6.5060431345605645,297.9711258322092,0.0,145.2198037017376,56.27321651394772,0.0001,79869.31580115497,15.517044431478928,4.036445314824277
62.8,0.0,72.318,34.734,63.215,1.101,476.772,6.507054549263649,297.9740014534878,0.0,143.32326101520846,57.340132103901226,0.0001,80018.22850445168,15.551797911436578,4.036298962129536
63.0,0.0,72.318,34.734,63.215,1.101,476.772,6.507888040011542,297.9898774491427,0.0,141.02321972838334,57.19682650896877,0.0001,80166.83217182908,15.54640665479294,4.09342400715002
63.2,0.0,72.318,34.734,63.215,1.101,476.772,6.5082673051730335,298.0070650530121,0.0,138.38850640116334,61.67753235610581,0.0001,80314.92476383348,15.564861824648917,4.116431578421043
63.400000000000006,0.0,72.318,34.734,63.215,1.101,476.772,6.50821844399494,298.0245980409836,0.0,135.6030075126135,67.1085900665033,0.0001,80462.46568940491,15.585330552486562,4.136956973623342
63.6,0.0,72.318,34.734,63.215,1.101,476.772,6.507736230694351,298.0388612311657,0.0,132.8370038278185,73.29350337558245,0.0001,80609.41783925098,15.613539341144278,4.146789909699464
63.8,0.0,72.318,34.734,63.215,1.101,476.772,6.506798441689608,298.04641450257225,0.0,130.26393685393407,79.00523311553633,0.0001,80755.78239092589,15.649076497284408,4.145401716578817
64.0,0.0,72.318,34.734,63.215,1.101,476.772,6.505436327137409,298.0469281273416,0.0,128.06609304346443,82.9614339931259,0.0001,80901.62995380802,15.686676992781637,4.140324066997096
64.2,0.0,79.282,31.019,63.215,1.101,476.772,6.503163006984894,298.04767986827665,0.0,126.4130289994168,84.82252884945387,0.0001,81048.40675721515,15.712337402899845,4.1504319215531496
64.4,0.0,79.282,31.019,63.215,1.101,476.772,6.500882251169258,298.04211060891186,0.0,125.67092392899232,86.83783206159296,0.0001,81194.96655968254,15.753224417268957,4.146991309945292
64.60000000000001,0.0,79.282,31.019,63.215,1.101,476.772,6.499054775716833,298.0371710580105,0.0,125.8382297158765,86.69879458410142,0.0001,81341.56717631289,15.783992393879364,4.161237130468862
64.8,0.0,79.282,31.019,63.215,1.101,476.772,6.497521040710611,298.02642918149286,0.0,126.73501513001716,86.61556680255464,0.0001,81488.28581869428,15.828098482643007,4.1553425055147954
65.0,0.0,79.282,31.019,63.215,1.101,476.772,6.496751784646472,298.0190679817592,0.0,128.24578157514551,84.34058071113105,0.0001,81635.34291619205,15.858170692600863,4.175467080138333
65.2,0.0,79.282,31.019,63.215,1.101,476.772,6.496743334655514,298.0163637397847,0.0,130.0626829244272,82.87262518287582,0.0001,81782.82159387997,15.885854092856151,4.201849619810105
65.4,0.0,79.282,31.019,63.215,1.101,476.772,6.497036638396311,298.0085020552465,0.0,131.88291515878657,82.70992001565537,0.0001,81930.61344284264,15.930818029786831,4.19706418870544
65.60000000000001,0.0,79.282,31.019,63.215,1.101,476.772,6.497907765737156,298.0067442674464,0.0,133.5872707240215,80.6315609067021,0.0001,82078.81857321919,15.956953398475688,4.228189128656254
65.8,0.0,79.282,31.019,63.215,1.101,476.772,6.498936447083927,298.0025261031384,0.0,134.94224570345168,80.40291382144665,0.0001,82227.2710264433,15.997064536564402,4.231888985022579
66.0,0.0,79.282,31.019,63.215,1.101,476.772,6.500200006967454,298.0037637270291,0.0,135.88708040255423,79.21374057293156,0.0001,82375.97748774935,16.023559421859083,4.262466956824028
66.2,0.0,79.282,31.019,63.215,1.101,476.772,6.5014539306319,298.0059533668427,0.0,136.32622491946444,79.76708591521862,0.0001,82524.78663040652,16.056660689503975,4.27914609513914
66.4,0.0,79.282,31.019,63.215,1.101,476.772,6.5026511997387,298.0126949987114,0.0,136.2645831887123,80.65436923531882,0.0001,82673.64015675185,16.083269911297496,4.309003965362081
66.60000000000001,0.0,79.282,31.019,63.215,1.101,476.772,6.50354862690895,298.0120896338545,0.0,135.7241888062884,83.18706118803567,0.0001,82822.30187294041,16.12879058580895,4.297219836196632
66.8,0.0,79.282,31.019,63.215,1.101,476.772,6.504189448407439,298.00989780868946,0.0,134.82562574273177,83.40371052505495,0.0001,82970.75790673036,16.165975307783604,4.302380849525093
67.0,0.0,79.282,31.019,63.215,1.101,476.772,6.50470136294507,298.01482276376504,0.0,133.6706162521861,83.10543234909068,0.0001,83119.0569563098,16.189913364910797,4.339483677106841
67.2,0.0,79.282,31.019,63.215,1.101,476.772,6.50486562820492,298.0147902524379,0.0,132.31044262326972,85.19214836475831,0.0001,83267.02141921222,16.23173058214928,4.333933603738956
67.4,0.0,79.282,31.019,63.215,1.101,476.772,6.504451654442175,298.00261960198577,0.0,130.88529067776994,85.69984843500924,0.0001,83414.5472442523,16.28509520229383,4.295958540874494
67.60000000000001,0.0,79.282,31.019,63.215,1.101,476.772,6.503386072697842,297.98108031755646,0.0,129.6265123836734,82.05585233040685,0.0001,83561.67667309004,16.33755173138853,4.256466860267096
67.8,0.0,79.282,31.019,63.215,1.101,476.772,6.501428422522339,297.95011428531194,0.0,128.79425369661712,74.81431415515237,0.0001,83708.46101705315,16.39459453586772,4.199624469774449
68.0,0.0,79.282,31.019,63.215,1.101,476.772,6.498772143908976,297.91572174074605,0.0,128.74589591867544,63.58308957237972,0.0001,83855.08572106548,16.449294634876072,4.148857931344423
68.2,0.0,82.971,32.883,63.215,1.101,476.772,6.4937376837946,298.1408367252359,0.0,129.75948646837523,19.07492687171392,83.0149967318062,84003.19559265356,16.376482340038667,4.221615153047765
68.4,0.0,82.971,32.883,63.215,1.101,476.772,6.490803755956128,298.1221578584765,0.0,132.79242588814765,93.83710588292809,8.30149967318062,84151.95875050979,16.41175770399673,4.255290276670962
68.60000000000001,0.0,82.971,32.883,63.215,1.101,476.772,6.489175444042788,298.0819874947426,0.0,136.9844365166408,90.9859116636114,0.8301499673180621,84301.54709429193,16.463103142853544,4.252461089161216
68.8,0.0,82.971,32.883,63.215,1.101,476.772,6.489138643872324,298.04650725347454,0.0,141.83021119351835,81.84814736897273,0.0830149967318062,84452.15104381826,16.509977146430554,4.267013596089328
69.0,0.0,82.971,32.883,63.215,1.101,476.772,6.490224735034104,298.0149879713927,0.0,146.6896637510252,72.98327291235246,0.0083014996731806,84603.74267619636,16.56073308597644,4.271533294969117
69.2,0.0,82.971,32.883,63.215,1.101,476.772,6.492164843392596,297.9880920397727,0.0,151.11608959782737,64.1192444089264,0.000830149967318,84756.23989795464,16.610556560337802,4.278594960217447
69.4,0.0,82.971,32.883,63.215,1.101,476.772,6.494572959758052,297.9648735032181,0.0,154.767264177091,55.63859154286554,0.0001,84909.47006778538,16.661113159850974,4.2812039159371125
69.60000000000001,0.0,82.971,32.883,63.215,1.101,476.772,6.497169461253379,297.94540022513274,0.0,157.45638999893887,47.38336741014727,0.0001,85063.23386736523,16.710967196482414,4.28331689760148
69.8,0.0,82.971,32.883,63.215,1.101,476.772,6.499903945977825,298.098737089343,0.0,159.10779494505206,14.215010223044182,58.34067167054563,85217.32772361097,16.756012855516556,4.298975117894543
70.0,0.0,82.971,32.883,63.215,1.101,476.772,6.502100730187345,298.07551920370474,0.0,159.66555624881104,65.21478640369699,5.834067167054563,85371.41564690787,16.810566300384554,4.273422721905149
70.2,0.0,82.971,32.883,63.215,1.101,476.772,6.504276150721643,298.0466588391261,0.0,159.3468090727841,59.75723022728735,0.5834067167054563,85525.50228489835,16.85153961890484,4.3050062798057525
70.4,0.0,82.971,32.883,63.215,1.101,476.772,6.506205936095967,298.0248478012821,0.0,158.15624311424483,52.80650872887341,0.0583406716705456,85679.40343450851,16.893333251583233,4.334415213896364
70.60000000000001,0.0,82.971,32.883,63.215,1.101,476.772,6.50751979492992,298.005638389216,0.0,156.19450032553982,47.24785987425142,0.0058340671670545,85832.88358105657,16.94157721030862,4.3352430228540015
70.8,0.0,82.971,32.883,63.215,1.101,476.772,6.50843567613165,297.99293930329287,0.0,153.70844820979448,41.71598804336844,0.0005834067167054,85985.9025436136,16.98510770901346,4.361301814891476
71.0,0.0,82.971,32.883,63.215,1.101,476.772,6.508539098913891,297.9800917725142,0.0,150.85537801506155,37.69031358597934,0.0001,86138.28126271951,17.037078175304092,4.34831461762667
71.2,0.0,82.971,32.883,63.215,1.101,476.772,6.50790015837034,297.9682519613146,0.0,147.96233004262487,33.08838248523904,0.0001,86290.0221953844,17.089189824126873,4.338630851137395
71.4,0.0,82.971,32.883,63.215,1.101,476.772,6.50685317092425,297.959921456884,0.0,145.3246933723748,28.353445571501567,0.0001,86441.22397241258,17.13976943193825,4.347100980170126
71.60000000000001,0.0,82.971,32.883,63.215,1.101,476.772,6.505385379000023,297.9533780161201,0.0,143.1048145117585,24.377668676237704,0.0001,86591.94736543696,17.19384287257938,4.345989044595626
71.8,0.0,82.971,32.883,63.215,1.101,476.772,6.50354684296178,297.9475947256634,0.0,141.4721269094333,20.679715029093785,0.0001,86742.29401821515,17.251048149511753,4.3372877276704
72.0,0.0,82.971,32.883,63.215,1.101,476.772,6.501427338317814,298.02828649487503,0.0,140.5747231887694,6.203914508728135,31.2598968424779,86892.38111497316,17.31130662723264,4.320661906446844
72.2,0.0,94.856,32.141,63.215,1.101,476.772,6.494934875454286,298.03720924317093,0.0,140.52485652155352,32.12075177754241,3.12598968424779,87045.53444474048,17.257163223927293,4.425958658737159
72.4,0.0,94.856,32.141,63.215,1.101,476.772,6.4903466025452055,298.0388922007246,0.0,143.08541920317091,35.65465522835507,0.312598968424779,87199.28176754051,17.320969000468423,4.454986096921061
72.60000000000001,0.0,94.856,32.141,63.215,1.101,476.772,6.486494699113112,298.0295780494299,0.0,147.46105183906724,37.56370159106166,0.0312598968424779,87353.77368726011,17.401627012793178,4.419651214396708
72.8,0.0,94.856,32.141,63.215,1.101,476.772,6.484785311283843,298.0210833214025,0.0,153.3811239637707,35.796154739914215,0.0031259896842477,87509.50762125572,17.476080961685316,4.435090717750427
73.0,0.0,94.856,32.141,63.215,1.101,476.772,6.484696313618817,298.01107281270095,0.0,159.98028015133093,34.044506558788015,0.0003125989684247,87666.57540418957,17.556099706645618,4.436834961082695
73.2,0.0,94.856,32.141,63.215,1.101,476.772,6.486304789740264,298.0037155701854,0.0,166.61657657509187,31.445216069550924,0.0001,87825.05811735193,18.56797037886208,4.461731503958731
73.4,0.0,94.856,32.141,63.215,1.101,476.772,6.488982495227654,297.99784406926875,0.0,172.60910008477987,29.397276693241963,0.0001,87984.80455667763,18.58407602394618,4.481702324965227
73.60000000000001,0.0,94.856,32.141,63.215,1.101,476.772,6.491253491419427,297.9819736863988,0.0,177.53246624330842,27.56612207781086,0.0001,88145.3356843445,18.58548862217868,4.418353410575037
73.8,0.0,94.856,32.141,63.215,1.101,476.772,6.494181174135185,297.97104807201345,0.0,181.55218946558813,22.05402884213666,0.0001,88306.72702234282,18.593659958056318,4.440142245841798
74.0,0.0,94.856,32.141,63.215,1.101,476.772,6.497310298607321,297.9633847188529,0.0,184.39738420002024,17.727732990663696,0.0001,88468.71365341818,18.60062900134292,4.455364435097977
74.2,0.0,94.856,32.141,63.215,1.101,476.772,6.500311956259877,297.95767371935096,0.0,185.99236981351373,14.08012095867744,0.0001,88631.01285623484,18.60623052955597,4.462336663735073
74.4,0.0,94.856,32.141,63.215,1.101,476.772,6.502892269375404,297.95244902818393,0.0,186.38775507077355,10.794228236190662,0.0001,88793.33828818954,18.61006786304729,4.455559576912378
74.60000000000001,0.0,94.856,32.141,63.215,1.101,476.772,6.505306622049516,297.9516645711304,0.0,185.75198919808125,7.447306755491326,0.0001,88955.58033363793,18.61626307084564,4.484863390096052
74.8,0.0,94.856,32.141,63.215,1.101,476.772,6.507105123220956,297.95098009771385,0.0,184.14967830347348,5.43269281266501,0.0001,89117.44096036148,18.619057616888437,4.479126252340507
75.0,0.0,94.856,32.141,63.215,1.101,476.772,6.508792039191386,297.956368074626,0.0,181.82945585980585,3.389854329254092,0.0001,89278.9486656387,18.626520879048744,4.535271086078637
75.2,0.0,94.856,32.141,63.215,1.101,106.259,6.512430769619953,298.0436735770487,0.0,178.8328623026171,3.4155935788282648,0.0001,89363.89822124412,18.41866243708448,4.555748856121909
75.4,0.0,94.856,32.141,63.215,1.101,106.259,6.515258746718328,298.11872813184425,0.0,174.37401754993564,31.85938488630552,0.0001,89448.10189222002,18.42269416758191,4.616995194912988
75.60000000000001,0.0,94.856,32.141,63.215,1.101,106.259,6.516767128675494,298.17346570390606,0.0,168.7928870350931,58.736174161923714,0.0001,89531.11424591191,18.41938910960925,4.601433227088364
75.8,0.0,94.856,32.141,63.215,1.101,106.259,6.516597578790724,298.20409695383626,0.0,162.61013759879077,81.51003230644119,0.0001,89612.74690397564,18.413460099986462,4.5574980783978845
76.0,0.0,94.856,32.141,63.215,1.101,106.259,6.515493661695637,298.2271552585176,0.0,156.49648902838624,98.17224563837226,0.0001,89693.21312776429,18.41321851124864,4.582108170463016
76.2,0.0,106.71,30.99,63.215,1.101,106.259,6.509631812869293,298.26392169761834,0.0,150.822102638572,113.55126214781843,0.0001,89775.6897457654,18.358730200642118,4.668499370993231
76.4,0.0,106.71,30.99,63.215,1.101,106.259,6.50377036309281,298.28670459273053,0.0,147.50507182030077,134.5810685468754,0.0001,89857.52322637377,18.35840157413637,4.680244374056201
76.60000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.497795482808329,298.2846430308846,0.0,146.5173942221992,152.062482728012,0.0001,89939.05510467652,18.357156611932467,4.661120115799008
76.80000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.492710672692848,298.2707317452659,0.0,147.92004206691584,161.93179440521317,0.0001,90020.87185799397,18.35882519947133,4.661353787658186
77.0,0.0,106.71,30.99,63.215,1.101,106.259,6.489396501642434,298.25655109909195,0.0,151.35333155004514,167.8219762387816,0.0001,90103.47782790956,18.36321483738153,4.6844899129083615
77.2,0.0,106.71,30.99,63.215,1.101,106.259,6.48752809329524,298.2355165713618,0.0,156.10932998174718,173.18642839838316,0.0001,90187.06560270196,18.36722741460788,4.690256741092071
77.4,0.0,106.71,30.99,63.215,1.101,106.259,6.48706538085447,298.21020788818873,0.0,161.6136156956686,175.65653739373855,0.0001,90271.78729511009,18.37180129424669,4.697308158516535
77.60000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.487768613640028,298.18173370500693,0.0,167.30300214397528,175.91467208307006,0.0001,90357.66782463995,18.37642303241398,4.702747665479592
77.80000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.489088769242784,298.1451033427939,0.0,172.71176940461712,174.1636898162248,0.0001,90444.57626108918,18.379774372629168,4.688856049921469
78.0,0.0,106.71,30.99,63.215,1.101,106.259,6.490958984155371,298.10710633769986,0.0,177.5941819420403,168.55478516435238,0.0001,90532.43413112134,18.383477925097036,4.683776192992127
78.2,0.0,106.71,30.99,63.215,1.101,106.259,6.492791773703428,298.0622148817444,0.0,181.7286784729073,161.16192147827715,0.0001,90621.00420885845,18.38536713438544,4.652801017415527
78.4,0.0,106.71,30.99,63.215,1.101,106.259,6.49559907167573,298.03960465949456,0.0,185.13194212953877,149.97583437559666,0.0001,90710.41060327509,18.391871854766524,4.710177740997551
78.60000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.4982655834295215,298.01649657202483,0.0,187.4089704484515,144.8450516844788,0.0001,90800.21827350168,18.39421286091183,4.705254814783075
78.80000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.500905162318897,298.001196695315,0.0,188.6229742716018,138.52751290534425,0.0001,90890.29113464752,18.397450419477657,4.726364253067686
79.0,0.0,106.71,30.99,63.215,1.101,106.259,6.50296389282661,297.9813992771978,0.0,188.78078436289783,134.04098754740627,0.0001,90980.28048165663,18.397698170016877,4.704313612811575
79.2,0.0,106.71,30.99,63.215,1.101,106.259,6.504886886458821,297.9721363491107,0.0,188.11692124863444,127.37050344660614,0.0001,91070.17862276688,18.400386550673065,4.734509858301067
79.4,0.0,106.71,30.99,63.215,1.101,106.259,6.50577837652989,297.9526274006829,0.0,186.68244718361709,123.62574678735908,0.0001,91159.59519911114,18.398306593645312,4.684510814608984
79.60000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.50660923480262,297.94546187500146,0.0,184.89432606385097,115.9197446320685,0.0001,91248.70649598302,18.400586425433467,4.718983133121469
79.80000000000001,0.0,106.71,30.99,63.215,1.101,106.259,6.507018479740706,298.29686405885786,0.0,182.7707596958958,34.77592338962055,124.09979022925722,91337.28707458026,18.40112249187044,4.7184634849015765
80.0,0.0,106.71,30.99,63.215,1.101,106.259,6.507657150792971,298.29992479809107,0.0,180.4846842226891,154.0182385752466,12.409979022925723,91425.49605336777,18.40505158242061,4.783325584894328
80.2,0.0,91.028,23.457,63.215,1.101,106.259,6.518967879045039,298.2081669379612,0.0,177.94103864825115,163.57107943894945,1.2409979022925723,91507.38260559984,18.57128785708309,4.144545318338828
80.4,0.0,91.028,23.457,63.215,1.101,106.259,6.527903158961749,298.1316501125809,0.0,170.83883158893622,143.1388420783138,0.1240997902292572,91587.79316724688,18.5691297583202,4.143349078227288
80.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.533837886087906,298.0738853771516,0.0,160.20445461651647,125.23498144663606,0.0124099790229257,91666.01641589148,18.565728000497835,4.162510342741143
80.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.536634978025856,298.03716809960605,0.0,147.19842717211364,110.81690313563924,0.0012409979022925,91741.62646340688,18.56348218173891,4.215966038692727
81.0,0.0,91.028,23.457,63.215,1.101,106.259,6.535044803194557,298.0075569419738,0.0,133.0742526270184,101.35337954134329,0.0001240997902292,91814.2712085746,18.555399657261457,4.199952015894951
81.2,0.0,91.028,23.457,63.215,1.101,106.259,6.52924441195061,297.98711061211065,0.0,119.59049781684364,92.80671347503656,0.0001,91884.12458622723,18.54914020946381,4.203101755750595
81.4,0.0,91.028,23.457,63.215,1.101,106.259,6.518423282088426,297.96239555043854,0.0,108.42666976041968,86.25819867850993,0.0001,91951.50225195922,18.537322621578262,4.112472728147395
81.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.505271489621363,297.9418319383708,0.0,101.5942889790167,77.40149782975465,0.0001,92017.39676287588,18.53202015410252,4.074909410711939
81.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.49290960402941,298.1770948690988,0.0,100.01420339420464,23.220449348926397,89.02542835789149,92082.9340051205,18.533772093815987,4.087539054786134
82.0,0.0,91.028,23.457,63.215,1.101,106.259,6.483667837116203,298.16229590946875,0.0,103.3688230312878,102.3590852295086,8.902542835789149,92149.18190221688,18.540450282638957,4.128335168459103
82.2,0.0,91.028,23.457,63.215,1.101,106.259,6.477729102848351,298.12550791446995,0.0,110.4124431463878,102.13002976788,0.8902542835789149,92216.85726598992,18.54506123318017,4.1158050421347525
82.4,0.0,91.028,23.457,63.215,1.101,106.259,6.477290120349474,298.10104288673455,0.0,119.8307074013236,95.63526029559648,0.0890254283578915,92286.63028523151,18.55841068254804,4.2020336751753575
82.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.481440975862532,298.08614839235963,0.0,129.41709517447305,92.17728248199673,0.0089025428357891,92358.51622337266,18.57102869628292,4.276590515928319
82.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.487741206317421,298.06971219839,0.0,137.34568527938092,91.0112778832123,0.0008902542835789,92432.04235680256,18.57708127454618,4.2756619811924566
83.0,0.0,91.028,23.457,63.215,1.101,106.259,6.49364848473978,298.0408715904585,0.0,142.7618207341624,88.68306438498487,0.0001,92506.52060134364,18.57434521167442,4.176063992958007
83.2,0.0,91.028,23.457,63.215,1.101,106.259,6.498761489683647,298.0077323014529,0.0,145.82321170248062,81.47053354301457,0.0001,92581.51555326242,18.57231019780499,4.102105668607123
83.4,0.0,91.028,23.457,63.215,1.101,106.259,6.503193912293108,297.978324628896,0.0,146.8407484637573,71.78646803776596,0.0001,92656.67914208022,18.572219949323856,4.070531519391238
83.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.507822500023697,297.9614618409313,0.0,146.0850068161754,62.17932697766622,0.0001,92731.78388623032,18.577070590346477,4.119856638268402
83.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.511499558138449,297.951062788306,0.0,143.4750087912905,55.76939625761307,0.0001,92806.38477979747,18.578258547610723,4.134747394223041
84.0,0.0,91.028,23.457,63.215,1.101,106.259,6.5121545779659895,297.9367896969766,0.0,139.39793626603242,50.863013046542505,0.0001,92879.99778621783,18.570939852686333,4.045735183596435
84.2,0.0,91.028,23.457,63.215,1.101,106.259,6.511252884299909,298.1047896760992,0.0,135.0657232005695,15.258903913962753,65.18723789372609,92952.6682476209,18.569372146743103,4.032824107800025
84.4,0.0,91.028,23.457,63.215,1.101,106.259,6.5103800509149865,298.094698791091,0.0,131.0896230992789,70.95555853285619,6.5187237893726095,93024.60499034214,18.57380760735259,4.09968482654574
84.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.508087249501046,298.07021109712554,0.0,127.4575802070554,70.14381621532836,0.651872378937261,93095.77040109204,18.5720987807836,4.083937773711227
84.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.5044830864710335,298.04539684972764,0.0,124.74740772844288,65.32244810072017,0.0651872378937261,93166.32677592752,18.569691072837536,4.051264195618273
85.0,0.0,91.028,23.457,63.215,1.101,106.259,6.502266949165583,298.033907091273,0.0,123.47865783024332,59.57810659539364,0.0065187237893726,93236.77655552584,18.577104400920824,4.139652677004165
85.2,0.0,91.028,23.457,63.215,1.101,106.259,6.500128018260773,298.02399746827246,0.0,123.08761377267592,57.5026286488219,0.0006518723789372,93307.14856577532,18.578591786642573,4.141919588527912
85.4,0.0,91.028,23.457,63.215,1.101,106.259,6.497984291663983,298.01329873424186,0.0,123.5563305223572,55.4414978247742,0.0001,93377.57870218116,18.578891450132627,4.120539507779768
85.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.49674340331878,298.00545476922986,0.0,124.88280070110628,52.7246618169393,0.0001,93448.30384845396,18.58236729699153,4.135046645067519
85.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.496253631820098,297.9985681864083,0.0,126.70264956225697,50.59743692709832,0.0001,93519.39937381982,18.58508235560216,4.135426120868488
86.0,0.0,91.028,23.457,63.215,1.101,106.259,6.496186558543021,297.99089902763296,0.0,128.71883244202886,48.48494943737295,0.0001,93590.87138561431,18.586512984765765,4.116417898562304
86.2,0.0,91.028,23.457,63.215,1.101,106.259,6.49769909489582,297.9889108153897,0.0,130.76286175637333,45.83704602135272,0.0001,93662.84701666058,18.593260837019628,4.1687417615887625
86.4,0.0,91.028,23.457,63.215,1.101,106.259,6.50031456712435,297.9909677608148,0.0,132.1980480443215,44.86734502448344,0.0001,93735.19432560378,18.59936870483629,4.217350661829414
86.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.503362186665563,297.99530901469404,0.0,132.58848256200102,45.17605836507046,0.0001,93807.67934302188,18.60396097880645,4.253820583476909
86.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.505819830925782,297.9981683834994,0.0,131.7619812148119,46.31965489328182,0.0001,93879.98323399802,18.604746907058352,4.249086838064159
87.0,0.0,91.028,23.457,63.215,1.101,106.259,6.508154268517058,298.00457787424006,0.0,129.9557401538574,47.09766577805355,0.0001,93951.99954921508,18.609007623879837,4.298187939205036
87.2,0.0,91.028,23.457,63.215,1.101,106.259,6.509351672179341,298.0094666205787,0.0,127.21424025336763,49.21880919877468,0.0001,94023.44835728729,17.565659782471524,4.295300785390054
87.4,0.0,91.028,23.457,63.215,1.101,106.259,6.509623985053238,298.01507579623467,0.0,123.99711409791097,51.02902578904634,0.0001,94094.27177972993,17.551470878291227,4.314227921748397
87.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.509287360533753,298.0233961192349,0.0,120.67045858210884,53.28252406452394,0.0001,94164.49055095886,17.53649481791964,4.357541148735436
87.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.508266645791027,298.0329781476912,0.0,117.47748989822816,56.67630904098972,0.0001,94234.11620216374,17.521859297926664,4.39076075219441
88.0,0.0,91.028,23.457,63.215,1.101,106.259,6.5072181284535775,298.04750917328573,0.0,114.69310232771124,60.79706090721844,0.0001,94303.30666269398,17.50639467846965,4.465861614143478
88.2,0.0,91.028,23.457,63.215,1.101,106.259,6.505587188384725,298.0606020283365,0.0,112.32602379597036,66.97508006232668,0.0001,94372.04848979897,17.492945945383905,4.482855349515148
88.4,0.0,91.028,23.457,63.215,1.101,106.259,6.502574341424404,298.0626331863619,0.0,110.61314267002638,73.16472636110392,0.0001,94440.31721785924,17.48299649865445,4.406873024337756
88.60000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.498974993893141,298.0572042728414,0.0,110.1080692300745,76.03985552959672,0.0001,94508.39923752258,17.473788365628078,4.352949969440033
88.80000000000001,0.0,91.028,23.457,63.215,1.101,106.259,6.49680911439741,298.05700214180325,0.0,111.04023642244772,76.50039116839865,0.0001,94576.774357746,17.4627808599737,4.409162553154374
89.0,0.0,91.028,23.457,63.215,1.101,106.259,6.495334686734127,298.05315465286634,0.0,112.83217683612985,78.61653304320187,0.0001,94645.49065814346,17.455072140117633,4.392590923471971
