Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,63.164,32.339,62.785,1.166,493.693,6.502381326984148,298.17726579409106,0.0,115.56185195019316,178.2597675644024,0.0141277200313707,74285.46091115513,15.445164370418164,3.5312219604805364
55.400000000000006,0.0,63.164,32.339,62.785,1.166,493.693,6.501414557320936,298.1045798169198,0.0,115.1306596665557,164.58069037829205,0.001412772003137,74429.24312266291,15.488182287448227,3.5260004021247937
55.6,0.0,63.164,32.339,62.785,1.166,493.693,6.501018648994587,298.0536865253304,0.0,115.08674509722223,146.65914866395042,0.0001412772003137,74573.08675601183,15.497357099232651,3.5531286289539707
55.8,0.0,63.164,32.339,62.785,1.166,493.693,6.50061876463156,298.00812803249124,0.0,115.19749041577552,133.56785102887315,0.0001,74716.94117199404,15.52614379286248,3.5612043305058023
56.0,0.0,63.164,32.339,62.785,1.166,493.693,6.500821962837512,297.97997695669585,0.0,115.47002927721792,120.24511538618596,0.0001,74860.9222074635,15.534527346231616,3.590361657932874
56.2,0.0,71.789,32.881,62.785,1.166,493.693,6.496774168146047,297.97575317476446,0.0,115.65929802213586,111.17948415149058,0.0001,75007.42463908865,15.297302615063918,3.4808247821538885
56.400000000000006,0.0,71.789,32.881,62.785,1.166,493.693,6.493554022171602,297.96852678552705,0.0,117.48355776456424,109.18254832972195,0.0001,75154.26300762774,15.335154918917912,3.5004706137010544
56.6,0.0,71.789,32.881,62.785,1.166,493.693,6.491631363860785,297.9621464956211,0.0,120.57955803170697,105.81186646096596,0.0001,75301.73128684144,15.367238034576031,3.5225141012941776
56.8,0.0,71.789,32.881,62.785,1.166,493.693,6.491207734747488,297.9619400208942,0.0,124.44301433953422,102.48461881995382,0.0001,75450.03553637357,15.388396451949722,3.5450560159197835
57.0,0.0,71.789,32.881,62.785,1.166,493.693,6.491767776159359,297.96088973916727,0.0,128.47515743743605,101.04173079926056,0.0001,75599.15838129565,15.423334732073036,3.5659068184246507
57.2,0.0,71.789,32.881,62.785,1.166,493.693,6.493089865192536,297.96019275049395,0.0,132.28485442469884,99.25368294745752,0.0001,75749.06362582458,15.455662412984326,3.5867042780238307
57.400000000000006,0.0,71.789,32.881,62.785,1.166,493.693,6.494865119343984,297.95862936757607,0.0,135.56636402817372,97.55446418688464,0.0001,75899.63164248562,15.489990784542345,3.6064086456717632
57.6,0.0,71.789,32.881,62.785,1.166,493.693,6.496888835774724,297.9575499729658,0.0,138.13872414186974,95.52755263878907,0.0001,76050.72677200151,15.520640996339292,3.6261771735823354
57.8,0.0,71.789,32.881,62.785,1.166,493.693,6.49878222769834,297.9489763125274,0.0,139.90223285537184,93.6154881542366,0.0001,76202.1072479813,15.568436821757103,3.638894391667861
58.0,0.0,71.789,32.881,62.785,1.166,493.693,6.500638066251857,298.2831079067924,0.0,140.9096073431049,28.08464644627098,106.12247512771106,76353.6309870077,15.597137551894244,3.653570007429039
58.2,0.0,71.789,32.881,62.785,1.166,493.693,6.502287555493323,298.26830956964466,0.0,141.1743525460622,141.5109606407578,10.612247512771106,76505.1304929361,15.628471439849983,3.665739965160412
58.400000000000006,0.0,71.789,32.881,62.785,1.166,493.693,6.503650436622356,298.2230505713503,0.0,140.77985870739215,144.51609387251557,1.0612247512771107,76656.54375978564,15.6568393679992,3.681842920687074
58.6,0.0,71.789,32.881,62.785,1.166,493.693,6.504756380486231,298.182037898094,0.0,139.84049217391905,139.07433585124969,0.106122475127711,76807.79619542332,15.676773805987713,3.7020923893243207
58.8,0.0,71.789,32.881,62.785,1.166,493.693,6.505368455429236,298.13867052229443,0.0,138.45867370316626,133.62880249066413,0.0106122475127711,76958.72680849637,15.711914163549253,3.712100995007347
59.0,0.0,71.789,32.881,62.785,1.166,493.693,6.505599361700484,298.0993407019681,0.0,136.8328229460234,125.8010740677624,0.0010612247512771,77109.32066255921,15.738561591718424,3.726434623285627
59.2,0.0,71.789,32.881,62.785,1.166,493.693,6.5054181287740525,298.0626740108334,0.0,135.11427953307776,117.75768595972144,0.0001061224751277,77259.54481514326,15.76792112553164,3.737842087663864
59.400000000000006,0.0,71.789,32.881,62.785,1.166,493.693,6.505046494796434,298.03397149753005,0.0,133.46836136752347,109.1279274944974,0.0001,77409.45476438213,15.788220777054672,3.7562261656161127
59.6,0.0,71.789,32.881,62.785,1.166,493.693,6.504616680539948,298.0143373648481,0.0,131.9704024630318,101.85083599460192,0.0001,77559.09984086681,15.804454379387147,3.7784068976282015
59.8,0.0,71.789,32.881,62.785,1.166,493.693,6.503740085585682,297.9912752161359,0.0,130.64395080908537,96.5662602264735,0.0001,77708.41075773546,15.843264178072166,3.78067371524844
60.0,0.0,71.789,32.881,62.785,1.166,493.693,6.5029487968992905,297.9755228767937,0.0,129.66941640064175,89.29472609768231,0.0001,77857.55053787449,15.863497880306063,3.8004414286314727
60.2,0.0,76.53,32.54,62.785,1.166,493.693,6.500858569709318,297.9846804829351,0.0,129.00968796396327,83.70595574507496,0.0001,78007.94403027595,15.763058677478655,3.789462820173583
60.400000000000006,0.0,76.53,32.54,62.785,1.166,493.693,6.498743857574175,297.98293631622244,0.0,129.19058390162274,86.06558028868866,0.0001,78158.2678047575,15.814284611436747,3.798095076143852
60.6,0.0,76.53,32.54,62.785,1.166,493.693,6.496950427612028,297.97572760812886,0.0,130.2132884007483,84.82067883681941,0.0001,78308.73853106181,15.858016281168378,3.808773389648593
60.8,0.0,76.53,32.54,62.785,1.166,493.693,6.495558603711577,297.9640410330953,0.0,131.95223272738065,81.70686765322364,0.0001,78459.50155556119,15.903546470712548,3.8164268038898967
61.0,0.0,76.53,32.54,62.785,1.166,493.693,6.494821761936826,297.95257110297695,0.0,134.2476174492646,76.81884988218775,0.0001,78610.70952574586,15.942134116986509,3.828108211737174
61.2,0.0,76.53,32.54,62.785,1.166,493.693,6.495224492879252,297.9515895439601,0.0,136.8368756790741,71.60091204517278,0.0001,78762.5411115632,15.957090044512931,3.858755753232231
61.400000000000006,0.0,76.53,32.54,62.785,1.166,493.693,6.49608293870768,297.9503908895335,0.0,139.26339967620277,69.56971502190248,0.0001,78914.85878614521,15.992760903492028,3.873095682634301
61.6,0.0,76.53,32.54,62.785,1.166,493.693,6.497104584418437,297.9455469938182,0.0,141.34869722982933,67.34814883583189,0.0001,79067.54793556556,16.036741984540424,3.8792298478091434
61.8,0.0,76.53,32.54,62.785,1.166,493.693,6.498479125765623,298.1905691555562,0.0,143.02625949117405,20.20444465074957,79.39225518010878,79220.56351807572,16.063696766671306,3.897289117792809
62.0,0.0,76.53,32.54,62.785,1.166,493.693,6.49979341855243,298.1803553276197,0.0,144.15336995558036,102.73143193640888,7.939225518010878,79373.71568012344,16.10486332544357,3.900575176832433
62.2,0.0,76.53,32.54,62.785,1.166,493.693,6.501270284993388,298.1554966723272,0.0,144.75609018657846,104.5163384186304,0.7939225518010878,79527.0543030131,16.124784255228615,3.927384390679265
62.400000000000006,0.0,76.53,32.54,62.785,1.166,493.693,6.502616409700613,298.13095712774475,0.0,144.76733780421475,102.78003083797329,0.0793922551801087,79680.40894596213,16.153807620719345,3.944231229293848
62.6,0.0,76.53,32.54,62.785,1.166,493.693,6.5038925676720005,298.11590992805304,0.0,144.241084607541,100.33145308400418,0.0079392255180108,79833.7366175545,16.169826498487527,3.9744476445271175
62.8,0.0,76.53,32.54,62.785,1.166,493.693,6.504765127695101,298.0961246093996,0.0,143.20417933965777,100.23510806516126,0.000793922551801,79986.80216764713,16.2088269402056,3.979045708337537
63.0,0.0,76.53,32.54,62.785,1.166,493.693,6.505611176219663,298.0957358401388,0.0,141.8193499702502,97.86864942940863,0.0001,80139.7661800565,16.206261836770988,4.029381082610826
63.2,0.0,76.53,32.54,62.785,1.166,493.693,6.506138172735971,298.09823154288176,0.0,140.0948966352984,101.4875867768063,0.0001,80292.41612393991,16.228603496269226,4.052445923411142
63.400000000000006,0.0,76.53,32.54,62.785,1.166,493.693,6.506353999719383,298.1023280612683,0.0,138.160606347615,105.94161399779392,0.0001,80444.69803918646,16.253005301307226,4.073752720594939
63.6,0.0,76.53,32.54,62.785,1.166,493.693,6.506247332065832,298.1032923472648,0.0,136.13998493620852,111.0198779286365,0.0001,80596.55014430684,16.285305587100456,4.08673983437393
63.8,0.0,76.53,32.54,62.785,1.166,493.693,6.505793190817415,298.09689852808,0.0,134.16209262612634,115.15913500710138,0.0001,80747.94035235896,16.32493101962328,4.090513005904199
64.0,0.0,76.53,32.54,62.785,1.166,493.693,6.504995898734993,298.08311694503504,0.0,132.3659645459638,116.81949826578926,0.0001,80898.8991676094,16.366312132057875,4.090666599490191
64.2,0.0,72.483,30.076,62.785,1.166,493.693,6.5075340282096406,298.04916303815827,0.0,130.88876691800195,115.74650056217334,0.0001,81047.94008196922,16.578646678584075,4.0541773647238415
64.4,0.0,72.483,30.076,62.785,1.166,493.693,6.509115665522456,298.0136045935316,0.0,128.38427923480512,107.25265000133714,0.0001,81196.40917726755,16.6156657285952,4.041240580035151
64.60000000000001,0.0,72.483,30.076,62.785,1.166,493.693,6.509844601079541,297.98462477711826,0.0,125.26094726975546,97.083254837636,0.0001,81344.2410438903,16.642840823022613,4.05310424534207
64.8,0.0,72.483,30.076,62.785,1.166,493.693,6.509409403602142,297.9554538285459,0.0,121.84577716871284,87.86207876717751,0.0001,81491.30742020818,16.678916356989195,4.039217988142127
65.0,0.0,72.483,30.076,62.785,1.166,493.693,6.508341369622197,297.9346530502806,0.0,118.6057757693647,77.4388792747487,0.0001,81637.72898047576,16.70399233020161,4.058388610739257
65.2,0.0,72.483,30.076,62.785,1.166,493.693,6.506915825262161,298.18227015002265,0.0,115.79133844001262,23.231663782424608,89.45576555513523,81783.56278769107,16.727731169326237,4.082950887987636
65.4,0.0,72.483,30.076,62.785,1.166,493.693,6.504773009337852,298.16919344599086,0.0,113.5462664119133,106.36505841594654,8.945576555513524,81928.82629985477,16.765655703523404,4.068394068570228
65.60000000000001,0.0,72.483,30.076,62.785,1.166,493.693,6.5028789467660735,298.1411823139316,0.0,112.15952937105196,106.83159790276304,0.8945576555513525,82073.86172155409,16.791247353382115,4.100788357989586
65.8,0.0,72.483,30.076,62.785,1.166,493.693,6.500935997871816,298.110487867656,0.0,111.5273061789002,103.61058684721796,0.0894557655551352,82218.74387484274,16.829121498109675,4.099558119550238
66.0,0.0,72.483,30.076,62.785,1.166,493.693,6.499685123840667,298.08815717763565,0.0,111.6732189023171,98.5254231450095,0.0089455765555135,82363.71661833388,16.858863727425593,4.1313647194581335
66.2,0.0,72.483,30.076,62.785,1.166,493.693,6.498944141755411,298.0688349203027,0.0,112.31705479641086,95.19483847215908,0.0008945576555513,82508.83958833636,16.895102450709228,4.146156507929163
66.4,0.0,72.483,30.076,62.785,1.166,493.693,6.498932372156649,298.056037889186,0.0,113.2578257185865,92.0020340287874,0.0001,82654.21498445646,16.92791066454926,4.177174736456664
66.60000000000001,0.0,72.483,30.076,62.785,1.166,493.693,6.498937980600541,298.0372948406724,0.0,114.20254431753784,90.31328473485856,0.0001,82799.71830762642,16.97518036690636,4.157341871193125
66.8,0.0,72.483,30.076,62.785,1.166,493.693,6.499220583752589,298.0186446700926,0.0,115.14729601890946,86.04433157551155,0.0001,82945.40391782562,17.01702181461218,4.158493221246204
67.0,0.0,72.483,30.076,62.785,1.166,493.693,6.500137406888273,298.00840211540486,0.0,115.97815352655572,81.14915211456447,0.0001,83091.34064081848,17.049810453652515,4.197995220668872
67.2,0.0,72.483,30.076,62.785,1.166,493.693,6.50093103489032,297.9950006701074,0.0,116.44108792144806,78.45452215511186,0.0001,83237.32897234017,17.095190243622262,4.186671150002212
67.4,0.0,72.483,30.076,62.785,1.166,493.693,6.501071219534127,297.9723936534318,0.0,116.58900469950736,74.22292201532825,0.0001,83383.22031249412,17.148336578425628,4.138400622303834
67.60000000000001,0.0,72.483,30.076,62.785,1.166,493.693,6.500507785180132,297.9437318247314,0.0,116.68259668983129,66.33653723101203,0.0001,83529.00902066534,17.200640852628734,4.090338181719631
67.8,0.0,72.483,30.076,62.785,1.166,493.693,6.498969395240337,298.14224394198465,0.0,117.00177927331964,19.90096116930361,80.53696672596358,83674.66166283289,17.255903637691063,4.022747540450723
68.0,0.0,72.483,30.076,62.785,1.166,493.693,6.496754481356255,298.0960557005611,0.0,117.93726410625452,86.49254876435366,8.053696672596358,83820.32692325114,17.309701150413986,3.963746524877479
68.2,0.0,81.315,32.794,62.785,1.166,493.693,6.489463120817232,298.0645918408888,0.0,119.75781363348516,74.40291241826345,0.8053696672596358,83969.27981338248,17.143609852046918,4.154928734675309
68.4,0.0,81.315,32.794,62.785,1.166,493.693,6.485237790470394,298.0413407811975,0.0,124.50939324473148,67.49638141302869,0.0805369667259635,84119.29769021642,17.18757441039321,4.191711773760062
68.60000000000001,0.0,81.315,32.794,62.785,1.166,493.693,6.483236468337414,298.0177918841852,0.0,130.92480378638675,62.13293880040583,0.0080536966725963,84270.60723226277,17.245896960338996,4.189133694037196
68.8,0.0,81.315,32.794,62.785,1.166,493.693,6.483661995406484,297.9980066060267,0.0,138.14325973090746,55.73323157373723,0.0008053696672596,84423.42437264463,17.301147563166513,4.203254566304281
69.0,0.0,81.315,32.794,62.785,1.166,493.693,6.485761149000396,297.9797675778205,0.0,145.19066160870176,49.75112299360747,0.0001,84577.68362961547,17.359571461915078,4.207754210907638
69.2,0.0,81.315,32.794,62.785,1.166,493.693,6.489012432370631,297.9638781574741,0.0,151.4006784713763,43.53229557467445,0.0001,84733.21929106429,17.416967089448516,4.214808197118032
69.4,0.0,81.315,32.794,62.785,1.166,493.693,6.492817483529085,297.94984525971904,0.0,156.31175860517018,37.42852243495976,0.0001,84889.75056367287,17.47448243591826,4.21760973379844
69.60000000000001,0.0,81.315,32.794,62.785,1.166,493.693,6.49676064286454,298.0745809130632,0.0,159.70268873252127,11.228556730487927,47.69698473104769,85046.9358999749,17.530941023175792,4.218472094957406
69.8,0.0,81.315,32.794,62.785,1.166,493.693,6.50067784705875,298.0603662115105,0.0,161.51767418779224,52.4868011068256,4.76969847310477,85204.49269805064,17.583452714546688,4.234421684219569
70.0,0.0,81.315,32.794,62.785,1.166,493.693,6.50384284253789,298.03157123255886,0.0,161.76630504440874,49.44399591094938,0.476969847310477,85362.01728668327,17.642751876047914,4.211989864566021
70.2,0.0,81.315,32.794,62.785,1.166,493.693,6.50672981226722,298.0106729878347,0.0,160.75132189750272,41.880071365927336,0.0476969847310477,85519.3964489906,17.69218817790358,4.243018567707736
70.4,0.0,81.315,32.794,62.785,1.166,493.693,6.509108290392773,297.99682590609007,0.0,158.5800557154359,36.07006049918968,0.0047696984731047,85676.38364344652,17.74268689398683,4.271754825081757
70.60000000000001,0.0,81.315,32.794,62.785,1.166,493.693,6.510603562508144,297.98499739693665,0.0,155.4581764532086,31.84979117652051,0.0004769698473104,85832.70698246438,17.798272069224275,4.2727433014762255
70.8,0.0,81.315,32.794,62.785,1.166,493.693,6.511447781300619,297.9784818310299,0.0,151.73945808741445,27.753780110053757,0.0001,85988.30953638772,17.851654213773678,4.298185534315621
71.0,0.0,81.315,32.794,62.785,1.166,493.693,6.511205955922503,297.9715510074776,0.0,147.6823614002966,25.032026076003888,0.0001,86143.0198841317,17.91167176331214,4.285719490622341
71.2,0.0,81.315,32.794,62.785,1.166,493.693,6.509970333393805,297.96509921964844,0.0,143.7234737186714,21.88282735836455,0.0001,86296.86852985008,17.97318555205632,4.276405097214024
71.4,0.0,81.315,32.794,62.785,1.166,493.693,6.508157273133691,297.96123425810373,0.0,140.25861936183355,18.642104514368786,0.0001,86450.00239068047,18.035769622717638,4.28468752133449
71.60000000000001,0.0,81.315,32.794,62.785,1.166,493.693,6.505818734901949,297.95839544696327,0.0,137.51770295391833,16.048301926979633,0.0001,86602.54601715528,18.102664853729102,4.283649561553261
71.8,0.0,81.315,32.794,62.785,1.166,493.693,6.503092093635392,297.9556136102269,0.0,135.71207760570658,13.644183973994783,0.0001,86754.67342794997,18.17380604841796,4.2752265313419
72.0,0.0,81.315,32.794,62.785,1.166,493.693,6.500159828982822,297.952254827481,0.0,134.9967002125627,11.145570644631164,0.0001,86906.59271643264,18.249360933786093,4.260103387749837
72.2,0.0,88.127,30.439,62.785,1.166,493.693,6.496089507172338,297.9539273592416,0.0,135.45366119544136,8.343164756320817,0.0001,87059.99879254415,19.15588249291793,4.293892374222423
72.4,0.0,88.127,30.439,62.785,1.166,493.693,6.493590232339983,297.957901101701,0.0,137.54182573515618,7.154935114866163,0.0001,87213.88614176858,19.16408118166525,4.323881381858882
72.60000000000001,0.0,88.127,30.439,62.785,1.166,493.693,6.491184609442644,297.9558399487074,0.0,140.62090539081956,6.785608246708136,0.0001,87368.24928214129,19.164554597588214,4.274319141572619
72.8,0.0,88.127,30.439,62.785,1.166,493.693,6.490392474374352,297.9549592000658,0.0,144.66695437740154,4.4659987092663584,0.0001,87523.45305293302,19.17222347396001,4.287844784679692
73.0,0.0,88.127,30.439,62.785,1.166,493.693,6.490716180822935,297.9534921659896,0.0,149.0248648374132,2.521597151882588,0.0001,87679.51807011526,19.178402984673475,4.285055404137324
73.2,0.0,88.127,30.439,62.785,1.166,493.693,6.492430876139643,297.95397209887045,0.0,153.2547959188692,0.3330460128534014,0.0001,87836.48755649595,19.187343240294837,4.309973529104809
73.4,0.0,88.127,30.439,62.785,1.166,493.693,6.494994821272045,297.9545089649885,0.0,156.79785712300858,0.0001,0.0001,87994.20516716599,19.195327324085017,4.329040096596486
73.60000000000001,0.0,88.127,30.439,62.785,1.166,493.693,6.496514693594634,297.9475172328464,0.0,159.3170058991697,0.0001,0.0001,88152.22161291941,19.19297119012188,4.250801697911811
73.8,0.0,88.127,30.439,62.785,1.166,493.693,6.498643114720081,297.9725044703588,0.0,161.23434790452183,0.0001,12.728389602875977,88310.65096235508,19.20030999135911,4.271397908854169
74.0,0.0,88.127,30.439,62.785,1.166,493.693,6.50094074515088,297.96364151120576,0.0,162.29498438663026,6.705031164580756,1.2728389602875976,88469.2990640403,19.20642129578557,4.284756375212623
74.2,0.0,88.127,30.439,62.785,1.166,493.693,6.503040691872325,297.95460827930776,0.0,162.43796104606682,2.428823613900132,0.1272838960287597,88627.96285876946,19.211109496376565,4.289205450311215
74.4,0.0,88.127,30.439,62.785,1.166,493.693,6.504556771491331,297.9458633994783,0.0,161.74214888926898,0.0001,0.0127283896028759,88786.43480863835,19.213858816916385,4.2782612802383255
74.60000000000001,0.0,88.127,30.439,62.785,1.166,493.693,6.506056756078185,297.96635690239026,0.0,160.44118738109475,0.0001,11.192576078679192,88944.68145275001,19.22025209610175,4.307675659295455
74.8,0.0,88.127,30.439,62.785,1.166,493.693,6.506804318266847,297.9567697610768,0.0,158.5384164551567,5.105822583783745,1.1192576078679193,89102.48879623717,19.222472088041744,4.297867882428022
75.0,0.0,88.127,30.439,62.785,1.166,493.693,6.507839204902084,297.9523443685432,0.0,156.33903709511688,0.3829413984447818,0.1119257607867919,89259.96589688507,19.231382227409224,4.35789455796305
75.2,0.0,88.127,30.439,62.785,1.166,108.857,6.5110162927876365,298.03122824459507,0.0,153.72235290512327,0.0001,0.0111925760786791,89338.03214635658,19.02097048514172,4.378193726861696
75.4,0.0,88.127,30.439,62.785,1.166,108.857,6.513728873702353,298.09907900974247,0.0,149.8287265790368,25.46114150226469,0.0011192576078679,89415.46384855646,19.026908924260184,4.445313716077408
75.60000000000001,0.0,88.127,30.439,62.785,1.166,108.857,6.514708216972357,298.14883301161365,0.0,144.85844651392924,49.44908558004312,0.0001119257607867,89491.84062049552,19.023187312523948,4.424337865470079
75.8,0.0,88.127,30.439,62.785,1.166,108.857,6.51341728423594,298.1770615418635,0.0,139.50062773798786,69.82079835233688,0.0001,89567.02162585116,19.0162031127699,4.371877155557058
76.0,0.0,88.127,30.439,62.785,1.166,108.857,6.511285640565015,298.19834688952085,0.0,134.66108220145128,84.76772421001724,0.0001,89641.296580154,19.01715308637061,4.396191551782522
76.2,0.0,117.036,29.205,62.785,1.166,108.857,6.498402588411917,298.2663221736138,0.0,130.66968678192927,98.53926299480716,0.0001,89722.63785737628,18.86513266776731,4.447055455127838
76.4,0.0,117.036,29.205,62.785,1.166,108.857,6.487342497705683,298.3131933375467,0.0,131.8640865684777,129.26910425647262,0.0001,89804.25922882077,18.867230772613272,4.467490416056762
76.60000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.4783935721326,298.3274230037329,0.0,137.4421388168311,154.9169226931451,0.0001,89886.91359093916,18.87065543845881,4.49650188102089
76.80000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.47280736519679,298.3230187691767,0.0,146.59867014941102,171.2193739558968,0.0001,89971.44512726183,18.876968031333583,4.518316467636282
77.0,0.0,117.036,29.205,62.785,1.166,108.857,6.471046532708583,298.3135540736359,0.0,157.98541026761075,181.87155317759388,0.0001,90058.4103975119,18.8854747381411,4.540838849921101
77.2,0.0,117.036,29.205,62.785,1.166,108.857,6.471968598564262,298.2930025601916,0.0,170.07469685254415,190.7524688193065,0.0001,90147.86781742336,18.89382092272874,4.560864300554385
77.4,0.0,117.036,29.205,62.785,1.166,108.857,6.47480879846322,298.26517954705054,0.0,181.7985983868706,195.4914596589336,0.0001,90239.74165735276,18.902100748496203,4.58045610305976
77.60000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.478801357333651,298.2321593887737,0.0,192.38871375665204,197.03425248328057,0.0001,90333.78516287848,18.90978596135248,4.598817291693763
77.80000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.483231047133977,298.18902939385765,0.0,201.38416386977315,195.79520349072848,0.0001,90429.59058025968,18.915954599914475,4.609423762247957
78.0,0.0,117.036,29.205,62.785,1.166,108.857,6.487818430461748,298.1439007266944,0.0,208.6099918220228,189.86898351077892,0.0001,90526.82761117544,18.92152510650555,4.620936682938122
78.2,0.0,117.036,29.205,62.785,1.166,108.857,6.492143024890183,298.09096201892726,0.0,214.0017480273696,181.71167057099836,0.0001,90625.0279638694,18.92522894189472,4.617340801766545
78.4,0.0,117.036,29.205,62.785,1.166,108.857,6.496457214463055,298.06314052120405,0.0,217.66503302822008,169.18255864609034,0.0001,90724.1381443151,18.93111984395553,4.657788766269164
78.60000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.50029833417789,298.03501921731606,0.0,219.60183540337013,163.39225794960893,0.0001,90823.577855646,18.93382847009137,4.666151598210945
78.80000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.503649447550705,298.01594033463493,0.0,220.0037082661828,156.2668388863298,0.0001,90923.12161125056,18.93660472080766,4.687739495383312
79.0,0.0,117.036,29.205,62.785,1.166,108.857,6.506381986454789,297.99213941805743,0.0,219.06522917712533,151.20875478985266,0.0001,91022.34843516306,18.93709632750812,4.685207908882603
79.2,0.0,117.036,29.205,62.785,1.166,108.857,6.508587740412179,297.98042113788915,0.0,217.0341954303973,143.73829273953373,0.0001,91121.21076461556,18.93884120913865,4.711947622573348
79.4,0.0,117.036,29.205,62.785,1.166,108.857,6.5100155036047305,297.95751947450026,0.0,214.1206085170385,139.5792211329616,0.0001,91219.27167286238,18.937239269852597,4.689364930978854
79.60000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.511010541203171,297.94867236273683,0.0,210.6367824245384,131.03182703589877,0.0001,91316.68810741088,18.938295754434908,4.719488140098292
79.80000000000001,0.0,117.036,29.205,62.785,1.166,108.857,6.511472464937927,298.34004177684983,0.0,206.7538710621633,39.30954811076963,138.2260721703386,91413.20390153474,18.938098203273736,4.723702377157679
80.0,0.0,117.036,29.205,62.785,1.166,108.857,6.511685064202474,298.3433940107643,0.0,202.6865540974576,172.47356292061176,13.82260721703386,91508.99199916756,18.940079993850507,4.769117264950751
80.2,0.0,81.752,23.7,62.785,1.166,108.857,6.52946518466953,298.2193371396535,0.0,198.53330924683132,183.4463796471298,1.3822607217033862,91593.1153112681,19.18694912484043,3.884579973781001
80.4,0.0,81.752,23.7,62.785,1.166,108.857,6.543951737609135,298.1185748328395,0.0,187.20959690153376,153.4988927631938,0.1382260721703386,91674.88301156648,19.18260004981634,3.878957666707152
80.60000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.554130767897949,298.0439978940769,0.0,170.15828234973264,127.89146618270854,0.0138226072170338,91753.1254822118,19.17599711088664,3.8989027666474394
80.80000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.536254966086338,298.00883872245697,0.519331766326525,85.07914117486632,107.36469584219128,0.0013822607217033,91814.05224675806,19.13366242868466,3.947624009208539
81.0,0.0,81.752,23.7,62.785,1.166,108.857,6.513337443518011,297.9812826541503,0.0,71.18836026719757,97.44402970192516,0.0001382260721703,91871.93972112032,19.12459630407279,3.926730582234313
81.2,0.0,81.752,23.7,62.785,1.166,108.857,6.490155526649856,297.96138833154583,0.0,66.39134976822025,88.53233201540141,0.0001,91928.80007084408,19.122965326755686,3.924863574515712
81.4,0.0,81.752,23.7,62.785,1.166,108.857,6.470075285536398,297.9355440597302,0.0,70.85183972338682,81.17356075980402,0.0001,91986.39069791134,19.117949979957157,3.836210265896625
81.60000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.456522819866216,298.1783058412313,0.0,83.33340656570181,24.352068227941206,96.84444970734084,92046.39653141564,19.12287506623447,3.796204064337303
81.80000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.451526102558754,298.14448896139425,0.0,101.2244739350504,105.88161712433596,9.684444970734084,92110.02257946868,19.13611172125232,3.809134087631719
82.0,0.0,81.752,23.7,62.785,1.166,108.857,6.455378373187743,298.0975909085085,0.0,121.10705425417277,99.08054926545196,0.9684444970734084,92177.7905689912,19.153279810600434,3.85400477595374
82.2,0.0,81.752,23.7,62.785,1.166,108.857,6.465144761140968,298.0517904971788,0.0,139.44708003602844,88.57268367093019,0.0968444497073408,92249.3020399369,19.164264800348832,3.845730469521982
82.4,0.0,81.752,23.7,62.785,1.166,108.857,6.480071759647262,298.0216786459964,0.0,153.8894690931676,76.782936227873,0.009684444970734,92323.91936524352,19.182420323608422,3.9305917928859344
82.60000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.496730078397144,298.0029895479123,0.0,162.36305712061244,68.67999429915093,0.0009684444970734,92400.40307365565,19.19606541620024,4.0043503789413535
82.80000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.51215097138622,297.98685497475,0.0,164.18415287147528,63.27104356886599,0.0001,92477.2722463642,19.19867960895428,4.005914364850696
83.0,0.0,81.752,23.7,62.785,1.166,108.857,6.524082336398168,297.96519258946324,0.0,159.8464904079829,57.95689211020351,0.0001,92553.11076415345,19.188342810601583,3.913239690223463
83.2,0.0,81.752,23.7,62.785,1.166,108.857,6.531664346643079,297.944236995207,0.0,150.7437678290416,50.11144003812268,0.0001,92626.98586058104,19.177794113339964,3.8442270513728554
83.4,0.0,81.752,23.7,62.785,1.166,108.857,6.534633905645963,298.09704831370817,0.0,138.61134054624495,15.033432011436805,62.135122951909295,92698.3069050334,19.169442844238034,3.811686960038628
83.60000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.533895908395995,298.0827019852821,0.0,125.29230056711404,65.81939117152318,6.21351229519093,92766.95783063352,19.167899327662067,3.8544719983809728
83.80000000000001,0.0,81.752,23.7,62.785,1.166,108.857,6.528721369156568,298.0606352006698,0.0,112.2658604285051,63.36313473982118,0.621351229519093,92832.98351160008,19.163162207283328,3.866754026501553
84.0,0.0,81.752,23.7,62.785,1.166,108.857,6.518112018167818,298.0344335942564,0.0,101.31192366338315,58.95901595986403,0.0621351229519093,92896.64903775576,19.149842862740226,3.780828111404389
