Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.8,0.0,63.781,36.0,64.585,1.061,497.53,6.5001736602841085,298.0218027736305,0.0,127.78119776874247,133.33178105433493,0.0001398706131742,75920.79855321952,14.479112355949528,3.861914048537926
56.0,0.0,63.781,36.0,64.585,1.061,497.53,6.500446399674272,297.99019588281493,0.0,128.23144922514305,119.47451352907837,0.0001,76069.02964945287,14.48888642033403,3.895029991678257
56.2,0.0,75.62,35.748,64.585,1.061,497.53,6.495567843150767,297.9871266633325,0.0,128.57137761386548,109.75564908392772,0.0001,76220.57116597652,14.214029915698896,3.834498097155517
56.400000000000006,0.0,75.62,35.748,64.585,1.061,497.53,6.491765410962354,297.980478717617,0.0,130.88111478500417,108.56616564916752,0.0001,76372.54986624504,14.255285819780864,3.8508257796257226
56.6,0.0,75.62,35.748,64.585,1.061,497.53,6.489352586569364,297.9740871869084,0.0,134.69181099676538,105.81289339841209,0.0001,76525.30888014463,14.2908524865849,3.871043323937158
56.8,0.0,75.62,35.748,64.585,1.061,497.53,6.488364655307497,297.9733587637889,0.0,139.4665226500259,102.92562680743546,0.0001,76679.09726746134,14.315077553549358,3.895589177862007
57.0,0.0,75.62,35.748,64.585,1.061,497.53,6.488413585023398,297.9713376268391,0.0,144.63617990350843,101.75052682059275,0.0001,76833.94125831829,14.35454331531165,3.914743965321861
57.2,0.0,75.62,35.748,64.585,1.061,497.53,6.489268276776706,297.9692831416335,0.0,149.78742402464303,100.05965138839387,0.0001,76989.8464185409,14.391645555832778,3.934532849742368
57.400000000000006,0.0,75.62,35.748,64.585,1.061,497.53,6.49067242480136,297.96602877503784,0.0,154.59746650010084,98.2911735260598,0.0001,77146.73011700793,14.431270954866177,3.9524785839561782
57.6,0.0,75.62,35.748,64.585,1.061,497.53,6.492421301856173,297.9629945794183,0.0,158.84662598764643,96.03194350084794,0.0001,77304.4867067141,14.467270388884437,3.9712331033814503
57.8,0.0,75.62,35.748,64.585,1.061,497.53,6.494356295223713,297.9522491931947,0.0,162.39686220211627,93.73563282549529,0.0001,77462.89196006123,14.521942463825052,3.977682935135874
58.0,0.0,75.62,35.748,64.585,1.061,497.53,6.496356681562597,297.94321405215334,0.0,165.173593740961,88.66352777367996,0.0001,77621.8622326321,14.556350583398997,3.99424170231498
58.2,0.0,75.62,35.748,64.585,1.061,497.53,6.498335678775307,298.2499639570435,0.0,167.15055182750675,26.599058332103983,100.04491309951352,77781.15948547516,14.593027753060936,4.004317619031895
58.400000000000006,0.0,75.62,35.748,64.585,1.061,497.53,6.500209941773228,298.2359604861038,0.0,168.3361904428107,130.36606603277716,10.004491309951351,77940.62934619414,14.626327148859476,4.015243830308691
58.6,0.0,75.62,35.748,64.585,1.061,497.53,6.5018835817316845,298.1981035381553,0.0,168.7723989419669,132.60789266103183,1.000449130995135,78100.21243976953,14.650192254748276,4.035646304421391
58.8,0.0,75.62,35.748,64.585,1.061,497.53,6.503357377865528,298.154397387606,0.0,168.53947435182275,128.50078987975533,0.1000449130995135,78259.70290023171,14.690009125535928,4.041720644867212
59.0,0.0,75.62,35.748,64.585,1.061,497.53,6.5045862677849176,298.1141782290554,0.0,167.71704480215976,121.13497773065728,0.0100044913099513,78419.01728534965,14.719964480081137,4.054461536263318
59.2,0.0,75.62,35.748,64.585,1.061,497.53,6.505552316331767,298.0763597091244,0.0,166.40322307688544,113.37706619506446,0.0010004491309951,78578.04039911806,14.75202899483659,4.063610909890542
59.400000000000006,0.0,75.62,35.748,64.585,1.061,497.53,6.506249136655741,298.0462786412154,0.0,164.70306035268712,104.91300409756929,0.0001000449130995,78736.73615619326,14.773396783196464,4.082358533449053
59.6,0.0,75.62,35.748,64.585,1.061,497.53,6.506680511247611,298.02516196668967,0.0,162.72421147507785,97.68216366060896,0.0001,78895.06808978732,14.789498575968311,4.106227754086035
59.8,0.0,75.62,35.748,64.585,1.061,497.53,6.5068466221024215,298.00093959891166,0.0,160.57282189240897,92.3579680041274,0.0001,79052.89148626018,14.829337144630292,4.104078004167434
60.0,0.0,75.62,35.748,64.585,1.061,497.53,6.506800560946444,297.98412653879654,0.0,158.3550086065306,85.10319993051976,0.0001,79210.2888302319,14.848230691228592,4.124800974904531
60.2,0.0,82.757,35.822,64.585,1.061,497.53,6.503576096676502,297.9995079948005,0.0,156.15546686327994,79.51959690832834,0.0001,79369.38228364484,14.671019711412178,4.09700319442976
60.400000000000006,0.0,82.757,35.822,64.585,1.061,497.53,6.500738383007401,298.00295487167494,0.0,155.25545703978537,84.35704238543491,0.0001,79528.17509629841,14.725250323088536,4.108234001307437
60.6,0.0,82.757,35.822,64.585,1.061,497.53,6.498389944149168,297.99958610008093,0.0,155.4790932519958,85.41240379209978,0.0001,79686.94642479188,14.771424780243953,4.121374116838751
60.8,0.0,82.757,35.822,64.585,1.061,497.53,6.496547122647781,297.99033376468856,0.0,156.64173778804243,84.33513370341797,0.0001,79845.88815840785,14.819985122470788,4.131139610903347
61.0,0.0,82.757,35.822,64.585,1.061,497.53,6.495288171327299,297.98008458036503,0.0,158.5414181791081,81.15282253303857,0.0001,80005.19391416016,14.860924870052276,4.144671909790191
61.2,0.0,82.757,35.822,64.585,1.061,497.53,6.494735700612154,297.9798577312447,0.0,160.94438197971508,77.32376263268546,0.0001,80165.09549640313,14.87535685583276,4.177204369237416
61.400000000000006,0.0,82.757,35.822,64.585,1.061,497.53,6.494652403079392,297.9785283338191,0.0,163.56788519457342,76.57554033228391,0.0001,80325.52570039243,14.914074724198043,4.193358037051894
61.6,0.0,82.757,35.822,64.585,1.061,497.53,6.494941569673486,297.9724650466454,0.0,166.22542927243546,75.36326451053282,0.0001,80486.44325122164,14.962989264016269,4.201119982815271
61.8,0.0,82.757,35.822,64.585,1.061,497.53,6.495564882856456,297.969913801488,0.0,168.76758638450758,72.47621343452334,0.0001,80647.91409941042,14.993311818820732,4.223393836130072
62.0,0.0,82.757,35.822,64.585,1.061,497.53,6.496404396111209,297.9637920045004,0.0,171.06051410778602,70.6089477582243,0.0001,80809.80244338747,15.040317127807691,4.230368088922887
62.2,0.0,82.757,35.822,64.585,1.061,497.53,6.497385828995178,297.96395404691725,0.0,173.01799666201242,67.38782969198365,0.0001,80972.15626170937,15.063445984465124,4.2589311714597216
62.400000000000006,0.0,82.757,35.822,64.585,1.061,497.53,6.498426846631915,297.9649969029904,0.0,174.5831324064971,66.13184797196351,0.0001,81134.8371330833,15.097380001046789,4.27692227369414
62.6,0.0,82.757,35.822,64.585,1.061,497.53,6.499400187148127,297.9722192281798,0.0,175.73211980111128,65.13869475846303,0.0001,81297.83234370145,15.116724795594772,4.308823304073599
62.8,0.0,82.757,35.822,64.585,1.061,497.53,6.500410540323073,297.9742257564717,0.0,176.49218364140492,66.30995939041253,0.0001,81460.92113635056,15.162594554497842,4.314136662530473
63.0,0.0,82.757,35.822,64.585,1.061,497.53,6.501069066208001,297.99042919693363,0.0,176.84776824341378,65.90626526893101,0.0001,81624.27203046993,15.16081700640022,4.367031634541263
63.2,0.0,82.757,35.822,64.585,1.061,497.53,6.501593552998794,298.00771451522104,0.0,176.94121492547063,70.51486913379858,0.0001,81787.67774063833,15.187698071740575,4.391674031589446
63.400000000000006,0.0,82.757,35.822,64.585,1.061,497.53,6.502016764633648,298.0250599021865,0.0,176.824180692111,75.9978730245005,0.0001,81951.08354868587,15.216919435320923,4.414556004965448
63.6,0.0,82.757,35.822,64.585,1.061,497.53,6.502449896745972,298.03853558802666,0.0,176.53776506221993,82.14168596122232,0.0001,82114.40718366564,15.254990595115414,4.428832290681839
63.8,0.0,82.757,35.822,64.585,1.061,497.53,6.502975025231064,298.04450435477065,0.0,176.0777399677342,87.60045350582683,0.0001,82277.56878543846,15.301056740078378,4.433481235433078
64.0,0.0,82.757,35.822,64.585,1.061,497.53,6.503563296034363,298.04283951372946,0.0,175.40739347663708,91.00369493970216,0.0001,82440.51783379965,15.348398106641882,4.434271078766983
64.2,0.0,85.718,32.948,64.585,1.061,497.53,6.50458095809161,298.03511459227565,0.0,174.50182594580934,92.05347233381102,0.0001,82603.56788355911,15.432917827155046,4.445497914604289
64.4,0.0,85.718,32.948,64.585,1.061,497.53,6.50550227087671,298.0222893737979,0.0,173.187987244188,91.00734250490883,0.0001,82766.27816193034,15.478448877227205,4.442292051991444
64.60000000000001,0.0,85.718,32.948,64.585,1.061,497.53,6.506180380303218,298.0119069460132,0.0,171.50731350615197,87.95737625132273,0.0001,82928.64972898364,15.510997887849529,4.45797658276706
64.8,0.0,85.718,32.948,64.585,1.061,497.53,6.506707662591271,297.9974778014315,0.0,169.55588538685817,85.30747932160833,0.0001,83090.54829568104,15.556048350114754,4.452099607184778
65.0,0.0,85.718,32.948,64.585,1.061,497.53,6.506970139567839,297.98818169766577,0.0,167.3932608146097,80.8538031248028,0.0001,83252.03259438123,15.58486951768916,4.47392524713257
65.2,0.0,85.718,32.948,64.585,1.061,497.53,6.506963977652259,297.98502911733846,0.0,165.12603136631273,77.66028346366835,0.0001,83413.10340695333,15.610631925652145,4.502305882752012
65.4,0.0,85.718,32.948,64.585,1.061,497.53,6.506830195496752,297.9781991743062,0.0,162.86130044281708,76.1991776914557,0.0001,83573.64360348864,15.654823982679702,4.497332384805986
65.60000000000001,0.0,85.718,32.948,64.585,1.061,497.53,6.506485591855273,297.9783356117886,0.0,160.64964133145648,73.30508359797844,0.0001,83733.79848563316,15.679637875937,4.530616716187183
65.8,0.0,85.718,32.948,64.585,1.061,497.53,6.506037680394653,297.9769119279043,0.0,158.57610678639375,72.5858481386349,0.0001,83893.4949800617,15.72019373271955,4.534537770764928
66.0,0.0,85.718,32.948,64.585,1.061,497.53,6.505459923852193,297.98124238398054,0.0,156.68140104647077,71.28123935950751,0.0001,84052.86847840884,15.74764710008874,4.567136326269747
66.2,0.0,85.718,32.948,64.585,1.061,497.53,6.504824853859004,297.98677107769055,0.0,155.01789323037883,71.92012163134717,0.0001,84211.91543922029,15.78347848199258,4.58485064054662
66.4,0.0,85.718,32.948,64.585,1.061,497.53,6.504135352989814,297.9967351173579,0.0,153.60818589541898,73.09163193999763,0.0001,84370.73631453667,15.813994343391652,4.616659207992598
66.60000000000001,0.0,85.718,32.948,64.585,1.061,497.53,6.50353272537746,297.99951286034,0.0,152.4742740383661,75.99167583580464,0.0001,84529.23853765905,15.865615312531531,4.603904297345139
66.8,0.0,85.718,32.948,64.585,1.061,497.53,6.50298742567894,298.0004589367721,0.0,151.58095410316915,76.75283376805166,0.0001,84687.53571706844,15.909708435397148,4.609303366778477
67.0,0.0,85.718,32.948,64.585,1.061,497.53,6.502474961858063,298.00791376395995,0.0,150.9058440062447,77.04012932749646,0.0001,84845.78209647707,15.941045980454623,4.648969320284891
67.2,0.0,85.718,32.948,64.585,1.061,497.53,6.5020738532138775,298.0101205725403,0.0,150.43579518531678,79.62215926302446,0.0001,85003.87298277675,15.991688896583424,4.642942254778063
67.4,0.0,85.718,32.948,64.585,1.061,497.53,6.501741951916663,297.9999919693168,0.0,150.12592965189188,80.62436316783558,0.0001,85161.74253526214,16.054640967967913,4.602164406789598
67.60000000000001,0.0,85.718,32.948,64.585,1.061,497.53,6.501348771394239,297.98016355303497,0.0,149.9489539738202,77.49296546163447,0.0001,85319.42612608937,16.11667068754022,4.5598039923930855
67.8,0.0,85.718,32.948,64.585,1.061,497.53,6.500651485949384,297.95056848490805,0.0,149.92967296408696,70.72782521796083,0.0001,85476.9164205919,16.18298997364403,4.498864243053049
68.0,0.0,85.718,32.948,64.585,1.061,497.53,6.499582997801079,297.9171477410229,0.0,150.19010750292065,59.92237307509737,0.0001,85634.29706071767,16.246212187279077,4.444521440569815
68.2,0.0,85.843,31.89,64.585,1.061,497.53,6.499378656004555,298.1085327156025,0.0,150.87818171019185,17.97671192252921,79.12028100432263,85791.56927606363,16.325864706367216,4.409322852207197
68.4,0.0,85.843,31.89,64.585,1.061,497.53,6.499825551938772,298.07859647113287,0.0,151.64397038738795,81.14822401998609,7.912028100432264,85949.02478282154,16.365795124298515,4.448728762511564
68.60000000000001,0.0,85.843,31.89,64.585,1.061,497.53,6.500244402515186,298.0327395354165,0.0,152.23162989946587,73.4548092037079,0.7912028100432265,86106.55180826162,16.418463413262096,4.440048657716034
68.8,0.0,85.843,31.89,64.585,1.061,497.53,6.500833115467713,297.994552925238,0.0,152.65392513049034,60.806055882569154,0.0791202810043226,86264.17292261221,16.466707811107828,4.454018048172316
69.0,0.0,85.843,31.89,64.585,1.061,497.53,6.501393900371802,297.96301109953765,0.0,152.84008828676545,49.20333496697381,0.0079120281004322,86421.80801349139,16.51849060721015,4.454798840189824
69.2,0.0,85.843,31.89,64.585,1.061,497.53,6.50192178016589,297.9380841625036,0.0,152.80257264500725,38.40353937311875,0.0007912028100432,86579.41909018093,16.5703065653948,4.458837167942988
69.4,0.0,85.843,31.89,64.585,1.061,497.53,6.502334804022249,298.05690400784715,0.0,152.55392364461957,11.521061811935624,50.37933155751432,86736.9231373256,16.623965914194233,4.455581351336605
69.60000000000001,0.0,85.843,31.89,64.585,1.061,497.53,6.502608186578054,298.0333892284503,0.0,152.14033653281217,50.37901657709244,5.037933155751432,86894.28798255106,16.678627242357738,4.451911948857628
69.8,0.0,85.843,31.89,64.585,1.061,497.53,6.50292648412231,298.0042865879744,0.0,151.61748688314793,43.50916913936675,0.5037933155751432,87051.56786411749,16.73121882545546,4.469663045562925
70.0,0.0,85.843,31.89,64.585,1.061,497.53,6.50270458107088,297.9752455564775,0.0,150.96672404245743,34.89721508753934,0.0503793315575143,87208.62417462823,16.793147384748302,4.435776482339065
70.2,0.0,85.843,31.89,64.585,1.061,497.53,6.502792313531737,297.9557122383731,0.0,150.40663800825578,25.25707607372144,0.0050379331557514,87365.62999999456,16.846372030069293,4.470784584817238
70.4,0.0,85.843,31.89,64.585,1.061,497.53,6.5030718340438245,297.9433137911949,0.0,149.80871474332483,17.807597431843078,0.0005037933155751,87522.57122903645,16.902254338376192,4.503014116653503
70.60000000000001,0.0,85.843,31.89,64.585,1.061,497.53,6.503150454591616,298.00762181613146,0.0,149.09934504239013,5.342279229552923,27.98104382023314,87679.33201779606,16.964714394890198,4.498736247115971
70.8,0.0,85.843,31.89,64.585,1.061,497.53,6.503354836764435,297.9979084095304,0.0,148.3597997959858,25.495803356313157,2.7981043820233142,87835.97807002002,17.025570842242637,4.526058767123459
71.0,0.0,85.843,31.89,64.585,1.061,497.53,6.503175832326447,297.9812600313291,0.0,147.53744630243773,21.948185996851173,0.2798104382023314,87992.40313203214,17.093940917696603,4.506163388089362
71.2,0.0,85.843,31.89,64.585,1.061,497.53,6.502703462444023,297.9658147779069,0.0,146.78835452936872,16.198911424301876,0.0279810438202331,88148.63446834199,17.163965087158218,4.490891658686451
71.4,0.0,85.843,31.89,64.585,1.061,497.53,6.502259456728017,297.954115914716,0.0,146.2279461107723,10.29241300500356,0.0027981043820233,88304.75812193324,17.23490080328269,4.498071472008519
71.60000000000001,0.0,85.843,31.89,64.585,1.061,497.53,6.501745678298851,297.94476477411195,0.0,145.84410817469035,5.090198776309016,0.0002798104382023,88460.78388639611,17.310016910003974,4.493803460106278
71.8,0.0,85.843,31.89,64.585,1.061,497.53,6.501110891024171,297.97574833760643,0.0,145.66610123010622,1.5270596328927049,16.017870337403615,88616.72569688279,18.299934793493456,4.480145648890357
72.0,0.0,85.843,31.89,64.585,1.061,497.53,6.500314687907763,297.9626862896664,0.0,145.7421828317256,10.215201622219244,1.6017870337403617,88772.61852291766,18.307530361366943,4.458645685633314
72.2,0.0,95.765,30.751,64.585,1.061,497.53,6.496045147079462,297.9626081316064,0.0,146.1368878955632,4.566981016943206,0.1601787033740361,88931.07218721221,18.268268623725536,4.599479932162353
72.4,0.0,95.765,30.751,64.585,1.061,497.53,6.493240115573731,297.96485337757326,0.0,148.25028530772272,3.2387177082717398,0.0160178703374036,89090.03022187852,18.27605756488542,4.634070994422018
72.60000000000001,0.0,95.765,30.751,64.585,1.061,497.53,6.4907068821453535,297.9612151336617,0.0,151.46977705091848,2.6117186875379765,0.0016017870337403,89249.49254113466,18.27837268125438,4.574165002861946
72.8,0.0,95.765,30.751,64.585,1.061,497.53,6.489708889550828,297.9588266864455,0.0,155.7063570976038,0.0216868522979645,0.000160178703374,89409.8473724714,18.286188474946343,4.588339038434924
73.0,0.0,95.765,30.751,64.585,1.061,497.53,6.489808159549572,297.95430692152115,0.0,160.33796834601188,0.0001,0.0001,89571.12756324626,18.29303166519973,4.583547147545005
73.2,0.0,95.765,30.751,64.585,1.061,497.53,6.491199765980512,297.9500364405807,0.0,164.93118534428478,0.0001,0.0001,89733.39962494269,18.30195580932169,4.611057611012711
73.4,0.0,95.765,30.751,64.585,1.061,497.53,6.493406614867897,297.9456140372882,0.0,168.96703214698255,0.0001,0.0001,89896.53098116301,18.3101246595665,4.631763840420149
73.60000000000001,0.0,95.765,30.751,64.585,1.061,497.53,6.49493794848196,297.9602512944517,0.0,172.121600876052,0.0001,11.136393294993038,90060.07339949644,18.3104968405542,4.539524892066083
73.8,0.0,95.765,30.751,64.585,1.061,497.53,6.497067622864045,297.94830055257773,0.0,174.6684606254536,3.04364814442263,1.113639329499304,90224.1649186307,18.31800940314483,4.562205094378442
74.0,0.0,95.765,30.751,64.585,1.061,497.53,6.499403373896273,297.98531894255444,0.0,176.3593264154273,0.9130944433267888,20.62807448195795,90388.60309677408,18.324460780217528,4.57620893953731
74.2,0.0,95.765,30.751,64.585,1.061,497.53,6.501633785269628,297.9682115034865,0.0,177.11713055155502,11.835340271011168,2.062807448195795,90553.17248426196,18.32969281697989,4.57957987738439
74.4,0.0,95.765,30.751,64.585,1.061,497.53,6.503441131708185,297.94982293266395,0.0,176.98377509770236,5.105096213532496,0.2062807448195795,90717.66175375,18.333293587371674,4.566074782772716
74.60000000000001,0.0,95.765,30.751,64.585,1.061,497.53,6.505216533806443,297.9751726269323,0.0,176.12853163450453,1.5315288640597489,16.38022116051487,90882.01806492428,18.33948463709728,4.598765565720555
74.8,0.0,95.765,30.751,64.585,1.061,497.53,6.5063980582591565,297.95829117965127,0.0,174.56187830164828,8.533447642709984,1.6380221160514872,91045.99603983756,18.342364097040036,4.586464227856595
75.0,0.0,95.765,30.751,64.585,1.061,497.53,6.507695601021792,297.9473275588741,0.0,172.5244608844952,1.588199133701078,0.1638022116051487,91209.68542094716,18.35015891273669,4.654355078130493
75.2,0.0,95.765,30.751,64.585,1.061,92.439,6.511277896435121,298.0545108914292,0.0,169.9657454137655,0.4764597401103234,11.191411771761732,91289.8169105148,18.11924799317157,4.676257611653568
75.4,0.0,95.765,30.751,64.585,1.061,92.439,6.514194692714382,298.1211307679652,0.0,165.96698904760197,35.561720085211725,1.1191411771761732,91369.30223549988,18.123545565819114,4.752001584405662
75.60000000000001,0.0,95.765,30.751,64.585,1.061,92.439,6.515654547566225,298.1669946222191,0.0,160.81100821537598,59.78586092455628,0.1119141177176173,91447.6947684758,18.1203257363716,4.726810750829145
75.8,0.0,95.765,30.751,64.585,1.061,92.439,6.515222460492174,298.1912596053929,0.0,155.07373461306562,79.65164536683332,0.0111914117717617,91524.80962309711,18.114432911214283,4.665862259488108
76.0,0.0,95.765,30.751,64.585,1.061,92.439,6.513867897815004,298.20971630118896,0.0,149.51083919732488,93.94138398810313,0.0011191411771761,91600.88205410368,18.114428159852704,4.692859078679476
76.2,0.0,120.966,28.702,64.585,1.061,92.439,6.50301297859197,298.26429726499407,0.0,144.48674035826744,107.29919186618332,0.0001119141177176,91682.64436091324,17.998710067618113,4.948845828615163
76.4,0.0,120.966,28.702,64.585,1.061,92.439,6.49336101858152,298.30116749704393,0.0,143.832818455964,133.85556045506107,0.0001,91764.32758464152,17.999886680194646,4.962586132402748
76.60000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.485114587763338,298.30881732849133,0.0,147.00533371067672,156.07758072100353,0.0001,91846.56429820068,18.002497546335118,4.946095486631862
76.80000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.479338836850204,298.3006839828224,0.0,153.4756606263918,169.73402696912842,0.0001,91930.14091714572,18.00763162797066,4.947696573678513
77.0,0.0,120.966,28.702,64.585,1.061,92.439,6.476602180048348,298.2894186473377,0.0,162.25268177068725,178.45129879592406,0.0001,92015.63008354248,18.014731896691835,4.972073147845322
77.2,0.0,120.966,28.702,64.585,1.061,92.439,6.47617098433651,298.26867953609724,0.0,172.12230358273592,185.901407502072,0.0001,92103.16541487056,18.02211411281133,4.979372341018916
77.4,0.0,120.966,28.702,64.585,1.061,92.439,6.477561097920476,298.2417332435416,0.0,182.1665668683009,189.68410341539467,0.0001,92192.7790836548,18.029690539674306,4.98801495268583
77.60000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.480199918853094,298.2102503596921,0.0,191.65618830127727,190.6186584216508,0.0001,92284.33987232076,18.03696538199344,4.995032695150712
77.80000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.483479248791671,298.1692835901265,0.0,200.09201379084945,189.02415732055343,0.0001,92377.54543501692,18.043216661627323,4.982236070636418
78.0,0.0,120.966,28.702,64.585,1.061,92.439,6.487139552756717,298.1264193671216,0.0,207.21800229896692,183.011131937742,0.0001,92472.15754366612,18.04899389412874,4.978195633092696
78.2,0.0,120.966,28.702,64.585,1.061,92.439,6.490764109492405,298.0759913213324,0.0,212.88066925507832,174.87836040254777,0.0001,92567.77811576152,18.05334796237678,4.946841826054651
78.4,0.0,120.966,28.702,64.585,1.061,92.439,6.494563097172713,298.0494760402213,0.0,217.09484988471144,162.54289254487006,0.0001,92664.4184199557,18.059020574851782,5.007740385395096
78.60000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.498073919082227,298.0226515942472,0.0,219.7887489175891,156.6230054549345,0.0001,92761.53299383554,18.062298162041145,5.003458258747742
78.80000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.501238214223491,298.00445302270737,0.0,221.07982254941209,149.42278771047924,0.0001,92858.92525796528,18.06541079004864,5.026285675820645
79.0,0.0,120.966,28.702,64.585,1.061,92.439,6.503939414262848,297.98176200698805,0.0,221.1053926020627,144.19489865831935,0.0001,92956.1845434438,18.066726428503973,5.003821732785696
79.2,0.0,120.966,28.702,64.585,1.061,92.439,6.506204063071145,297.97061573612274,0.0,220.05089270524647,136.66997587322967,0.0001,93053.2709976689,18.06871180538736,5.036203466730285
79.4,0.0,120.966,28.702,64.585,1.061,92.439,6.5078504188186646,297.9488747356841,0.0,218.0904832688232,132.3107703046442,0.0001,93149.73506819518,18.06818376422984,4.983802756252771
79.60000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.509147182916123,298.3450675089349,0.0,215.47216257069203,39.69323109139326,146.27155558308075,93245.63820463802,18.06940651481844,5.014319720953608
79.80000000000001,0.0,120.966,28.702,64.585,1.061,92.439,6.509972487831978,298.3248603361165,0.0,212.33430435639536,174.62559795435936,14.627155558308075,93340.78399278795,18.069524915768227,5.013760170628416
80.0,0.0,120.966,28.702,64.585,1.061,92.439,6.510455071664003,298.2909161154275,0.0,208.8667518685921,177.62270911768852,1.4627155558308076,93435.41753027422,18.071099455323868,5.089108454065126
80.2,0.0,99.0,25.3,64.585,1.061,92.439,6.521486784610229,298.19534834113267,0.0,205.2057813037526,178.24576938048253,0.1462715555830807,93522.5241908768,18.21980378111562,4.484701372791619
80.4,0.0,99.0,25.3,64.585,1.061,92.439,6.530261469934679,298.1186878102809,0.0,197.09642770946,156.43882323247226,0.014627155558308,93607.95089054048,18.21707422788415,4.484795645941404
80.60000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.536366682856015,298.0613058034193,0.0,185.5183602491521,138.03326118829844,0.0014627155558308,93691.00257668873,18.212927166000515,4.505326199422825
80.80000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.539705057226943,298.0257725863619,0.0,171.4997410014022,123.26221568797294,0.000146271555583,93771.24640417226,18.209383752367916,4.562395699595413
81.0,0.0,99.0,25.3,64.585,1.061,92.439,6.539467926212725,297.9972890080697,0.0,156.14630492403668,113.73258848284436,0.0001,93848.27613663665,18.20078902765753,4.545751272161738
81.2,0.0,99.0,25.3,64.585,1.061,92.439,6.535520871618541,297.978258627866,0.0,140.89059502666015,105.13872508853808,0.0001,93922.15867597023,18.19339703403981,4.549669415222297
81.4,0.0,99.0,25.3,64.585,1.061,92.439,6.526631581046079,297.95425372635987,0.0,127.21443389906722,98.6852085580557,0.0001,93993.04385943052,18.181236786318305,4.453725124087328
81.60000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.514554233086125,297.9345684535085,0.0,117.09832777901195,89.73094393495629,0.0001,94061.77507603228,18.174451889900173,4.41408869910606
81.80000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.501980288867289,298.2040057940625,0.0,111.80780251603872,26.91928318048689,102.72160971213466,94129.39086342504,18.173761235457302,4.427183022452141
82.0,0.0,99.0,25.3,64.585,1.061,92.439,6.491187496812331,298.192603254162,0.0,111.53828199268912,117.56912222455888,10.272160971213466,94196.98040548572,18.17770854655974,4.4699817946479925
82.2,0.0,99.0,25.3,64.585,1.061,92.439,6.482645163075607,298.1557544287677,0.0,115.57844700419676,119.264683182084,1.0272160971213466,94265.38671896375,18.18075625448665,4.456079299645353
82.4,0.0,99.0,25.3,64.585,1.061,92.439,6.478941889922703,298.13175231242974,0.0,123.03386369403454,113.85997950139362,0.1027216097121346,94335.50870963592,18.191871678131356,4.547416205191325
82.60000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.479724064630094,298.1176791320692,0.0,131.96191899293757,111.69640663402753,0.0102721609712134,94407.6259151004,18.203187057096223,4.626099537836581
82.80000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.483088659725789,298.1008859239284,0.0,140.57787713377036,111.96188699827664,0.0010272160971213,94481.5283882359,18.209728846451316,4.624444225281877
83.0,0.0,99.0,25.3,64.585,1.061,92.439,6.486842459792999,298.0686653685398,0.0,147.8538803306045,110.68674649498966,0.0001027216097121,94556.75230539982,18.209486257767065,4.517816855290903
83.2,0.0,99.0,25.3,64.585,1.061,92.439,6.49072861945897,298.0300934190259,0.0,153.63535065349086,103.47982609432384,0.0001,94633.04218675596,18.210055184774635,4.438647306527855
83.4,0.0,99.0,25.3,64.585,1.061,92.439,6.494885833331242,297.99451859741924,0.0,157.86316842641347,92.98910899767286,0.0001,94710.15580867932,18.212350788610657,4.404962700138867
83.60000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.500048369548867,297.97252628743746,0.0,160.42763514334663,82.13358837820586,0.0001,94787.89885904256,18.218585717216172,4.457993243682722
83.80000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.505018345221379,297.9573607834967,0.0,160.92465728939743,74.60749999976208,0.0001,94865.77546173478,18.22148139617605,4.474375640892959
84.0,0.0,99.0,25.3,64.585,1.061,92.439,6.507844602133386,297.93722407547386,0.0,159.4375377965363,68.51007924397145,0.0001,94943.1786277023,18.216895772425765,4.379861440644618
84.2,0.0,99.0,25.3,64.585,1.061,92.439,6.509614903051613,298.14613399775186,0.0,156.82633074266246,20.553023773191438,83.31490057086505,95019.97623910152,18.21652688809093,4.366201960625858
84.4,0.0,99.0,25.3,64.585,1.061,92.439,6.511447874727733,298.1327839180421,0.0,153.50360695712388,90.42387509954143,8.331490057086505,95096.16939011078,18.220520122066244,4.438004694143274
84.60000000000001,0.0,99.0,25.3,64.585,1.061,92.439,6.511769298504028,298.10144327971113,0.0,149.4441098818712,89.73129809830132,0.8331490057086506,95171.4970254082,18.218782748840567,4.422091980730556
