Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,72.974,32.373,63.859,1.105,467.335,6.5036306715975485,298.0181738303601,0.0,133.78699199750875,107.81867399443698,0.0001,77922.60278107422,15.152250227649631,3.9239707551997753
59.8,0.0,72.974,32.373,63.859,1.105,467.335,6.503193937116688,297.9906393382208,0.0,132.85470697169853,101.15283981645972,0.0001,78067.2132111599,15.189867488792355,3.918394492220728
60.0,0.0,72.974,32.373,63.859,1.105,467.335,6.50282879053319,297.9713353785754,0.0,132.09833568310435,92.5205470455505,0.0001,78211.69810792983,15.207683815969988,3.937761863092192
60.2,0.0,80.476,30.842,63.859,1.105,467.335,6.500505187635068,297.97977004230427,0.0,131.48661960028343,85.71616484222687,0.0001,78358.00975323138,15.089387608080758,3.963131109367737
60.400000000000006,0.0,80.476,30.842,63.859,1.105,467.335,6.498303474823414,297.9773286624616,0.0,131.81099749469493,87.69598022259814,0.0001,78504.27932437597,15.140368244509158,3.962064723833521
60.6,0.0,80.476,30.842,63.859,1.105,467.335,6.496520922239108,297.9695448766537,0.0,133.00939365407743,86.03182078530764,0.0001,78650.73212694854,15.183170717775385,3.965672319959083
60.8,0.0,80.476,30.842,63.859,1.105,467.335,6.495216002185506,297.9574047494413,0.0,134.9198260499136,82.51454987271998,0.0001,78797.51221571937,15.227850823223628,3.9664828301919215
61.0,0.0,80.476,30.842,63.859,1.105,467.335,6.494584416629452,297.9456596646004,0.0,137.3520011452172,77.24251725252245,0.0001,78944.76657890524,15.264743444962397,3.974196429556628
61.2,0.0,80.476,30.842,63.859,1.105,467.335,6.495010067195568,298.21891695776554,0.0,140.03613034988894,23.17275517575673,88.59907798162894,79092.6215809144,15.275162665151038,4.006295675534318
61.400000000000006,0.0,80.476,30.842,63.859,1.105,467.335,6.495898542333503,298.21172697061115,0.0,142.54868626402552,115.49684687655792,8.859907798162894,79240.93348956702,15.308519007525785,4.015534791600942
61.6,0.0,80.476,30.842,63.859,1.105,467.335,6.496976664697692,298.17390881390253,0.0,144.7077172139835,119.17625752576237,0.8859907798162894,79389.63740504593,15.351115416521576,4.016777978088953
61.8,0.0,80.476,30.842,63.859,1.105,467.335,6.498347355265971,298.14049649265144,0.0,146.43635821399369,114.12267976286309,0.0885990779816289,79538.73651931071,15.3748901521867,4.037833242595752
62.0,0.0,80.476,30.842,63.859,1.105,467.335,6.499676497652338,298.1050584020374,0.0,147.61637023410665,109.40064562789594,0.0088599077981628,79688.03583966015,15.41437283548828,4.039410581301809
62.2,0.0,80.476,30.842,63.859,1.105,467.335,6.501115188097703,298.08038614858594,0.0,148.26579779596267,102.69371524986546,0.0008859907798162,79837.53911871352,15.429973392921626,4.068496638038255
62.400000000000006,0.0,80.476,30.842,63.859,1.105,467.335,6.502430361075261,298.05942210546755,0.0,148.339256907857,98.3872635651209,0.0001,79987.0711776523,15.45576999923776,4.08424170155331
62.6,0.0,80.476,30.842,63.859,1.105,467.335,6.50363581579155,298.04854806196965,0.0,147.88740251981147,94.35419116213276,0.0001,80136.59417733931,15.466868952519215,4.117372050358995
62.8,0.0,80.476,30.842,63.859,1.105,467.335,6.50451860899407,298.033657023439,0.0,146.95333086525025,92.98820543378078,0.0001,80285.87198784282,15.503880192103152,4.117172927175375
63.0,0.0,80.476,30.842,63.859,1.105,467.335,6.505261650140327,298.0377734396164,0.0,145.66684916101,89.7529047907981,0.0001,80435.07600816642,15.493721672619388,4.176344313116488
63.2,0.0,80.476,30.842,63.859,1.105,467.335,6.50571250416936,298.04485090643715,0.0,144.08257686816742,92.54688953994196,0.0001,80583.99573001824,15.51169578290382,4.20006362600634
63.400000000000006,0.0,80.476,30.842,63.859,1.105,467.335,6.5058930116460445,298.0535410189636,0.0,142.31847413087604,96.3742464573884,0.0001,80732.5829332602,15.531932179385732,4.221225012983041
63.6,0.0,80.476,30.842,63.859,1.105,467.335,6.5058289383543855,298.05925230468046,0.0,140.48212014082762,101.0011632692467,0.0001,80880.77647749275,15.561042993050322,4.231492976277309
63.8,0.0,80.476,30.842,63.859,1.105,467.335,6.505523255567993,298.05789421098666,0.0,138.67133258339547,104.91416920875317,0.0001,81028.53836966884,15.59843003312961,4.230226030310973
64.0,0.0,80.476,30.842,63.859,1.105,467.335,6.504968251912629,298.04936450547774,0.0,136.98282796120444,106.62475366703426,0.0001,81175.88607504178,15.637626186528763,4.225026256767592
64.2,0.0,75.236,31.308,63.859,1.105,467.335,6.506389584690794,298.02886887841214,0.0,135.51636942322585,105.8632238811601,0.0001,81321.51592079795,15.762948893167737,4.196791467409298
64.4,0.0,75.236,31.308,63.859,1.105,467.335,6.507168897915173,298.0052523824483,0.0,133.4740975636987,100.70737429026032,0.0001,81466.66555994954,15.798809771184333,4.184253727017676
64.60000000000001,0.0,75.236,31.308,63.859,1.105,467.335,6.507436151679463,297.9862974204132,0.0,131.12853051514352,93.7959833261842,0.0001,81611.3377424241,15.823491958051475,4.196440021954686
64.8,0.0,75.236,31.308,63.859,1.105,467.335,6.506982177103038,297.96534662819784,0.0,128.67568705332948,87.6306094856016,0.0001,81755.44019913429,15.859035547548707,4.182541729683521
65.0,0.0,75.236,31.308,63.859,1.105,467.335,6.506225382830975,297.9511521050442,0.0,126.40516046077074,80.03090165206977,0.0001,81899.09876626932,15.881162299158426,4.202291736733969
65.2,0.0,75.236,31.308,63.859,1.105,467.335,6.505335680061895,297.9442063036075,0.0,124.4360368949487,73.99142066309004,0.0001,82042.39442641509,15.901197587726564,4.229957865158895
65.4,0.0,75.236,31.308,63.859,1.105,467.335,6.504022451839112,298.1805020249612,0.0,122.82226135360254,22.19742619892701,83.6852695841899,82185.25110139199,15.93756269892686,4.215456433916756
65.60000000000001,0.0,75.236,31.308,63.859,1.105,467.335,6.502947494907263,298.18210730202543,0.0,121.73474095766748,101.67927996199384,8.36852695841899,82327.89386707179,15.957898062947082,4.246267533446826
65.8,0.0,75.236,31.308,63.859,1.105,467.335,6.501803962259382,298.1588469041082,0.0,121.07506652318564,107.22970857506726,0.836852695841899,82470.37172134797,15.992299805269562,4.24514973042983
66.0,0.0,75.236,31.308,63.859,1.105,467.335,6.501073601954408,298.14057906922574,0.0,120.87379254433591,106.02185554159536,0.0836852695841899,82612.87037484032,16.015657800895145,4.277856890654675
66.2,0.0,75.236,31.308,63.859,1.105,467.335,6.50059087188033,298.12424192624974,0.0,120.96308803989982,105.85066439558165,0.0083685269584189,82755.40567432817,16.046292715184872,4.29324681521814
66.4,0.0,75.236,31.308,63.859,1.105,467.335,6.500509231975179,298.11397907040083,0.0,121.24598548943504,105.62307392644558,0.0008368526958418,82898.06009806214,16.07203703243094,4.325114951592923
66.60000000000001,0.0,75.236,31.308,63.859,1.105,467.335,6.500344309309777,298.0961138759922,0.0,121.5610157420154,106.86398946525772,0.0001,83040.7101936127,16.11581228974004,4.305220990018142
66.8,0.0,75.236,31.308,63.859,1.105,467.335,6.500312380557542,298.07737485804705,0.0,121.94357171675064,105.0516839531838,0.0001,83183.42647750923,16.15257346645964,4.306678245926719
67.0,0.0,75.236,31.308,63.859,1.105,467.335,6.500718461985389,298.06748767657166,0.0,122.33819646751186,102.32498206987448,0.0001,83326.30712405377,16.177510722432377,4.347190574677256
67.2,0.0,75.236,31.308,63.859,1.105,467.335,6.5010407102069605,298.0530537811871,0.0,122.56937755426593,101.95600427221736,0.0001,83469.18995184892,16.21884784138248,4.335877850995757
67.4,0.0,75.236,31.308,63.859,1.105,467.335,6.500892178087514,298.02665782170914,0.0,122.67333595788408,99.58125209704323,0.0001,83611.96239700029,16.27065075984718,4.2868436393330285
67.60000000000001,0.0,75.236,31.308,63.859,1.105,467.335,6.5002251215456,297.99181609495224,0.0,122.83798310253933,92.57241708704984,0.0001,83754.64359801459,16.321451181567472,4.237970329907853
67.8,0.0,75.236,31.308,63.859,1.105,467.335,6.498768637679224,297.9490141141802,0.0,123.26964712697468,81.7496593660984,0.0001,83897.25266757292,16.37627648919515,4.171316219860842
68.0,0.0,75.236,31.308,63.859,1.105,467.335,6.49676235928933,298.18414098078483,0.0,124.2848347414326,24.52489780982952,96.07699907243943,84039.87749920292,16.428693655814953,4.110385480334344
68.2,0.0,75.911,30.176,63.859,1.105,467.335,6.495841964934549,298.13045864668817,0.0,126.10181087044695,104.05271092597056,9.607699907243944,84182.76506694124,16.49561525300746,4.075338216510204
68.4,0.0,75.911,30.176,63.859,1.105,467.335,6.496389528553828,298.0703623143597,0.0,128.2816236992635,90.67414094251824,0.9607699907243944,84326.16971222058,16.52715911177532,4.116006974815264
68.60000000000001,0.0,75.911,30.176,63.859,1.105,467.335,6.49724426445194,298.0156522597246,0.0,130.24107100712575,75.23572304573713,0.0960769990724394,84469.93942356629,16.57021336896124,4.106064225658997
68.8,0.0,75.911,30.176,63.859,1.105,467.335,6.498647053209496,297.97250190218824,0.0,131.86231389618575,59.45006347757763,0.0096076999072439,84614.05010383738,16.608329885038383,4.118611235447247
69.0,0.0,75.911,30.176,63.859,1.105,467.335,6.500154980836943,297.9376313838981,0.0,132.92162662013635,45.5604752769643,0.0009607699907243,84758.35737346839,16.648832691950084,4.118056285625926
69.2,0.0,75.911,30.176,63.859,1.105,467.335,6.501654842652397,298.072462508537,0.0,133.3791772067655,13.668142583089288,57.70776460028182,84902.71294453429,16.688205245010653,4.119053585171514
69.4,0.0,75.911,30.176,63.859,1.105,467.335,6.502896111081127,298.0411828180329,0.0,133.2371459674598,58.10758636685799,5.770776460028182,85046.98450364101,16.728297350397963,4.114566834122911
69.60000000000001,0.0,75.911,30.176,63.859,1.105,467.335,6.5037534449203465,298.0016293475913,0.0,132.59942973237216,49.02220377830668,0.5770776460028183,85191.10597342312,16.768266509653742,4.111514393293419
69.8,0.0,75.911,30.176,63.859,1.105,467.335,6.504479184238336,297.970349013002,0.0,131.61921176821286,37.15520983094984,0.0577077646002818,85335.04961952471,16.805019289237997,4.127927304554987
70.0,0.0,75.911,30.176,63.859,1.105,467.335,6.504165481527845,297.9422414739629,0.0,130.34790111620111,26.7212459606379,0.0057707764600281,85478.65368098454,16.850431973602507,4.093407480386418
70.2,0.0,75.911,30.176,63.859,1.105,467.335,6.504107968371073,298.0290690451632,0.0,129.20505981577122,8.01637378819137,38.88512923247967,85622.0599444087,16.88574182422069,4.125231035077036
70.4,0.0,75.911,30.176,63.859,1.105,467.335,6.504200357424523,298.00967393519915,0.0,128.0810572618225,36.01674766870758,3.888512923247968,85765.26829220518,16.922682156977285,4.154456444432299
70.60000000000001,0.0,75.911,30.176,63.859,1.105,467.335,6.503849555842801,297.9842746222849,0.0,126.92042721381638,29.764317140718504,0.3888512923247967,85908.22587481294,16.965658820615296,4.150038413808488
70.8,0.0,75.911,30.176,63.859,1.105,467.335,6.503639293326875,297.9654602259744,0.0,125.90205115085512,21.509790079997373,0.0388851292324796,86051.02597006252,17.005386569938,4.176583441725029
71.0,0.0,75.911,30.176,63.859,1.105,467.335,6.502821773016068,297.9487400300972,0.0,124.96590091609568,14.619616535428577,0.0038885129232479,86193.59084794715,17.052436096585073,4.155896756516654
71.2,0.0,75.911,30.176,63.859,1.105,467.335,6.5016290813059365,298.00094291420555,0.0,124.35920033623697,4.385884960628573,25.18407020156303,86335.98379476383,17.099896295441376,4.138960851992124
71.4,0.0,75.911,30.176,63.859,1.105,467.335,6.5006258636555945,297.9843858944451,0.0,124.228863777677,20.599032575748254,2.518407020156303,86478.344933337,17.146251549976874,4.14398773404389
71.60000000000001,0.0,75.911,30.176,63.859,1.105,467.335,6.49972007052907,297.9648197529378,0.0,124.49799225585993,14.530698410286448,0.2518407020156303,86620.74769659058,17.195368435311458,4.138851384283953
71.8,0.0,75.911,30.176,63.859,1.105,467.335,6.498867166666831,297.94801654584256,0.0,125.12972474920596,7.31902828015842,0.025184070201563,86763.24877772931,17.246700117626812,4.125252801580928
72.0,0.0,75.911,30.176,63.859,1.105,467.335,6.498030467754629,297.9776984008035,0.0,126.10275706913676,2.195708484047526,17.865145863384498,86905.89228167188,17.300016115931726,4.103624537323299
72.2,0.0,92.721,28.059,63.859,1.105,467.335,6.491492699297213,297.9835197177888,0.0,127.41058504735813,10.612592967877628,1.78651458633845,87053.0031755311,17.20807444326429,4.365826726576756
72.4,0.0,92.721,28.059,63.859,1.105,467.335,6.487400354768714,297.9859838658349,0.0,131.35227177249416,11.562023445731691,0.178651458633845,87201.00180964445,17.26357983425523,4.39966446607491
72.60000000000001,0.0,92.721,28.059,63.859,1.105,467.335,6.484339111933577,297.9807959979211,0.0,136.9046318959983,11.7504840613267,0.0178651458633845,87350.00127191374,17.335915386746123,4.343618865741178
72.8,0.0,92.721,28.059,63.859,1.105,467.335,6.483788008421936,297.97633674983945,0.0,143.68593249657542,9.4165834895369,0.0017865145863384,87500.42792307501,17.400221627090296,4.357227901722808
73.0,0.0,92.721,28.059,63.859,1.105,467.335,6.485027345570343,297.97089285446714,0.0,150.68274077024688,7.196901832754985,0.0001786514586338,87652.27840384838,17.46886051940177,4.353134499696125
73.2,0.0,92.721,28.059,63.859,1.105,467.335,6.488038999874764,297.96747134760915,0.0,157.18597398502578,4.464830408900109,0.0001,87805.5215886139,17.53508141410981,4.3794970406571565
73.4,0.0,92.721,28.059,63.859,1.105,467.335,6.492036808620802,297.96529117850804,0.0,162.48446168787663,2.233721800703659,0.0001,87959.89036064039,17.603179729018365,4.399477965577148
73.60000000000001,0.0,92.721,28.059,63.859,1.105,467.335,6.495200740267043,297.9564845965097,0.0,166.18626272064296,0.2874002975989747,0.0001,88114.80117855457,17.681561209743766,4.313321798945253
73.8,0.0,92.721,28.059,63.859,1.105,467.335,6.498793289896832,297.94816074349484,0.0,168.62838190601346,0.0001,0.0001,88270.2478947422,17.750950690421924,4.335439911995422
74.0,0.0,92.721,28.059,63.859,1.105,467.335,6.502309584966447,297.96632473811457,0.0,169.62940696576297,0.0001,10.663461705911711,88425.90616912169,18.67984452738838,4.349299131859084
74.2,0.0,92.721,28.059,63.859,1.105,467.335,6.5053675555650425,297.9567014984877,0.0,169.22553569017109,4.385134922473636,1.0663461705911712,88581.46214658157,18.684131309691814,4.353009202708336
74.4,0.0,92.721,28.059,63.859,1.105,467.335,6.507596589796157,297.9466527050994,0.0,167.59973546481345,0.0001,0.1066346170591171,88736.63084853247,18.686461779026217,4.34035115738061
74.60000000000001,0.0,92.721,28.059,63.859,1.105,467.335,6.509438585042277,297.9663508797579,0.0,165.08357381998803,0.0001,11.27838708989682,88891.3233048194,18.69166737792306,4.37144312105886
74.8,0.0,92.721,28.059,63.859,1.105,467.335,6.510269240676639,297.956207184342,0.0,161.8292309682095,4.870812648826867,1.1278387089896822,89045.29128587026,18.693158517591108,4.3599575520803455
75.0,0.0,92.721,28.059,63.859,1.105,467.335,6.511006399362782,297.9516997298089,0.0,158.2447045318609,0.0001,0.1127838708989682,89198.64454091476,18.70029131719732,4.424031699208967
75.2,0.0,92.721,28.059,63.859,1.105,107.848,6.5134901857258685,298.02733124724546,0.0,154.3623850042875,0.0001,0.0112783870898968,89277.51907114674,18.49871045704696,4.445035518584973
75.4,0.0,92.721,28.059,63.859,1.105,107.848,6.515310565899616,298.0930696623027,0.0,149.48052280246483,24.315519292436644,0.0011278387089896,89355.5584003583,18.503128329121868,4.516753557605284
75.60000000000001,0.0,92.721,28.059,63.859,1.105,107.848,6.515381876292446,298.14139694595,0.0,143.8782737120106,47.45295787811497,0.0001127838708989,89432.40467398302,18.499413788842304,4.492897743903768
75.8,0.0,92.721,28.059,63.859,1.105,107.848,6.513245507452578,298.1687626893035,0.0,138.25111451349963,67.1229449598442,0.0001,89507.98824549007,18.493075990022312,4.435041230985007
76.0,0.0,92.721,28.059,63.859,1.105,107.848,6.5103535002548485,298.18960739243965,0.0,133.4801470155202,81.5040572625804,0.0001,89582.67806419695,18.49373846641967,4.460243163777818
76.2,0.0,112.667,28.807,63.859,1.105,107.848,6.4986411925383365,298.2461581487486,0.0,129.8613963169018,94.8188376182861,0.0001,89662.38971784836,18.372940996033265,4.678070672623221
76.4,0.0,112.667,28.807,63.859,1.105,107.848,6.488605825829913,298.2843860249065,0.0,130.9540812478446,121.28279048783024,0.0001,89742.36894449113,18.375034004401037,4.691741215871957
76.60000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.480476728635471,298.2935799854719,0.0,136.02718753399034,143.27820766806693,0.0001,89823.29150638194,18.3778179834216,4.680254584630461
76.80000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.475438547911287,298.28670699129555,0.0,144.35104634513294,156.82789092594814,0.0001,89905.92789121089,18.38366665331109,4.683681097356271
77.0,0.0,112.667,28.807,63.859,1.105,107.848,6.473976854993428,298.2761142932912,0.0,154.6861393023714,165.3970026860547,0.0001,89990.78444870099,18.39191604184533,4.7066421641478655
77.2,0.0,112.667,28.807,63.859,1.105,107.848,6.475044135139985,298.25604973547934,0.0,165.60406947945356,172.54558150443697,0.0001,90077.89744007816,18.39970052648941,4.714871046455755
77.4,0.0,112.667,28.807,63.859,1.105,107.848,6.477944126210687,298.22989830853686,0.0,176.0982373272417,176.05704029281893,0.0001,90167.1775441182,18.407399967648217,4.724225006914367
77.60000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.481954277106246,298.19946629379984,0.0,185.4344901687239,176.7871472617281,0.0001,90258.37194446928,18.41442010522919,4.73208846362661
77.80000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.48635723473597,298.1602058708904,0.0,193.16890600271412,175.10542444965833,0.0001,90351.07269902792,18.419689900822757,4.722424309872963
78.0,0.0,112.667,28.807,63.859,1.105,107.848,6.49088066898974,298.1194673368803,0.0,199.1444028901664,169.26880467390998,0.0001,90444.94826940451,18.42445734036113,4.720258326787189
78.2,0.0,112.667,28.807,63.859,1.105,107.848,6.495053363083046,298.0719165120489,0.0,203.3113878943332,161.51618377064406,0.0001,90539.53728930808,18.42710763246832,4.693576375947487
78.4,0.0,112.667,28.807,63.859,1.105,107.848,6.499273102190544,298.0474519146175,0.0,205.8108312141009,149.8967133419059,0.0001,90634.78571864564,18.432727614899072,4.748944720082591
78.60000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.502948317159086,298.0229296315993,0.0,206.62110221470945,144.50992761614114,0.0001,90730.1300426334,18.43461885738144,4.746208771615898
78.80000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.506100872400519,298.00679036117793,0.0,205.9632238111224,138.0126712537543,0.0001,90825.35459161412,18.43679574199074,4.7675972187239495
79.0,0.0,112.667,28.807,63.859,1.105,107.848,6.508489425347055,297.9864759225104,0.0,204.04429515762223,133.48840126598998,0.0001,90920.06037448872,18.436380785724623,4.748407512885819
79.2,0.0,112.667,28.807,63.859,1.105,107.848,6.510331987132668,297.9771978250307,0.0,201.17077874190804,126.85560299802628,0.0001,91014.22113569322,18.437673949184912,4.778281444867844
79.4,0.0,112.667,28.807,63.859,1.105,107.848,6.511137850381376,297.9577269262914,0.0,197.55958365561295,123.29986475167868,0.0001,91107.44003336104,18.435099317919622,4.731844031697847
79.60000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.511535022022184,297.9509727675376,0.0,193.6276964693209,115.79690885636478,0.0001,91199.9144081348,18.435928156128472,4.7659238300117295
79.80000000000001,0.0,112.667,28.807,63.859,1.105,107.848,6.511300164039769,297.94725674536454,0.0,189.5349636998612,112.0275155627834,0.0001,91291.52451537568,18.435422751483294,4.771577299395631
80.0,0.0,112.667,28.807,63.859,1.105,107.848,6.511011921694925,298.30357559529324,0.0,185.5369393673866,33.60825466883502,122.00243345335448,91382.42028486714,18.43781100454266,4.834052481320896
80.2,0.0,97.681,22.372,63.859,1.105,107.848,6.520347477252265,298.2506837728984,0.0,181.6523645787641,154.58825601170423,12.20024334533545,91467.02260442934,18.587534977844083,4.293704396138423
80.4,0.0,97.681,22.372,63.859,1.105,107.848,6.527438316112804,298.18098497355686,0.0,174.00183068012635,145.05227073450064,1.220024334533545,91550.0342246116,18.585112411710742,4.292841726235906
80.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.531821272576504,298.12466321469594,0.0,163.55312006132584,130.8035151133348,0.1220024334533545,91630.90525683906,18.58176041548276,4.311976355968568
80.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.533489753279717,298.0879719168548,0.0,151.35292561787688,118.68218580976168,0.0122002433453354,91709.34392796454,18.57959708772338,4.366381204731738
81.0,0.0,97.681,22.372,63.859,1.105,107.848,6.531475238717226,298.056618646332,0.0,138.48557714996733,111.12097179713123,0.0012200243345335,91785.08227804652,18.57251295456204,4.349997453851984
81.2,0.0,97.681,22.372,63.859,1.105,107.848,6.526045475554436,298.03329336773646,0.0,126.42742840909222,103.87822508261002,0.0001220024334533,91858.33174012916,18.56715908621545,4.353468424837615
81.4,0.0,97.681,22.372,63.859,1.105,107.848,6.516382493411637,298.0036948667226,0.0,116.54060136389192,98.18935273353026,0.0001,91929.36488883504,18.55701461151785,4.260998214440747
81.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.504791634623591,297.9776438098744,0.0,110.52192333854455,89.40131076332554,0.0001,91999.08568446084,18.5526432505379,4.222986480907935
81.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.493991781112135,297.9610281183922,0.0,109.13236596307598,80.77424241040126,0.0001,92068.5496085634,18.55444519712721,4.240567875499437
82.0,0.0,97.681,22.372,63.859,1.105,107.848,6.485983749007719,297.95399262404175,0.0,112.05398628961773,74.39885464570287,0.0001,92138.69625052482,18.560576496257088,4.286806246306469
82.2,0.0,97.681,22.372,63.859,1.105,107.848,6.480737296033645,297.94686666053354,0.0,118.17219350059594,70.63478122061346,0.0001,92210.07381035484,18.56487777406594,4.273759340680954
82.4,0.0,97.681,22.372,63.859,1.105,107.848,6.480317539151111,298.1743804500513,0.0,126.38885775015872,21.19043436618404,81.64036457874622,92283.25622190276,18.576877024922545,4.35830688499982
82.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.483811736608638,298.18009435396056,0.0,134.7664302427721,97.74363624612012,8.164036457874621,92358.25637694293,17.53635394524092,4.430732582491032
82.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.489046388197227,298.1616214852641,0.0,141.74893140963198,104.54784655036212,0.8164036457874622,92434.69750761654,17.53353955868986,4.429461429525759
83.0,0.0,97.681,22.372,63.859,1.105,107.848,6.493845108106067,298.1257207536005,0.0,146.64438790539455,104.88539084428842,0.0816403645787462,92511.97073931692,17.53376707386959,4.327151887796049
83.2,0.0,97.681,22.372,63.859,1.105,107.848,6.497942947185678,298.0836016160986,0.0,149.6273557467504,98.69899063296803,0.0081640364578746,92589.7355159256,17.53109633225403,4.250905722374682
83.4,0.0,97.681,22.372,63.859,1.105,107.848,6.5015393501853564,298.04464085898206,0.0,150.9720918640062,89.15167194230341,0.0008164036457874,92667.73230412572,17.52486239784592,4.218333774936696
83.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.505523423933523,298.0193523685804,0.0,150.87766867307943,79.16116487206742,0.0001,92745.8119903584,17.513150130411827,4.269430116723811
83.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.508868586258562,298.00093758140355,0.0,149.18673982737516,72.4028735737044,0.0001,92823.5774636432,17.501569382415063,4.284998416488634
84.0,0.0,97.681,22.372,63.859,1.105,107.848,6.509681476641058,297.9775054032747,0.0,146.16108222751828,66.9651494974591,0.0001,92900.55864018516,17.494075338446695,4.193218739802092
84.2,0.0,97.681,22.372,63.859,1.105,107.848,6.509294464669415,297.96014109452216,0.0,142.8165298100807,59.05431824945813,0.0001,92976.83547065825,17.4821202703585,4.183211690160533
84.4,0.0,97.681,22.372,63.859,1.105,107.848,6.509138804429278,297.9552969151282,0.0,139.62261459080582,52.395825688605896,0.0001,93052.58206217411,17.46599963501562,4.255654121902353
84.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.507775873009964,297.9516335698433,0.0,136.48636494637304,49.36010715791588,0.0001,93127.64827890023,17.454586898126905,4.239243865516755
84.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.505178611396365,297.94753047392766,0.0,133.89998804467456,46.45621869738554,0.0001,93202.11527356532,17.444667194024507,4.20503340166988
85.0,0.0,97.681,22.372,63.859,1.105,107.848,6.503790711686939,298.10932340243744,0.0,132.35270112367917,13.93686560921566,57.26521636531933,93276.38666196776,17.42908060950305,4.293693452047478
85.2,0.0,97.681,22.372,63.859,1.105,107.848,6.502250745434515,298.1087629013206,0.0,131.35265752278693,67.81859193674521,5.726521636531934,93350.41556826116,17.418902795147282,4.29334525682782
85.4,0.0,97.681,22.372,63.859,1.105,107.848,6.500400420476112,298.0914591387724,0.0,130.97296915921868,70.51139967900724,0.5726521636531934,93424.32447069517,17.410794210057478,4.271330100568548
85.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.49908207639967,298.0757173606171,0.0,131.3339421426298,68.62441415778278,0.0572652163653193,93498.33511180968,17.401443479478868,4.286669844392463
85.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.498188038221806,298.0609963384639,0.0,132.21951471146556,66.75299661727962,0.0057265216365319,93572.52835077238,17.39358553820519,4.28731344430048
86.0,0.0,97.681,22.372,63.859,1.105,107.848,6.497487157388308,298.04542983067563,0.0,133.46301316692194,64.63170833373255,0.0005726521636531,93646.94152091532,17.387385184267185,4.267784823870215
86.2,0.0,97.681,22.372,63.859,1.105,107.848,6.498174244562241,298.03676263300633,0.0,134.9875881785634,61.65903350532631,0.0001,93721.76286437924,17.377236449976767,4.322121088053564
86.4,0.0,97.681,22.372,63.859,1.105,107.848,6.4998999581017785,298.03309242538626,0.0,136.2333938890692,60.48921776816698,0.0001,93796.92752275831,17.367051366329513,4.372497162161153
86.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.502132937063398,298.03232680934167,0.0,136.7899489869047,60.66659885949818,0.0001,93872.27278308652,17.35687987417008,4.410252731876653
86.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.50400516599502,298.0300108615486,0.0,136.4549722738779,61.6709538332502,0.0001,93947.54122949326,17.34833376135005,4.405437147345765
87.0,0.0,97.681,22.372,63.859,1.105,107.848,6.5059978514177885,298.03207073395765,0.0,135.37391049765145,62.08994931528494,0.0001,94022.68085609908,17.335526803262567,4.45630490862618
87.2,0.0,97.681,22.372,63.859,1.105,107.848,6.5072028566595845,298.03256787719124,0.0,133.49422505493055,63.943382212931965,0.0001,94097.43272365873,17.325193428099357,4.453531735695378
87.4,0.0,97.681,22.372,63.859,1.105,107.848,6.507805000955924,298.0341782291136,0.0,131.1355065672565,65.30210010886378,0.0001,94171.74061203028,17.31284824578584,4.473379102293848
87.60000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.508042188064594,298.0392537348712,0.0,128.5353871683688,67.07523834249486,0.0001,94245.60067054765,17.29859784941317,4.518460653910779
87.80000000000001,0.0,97.681,22.372,63.859,1.105,107.848,6.507768818993036,298.0461588260019,0.0,125.83966083056312,70.09589378120495,0.0001,94318.97550592075,17.2848296925294,4.55314680607421
88.0,0.0,97.681,22.372,63.859,1.105,107.848,6.507466359513742,298.0591323908411,0.0,123.25378888265136,73.91209898578538,0.0001,94391.96650240972,17.268245665465066,4.63093205654036
88.2,0.0,97.681,22.372,63.859,1.105,107.848,6.506553671700967,298.07091111581576,0.0,120.78736236321753,80.0671466469096,0.0001,94464.49124657593,17.255644333296797,4.648849577393548
88.4,0.0,97.681,22.372,63.859,1.105,107.848,6.504231981868286,298.0707155133998,0.0,118.68791942852285,86.2509696834104,0.0001,94536.45453578843,17.249878224221465,4.570995734303551
