Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.0,0.0,73.202,35.816,60.612,1.183,498.655,6.497330563421514,297.9976724893106,0.0,157.40786286527506,114.3157005724034,0.0001,76572.26145923113,15.569676000852922,3.5699655575243696
58.2,0.0,73.202,35.816,60.612,1.183,498.655,6.499733504536018,297.9850823572723,0.0,158.99557444506075,110.63602418417906,0.0001,76729.42031728443,15.60578109187775,3.5955714029570345
58.400000000000006,0.0,73.202,35.816,60.612,1.183,498.655,6.501866935591025,297.9734412217723,0.0,159.62260634527388,106.29514808513896,0.0001,76886.70162376919,15.638077118376447,3.619928409284171
58.6,0.0,73.202,35.816,60.612,1.183,498.655,6.503700054852443,297.9666315488129,0.0,159.39652386656996,101.81397072564228,0.0001,77043.96324257222,15.660687223866404,3.6432975700704446
58.8,0.0,73.202,35.816,60.612,1.183,498.655,6.505133629429727,297.956369039082,0.0,158.4373162737914,98.55598788736832,0.0001,77200.98318780444,15.699194769001036,3.6656805403368935
59.0,0.0,73.202,35.816,60.612,1.183,498.655,6.506188750100573,297.94763257173327,0.0,156.90502835892372,93.81517765788053,0.0001,77357.68059229248,15.72789862881144,3.687396356849547
59.2,0.0,73.202,35.816,60.612,1.183,498.655,6.5068586139485545,298.27251502803165,0.0,154.9506549615416,28.14455329736416,104.34397608311905,77513.89631167645,15.75860718273133,3.7038565499333354
59.400000000000006,0.0,73.202,35.816,60.612,1.183,498.655,6.507219635213989,298.2607317296016,0.0,152.72838861484513,138.33074566541922,10.434397608311905,77669.61865437697,15.779107962650327,3.721825572398074
59.6,0.0,73.202,35.816,60.612,1.183,498.655,6.507302939036779,298.2260496702704,0.0,150.36149394381243,142.04820283598747,1.0434397608311905,77824.90259846953,15.794713287821171,3.745080921438955
59.8,0.0,73.202,35.816,60.612,1.183,498.655,6.506931466206474,298.1821454008213,0.0,147.96120036061143,139.94870696502613,0.104343976083119,77979.64038538832,15.834214960382008,3.760951471728845
60.0,0.0,73.202,35.816,60.612,1.183,498.655,6.5063767187401575,298.1466900271339,0.0,145.71009888113812,133.53871208520556,0.0104343976083119,78133.95589589594,15.853297181500434,3.783652807414001
60.2,0.0,79.042,31.618,60.612,1.183,498.655,6.505954811287489,298.12738615260565,0.0,143.68004224370765,128.46634271472024,0.0010434397608311,78288.85610279813,15.896661977616054,3.818178706451988
60.400000000000006,0.0,79.042,31.618,60.612,1.183,498.655,6.505163618244596,298.0968600542293,0.0,141.81772639326468,127.57329732265146,0.0001043439760831,78443.27413525591,15.946042547869483,3.829320657741107
60.6,0.0,79.042,31.618,60.612,1.183,498.655,6.504112817565687,298.0630182753077,0.0,140.27352410475825,121.96355316448243,0.0001,78597.31952478534,15.98651811608359,3.8409967385891832
60.8,0.0,79.042,31.618,60.612,1.183,498.655,6.502841001236394,298.0273172379493,0.0,139.14931188697292,114.14933720794748,0.0001,78751.07544842907,16.028297107090694,3.849499035566282
61.0,0.0,79.042,31.618,60.612,1.183,498.655,6.501583713825486,297.9954993931085,0.0,138.53372038780282,104.44947798526184,0.0001,78904.6846578018,16.06269168991043,3.861798196717416
61.2,0.0,79.042,31.618,60.612,1.183,498.655,6.500883452060609,297.9794182559534,0.0,138.42028894806248,94.76447571846744,0.0001,79058.37087345801,16.07270497141373,3.892762908425538
61.400000000000006,0.0,79.042,31.618,60.612,1.183,498.655,6.500342284578885,297.96574211728995,0.0,138.58518166269263,89.28634447783861,0.0001,79212.0823685077,16.105279558915775,3.907539661366116
61.6,0.0,79.042,31.618,60.612,1.183,498.655,6.499832825556913,297.9502212440768,0.0,138.9678020228312,83.91686976585771,0.0001,79365.81713033917,16.14761858803912,3.914072046730496
61.8,0.0,79.042,31.618,60.612,1.183,498.655,6.499684587431752,297.9411031428828,0.0,139.5546110897165,77.38006894566081,0.0001,79519.7023018443,16.173461488931178,3.9347816139644474
62.0,0.0,79.042,31.618,60.612,1.183,498.655,6.499600120714611,298.20334830505044,0.0,140.19963206919613,23.21402068369824,88.01465242399343,79673.61932980825,16.21507086997809,3.9378773592091534
62.2,0.0,79.042,31.618,60.612,1.183,498.655,6.499945258268751,298.19604134966005,0.0,140.8793864721835,111.54835524859084,8.801465242399344,79827.68772703718,16.235541622207613,3.961926950530426
62.400000000000006,0.0,79.042,31.618,60.612,1.183,498.655,6.500428659591136,298.1662086670986,0.0,141.4198808200108,114.68617836204037,0.8801465242399344,79981.87841555888,16.266450889302316,3.978745600677428
62.6,0.0,79.042,31.618,60.612,1.183,498.655,6.501146751495721,298.1445212095067,0.0,141.7679358673923,111.80025565602054,0.0880146524239934,80136.22597471945,16.284392377337298,4.009208569560769
62.8,0.0,79.042,31.618,60.612,1.183,498.655,6.501716232120119,298.1181114840917,0.0,141.82842681188848,110.77465292222516,0.0088014652423993,80290.53710508354,16.326839291095574,4.0140179623448375
63.0,0.0,79.042,31.618,60.612,1.183,498.655,6.502523573469419,298.11279482751536,0.0,141.66236396148764,107.24549894248344,0.0008801465242399,80445.00473392397,16.32598739903863,4.064578894799183
63.2,0.0,79.042,31.618,60.612,1.183,498.655,6.503209422570063,298.1108233036386,0.0,141.17210883209253,110.0385060177017,0.0001,80599.4145447672,16.351269886083102,4.087829230850957
63.400000000000006,0.0,79.042,31.618,60.612,1.183,498.655,6.503743800383128,298.11082249681823,0.0,140.40867371133518,113.62801123636731,0.0001,80753.69909601941,16.37861368824077,4.109336125578011
63.6,0.0,79.042,31.618,60.612,1.183,498.655,6.504091818370286,298.1078437777966,0.0,139.43159551597927,117.7983931988638,0.0001,80907.76892411623,16.413995674014004,4.122586915338047
63.8,0.0,79.042,31.618,60.612,1.183,498.655,6.504215202833153,298.0975709622329,0.0,138.31543667786875,120.92658481822912,0.0001,81061.55319775305,16.456743658005816,4.126634475372612
64.0,0.0,79.042,31.618,60.612,1.183,498.655,6.504088358198335,298.0801065681047,0.0,137.15006450112818,121.448945508798,0.0001,81215.03469223864,16.500916522569938,4.126991272033479
64.2,0.0,78.658,32.062,60.612,1.183,498.655,6.5036942916754805,298.06273539994646,0.0,136.03553210247745,119.15968673503644,0.0001,81368.24529143225,16.5286958374928,4.136389784214543
64.4,0.0,78.658,32.062,60.612,1.183,498.655,6.5030934538219975,298.04049634168297,0.0,135.07870206764878,116.30161298032422,0.0001,81521.20166034343,16.572617175615093,4.135401553591009
64.60000000000001,0.0,78.658,32.062,60.612,1.183,498.655,6.502521442185722,298.0218967627848,0.0,134.36203027413603,111.11199913859797,0.0001,81674.02269842093,16.606220320943255,4.15071850029608
64.8,0.0,78.658,32.062,60.612,1.183,498.655,6.501810423394852,297.9994690263184,0.0,133.87340691688323,106.38055016882464,0.0001,81826.68223274213,16.651474914395784,4.147100146217895
65.0,0.0,78.658,32.062,60.612,1.183,498.655,6.501317569798979,297.98345203634176,0.0,133.6697392633406,99.60360653406472,0.0001,81979.33154680733,16.68347646246921,4.16769236713526
65.2,0.0,78.658,32.062,60.612,1.183,498.655,6.5010974811765605,297.97475801215177,0.0,133.66205264341272,94.22604150257274,0.0001,82132.02992582902,16.713340809225265,4.194042447117113
65.4,0.0,78.658,32.062,60.612,1.183,498.655,6.500836565719909,297.96255901579616,0.0,133.74220493196327,90.72618194466588,0.0001,82284.68637079909,16.7592715517169,4.191028483405603
65.60000000000001,0.0,78.658,32.062,60.612,1.183,498.655,6.500898757160496,297.9583737610286,0.0,133.92773016310585,85.6361588390975,0.0001,82437.44490750488,16.78863512215061,4.221742142975813
65.8,0.0,78.658,32.062,60.612,1.183,498.655,6.500985216674581,297.95301952652824,0.0,134.08718838152126,82.87970150931616,0.0001,82590.20607881261,16.831333790107116,4.22652269123887
66.0,0.0,78.658,32.062,60.612,1.183,498.655,6.501298329687699,297.9541941937133,0.0,134.21301713709238,79.50289605601685,0.0001,82743.05276453224,16.862549521205654,4.256664636726441
66.2,0.0,78.658,32.062,60.612,1.183,498.655,6.501663474677686,297.9570871691883,0.0,134.21293492177494,78.18654523842727,0.0001,82895.91155860494,16.90047588664566,4.273642637056923
66.4,0.0,78.658,32.062,60.612,1.183,498.655,6.502112227071008,297.9649734394857,0.0,134.0673493367753,77.45809403766063,0.0001,83048.79646275534,16.93339639955875,4.303104862947748
66.60000000000001,0.0,78.658,32.062,60.612,1.183,498.655,6.5023728025465495,297.96615550838146,0.0,133.74215506449008,78.54792881875429,0.0001,83201.53346133453,16.983658000650227,4.293055340339492
66.8,0.0,78.658,32.062,60.612,1.183,498.655,6.502547170223427,297.966105420375,0.0,133.31361536596913,77.58309954128325,0.0001,83354.16034763402,17.0271244732363,4.299033084672715
67.0,0.0,78.658,32.062,60.612,1.183,498.655,6.502815161632184,297.97298003892257,0.0,132.81500919213985,76.28778522664564,0.0001,83506.76316082418,17.059554739759175,4.335445462876123
67.2,0.0,78.658,32.062,60.612,1.183,498.655,6.502899166772404,297.97526770160545,0.0,132.20862350401148,77.38885754966392,0.0001,83659.1851312741,17.107921715233477,4.331184161775127
67.4,0.0,78.658,32.062,60.612,1.183,498.655,6.502549382255152,297.96623907827114,0.0,131.56953883069795,77.11329299574547,0.0001,83811.32929994052,17.166393314854652,4.295762292155246
67.60000000000001,0.0,78.658,32.062,60.612,1.183,498.655,6.501702204905784,297.9485270558422,0.0,131.0712020383024,73.05379928549388,0.0001,83963.2323872492,17.224123076557863,4.258623310676171
67.8,0.0,78.658,32.062,60.612,1.183,498.655,6.500122558996859,298.1734779195246,0.0,130.9119795072396,21.916139785648163,86.40483901216572,84114.87964946708,17.285636735678985,4.201888663454497
68.0,0.0,78.658,32.062,60.612,1.183,498.655,6.497965261700798,298.13408092490124,0.0,131.3854261795594,97.72679251837856,8.640483901216573,84266.42704896991,17.345184618765746,4.15097341733258
68.2,0.0,76.502,31.391,60.612,1.183,498.655,6.497659513105956,298.0710020753344,0.0,132.72134256746284,88.95311987787395,0.8640483901216574,84417.49232593199,17.447306797477314,4.092295340451528
68.4,0.0,76.502,31.391,60.612,1.183,498.655,6.498453256760064,298.02329901150733,0.0,134.1716368291243,72.51442892077762,0.0864048390121657,84568.92353800902,17.48893698969281,4.130845529781936
68.60000000000001,0.0,76.502,31.391,60.612,1.183,498.655,6.499273236406377,297.9819973769179,0.0,135.30675225040994,59.19254109723824,0.0086404839012165,84720.54368188357,17.54010338378182,4.122869607809548
68.8,0.0,76.502,31.391,60.612,1.183,498.655,6.50038468005649,297.9501970063529,0.0,136.11730813431248,46.17496307410761,0.0008640483901216,84872.3321119246,17.587928446573557,4.135599305053347
69.0,0.0,76.502,31.391,60.612,1.183,498.655,6.501434883705518,297.9249887068699,0.0,136.48241451141243,34.838499123021336,0.0001,85024.1688899091,17.638258685964008,4.136144295419285
69.2,0.0,76.502,31.391,60.612,1.183,498.655,6.502384975249969,298.04282123901,0.0,136.42857298091667,10.4515497369064,49.45315495268488,85175.94881093336,17.68853925567798,4.138250906969006
69.4,0.0,76.502,31.391,60.612,1.183,498.655,6.5030638315021525,298.0186730767178,0.0,135.9948272323402,48.47991207897917,4.945315495268488,85327.58520156493,17.74021722585934,4.135226222225128
69.60000000000001,0.0,76.502,31.391,60.612,1.183,498.655,6.5034143374377225,297.9871043477245,0.0,135.29010827591426,40.87084855999646,0.4945315495268488,85479.05361061457,17.79277119018325,4.133340335306457
69.8,0.0,76.502,31.391,60.612,1.183,498.655,6.503734883261786,297.9625107472953,0.0,134.4453959813636,30.860988651414203,0.0494531549526848,85630.36845169694,17.844244258671335,4.149629691976884
70.0,0.0,76.502,31.391,60.612,1.183,498.655,6.503174669841264,297.93997708870097,0.0,133.47151290534006,22.12937501046821,0.0049453154952684,85781.4009319329,17.90243543689071,4.118227782098302
70.2,0.0,76.502,31.391,60.612,1.183,498.655,6.503016882807267,298.0190009383353,0.0,132.72450821549086,6.638812503140462,34.74565474128366,85932.31710779564,17.95556469499825,4.149128412679147
70.4,0.0,76.502,31.391,60.612,1.183,498.655,6.5031487915977495,298.0033828897715,0.0,132.0364799511099,31.82018389274615,3.474565474128366,86083.1253798354,18.011301364684662,4.177626222856588
70.60000000000001,0.0,76.502,31.391,60.612,1.183,498.655,6.502979697657167,297.9819698850432,0.0,131.2960257326685,26.55181345353524,0.3474565474128366,86233.76687898005,18.071967085098,4.17452693603218
70.8,0.0,76.502,31.391,60.612,1.183,498.655,6.50303738722004,297.96635256226284,0.0,130.6251234060562,19.408320552936097,0.0347456547412836,86384.3206553485,18.132657404626222,4.200519507549302
71.0,0.0,76.502,31.391,60.612,1.183,498.655,6.502568896868102,297.9521333520329,0.0,129.92943819566412,13.50481241829042,0.0034745654741283,86534.68652076571,18.19865114452734,4.182130299904998
71.2,0.0,76.502,31.391,60.612,1.183,498.655,6.501745973967466,297.9400376486737,0.0,129.42360070337898,7.454535894665902,0.0003474565474128,86684.91259018931,18.266710170179792,4.167895556962321
71.4,0.0,76.502,31.391,60.612,1.183,498.655,6.5010653985907245,297.98051179683307,0.0,129.24641113438034,2.2363607683997704,19.52091461016833,86835.09841603745,18.336849259541676,4.173729013240404
71.60000000000001,0.0,76.502,31.391,60.612,1.183,498.655,6.500404554486524,297.9675054835752,0.0,129.3398506320442,14.04207148382408,1.9520914610168327,86985.2770276398,18.4108068039025,4.169165219837737
71.8,0.0,76.502,31.391,60.612,1.183,498.655,6.499691665269392,297.9518509984005,0.0,129.69801856489084,8.520529679912094,0.1952091461016832,87135.49597449525,19.345160569046264,4.15712722855676
72.0,0.0,76.502,31.391,60.612,1.183,498.655,6.498877657400975,297.93830896053214,0.0,130.34157603263284,1.998735278142867,0.0195209146101683,87285.79771227457,19.347248637647983,4.137906239784343
72.2,0.0,83.098,30.972,60.612,1.183,498.655,6.495553144688857,297.9714921415005,0.0,131.31090177255652,0.5996205834428601,14.485933238550892,87437.99017194525,19.31664011130266,4.243464077810813
72.4,0.0,83.098,30.972,60.612,1.183,498.655,6.493824614480087,297.96652879181244,0.0,133.6179434735307,9.835969321496837,1.4485933238550892,87590.70925202177,19.325371361814707,4.274939851533418
72.60000000000001,0.0,83.098,30.972,60.612,1.183,498.655,6.492027070698131,297.95432963355586,0.0,136.60312881990174,6.805695128119314,0.1448593323855089,87743.9051944262,19.325017306051404,4.218531506872409
72.8,0.0,83.098,30.972,60.612,1.183,498.655,6.491747106930028,297.9456155006344,0.0,140.31266518758605,1.3790403452266595,0.0144859332385508,87897.88198365257,19.33267562669945,4.231475078387348
73.0,0.0,83.098,30.972,60.612,1.183,498.655,6.492439038365045,297.9653057968916,0.0,144.1289885566321,0.4137121035679978,11.820390530637786,88052.61318124009,19.338471568041196,4.226390947792538
73.2,0.0,83.098,30.972,60.612,1.183,498.655,6.494424118533932,297.95509771221145,0.0,147.67020779144914,5.2328015829965535,1.1820390530637783,88208.10698263028,19.347337901978054,4.251370689302007
73.4,0.0,83.098,30.972,60.612,1.183,498.655,6.497147823246957,297.94584858422,0.0,150.41626349551464,0.2623025298572612,0.1182039053063778,88364.19060095132,19.355075185349136,4.270373400761969
73.60000000000001,0.0,83.098,30.972,60.612,1.183,498.655,6.498482046543196,297.95778592472163,0.0,152.07455270181362,0.0786907589571783,11.315302913281467,88520.40821078194,19.351093651511675,4.184579671624078
73.8,0.0,83.098,30.972,60.612,1.183,498.655,6.500344615983226,297.94308444413565,0.0,153.20607368720522,2.235763600219569,1.1315302913281469,88676.87969810664,19.35819964083586,4.205133745322314
74.0,0.0,83.098,30.972,60.612,1.183,498.655,6.502307607958415,297.9789947506074,0.0,153.58638758069935,0.6707290800658707,21.013654074303417,88833.42734816879,19.36400070123518,4.2176802238852815
74.2,0.0,83.098,30.972,60.612,1.183,498.655,6.503998339553744,297.9596146216668,0.0,153.1828660058627,11.03571257230094,2.101365407430342,88989.87006920486,19.36832336844054,4.220382006490922
74.4,0.0,83.098,30.972,60.612,1.183,498.655,6.504999986388745,297.94003524257613,0.0,152.1042661590529,3.292543937029466,0.2101365407430342,89146.04644985448,19.370602017086014,4.207502407735774
74.60000000000001,0.0,83.098,30.972,60.612,1.183,498.655,6.506041155555458,297.9637749738801,0.0,150.6263965430413,0.9877631811088396,16.314276913848076,89301.9564311739,19.37716801765744,4.23713138740402
74.8,0.0,83.098,30.972,60.612,1.183,498.655,6.506281714769855,297.9455547642036,0.0,148.72972455586327,7.076137420765512,1.6314276913848076,89457.42818250736,19.379130444543723,4.225338059337901
75.0,0.0,83.098,30.972,60.612,1.183,498.655,6.507021924522939,298.0029574537136,0.0,146.73958135503142,2.122841226229653,29.3661803090095,89612.59093553045,19.38879908781496,4.28652348722585
75.2,0.0,83.098,30.972,60.612,1.183,91.946,6.510143567733679,298.0709704751755,0.0,144.44915344735176,20.021724337391944,2.9366180309009504,89683.9101859019,19.1633031320306,4.305945816200165
75.4,0.0,83.098,30.972,60.612,1.183,91.946,6.512978399348515,298.1238718243675,0.0,140.9038560353588,43.16660108468928,0.293661803090095,89754.66314632457,19.17001868743427,4.376350719162247
75.60000000000001,0.0,83.098,30.972,60.612,1.183,91.946,6.513908249196087,298.1601975168313,0.0,136.23318730653065,63.56886171404061,0.0293661803090095,89824.43312611528,19.165893339269257,4.352812813204764
75.8,0.0,83.098,30.972,60.612,1.183,91.946,6.512331524451786,298.1770345487409,0.0,131.19590918176343,80.34965890890395,0.0029366180309009,89893.08742808997,19.15814105579204,4.296208716336878
76.0,0.0,83.098,30.972,60.612,1.183,91.946,6.5099470992388415,298.18951259938785,0.0,126.79144657772272,91.89339910542236,0.00029366180309,89960.9282453986,19.1593573286132,4.320629909723266
76.2,0.0,107.614,30.307,60.612,1.183,91.946,6.49761066432189,298.2433869774005,0.0,123.3353822777028,102.71084441706796,0.0001,90034.83394843317,19.02739231876365,4.600588551117767
76.4,0.0,107.614,30.307,60.612,1.183,91.946,6.487094208124106,298.27962001107346,0.0,124.84394989479304,128.31064192863016,0.0001,90109.10328257982,19.02948794933998,4.614356191200727
76.60000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.4787031394897445,298.28723811145835,0.0,130.521284029745,149.5339923632199,0.0001,90184.45656710556,19.031508378562165,4.601934781642171
76.80000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.47374316431247,298.27927116501604,0.0,139.55389827913498,162.37623965871427,0.0001,90261.68005184154,19.03724663402801,4.6049851607753
77.0,0.0,107.614,30.307,60.612,1.183,91.946,6.472730502035303,298.26803028092166,0.0,150.56604985309843,170.3419365629191,0.0001,90341.26773192867,19.045924618866767,4.627716800971712
77.2,0.0,107.614,30.307,60.612,1.183,91.946,6.474461314448144,298.24768329103483,0.0,161.98129865067926,176.99625233677784,0.0001,90423.220825556,19.053621331235508,4.635677475053399
77.4,0.0,107.614,30.307,60.612,1.183,91.946,6.478122785530007,298.22158220711384,0.0,172.7078552874207,180.11198299109105,0.0001,90507.3938159396,19.06109931444815,4.644801096168408
77.60000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.482888023518653,298.1915019681474,0.0,181.9722700499904,180.54783487630635,0.0001,90593.47020282091,19.06771765575442,4.652471908337816
77.80000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.487929813714998,298.15287751058736,0.0,189.3331473693885,178.67524332906305,0.0001,90680.98192802854,19.072023807555105,4.642840353357656
78.0,0.0,107.614,30.307,60.612,1.183,91.946,6.492960131470866,298.11299796428045,0.0,194.67993357310905,172.75673106862277,0.0001,90769.5422224894,19.075877099956266,4.64072059090995
78.2,0.0,107.614,30.307,60.612,1.183,91.946,6.497428618336207,298.06649385654606,0.0,198.0155152711516,165.0208776714664,0.0001,90858.65088987788,19.07705356875622,4.6146598345103484
78.4,0.0,107.614,30.307,60.612,1.183,91.946,6.501929657653195,298.0431272561549,0.0,199.5655083165691,153.51348076091972,0.0001,90948.21555619054,19.08276483137888,4.668958519137618
78.60000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.505703300977619,298.01978373358804,0.0,199.31318100430065,148.294304054451,0.0001,91037.65823811766,19.083513062821552,4.666320651442334
78.80000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.508835401859527,298.0048447643064,0.0,197.55388638896315,142.03331037763084,0.0001,91126.75098247475,19.085041413683115,4.687309694448686
79.0,0.0,107.614,30.307,60.612,1.183,91.946,6.510951722958631,297.9857045814961,0.0,194.5415280128977,137.79633240425673,0.0001,91215.10257871792,19.083168811309445,4.668580275463455
79.2,0.0,107.614,30.307,60.612,1.183,91.946,6.512441700479588,297.97753917720854,0.0,190.68392001906236,131.4866902658229,0.0001,91302.70169933396,19.084017052906177,4.697792680138036
79.4,0.0,107.614,30.307,60.612,1.183,91.946,6.512539819258462,297.9590009998164,0.0,186.2291249284755,128.27709896378883,0.0001,91389.19170405348,19.079693202508235,4.652535103997366
79.60000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.512225159052281,297.95304760916144,0.0,181.73764332356296,121.100387440976,0.0001,91474.81692585966,19.080399706454696,4.685721597205202
79.80000000000001,0.0,107.614,30.307,60.612,1.183,91.946,6.511193634047853,297.9499219761436,0.0,177.36892576821938,117.64804148857355,0.0001,91559.52013836328,19.079401004380493,4.691225110974642
80.0,0.0,107.614,30.307,60.612,1.183,91.946,6.510340740864795,298.3208467990472,0.0,173.41384863843297,35.29441244657207,127.11298850148344,91643.50481068618,19.082578045278463,4.752016370638216
80.2,0.0,90.933,22.342,60.612,1.183,91.946,6.520746386596088,298.2608593563254,0.0,169.79704890214137,161.40899270132834,12.711298850148346,91720.50658980636,19.26036897732165,4.093489361324487
80.4,0.0,90.933,22.342,60.612,1.183,91.946,6.528626837043006,298.18458987732146,0.0,161.98163448752194,149.96314375481177,1.2711298850148347,91795.87648444182,19.25765024866577,4.090766947783322
80.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.533321552895688,298.123133961758,0.0,151.05834985919395,133.88230518106795,0.1271129885014834,91868.99817637952,19.254022951379824,4.109516558362316
80.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.5347601978257615,298.0824926148095,0.0,138.259547474352,120.1741558037645,0.0127112988501483,91939.54895798358,19.25209632746056,4.1624647824997965
81.0,0.0,90.933,22.342,60.612,1.183,91.946,6.531687591418765,298.0483507132385,0.0,124.88577267940536,111.23133403917691,0.0012711298850148,92007.28898268592,19.244174162782794,4.146220472977916
81.2,0.0,90.933,22.342,60.612,1.183,91.946,6.524612665926436,298.0230569983754,0.0,112.7454179246904,102.85066115465526,0.0001271129885014,92072.51441387348,19.23857288331059,4.14911245003816
81.4,0.0,90.933,22.342,60.612,1.183,91.946,6.513100115325265,297.99257516597004,0.0,103.43372496922842,96.19354553511344,0.0001,92135.64600165936,19.22705532662116,4.0587616462178175
81.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.500088596795539,297.9661211744759,0.0,98.728800243519,86.73165365581141,0.0001,92197.7331150183,19.22263210129269,4.021484033507477
81.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.488629599823616,297.94906515442307,0.0,99.21919914415712,77.5552090572559,0.0001,92259.94168108852,19.22557412358163,4.038165789985783
82.0,0.0,90.933,22.342,60.612,1.183,91.946,6.480879117201049,298.1804824779218,0.0,104.28330786548348,23.266562717176768,86.24548631496637,92323.21271282776,19.233446219360616,4.079200764493862
82.2,0.0,90.933,22.342,60.612,1.183,91.946,6.476728732462125,298.1634230724732,0.0,112.44041377775584,101.32340276551058,8.624548631496637,92388.0842344174,19.23848468561373,4.063267422904119
82.4,0.0,90.933,22.342,60.612,1.183,91.946,6.478055221218502,298.13795793860595,0.0,122.25773251045722,100.47037088156937,0.8624548631496638,92455.13163517237,19.25252346299428,4.149271763725665
82.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.483659838565912,298.1200196331332,0.0,131.5380119087711,97.94121045597105,0.0862454863149663,92524.23055129735,19.265325918710595,4.223940975659389
82.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.490966812885726,298.1005296577639,0.0,138.57993810152715,97.11690626960358,0.0086245486314966,92594.79003640988,19.27068379186632,4.223375037235996
83.0,0.0,90.933,22.342,60.612,1.183,91.946,6.497414991008772,298.0683382961637,0.0,142.70718084697944,95.02813830073232,0.0008624548631496,92666.04010158152,19.26636336519083,4.124414350223219
83.2,0.0,90.933,22.342,60.612,1.183,91.946,6.502591524731302,298.0318550356425,0.0,144.26341673705048,87.83815553007524,0.0001,92737.50136528348,19.26277133551262,4.050857667040759
83.4,0.0,90.933,22.342,60.612,1.183,91.946,6.506637173290293,297.99939748430285,0.0,143.75046198391362,78.05555196839815,0.0001,92808.82073106212,19.261438248130997,4.01941512589201
83.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.510513571630744,297.9801156636955,0.0,141.61888784843512,68.32588504672695,0.0001,92879.80231464484,19.265650503754937,4.068477182308243
83.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.513154181665634,297.9676145040264,0.0,137.93369068496958,61.894494233606096,0.0001,92950.06273103744,19.266146629069453,4.083151264588196
84.0,0.0,90.933,22.342,60.612,1.183,91.946,6.512550619912086,297.9509980229517,0.0,133.19576129249108,56.98054519089904,0.0001,93019.20309006222,19.257692412434064,3.9942446071061113
84.2,0.0,90.933,22.342,60.612,1.183,91.946,6.510346641056915,297.93982183960577,0.0,128.7059429623199,50.127161818629375,0.0001,93087.40910265416,19.255806876553823,3.983977194233603
84.4,0.0,90.933,22.342,60.612,1.183,91.946,6.508340759830019,298.1061751073177,0.0,125.0925841925874,15.038148545588813,61.36152863257247,93154.95810358966,19.260786021536852,4.050315953439394
84.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.505240601670038,298.0970402730149,0.0,122.2758068186675,70.25716626651912,6.136152863257248,93221.86407715874,19.25927316688429,4.0314243577551
84.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.501253798917487,298.0719178445706,0.0,120.703315849491,69.83956544862322,0.6136152863257248,93288.3922325568,19.257174535829037,3.998495626572321
85.0,0.0,90.933,22.342,60.612,1.183,91.946,6.499133256390012,298.0583338411983,0.0,120.72495248941264,64.87984913066269,0.0613615286325724,93355.07924758014,19.26577889584528,4.086539074471034
85.2,0.0,90.933,22.342,60.612,1.183,91.946,6.49752316848411,298.0459028143652,0.0,121.58584754408982,63.0787053519576,0.0061361528632572,93421.94611300208,19.26788484966739,4.088966508222825
85.4,0.0,90.933,22.342,60.612,1.183,91.946,6.496230840538627,298.0323852887847,0.0,123.0950755026891,61.07940016476702,0.0006136152863257,93489.08508877292,19.26851984223388,4.067933341819867
85.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.496021071918278,298.021788785749,0.0,125.12182584160064,58.230442079444046,0.0001,93556.66291193424,19.272380219133645,4.082704510668236
85.80000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.496579465854547,298.01230057995133,0.0,127.22994966593856,55.890478303393664,0.0001,93624.67020743364,19.27514345645988,4.083429017855679
86.0,0.0,90.933,22.342,60.612,1.183,91.946,6.49743073238212,298.0022329416008,0.0,129.11566053242385,53.5136005415586,0.0001,93693.0270948384,19.27623086959242,4.064819951539221
86.2,0.0,90.933,22.342,60.612,1.183,91.946,6.499622382459601,297.99838484100553,0.0,130.6623622859615,50.57269860229125,0.0001,93761.78526645048,19.2829114986902,4.117204077146653
86.4,0.0,90.933,22.342,60.612,1.183,91.946,6.5026115421029305,297.9990648335943,0.0,131.32894474275506,49.40434649457528,0.0001,93830.75712492994,19.28874040119145,4.165816324195703
86.60000000000001,0.0,90.933,22.342,60.612,1.183,91.946,6.505707957089157,298.0024205100072,0.0,130.8015367382007,49.60723622986392,0.0001,93899.67821913396,19.29287963551296,4.2022440327792765
