Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,81.83,33.061,60.047,1.185,454.922,6.496898008983164,297.9934894415448,0.0,125.84006755850668,78.67394399466747,0.0001,78075.06828103936,15.444481493608668,3.830597860967373
60.400000000000006,0.0,81.83,33.061,60.047,1.185,454.922,6.49244471482907,298.0084362827471,0.0,127.61596363842068,87.71339535285534,0.0001,78218.7241421743,15.500534343948676,3.850946603707257
60.6,0.0,81.83,33.061,60.047,1.185,454.922,6.489230227733977,298.01336371188296,0.0,131.1561723948293,92.40233353187465,0.0001,78363.03860362622,15.54924759510665,3.871252131472829
60.8,0.0,81.83,33.061,60.047,1.185,454.922,6.4873153334134805,298.0093469286583,0.0,135.98037427761744,94.3065558777502,0.0001,78508.27566094548,15.601078437802576,3.8877165587471154
61.0,0.0,81.83,33.061,60.047,1.185,454.922,6.486793380621357,298.0019515760996,0.0,141.57023540689215,93.38494914234047,0.0001,78654.63538063203,15.644758957047614,3.904765508582045
61.2,0.0,81.83,33.061,60.047,1.185,454.922,6.487781184447114,298.0038280918707,0.0,147.3684675016819,91.21418820845476,0.0001,78802.2880142345,15.659389255030272,3.932116658138455
61.400000000000006,0.0,81.83,33.061,60.047,1.185,454.922,6.48950798618515,298.00312510828013,0.0,152.7710834773532,91.9902353974004,0.0001,78951.04087205247,15.698606375301036,3.950267876776081
61.6,0.0,81.83,33.061,60.047,1.185,454.922,6.491626211668966,297.99611637994485,0.0,157.4853860658348,91.87718563553034,0.0001,79100.70522947812,15.747255449522015,3.9631735821187695
61.8,0.0,81.83,33.061,60.047,1.185,454.922,6.494037951308047,297.9924838296317,0.0,161.3534793842232,89.58163829729301,0.0001,79251.19632313223,15.774411760889585,3.984814213944105
62.0,0.0,81.83,33.061,60.047,1.185,454.922,6.496458747339347,297.9844146113322,0.0,164.2571666765364,88.23533814969565,0.0001,79402.23242791124,15.81804140008318,3.996245447895831
62.2,0.0,81.83,33.061,60.047,1.185,454.922,6.49882178708072,297.98342701445205,0.0,166.19344509665984,85.19684557492084,0.0001,79553.7306298221,15.83457667094702,4.022066632721362
62.400000000000006,0.0,81.83,33.061,60.047,1.185,454.922,6.500977177011927,297.9834547268878,0.0,167.18472604132026,84.33219171346337,0.0001,79705.43935180345,15.86159643358729,4.040666961261763
62.6,0.0,81.83,33.061,60.047,1.185,454.922,6.502824847597609,297.99073997537283,0.0,167.3143472847476,83.72767252236088,0.0001,79857.25345571716,15.871790751610463,4.068671394745252
62.8,0.0,81.83,33.061,60.047,1.185,454.922,6.504399127173896,297.99212352166126,0.0,166.70524513396268,85.62042766471265,0.0001,80008.88175169137,15.910048347249868,4.078700430279014
63.0,0.0,81.83,33.061,60.047,1.185,454.922,6.505480116666828,298.0102702196139,0.0,165.46634317326837,85.6958608470623,0.0001,80160.44376585685,15.89569150521724,4.120769149118473
63.2,0.0,81.83,33.061,60.047,1.185,454.922,6.506208352922509,298.02989038569655,0.0,163.7957885556446,91.65072710586358,0.0001,80311.6981881257,15.91207598579199,4.143867207800327
63.400000000000006,0.0,81.83,33.061,60.047,1.185,454.922,6.506634480662343,298.04980261735494,0.0,161.83351793809976,98.66871740524844,0.0001,80462.57374004128,15.930709024911664,4.166162018040609
63.6,0.0,81.83,33.061,60.047,1.185,454.922,6.506855283415012,298.0653548455439,0.0,159.70065833019416,106.51217554539556,0.0001,80612.98867288703,15.95893319655344,4.182985428937741
63.8,0.0,81.83,33.061,60.047,1.185,454.922,6.506931011096526,298.0721843391926,0.0,157.479184339928,113.59595068395136,0.0001,80762.88177140911,15.99606960701573,4.192935345760475
64.0,0.0,81.83,33.061,60.047,1.185,454.922,6.506842916016751,298.0700611170079,0.0,155.22723808333072,118.2862909892296,0.0001,80912.24052831264,16.034887960052462,4.199283015662786
64.2,0.0,81.941,33.981,60.047,1.185,454.922,6.505964432822804,298.06914897751216,0.0,153.01060295707276,120.20947085288157,0.0001,81061.32444095793,16.02363783593491,4.200674302136122
64.4,0.0,81.941,33.981,60.047,1.185,454.922,6.5050100877300965,298.06067580535193,0.0,151.14742934857208,122.53799878102384,0.0001,81209.96142565583,16.062530301532266,4.207439895176321
64.60000000000001,0.0,81.941,33.981,60.047,1.185,454.922,6.504059912003396,298.05356817876253,0.0,149.66371336221692,122.21468208867122,0.0001,81358.30372699701,16.08844343621535,4.22555042412489
64.8,0.0,81.941,33.981,60.047,1.185,454.922,6.503094187840223,298.039752569115,0.0,148.55981123294538,122.1014424072267,0.0001,81506.35471451234,16.12909921970157,4.229283728504356
65.0,0.0,81.941,33.981,60.047,1.185,454.922,6.5022625325364185,298.030799180191,0.0,147.84226310978582,119.3971709818517,0.0001,81654.2918885132,16.15273127575935,4.251084269147782
65.2,0.0,81.941,33.981,60.047,1.185,454.922,6.501602845128217,298.0282242795328,0.0,147.45688760729274,117.90259021724182,0.0001,81802.20397886592,16.173407170882417,4.277211607955564
65.4,0.0,81.941,33.981,60.047,1.185,454.922,6.501032501369943,298.01947740485105,0.0,147.33525203373256,118.23636916425514,0.0001,81950.03206840562,16.214789833220433,4.2805520449903725
65.60000000000001,0.0,81.941,33.981,60.047,1.185,454.922,6.500687916319519,298.01870468361875,0.0,147.44201121357614,116.29641963645966,0.0001,82097.95124317633,16.234476619365093,4.310315973039337
65.8,0.0,81.941,33.981,60.047,1.185,454.922,6.500472716178709,298.0148430847507,0.0,147.68614982470743,116.82583505334549,0.0001,82245.89161114456,16.271469748869844,4.319450814439279
66.0,0.0,81.941,33.981,60.047,1.185,454.922,6.500435762217115,298.0178906655049,0.0,148.0166665375245,116.20080448880655,0.0001,82393.96456593741,16.293085618672166,4.348861218312663
66.2,0.0,81.941,33.981,60.047,1.185,454.922,6.500515097288335,298.021951971281,0.0,148.36179421922202,117.83779751868096,0.0001,82542.12305628476,16.323364349464054,4.36768890490464
66.4,0.0,81.941,33.981,60.047,1.185,454.922,6.500679791001453,298.0316077183148,0.0,148.67537683217742,119.88699111220512,0.0001,82690.4058864978,16.346561674450665,4.396584140325899
66.60000000000001,0.0,81.941,33.981,60.047,1.185,454.922,6.500919600966136,298.0313261305013,0.0,148.92317410844524,124.0109629685746,0.0001,82838.65648034576,16.393072535673628,4.393438162499365
66.8,0.0,81.941,33.981,60.047,1.185,454.922,6.501208910049622,298.0285765316337,0.0,149.07507416518862,125.0266865069861,0.0001,82986.91732241289,16.42991906435905,4.403139040753672
67.0,0.0,81.941,33.981,60.047,1.185,454.922,6.50151347902149,298.034772795083,0.0,149.1113286034328,125.25491670005168,0.0001,83135.26898509926,16.450748515590647,4.438135614416865
67.2,0.0,81.941,33.981,60.047,1.185,454.922,6.501828966368861,298.03407984382443,0.0,149.02586379767618,128.4848695178249,0.0001,83283.5457509969,16.49322630093561,4.439035325906616
67.4,0.0,81.941,33.981,60.047,1.185,454.922,6.50208037008239,298.017110012492,0.0,148.81421707234233,129.50330917336942,0.0001,83431.62896873045,16.549584011175348,4.412575859899903
67.60000000000001,0.0,81.941,33.981,60.047,1.185,454.922,6.502133026156782,297.98764129419027,0.0,148.50225399471756,124.9319086415258,0.0001,83579.50817743014,16.604313320035047,4.383226518367451
67.8,0.0,81.941,33.981,60.047,1.185,454.922,6.50173197221129,297.945744752835,0.0,148.16967531196394,115.53410003088146,0.0001,83727.14337089309,16.66381306824716,4.337144252540611
68.0,0.0,81.941,33.981,60.047,1.185,454.922,6.50083202667726,298.287570920493,0.0,147.99837038382736,34.66023000926444,131.58693229502404,83874.5203099886,16.719136645282855,4.290681361086627
68.2,0.0,91.765,29.366,60.047,1.185,454.922,6.498863424082048,298.2352392162845,0.0,148.18722816164927,150.8699101427469,13.158693229502404,84023.70174013152,16.747867094657778,4.309378783647162
68.4,0.0,91.765,29.366,60.047,1.185,454.922,6.497762181923807,298.1692155500266,0.0,149.16543571963356,141.0356854518729,1.3158693229502405,84173.18014959559,16.772539636644108,4.347399509795423
68.60000000000001,0.0,91.765,29.366,60.047,1.185,454.922,6.497007612426809,298.1057577510941,0.0,150.57787549608494,127.47147898511916,0.131586932295024,84322.91748184274,16.81681869736757,4.345809008660581
68.8,0.0,91.765,29.366,60.047,1.185,454.922,6.496824095190437,298.05431932704863,0.0,152.2937815384052,112.41929897633216,0.0131586932295024,84473.0320728617,16.853944722327718,4.361543232698296
69.0,0.0,91.765,29.366,60.047,1.185,454.922,6.497023355546123,298.0105339605232,0.0,154.0823307763753,99.1148918386759,0.0013158693229502,84623.50343773948,16.8960863249192,4.366751408946925
69.2,0.0,91.765,29.366,60.047,1.185,454.922,6.497563870923317,297.9746071964735,0.0,155.79174772880316,86.43170333207311,0.000131586932295,84774.32250052504,16.937313102530094,4.374398720749923
69.4,0.0,91.765,29.366,60.047,1.185,454.922,6.498311558109442,297.9448264645588,0.0,157.28506410217736,74.76038350349103,0.0001,84925.4299886331,16.980345145142916,4.377317407168107
69.60000000000001,0.0,91.765,29.366,60.047,1.185,454.922,6.499197841929201,298.1692010865307,0.0,158.47971809363693,22.428115051047307,85.7476191537616,85076.71471872322,17.02331076994676,4.376742552954056
69.8,0.0,91.765,29.366,60.047,1.185,454.922,6.50027914404086,298.14309594419325,0.0,159.32006691002346,97.99170754168236,8.574761915376161,85228.15243926238,17.0603984519269,4.392262036238208
70.0,0.0,91.765,29.366,60.047,1.185,454.922,6.501051306171099,298.09258191254986,0.0,159.7276987309764,93.64766451538036,0.8574761915376161,85379.58408232966,17.112103480759092,4.3680548655248685
70.2,0.0,91.765,29.366,60.047,1.185,454.922,6.502028254070241,298.0538374991676,0.0,159.8281037375071,81.78221007318902,0.0857476191537616,85531.11506399338,17.144494372666514,4.401281292668159
70.4,0.0,91.765,29.366,60.047,1.185,454.922,6.503044050391857,298.0258964099241,0.0,159.5360686391181,72.26606441424428,0.0085747619153761,85682.65548282591,17.1781150801172,4.432019653637553
70.60000000000001,0.0,91.765,29.366,60.047,1.185,454.922,6.503807770341361,298.0013261704759,0.0,158.83824290371768,64.93587794439341,0.0008574761915376,85834.03628812145,17.221343895857753,4.433091887231967
70.8,0.0,91.765,29.366,60.047,1.185,454.922,6.504488187414206,297.98476775676954,0.0,157.83588031396823,57.63981887625525,0.0001,85985.26948674601,17.256709163089216,4.460391850133533
71.0,0.0,91.765,29.366,60.047,1.185,454.922,6.5047623126608425,297.9681264148979,0.0,156.56081748412524,52.16117433626329,0.0001,86136.18420126804,17.3044020993983,4.4471704465958055
71.2,0.0,91.765,29.366,60.047,1.185,454.922,6.5046663922533146,297.9528414760047,0.0,155.1771706236124,45.972890372195735,0.0001,86286.76979968963,17.351099584995794,4.437360999161115
71.4,0.0,91.765,29.366,60.047,1.185,454.922,6.50441034506878,297.94195652066,0.0,153.8318055420125,39.62913707676356,0.0001,86437.08494974118,17.39335234623256,4.44652696866433
71.60000000000001,0.0,91.765,29.366,60.047,1.185,454.922,6.503942946900488,298.0762840096029,0.0,152.58820040396176,11.888741123029066,50.68208482487583,86587.0943921764,17.4390413273594,4.443976109951564
71.8,0.0,91.765,29.366,60.047,1.185,454.922,6.503235159411442,298.062369162147,0.0,151.531735358768,56.13673149815151,5.068208482487584,86736.8165390496,17.4874787116701,4.4335805327253865
72.0,0.0,91.765,29.366,60.047,1.185,454.922,6.50226106511804,298.0354521662932,0.0,150.7584974630166,53.1893033189001,0.5068208482487584,86886.32274169628,17.538399853909137,4.417842723575291
72.2,0.0,86.222,27.919,60.047,1.185,454.922,6.50452299182762,297.99411995956666,0.0,150.37500152511814,46.34614468578627,0.0506820848248758,87033.90617711404,17.699187785969524,4.253972164174343
72.4,0.0,86.222,27.919,60.047,1.185,454.922,6.506666697700959,297.96499946214334,0.0,149.07526857272393,33.61786707002034,0.0050682084824875,87181.27166469581,17.740496440462724,4.2860031073392975
72.60000000000001,0.0,86.222,27.919,60.047,1.185,454.922,6.507222744776529,297.93673176490074,0.0,146.92879630254632,23.66078549317359,0.0005068208482487,87328.03596579615,17.795475026172447,4.22268897183551
72.8,0.0,86.222,27.919,60.047,1.185,454.922,6.5073344437803895,298.0158598656868,0.0,144.56473441632156,7.098235647952078,37.51461732997421,87474.29376203156,17.84036848377266,4.235171185890863
73.0,0.0,86.222,27.919,60.047,1.185,454.922,6.506710008988374,297.99035585398155,0.0,142.1523698820749,32.23687933222699,3.751461732997422,87619.9933663975,17.889067437425943,4.227688358245814
73.2,0.0,86.222,27.919,60.047,1.185,454.922,6.50597809685575,297.96515551601857,0.0,139.99077186965565,23.439279501288368,0.3751461732997422,87765.2771280734,17.935602157998034,4.254455563570673
73.4,0.0,86.222,27.919,60.047,1.185,454.922,6.505098902921148,297.9470931786028,0.0,138.11993560781625,14.574787516155752,0.0375146173299742,87910.19170824306,17.98508314537378,4.27388494657032
73.60000000000001,0.0,86.222,27.919,60.047,1.185,454.922,6.502265101729308,297.9898111606952,0.0,136.6009160766382,4.3724362548467255,24.27476852957362,88054.56378349218,18.047531128714148,4.176946351872971
73.8,0.0,86.222,27.919,60.047,1.185,454.922,6.500029085990941,297.96869542807985,0.0,136.22135683223348,17.26160180493796,2.427476852957362,88198.867326379,18.101378806013876,4.1973194129977855
74.0,0.0,86.222,27.919,60.047,1.185,454.922,6.4984021810475046,297.94855947472223,0.0,136.727988403665,9.27420771302625,0.2427476852957362,88343.2817647747,18.1590234189942,4.210053780923204
74.2,0.0,86.222,27.919,60.047,1.185,454.922,6.497324875427482,297.98281791133905,0.0,137.88529698251486,2.782262313907875,20.32416562203512,88487.91144383221,18.22017334197192,4.211364936908012
74.4,0.0,86.222,27.919,60.047,1.185,454.922,6.49654872446441,297.9617328497626,0.0,139.47367427813657,12.823422898977965,2.032416562203512,88632.81289031095,18.284892961567,4.195109022391989
74.60000000000001,0.0,86.222,27.919,60.047,1.185,454.922,6.496964910152101,297.9436028894845,0.0,141.37328288954737,4.647810055688648,0.2032416562203511,88778.15689862025,18.34958480539886,4.226891149845642
74.8,0.0,86.222,27.919,60.047,1.185,454.922,6.497596133602705,297.9656647364644,0.0,143.10347005656934,1.3943430167065944,16.09495484809896,88923.8131195949,18.41898016899462,4.213046020197908
75.0,0.0,86.222,27.919,60.047,1.185,454.922,6.499630607181994,297.9511757554937,0.0,144.58427799677014,7.026763282510425,1.609495484809896,89069.89188113736,19.36016068489254,4.279682793830034
75.2,0.0,86.222,27.919,60.047,1.185,91.627,6.5043292735598754,298.01855102000525,0.0,145.2473819656743,0.575028612694533,0.1609495484809896,89141.65807161624,19.15261136158536,4.301250950730719
75.4,0.0,86.222,27.919,60.047,1.185,91.627,6.5091153691542525,298.076611035915,0.0,144.02677123145838,22.09725305747424,0.0160949548480989,89213.34665661003,19.1603517634344,4.3778198080541415
75.60000000000001,0.0,86.222,27.919,60.047,1.185,91.627,6.512279695786139,298.1189488629435,0.0,140.89996090861706,42.31830731269665,0.0016094954848098,89284.37160821469,19.157346558813146,4.351206739268605
75.8,0.0,86.222,27.919,60.047,1.185,91.627,6.513085220139544,298.142655941486,0.0,136.51301910871075,59.36232136502466,0.0001609495484809,89354.41295005422,18.07305676598296,4.288657903038143
76.0,0.0,86.222,27.919,60.047,1.185,91.627,6.512809665929774,298.16105078891815,0.0,131.80641477823596,71.6843121198502,0.0001,89423.58245075784,18.05303408078301,4.3146947518374645
76.2,0.0,124.285,27.291,60.047,1.185,91.627,6.496763227467773,298.24640254137654,0.0,127.20602990206518,83.20232920059763,0.0001,89502.34846608089,17.663491801099035,4.607975942700477
76.4,0.0,124.285,27.291,60.047,1.185,91.627,6.483167710759966,298.30749675699053,0.0,129.07248945964002,118.55012702743278,0.0001,89581.55235169259,17.648674283954122,4.628724153668941
76.60000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.472599227749558,298.33272201042337,0.0,136.3186498473767,148.22758857244207,0.0001,89662.14397835359,17.65053445613989,4.65478963192777
76.80000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.466285995697884,298.3360005186084,0.0,147.79011771836278,168.0032227768106,0.0001,89745.10687082949,17.649667341464287,4.674863452484146
77.0,0.0,124.285,27.291,60.047,1.185,91.627,6.464446466394977,298.3314779718737,0.0,161.7826076947053,181.42219409077225,0.0001,89831.06234558465,17.644436832145356,4.697397789710976
77.2,0.0,124.285,27.291,60.047,1.185,91.627,6.4656785225350974,298.31352587267025,0.0,176.50985245026249,192.4373461037356,0.0001,89920.06812406212,17.646006436528282,4.716485626143253
77.4,0.0,124.285,27.291,60.047,1.185,91.627,6.468977436441799,298.2864760312992,0.0,190.7485157983146,198.7082149243177,0.0001,90012.02018192424,17.647034431684002,4.735357837157949
77.60000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.473445499646612,298.2528429750738,0.0,203.67066336362944,201.2678806204552,0.0001,90106.62993039764,17.647501316304535,4.753018238884351
77.80000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.4783954903354015,298.20785109021074,0.0,214.80836478217432,200.6102012067049,0.0001,90203.44194365524,17.651915408937597,4.761748212892144
78.0,0.0,124.285,27.291,60.047,1.185,91.627,6.483487303088396,298.16016814808063,0.0,223.9682304808099,194.82186041590504,0.0001,90302.08146492272,17.651720196206934,4.772010445691421
78.2,0.0,124.285,27.291,60.047,1.185,91.627,6.487870834540567,298.1052122033483,0.0,225.0,186.50310040039312,0.0001,90400.78050348588,17.64947603372403,4.765401457527446
78.4,0.0,124.285,27.291,60.047,1.185,91.627,6.491699707056616,298.0768162801376,0.0,225.0,173.90722708673462,0.0001,90499.64447733386,17.622999439811103,4.808854097778635
78.60000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.494967503187192,298.0480900541769,0.0,225.0,168.46826079008832,0.0001,90598.43142578904,17.612955742176432,4.816015040132356
78.80000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.497763623966587,298.02845137865296,0.0,225.0,161.651292762897,0.0001,90697.23479163033,17.595969637989192,4.838110157937649
79.0,0.0,124.285,27.291,60.047,1.185,91.627,6.500165762640829,298.0033251757674,0.0,225.0,156.89477343347772,0.0001,90795.89858551486,17.590273246586822,4.833243376489804
79.2,0.0,124.285,27.291,60.047,1.185,91.627,6.50223256752508,297.990210305013,0.0,225.0,149.4404502038655,0.0001,90894.60970860525,17.571123780502013,4.861176886572935
79.4,0.0,124.285,27.291,60.047,1.185,91.627,6.503951205418674,297.96479811610453,0.0,224.6278807137054,145.22896040653305,0.0001,90993.02000826088,17.57180093335262,4.834452853363132
79.60000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.505389132342377,297.9537549660348,0.0,223.56837518957445,136.19300320174997,0.0001,91091.27943140209,17.55073803945135,4.866213693808163
79.80000000000001,0.0,124.285,27.291,60.047,1.185,91.627,6.506486429182456,297.9461606847411,0.0,221.93350549357336,131.25363719842863,0.0001,91189.17350673254,17.53636372202072,4.876468748241905
80.0,0.0,124.285,27.291,60.047,1.185,91.627,6.5072659681820975,298.35628798218994,0.0,219.85993605311157,39.37609115952859,141.53899712090305,91286.7519899886,17.504983927390878,4.925529303438225
80.2,0.0,95.569,21.796,60.047,1.185,91.627,6.522979576020378,298.2778615670744,0.0,217.474503242242,178.9079915668808,14.153899712090306,91374.72450927625,17.915079339952474,4.211257163616551
80.4,0.0,95.569,21.796,60.047,1.185,91.627,6.536046310060245,298.18465737481085,0.0,208.7536267251799,162.13572295327927,1.4153899712090308,91460.87390384292,17.894128247212922,4.208524514841429
80.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.54588622295748,298.11099394360446,0.0,194.8625273585137,140.98828350100922,0.1415389971209031,91544.16069435036,17.866079244752697,4.229841320746573
80.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.552175711489981,298.0627981464202,0.0,177.03757681014656,123.19808273218548,0.0141538997120903,91623.8427622154,17.830261638594333,4.286754510946821
81.0,0.0,95.569,21.796,60.047,1.185,91.627,6.530815332820908,298.0385995140057,0.5196075772249295,88.51878840507328,111.28528132283952,0.001415389971209,91685.40429511298,17.717280166681203,4.267824504853024
81.2,0.0,95.569,21.796,60.047,1.185,91.627,6.506402587623939,298.0213015952484,0.0,76.80284368204856,105.65315210946372,0.0001415389971209,91744.43102630008,17.69015373815209,4.265773891390268
81.4,0.0,95.569,21.796,60.047,1.185,91.627,6.482407503696804,297.9950135138601,0.0,74.77352922497786,101.31434165650978,0.0001,91802.85127720096,17.682976512126057,4.167747512754431
81.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.46340903119665,297.9689262870793,0.0,82.33111083690711,93.17349779005389,0.0001,91862.74253766476,17.682825193026947,4.126989431741663
81.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.452415720619677,297.9492472466458,0.0,97.47302907948074,84.18357193083784,0.0001,91925.76612122022,17.687503618051196,4.14419153257586
82.0,0.0,95.569,21.796,60.047,1.185,91.627,6.450624026584071,298.1973214432569,0.0,117.0020037783019,25.255071579251357,93.71602803650636,91992.82255628236,17.69552807435533,4.187766706707748
82.2,0.0,95.569,21.796,60.047,1.185,91.627,6.455912203718303,298.17291579796574,0.0,137.24309130726385,109.08503396254036,9.371602803650635,92063.95541540996,17.70996801571031,4.172838260602475
82.4,0.0,95.569,21.796,60.047,1.185,91.627,6.467681663984664,298.1390239926902,0.0,155.37513117802834,106.20408398464292,0.9371602803650636,92138.9791407538,17.71362778563074,4.264986044183502
82.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.482483437749028,298.1121616951067,0.0,168.80078392131847,101.17879592798889,0.0937160280365063,92216.91198191993,17.875353957456774,4.379439595663712
82.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.544070746581784,297.9799206386696,0.0,176.31652127661238,97.37889152711944,0.0093716028036506,92296.42630688916,18.792460236521624,0.0
83.0,0.0,95.569,21.796,60.047,1.185,91.627,6.601679068867657,297.8703149956286,0.0,159.05358194697348,56.16325785470879,0.000937160280365,92371.92009821485,18.7398887508236,0.0
83.2,0.0,95.569,21.796,60.047,1.185,91.627,6.628611865344664,297.9824804267487,0.5154601343363236,79.52679097348674,16.848977356412636,81.92168753204187,92430.69488037766,18.61745964025467,0.0
83.4,0.0,95.569,21.796,60.047,1.185,91.627,6.631798218462452,297.8911298525084,1.0346746637209652,39.76339548674337,51.50490575172802,8.192168753204188,92480.97933846764,18.552920402319792,0.0
83.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.622771393824661,298.1141501937674,1.555438375919871,19.881697743371685,15.451471725518404,128.72546530217966,92526.9919783415,18.531144315846834,0.0
83.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.607681857756617,298.0061795951379,2.076614033394578,9.940848871685844,88.99598823574952,12.872546530217967,92570.7396262936,18.51368424611356,0.0
84.0,0.0,95.569,21.796,60.047,1.185,91.627,6.59001003371646,297.89473415221323,2.5979864990736057,4.970424435842921,54.35411141540887,1.2872546530217968,92613.33382328785,18.47986890119142,0.0
84.2,0.0,95.569,21.796,60.047,1.185,91.627,6.571797062386176,298.005621778311,3.119414146552267,2.4852122179214606,16.306233424622658,81.84826419278797,92655.50391595004,18.468291935459405,0.0
84.4,0.0,95.569,21.796,60.047,1.185,91.627,6.553738501545755,297.91530853005014,3.640806341383342,1.2426061089607303,51.45083595829215,8.184826419278798,92697.6466470758,18.47648172589638,0.0
84.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.536210566768388,298.1241670373906,4.162174520444104,0.6213030544803652,15.435250787487645,123.20501095097734,92739.71015086258,18.465782413848185,0.0
84.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.521784551155465,298.0126202272491,0.0,0.0,84.99285505877545,12.320501095097734,92780.70948889038,18.445601714034566,0.0
85.0,0.0,95.569,21.796,60.047,1.185,91.627,6.508125145289551,297.9088071643812,0.0,0.0,49.59903065705952,1.2320501095097736,92821.91379212803,18.45910761464166,0.0
85.2,0.0,95.569,21.796,60.047,1.185,91.627,6.495169449119895,297.99645970946506,0.0,0.0,14.879709197117856,71.09481410582724,92863.12147882316,18.452784656979965,0.0
85.4,0.0,95.569,21.796,60.047,1.185,91.627,6.484134234506629,297.9114379004291,0.0,2.451004936707627,42.47870388685684,7.109481410582724,92904.78889158709,18.44440487123473,0.0
85.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.477174662193201,298.08607940905165,0.0,9.312048410244522,12.743611166057052,107.610802782781,92947.86749642686,18.44983896561612,0.0
85.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.475429624394262,297.9880858594462,0.0,18.94969824338957,70.31151647469089,10.7610802782781,92992.90274591275,18.45569698923714,0.0
86.0,0.0,95.569,21.796,60.047,1.185,91.627,6.478830733346498,297.89189726631474,0.0,29.28130157826243,38.4219083855743,1.07610802782781,93040.05823952316,18.45821093163608,0.0
86.2,0.0,95.569,21.796,60.047,1.185,91.627,6.487402935895745,297.966521773259,0.0,38.25226848134344,11.526572515672289,64.4006456606934,93089.14855359327,18.475293164683197,0.0
86.4,0.0,95.569,21.796,60.047,1.185,91.627,6.499574113771303,297.8892533013023,0.0,43.79386084733097,33.93958934672605,6.44006456606934,93139.45882215496,18.48718258951551,0.0
86.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.512685517232544,298.0439067206993,0.0,44.47172492353571,10.181876804017817,97.92559740933962,93189.9526480512,18.49012183328208,0.0
86.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.5231314231557045,297.95708432060803,0.0,39.91346039636694,59.96381883449162,9.792559740933962,93239.48366204611,18.47706571857464,0.0
87.0,0.0,95.569,21.796,60.047,1.185,91.627,6.528942186753014,297.87122024786174,0.0,31.18858505373316,30.49669218375585,0.9792559740933964,93287.34770618824,18.470943656838013,0.0
87.2,0.0,95.569,21.796,60.047,1.185,91.627,6.527874886608095,297.93876340588747,0.0,20.1460779468826,9.149007655126756,60.30626441248161,93332.94184694302,18.44986245064753,0.0
87.4,0.0,95.569,21.796,60.047,1.185,91.627,6.520383029073493,297.86845536828866,0.0,9.538218491631271,2.7447022965380268,0.0001,93376.39320559608,18.434379076535016,0.0
87.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.508528027305768,297.95701991580194,0.0,1.926164794483923,0.823410688961408,67.03182942487915,93418.35639062784,18.428248045170037,0.0
87.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.496015816338438,297.8888224286906,0.0,0.0,26.972566173856187,6.703182942487915,93459.9785173854,18.42723276874964,0.0
88.0,0.0,95.569,21.796,60.047,1.185,91.627,6.485423562149228,298.0313226693774,0.0,2.116777510941083,8.091769852156856,91.8084634474468,93502.15436218624,18.44112089227913,0.0
88.2,0.0,95.569,21.796,60.047,1.185,91.627,6.479293363802225,297.95711143131444,0.0,8.462056169894854,53.59667511833109,9.18084634474468,93545.6452276684,18.44736883048392,0.0
88.4,0.0,95.569,21.796,60.047,1.185,91.627,6.478415629415637,297.8750308694355,0.0,17.250922486177565,28.09964628311235,0.918084634474468,93590.82974949398,18.43585239230117,0.0
88.60000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.482578676896965,297.9404148783368,0.0,26.38793305400037,8.429893884933705,59.164831443967785,93637.7918040579,18.43015492889065,0.0
88.80000000000001,0.0,95.569,21.796,60.047,1.185,91.627,6.49169148961431,297.8704491250073,0.0,33.859998749438404,2.5289681654801117,0.0001,93686.38710401158,18.447257582941635,0.0
89.0,0.0,95.569,21.796,60.047,1.185,91.627,6.502896589333012,297.95576037261543,0.0,37.68683462994164,0.7586904496440333,65.7748713881933,93735.7300338914,18.442976826483168,0.0
89.2,0.0,95.569,21.796,60.047,1.185,91.627,6.513881224203381,297.888349412717,0.0,37.040607170354846,25.85765621218567,6.577487138819331,93784.96024845644,18.439972959051516,0.0
