Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.400000000000006,0.0,58.827,34.866,62.552,1.032,503.212,6.496753539132049,298.5588266724927,0.0,125.33879840749712,336.8984860087335,25.919355499822963,72265.95221012153,13.9116129778192,3.4625182710498734
51.6,0.0,58.827,34.866,62.552,1.032,503.212,6.498969669999224,298.38407000429424,0.0,127.15295342194509,310.2681099379283,2.5919355499822965,72413.4114647404,13.931460707518635,3.4828362727101307
51.8,0.0,58.827,34.866,62.552,1.032,503.212,6.501197027172487,298.23761446989886,0.0,128.08389631831247,271.95411958238446,0.2591935549982296,72561.11642354341,13.951789532516107,3.501307308466721
52.0,0.0,58.827,34.866,62.552,1.032,503.212,6.502997132267353,298.1082873852989,0.0,128.1248713365644,237.14026038849903,0.0259193554998229,72708.83051790527,13.985034050220394,3.506074348459549
52.2,0.0,61.914,34.866,62.552,1.032,503.212,6.503019462744063,298.013189151231,0.0,127.4472416278664,202.5313753306937,0.0025919355499822,72857.3024959217,13.91176798145642,3.5102271567944854
52.400000000000006,0.0,61.914,34.866,62.552,1.032,503.212,6.502442165772867,297.9224043442809,0.0,126.76514362258128,174.7532146604757,0.0002591935549982,73005.57986813571,13.95840038703856,3.507261017257917
52.6,0.0,61.914,34.866,62.552,1.032,503.212,6.502141610811083,298.5052168985786,0.0,126.31024230502554,52.4259643981427,193.7332293723304,73153.71715591261,13.969682596118645,3.52504950145908
52.8,0.0,61.914,34.866,62.552,1.032,503.212,6.501727180524084,298.4077648624945,0.0,125.97273645055898,251.2673445935017,19.37332293723304,73301.68127608868,13.999368739343094,3.5290697488367755
53.0,0.0,61.914,34.866,62.552,1.032,503.212,6.501388156110247,298.275620025273,0.0,125.80226179638888,232.2209316839457,1.937332293723304,73449.65158939177,14.02210263070548,3.543800837653407
53.2,0.0,61.914,34.866,62.552,1.032,503.212,6.501468477526685,298.174234216292,0.0,125.7667851754491,202.653035456697,0.1937332293723304,73597.71119956634,14.029725138096554,3.571606579916704
53.400000000000006,0.0,61.914,34.866,62.552,1.032,503.212,6.501617294301113,298.09193883865777,0.0,125.69804583240494,179.0017685851577,0.019373322937233,73745.79769832134,14.050908586529156,3.5878334107405294
53.6,0.0,61.914,34.866,62.552,1.032,503.212,6.501809435907723,298.0259177075757,0.0,125.5708970214723,157.9040399796529,0.0019373322937233,73893.8911934036,14.072404610428524,3.603425629001208
53.8,0.0,61.914,34.866,62.552,1.032,503.212,6.502025818547757,297.973855652683,0.0,125.3669686475916,139.19167153825305,0.0001937332293723,74041.97040576377,14.093657614579374,3.618862207060943
54.0,0.0,61.914,34.866,62.552,1.032,503.212,6.501961765819407,297.92623877853293,0.0,125.07654634657052,122.69733511749412,0.0001,74189.96122479472,14.128952367735906,3.6203700352393753
54.2,0.0,61.914,34.866,62.552,1.032,503.212,6.502133068677265,298.3474663393631,0.0,124.81274253620496,36.80920053524824,138.7191279327745,74337.86764766915,14.142025790533678,3.639621510930908
54.400000000000006,0.0,61.914,34.866,62.552,1.032,503.212,6.502631203203931,298.3174602996954,0.0,124.47874822319432,179.7237897727694,13.871912793277453,74485.70740680305,14.145909450158948,3.668345496284133
54.6,0.0,61.914,34.866,62.552,1.032,503.212,6.50312792777677,298.2579571389092,0.0,123.94518122951958,179.24248710730916,1.3871912793277454,74633.47950990577,14.160626669178129,3.689933827427865
54.8,0.0,61.914,34.866,62.552,1.032,503.212,6.5035944326930855,298.20744299860206,0.0,123.21397489269792,170.843703172149,0.1387191279327745,74781.15266105637,14.1735361729211,3.713441468033579
55.0,0.0,61.914,34.866,62.552,1.032,503.212,6.503639587829314,298.1524757723959,0.0,122.2962611979713,163.53599118117637,0.0138719127932774,74928.59684992995,14.209763920965464,3.7125367964495695
55.2,0.0,61.914,34.866,62.552,1.032,503.212,6.503272266759036,298.09585938421907,0.0,121.36177077313116,152.73026663993727,0.0013871912793277,75075.80905397321,14.245601537061694,3.710475057850545
55.400000000000006,0.0,61.914,34.866,62.552,1.032,503.212,6.502340901257568,298.0354132097,0.0,120.57421337906314,139.32770838031738,0.0001387191279327,75222.78976636015,14.288939835858487,3.6981509439086153
55.6,0.0,61.914,34.866,62.552,1.032,503.212,6.501845768169866,297.9942465736321,0.0,120.15973232745608,122.4931279907741,0.0001,75369.74882647672,14.29855116358999,3.727046219693364
55.8,0.0,61.914,34.866,62.552,1.032,503.212,6.501299626866615,297.9580404593867,0.0,119.94006872643271,110.07198022001585,0.0001,75516.6460428912,14.32785212640817,3.732252084901347
56.0,0.0,61.914,34.866,62.552,1.032,503.212,6.5012637243477815,297.936994196329,0.0,119.94042489738074,97.67386708705666,0.0001,75663.60793524583,14.336947798885651,3.763756977172875
56.2,0.0,76.022,33.199,62.552,1.032,503.212,6.495943010222431,298.2903329976574,0.0,119.9533052663595,29.302160126117,107.53737817721068,75814.13023758764,14.063776141204304,3.671765223025716
56.400000000000006,0.0,76.022,33.199,62.552,1.032,503.212,6.491744833675488,298.28487156472033,0.0,122.11343823165818,148.99917591968267,10.753737817721069,75964.995397483,14.104666024852111,3.686459590438744
56.6,0.0,76.022,33.199,62.552,1.032,503.212,6.489112635059169,298.24659721550523,0.0,125.93224849533568,155.35242795858386,1.075373781772107,76116.64580979361,14.140010614425565,3.7083969824887504
56.8,0.0,76.022,33.199,62.552,1.032,503.212,6.488174438138094,298.21346394611044,0.0,130.8023939181793,152.8714219034146,0.1075373781772107,76269.35478951219,14.163829427404131,3.732428127266644
57.0,0.0,76.022,33.199,62.552,1.032,503.212,6.488431435695213,298.1800908494636,0.0,136.04727291327072,150.9748971627696,0.010753737817721,76423.14429323317,14.203173046237795,3.7535162110849
57.2,0.0,76.022,33.199,62.552,1.032,503.212,6.489608789847482,298.1485564050249,0.0,141.19085345305086,147.71457631920205,0.0010753737817721,76578.0029076539,14.23993287532956,3.7747191264152207
57.400000000000006,0.0,76.022,33.199,62.552,1.032,503.212,6.491378640861692,298.1175542800098,0.0,145.86429818462136,143.8388980676037,0.0001075373781772,76733.8213643863,14.279052119113745,3.7945022452103103
57.6,0.0,76.022,33.199,62.552,1.032,503.212,6.49349811490672,298.0890566850969,0.0,149.83080426190529,138.95053845911625,0.0001,76890.46395104492,14.31421846186954,3.814551650615272
57.8,0.0,76.022,33.199,62.552,1.032,503.212,6.495698302430298,298.0530482168129,0.0,152.95026994759527,133.75966965214977,0.0001,77047.67568470252,14.368270767183994,3.825509879107472
58.0,0.0,76.022,33.199,62.552,1.032,503.212,6.497913988614753,298.0216302660249,0.0,155.19051467734295,124.89010574714275,0.0001,77205.35172543785,14.401467996717976,3.843400455989297
58.2,0.0,76.022,33.199,62.552,1.032,503.212,6.500005705787122,297.99278945685694,0.0,156.5446923808321,116.3102843678927,0.0001,77363.29156456857,14.437129443890978,3.858330986548765
58.400000000000006,0.0,76.022,33.199,62.552,1.032,503.212,6.501893669822771,297.9678509162406,0.0,157.0626394294482,107.40697481179473,0.0001,77521.33013333821,14.46915592188314,3.8736741215138863
58.6,0.0,76.022,33.199,62.552,1.032,503.212,6.503532083681341,297.9503346093176,0.0,156.82567247325431,98.74908900004988,0.0001,77679.34475358718,14.491524443834876,3.893775504336929
58.8,0.0,76.022,33.199,62.552,1.032,503.212,6.504836091210038,297.93188871551286,0.0,155.93350648817596,91.68741152525008,0.0001,77837.1255969316,14.530294777609209,3.901646381422268
59.0,0.0,76.022,33.199,62.552,1.032,503.212,6.505826282209359,298.2505345251768,0.0,154.52003578381414,27.50622345757502,106.4643598333351,77994.54323157683,14.55894272293224,3.911771675373416
59.2,0.0,76.022,33.199,62.552,1.032,503.212,6.506464541317416,298.22702325703176,0.0,152.71044789768465,135.02319882690952,10.646435983333513,78151.50353337589,14.590174756709573,3.9187799990448298
59.400000000000006,0.0,76.022,33.199,62.552,1.032,503.212,6.506795355704077,298.1803067735108,0.0,150.64570649204165,133.91701243851568,1.064643598333351,78308.06359226699,14.610847457161926,3.937464953603694
59.6,0.0,76.022,33.199,62.552,1.032,503.212,6.506864949716935,298.1412904667547,0.0,148.44852156836828,126.48953227355602,0.1064643598333351,78464.22243892559,14.62645583062058,3.960830479677554
59.8,0.0,76.022,33.199,62.552,1.032,503.212,6.506519931947342,298.0989761201895,0.0,146.22337201926956,120.14078407576928,0.0106464359833335,78619.86431756514,14.666621678320528,3.961588522717306
60.0,0.0,76.022,33.199,62.552,1.032,503.212,6.506005713415799,298.0661068021219,0.0,144.13675359945802,111.13334931474496,0.0010646435983333,78775.11376009246,14.685790664396428,3.98221917891658
60.2,0.0,70.417,33.703,62.552,1.032,503.212,6.507729950281425,298.0389013625251,0.0,142.2550508130594,103.82239668777385,0.0001064643598333,78928.61215184111,14.799204451257856,4.019019283612124
60.400000000000006,0.0,70.417,33.703,62.552,1.032,503.212,6.508651615090689,298.00582929120947,0.0,139.67576970426904,97.1620449919568,0.0001,79081.48907153028,14.842644155106646,4.000209579551836
60.6,0.0,70.417,33.703,62.552,1.032,503.212,6.508767834729436,297.9735376045393,0.0,136.73761816538905,87.41502227972728,0.0001,79233.70802092379,14.877713660515893,3.991997298361696
60.8,0.0,70.417,33.703,62.552,1.032,503.212,6.508049025353015,297.9430218804368,0.0,133.75305240058904,76.74102933373345,0.0001,79385.25538070494,14.913166680961009,3.981651618329863
61.0,0.0,70.417,33.703,62.552,1.032,503.212,6.506763345807332,298.19184888294905,0.0,131.0561718569815,23.022308800120037,89.21844880960205,79536.17379962688,14.94224103165134,3.980383708733768
61.2,0.0,70.417,33.703,62.552,1.032,503.212,6.50566993952169,298.17169996375634,0.0,128.87275037295385,106.95981311401496,8.921844880960206,79686.67788743977,14.9517440327192,4.018223947543504
61.400000000000006,0.0,70.417,33.703,62.552,1.032,503.212,6.504322661003184,298.1301878030358,0.0,127.1242467623486,105.336566584278,0.8921844880960207,79836.81708953025,14.980256227256648,4.0254820002354
61.6,0.0,70.417,33.703,62.552,1.032,503.212,6.502634198428992,298.08671030418554,0.0,125.91610253450168,97.6047366705083,0.089218448809602,79986.66602754759,15.017522088585473,4.01762228004327
61.8,0.0,70.417,33.703,62.552,1.032,503.212,6.501268991775517,298.0524313274375,0.0,125.38365002888904,87.79838338640913,0.0089218448809602,80136.43914833375,15.042292615135368,4.0372847578451
62.0,0.0,70.417,33.703,62.552,1.032,503.212,6.499886817932542,298.01938312682086,0.0,125.3951281162681,79.54985405666504,0.000892184488096,80286.17600458369,15.08107712932869,4.03059295355456
62.2,0.0,70.417,33.703,62.552,1.032,503.212,6.4992607316390325,297.996778557204,0.0,125.96056581216506,70.37149194844274,0.0001,80436.08891852344,15.103503535676383,4.061061433975283
62.400000000000006,0.0,70.417,33.703,62.552,1.032,503.212,6.499050843101529,297.978639919477,0.0,126.77390376329724,63.547644191028056,0.0001,80586.17976672127,15.13515098489946,4.073787000818243
62.6,0.0,70.417,33.703,62.552,1.032,503.212,6.499527501552112,297.9690831162552,0.0,127.67225148094958,57.338544342501606,0.0001,80736.52774207537,15.156721017827037,4.109980427175742
62.8,0.0,70.417,33.703,62.552,1.032,503.212,6.499960776642397,297.95780071664467,0.0,128.37901577706708,53.3764839943167,0.0001,80886.97413906429,15.19840938764509,4.101426566113332
63.0,0.0,70.417,33.703,62.552,1.032,503.212,6.501191198550247,297.9602882570889,0.0,128.9148092848539,48.39634901241551,0.0001,81037.697133211,15.204979042537625,4.173132570798316
63.2,0.0,70.417,33.703,62.552,1.032,503.212,6.502428001080072,297.965353058079,0.0,128.95568056118634,47.75669533693089,0.0001,81188.46609480472,15.232493299170146,4.1969789824077
63.400000000000006,0.0,70.417,33.703,62.552,1.032,503.212,6.503534979292255,297.9719850116352,0.0,128.5043607669648,47.99620476602185,0.0001,81339.17022707459,15.261285602502165,4.216961760564232
63.6,0.0,70.417,33.703,62.552,1.032,503.212,6.504337911463916,297.97720575962023,0.0,127.6106959296221,48.94698241343646,0.0001,81489.67784470305,15.29619360095198,4.221708922978223
63.8,0.0,70.417,33.703,62.552,1.032,503.212,6.504690631428937,297.97848087687873,0.0,126.39644005681149,49.64783875292666,0.0001,81639.88408547752,15.336749907546093,4.211272123669119
64.0,0.0,70.417,33.703,62.552,1.032,503.212,6.504545282839795,297.9757827745796,0.0,125.04159994670084,49.19381458298047,0.0001,81789.75156912584,15.37835399584158,4.196784250335554
64.2,0.0,83.095,31.138,62.552,1.032,503.212,6.499966465851863,297.99291941836333,0.0,123.74509225804312,47.44643879329756,0.0001,81942.45301792485,15.250238682736343,4.26198360227238
64.4,0.0,83.095,31.138,62.552,1.032,503.212,6.495953088115584,298.00336771887874,0.0,124.29305932153328,52.47067071265816,0.0001,82095.20319341013,15.298740042475425,4.259685129530112
64.60000000000001,0.0,83.095,31.138,62.552,1.032,503.212,6.493140461872216,298.01201427333035,0.0,126.4303357399132,55.68128775072039,0.0001,82248.40333644555,15.338020649529176,4.274331525905154
64.8,0.0,83.095,31.138,62.552,1.032,503.212,6.491342515791446,298.0136672273598,0.0,129.6905335963488,58.71227624061488,0.0001,82402.20768242115,15.391540423481876,4.269104898434989
65.0,0.0,83.095,31.138,62.552,1.032,503.212,6.490897328542462,298.01591251170817,0.0,133.67042413893637,59.66823147227713,0.0001,82556.86232476664,15.43098676036986,4.289668103673762
65.2,0.0,83.095,31.138,62.552,1.032,503.212,6.491588032117673,298.0202000234382,0.0,137.82719950866976,60.94297844323377,0.0001,82712.42421008008,15.467912014376305,4.316502913667705
65.4,0.0,83.095,31.138,62.552,1.032,503.212,6.492871247741337,298.018383439196,0.0,141.70829655467708,63.00204954653167,0.0001,82868.72119289292,15.521920083517404,4.312483805867487
65.60000000000001,0.0,83.095,31.138,62.552,1.032,503.212,6.494744040102965,298.02051931813185,0.0,145.0777987623374,63.10067252391234,0.0001,83025.77691487811,15.556465071513191,4.344161692526882
65.8,0.0,83.095,31.138,62.552,1.032,503.212,6.496806639738937,298.0193442894421,0.0,147.6981462522009,64.5405541084679,0.0001,83183.3375999071,15.604572149294553,4.348615036379329
66.0,0.0,83.095,31.138,62.552,1.032,503.212,6.498944326387079,298.02219224693295,0.0,149.49471796537742,64.88862454842133,0.0001,83341.32832836494,15.638605464062724,4.379806301922599
66.2,0.0,83.095,31.138,62.552,1.032,503.212,6.500961404543451,298.02524385049907,0.0,150.43657611717504,66.60539345202308,0.0001,83499.5229454822,15.678935139570706,4.397194128640876
66.4,0.0,83.095,31.138,62.552,1.032,503.212,6.502740397331017,298.0319880873568,0.0,150.57223888071564,68.46904626113867,0.0001,83657.80194435446,15.712632592732966,4.427675286967542
66.60000000000001,0.0,83.095,31.138,62.552,1.032,503.212,6.504256997729164,298.03157087194535,0.0,149.99669950206595,71.71956534402865,0.0001,83815.87416764053,15.76490683791975,4.416786226413251
66.8,0.0,83.095,31.138,62.552,1.032,503.212,6.505448813336998,298.02937846534047,0.0,148.81461873801464,72.72459752652223,0.0001,83973.6773260041,15.808817048879945,4.422697496699925
67.0,0.0,83.095,31.138,62.552,1.032,503.212,6.5062837581287765,298.03365294381933,0.0,147.15603736929577,73.15525406137623,0.0001,84131.22003016283,15.839770126989292,4.460470777787464
67.2,0.0,83.095,31.138,62.552,1.032,503.212,6.506765296518279,298.03315543179554,0.0,145.16360930881322,75.74808463638801,0.0001,84288.29201631743,15.888285853545211,4.455664808294614
67.4,0.0,83.095,31.138,62.552,1.032,503.212,6.506779004107923,298.021094495121,0.0,142.97858307891775,76.80636979281103,0.0001,84444.75891874288,15.947960693989204,4.418173049433108
67.60000000000001,0.0,83.095,31.138,62.552,1.032,503.212,6.506176830407736,298.00003448213323,0.0,140.78847739770103,73.89240667261417,0.0001,84600.62860906706,16.00666599252545,4.378787891274101
67.8,0.0,83.095,31.138,62.552,1.032,503.212,6.504678224965479,297.9698669761601,0.0,138.83976422862995,67.50820278392409,0.0001,84755.91326259055,16.069588967448567,4.321446103248036
68.0,0.0,83.095,31.138,62.552,1.032,503.212,6.502313596802264,297.93625340379964,0.0,137.49146271244825,57.25965640060535,0.0001,84910.76263503559,16.130165651682752,4.269936182644642
68.2,0.0,84.878,30.643,62.552,1.032,503.212,6.499559001579592,298.11693951823025,0.0,137.08898443450292,17.177896920181606,72.55117085554359,85065.84790965068,16.168945347976177,4.2757313888979525
68.4,0.0,84.878,30.643,62.552,1.032,503.212,6.4979064193553295,298.09157516153005,0.0,137.78685206487415,77.37621083393353,7.255117085554359,85221.10930279971,16.210428844688423,4.312825360560055
68.60000000000001,0.0,84.878,30.643,62.552,1.032,503.212,6.496647976348247,298.0502054853032,0.0,139.14089008772538,71.65559384776645,0.725511708555436,85376.60525320191,16.26560026955168,4.305802887872687
68.8,0.0,84.878,30.643,62.552,1.032,503.212,6.496172199237577,298.0150842958636,0.0,141.0005389783722,61.00735678213144,0.0725511708555436,85532.49608178492,16.317457679860826,4.319440478182287
69.0,0.0,84.878,30.643,62.552,1.032,503.212,6.496240343017008,297.9851883478369,0.0,143.04919281464166,51.08352469603321,0.0072551170855543,85688.78960117942,16.37341375094907,4.321135675969117
69.2,0.0,84.878,30.643,62.552,1.032,503.212,6.49681445439611,297.96069844666147,0.0,145.0713096094878,41.59849264252048,0.0007255117085554,85845.48808803849,16.429764041469127,4.32587536725805
69.4,0.0,84.878,30.643,62.552,1.032,503.212,6.497702129546851,297.9405061063192,0.0,146.86386282581464,32.81825939107239,0.0001,86002.53166864002,16.488032772466013,4.325454723422467
69.60000000000001,0.0,84.878,30.643,62.552,1.032,503.212,6.498785054024895,298.0478026605131,0.0,148.301936588993,9.845477817321717,44.65226493603882,86159.82263797963,16.547136782986946,4.3231848617250535
69.8,0.0,84.878,30.643,62.552,1.032,503.212,6.500161001285026,298.0295175703852,0.0,149.30720354722953,44.78321055375769,4.465226493603882,86317.31765758072,16.60409149250581,4.339113296043706
70.0,0.0,84.878,30.643,62.552,1.032,503.212,6.5010731224902525,297.9993746244376,0.0,149.76175528453575,39.4627300723992,0.4465226493603882,86474.81701735452,16.66960186016695,4.308845295806464
70.2,0.0,84.878,30.643,62.552,1.032,503.212,6.502303010266549,297.97764814284864,0.0,149.85391756211402,30.307460785899387,0.0446522649360388,86632.40058503939,16.726732563869426,4.342353581901875
70.4,0.0,84.878,30.643,62.552,1.032,503.212,6.503621505637414,297.9631514963103,0.0,149.45159821144497,23.01444514871701,0.0044652264936038,86789.95965782995,16.786273086892884,4.373284484679175
70.60000000000001,0.0,84.878,30.643,62.552,1.032,503.212,6.504550090851297,297.951240823913,0.0,148.52260693254723,17.337856061723436,0.0004465226493603,86947.30785264267,16.85196688678196,4.37128267466926
70.8,0.0,84.878,30.643,62.552,1.032,503.212,6.505369068927259,297.9445341881169,0.0,147.2237440177136,11.95558004533563,0.0001,87104.43878110468,16.916460111356397,4.398394081002266
71.0,0.0,84.878,30.643,62.552,1.032,503.212,6.505542609880028,297.99637536010346,0.0,145.5964016714051,3.586674013600689,22.08306506146311,87261.16777522887,16.988163351462735,4.380112511210427
71.2,0.0,84.878,30.643,62.552,1.032,503.212,6.50514747194243,297.9859675002954,0.0,143.90140923491208,19.442210171815933,2.208306506146311,87417.49247844265,17.06205089463467,4.365934338440638
71.4,0.0,84.878,30.643,62.552,1.032,503.212,6.504527049113644,297.9731911182109,0.0,142.36427184142426,15.326765752007706,0.2208306506146311,87573.50583748287,17.137861378225107,4.373340291392765
71.60000000000001,0.0,84.878,30.643,62.552,1.032,503.212,6.5036152522718735,297.9624363164178,0.0,141.0742227414447,10.470754142493664,0.0220830650614631,87729.23380941866,18.061655727897968,4.370084806141449
71.8,0.0,84.878,30.643,62.552,1.032,503.212,6.502408455117499,297.9531856131659,0.0,140.14912717328417,5.8508373224164565,0.0022083065061463,87884.73136227306,18.064358078933505,4.358420085247758
72.0,0.0,84.878,30.643,62.552,1.032,503.212,6.500932886614,297.9449316445937,0.0,139.70678567105716,1.3313675796280542,0.0002208306506146,88040.07973330621,18.066729650978456,4.339221811429297
72.2,0.0,81.179,30.352,62.552,1.032,503.212,6.501212843847143,297.95867225372297,0.0,139.85460913925476,0.3994102738884162,12.508553419580185,88194.3252484954,18.093988220570303,4.232563729287222
72.4,0.0,81.179,30.352,62.552,1.032,503.212,6.5020156826661735,297.9436793073358,0.0,139.88383152146164,3.1367618600466285,1.2508553419580186,88348.61339037254,18.101172551684623,4.263527165358482
72.60000000000001,0.0,81.179,30.352,62.552,1.032,503.212,6.501596139961574,297.97796034374267,0.0,139.5958210068119,0.9410285580139884,22.33393659135849,88502.68028835858,18.09954469573707,4.199684717556465
72.8,0.0,81.179,30.352,62.552,1.032,503.212,6.501433382124032,297.9552166355517,0.0,139.48131020647426,10.76840724137927,2.233393659135849,88656.71412923692,18.104905400366693,4.211945471142712
73.0,0.0,81.179,30.352,62.552,1.032,503.212,6.501150743259463,297.9329706831104,0.0,139.42714866591407,1.8382330328019572,0.2233393659135849,88810.69920104422,18.10852988595076,4.205424406907241
73.2,0.0,81.179,30.352,62.552,1.032,503.212,6.501372679845158,297.9525781935018,0.0,139.48725759252457,0.5514699098405872,16.23195509538352,88964.71569321919,18.11513871451452,4.230945955309039
73.4,0.0,81.179,30.352,62.552,1.032,503.212,6.501875796904751,297.93347782174703,0.0,139.45655325809372,4.96930625481698,1.623195509538352,89118.7325289901,18.121044882413717,4.249416665885406
73.60000000000001,0.0,81.179,30.352,62.552,1.032,503.212,6.50054225862855,297.97754503404985,0.0,139.22529446931202,1.490791876445094,28.90573102967951,89272.48419348121,18.11677158628582,4.154319424775849
73.8,0.0,81.179,30.352,62.552,1.032,503.212,6.499870478228309,297.9482063073691,0.0,139.53437499802868,14.34265122459258,2.890573102967952,89426.30822529113,18.12312630618998,4.17435917053615
74.0,0.0,81.179,30.352,62.552,1.032,503.212,6.499674859038583,298.0286738083172,0.0,140.10411982393404,4.302795367377773,44.519810830701296,89580.23572170713,18.12884880211198,4.185690453971915
74.2,0.0,81.179,30.352,62.552,1.032,503.212,6.499727304655196,297.9903984341027,0.0,140.75266814216232,30.341860170915485,4.451981083070129,89734.26705469606,18.13368606770897,4.186593551767373
74.4,0.0,81.179,30.352,62.552,1.032,503.212,6.499662187483933,297.9502559490189,0.0,141.38094827705422,17.608617621699583,0.4451981083070129,89888.39190417093,18.137010145257538,4.171714238338609
74.60000000000001,0.0,81.179,30.352,62.552,1.032,503.212,6.500374136850507,297.9215026562899,0.0,142.03645469377588,3.686466853256494,0.0445198108307013,90042.70450686214,18.14447834281673,4.202994396315262
74.8,0.0,81.179,30.352,62.552,1.032,503.212,6.500872687016661,297.93711631203155,0.0,142.40425638470276,1.105940055976948,17.976302143052354,90197.05257813066,18.14783069003886,4.189391435215498
75.0,0.0,81.179,30.352,62.552,1.032,503.212,6.502509513263254,297.917167336572,0.0,142.57582457146654,0.3317820167930844,1.810257744902419,90351.54686216616,18.158156426777637,4.254390987580564
75.2,0.0,81.179,30.352,62.552,1.032,99.753,6.5068771282122855,298.04556435020373,0.0,142.0882458366078,0.0995346050379253,26.78642127568,90423.2427421983,17.9346805139091,4.274462911595492
75.4,0.0,81.179,30.352,62.552,1.032,99.753,6.511233775041111,298.0941246866505,0.0,139.84830661864987,41.439896745384864,2.678642127568,90494.63320592136,17.941610925553043,4.348618679002357
75.60000000000001,0.0,81.179,30.352,62.552,1.032,99.753,6.51367584781578,298.12262049722773,0.0,135.8744831684438,58.938898349922205,0.2678642127568,90565.19577195836,17.938274974525296,4.32242119554428
75.8,0.0,81.179,30.352,62.552,1.032,99.753,6.51343940336188,298.1345631869729,0.0,130.93007531328297,71.9354262251083,0.02678642127568,90634.67512502396,17.93127328411782,4.261046669833831
76.0,0.0,81.179,30.352,62.552,1.032,99.753,6.512105730945818,298.144196591032,0.0,126.08290413921875,80.4402042539071,0.002678642127568,90703.25778847796,17.932164734526452,4.286322672265555
76.2,0.0,112.381,30.654,62.552,1.032,99.753,6.496963132338145,298.211748016167,0.0,121.76422958416389,88.72027799267781,0.0002678642127568,90779.7659385066,17.753546944869207,4.716972501141981
76.4,0.0,112.381,30.654,62.552,1.032,99.753,6.48407116416671,298.2598754846626,0.0,123.54437662060768,117.36064129752134,0.0001,90856.70749828254,17.75592984209371,4.732470433241929
76.60000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.474012783853605,298.27762014857296,0.0,130.42974029398155,141.39853284624618,0.0001,90934.98975532022,17.76007715380812,4.724257897173857
76.80000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.468156068598119,298.27747097319923,0.0,141.33636394181784,156.90481655645667,0.0001,91015.53997650908,17.767443096271165,4.729162469699986
77.0,0.0,112.381,30.654,62.552,1.032,99.753,6.466893174173664,298.2718004809065,0.0,154.5809597116064,167.13102164467625,0.0001,91098.92898813129,17.777101845458798,4.752110349388772
77.2,0.0,112.381,30.654,62.552,1.032,99.753,6.468803924914443,298.2551956045849,0.0,168.32909084703556,175.5809821139611,0.0001,91185.17357530666,17.786516680522702,4.761462411264461
77.4,0.0,112.381,30.654,62.552,1.032,99.753,6.472864678687474,298.2313028662068,0.0,181.3172123566703,180.0873465092006,0.0001,91274.11143731944,17.7956214004756,4.7718906077276415
77.60000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.478112140023417,298.2021997880448,0.0,192.68413601167575,181.53872351308448,0.0001,91365.3903958424,17.803829863172965,4.780908740476775
77.80000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.4837106277455945,298.16353121823965,0.0,201.95506274120072,180.3512145677858,0.0001,91458.49696180018,17.810224172731814,4.773323824405338
78.0,0.0,112.381,30.654,62.552,1.032,99.753,6.489319997337464,298.12286889577945,0.0,208.9892404795092,174.81132312291618,0.0001,91552.99744696126,17.815725218186348,4.772693916860362
78.2,0.0,112.381,30.654,62.552,1.032,99.753,6.494483113382053,298.0749749434467,0.0,213.78075797297316,167.20525683167008,0.0001,91648.33798704014,17.819123282061607,4.748497633652505
78.4,0.0,112.381,30.654,62.552,1.032,99.753,6.49946020123324,298.0501943719416,0.0,216.50852758221973,155.5943942870547,0.0001,91744.37943962416,17.824335514982238,4.8026824240357655
78.60000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.503773010695319,298.02528293181985,0.0,217.24464421211457,150.2158621395162,0.0001,91840.49390893214,17.826277139058597,4.801242015664229
78.80000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.507418789535476,298.00884182429115,0.0,216.2572206000751,143.68955853163126,0.0001,91936.41130425716,17.82811010958273,4.822869344633659
79.0,0.0,112.381,30.654,62.552,1.032,99.753,6.510233307444054,297.988199944571,0.0,213.8115476215678,139.1523221783893,0.0001,92031.6913851606,17.827623318498453,4.805506158121489
79.2,0.0,112.381,30.654,62.552,1.032,99.753,6.512367696942194,297.9787831195243,0.0,210.2406595174947,132.4857503923276,0.0001,92126.27218470964,17.828253137561607,4.8352556429359765
79.4,0.0,112.381,30.654,62.552,1.032,99.753,6.513441665390021,297.9590869616906,0.0,205.81558640037065,128.94925777051594,0.0001,92219.73379962312,17.82567331499572,4.791369837389084
79.60000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.513968471938819,297.9523295076865,0.0,200.96222767424757,121.42907648791292,0.0001,92312.25186425888,17.825672231002766,4.8251901876473084
79.80000000000001,0.0,112.381,30.654,62.552,1.032,99.753,6.513763625724293,297.94871663071893,0.0,195.89654767227296,117.71123710364331,0.0001,92403.6974254876,17.824544641099994,4.831457654664973
80.0,0.0,112.381,30.654,62.552,1.032,99.753,6.513361810552966,298.31661058079294,0.0,190.91345505909564,35.313371131093,127.36241054909708,92494.21563023885,17.825677715378102,4.892220351576384
