Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.6,0.0,74.502,34.308,57.594,1.115,465.418,6.486404366383824,298.0440505869158,0.0,121.83518122621632,125.15179631548936,0.0001,75574.05152911023,14.528212502758103,3.548528223306562
56.8,0.0,74.502,34.308,57.594,1.115,465.418,6.485591902997347,298.0432999511835,0.0,127.78731430750128,125.1649162848388,0.0001,75718.24534236918,14.551475554889349,3.571828363071006
57.0,0.0,74.502,34.308,57.594,1.115,465.418,6.486205710787274,298.0396701255253,0.0,134.06390872221473,126.59844828754292,0.0001,75863.71962245792,14.590852417462054,3.596803537625646
57.2,0.0,74.502,34.308,57.594,1.115,465.418,6.487861957717438,298.03496867146515,0.0,140.0970112349173,126.9755363728338,0.0001,76010.43499330572,14.627201592317634,3.6210039866740544
57.400000000000006,0.0,74.502,34.308,57.594,1.115,465.418,6.4901399264761,298.0281081463699,0.0,145.4687598429388,126.868388121725,0.0001,76158.24463456156,14.6656088529511,3.644691653045129
57.6,0.0,74.502,34.308,57.594,1.115,465.418,6.492743908479805,298.0210270520405,0.0,149.93061750514676,125.8480930492583,0.0001,76306.97249633768,14.699428118034689,3.667716536617661
57.8,0.0,74.502,34.308,57.594,1.115,465.418,6.495360266318562,298.0043074100517,0.0,153.35180255228028,124.51062493269832,0.0001,76456.32683687759,14.752709376156693,3.6879764587727664
58.0,0.0,74.502,34.308,57.594,1.115,465.418,6.49792551069324,297.98951149719227,0.0,155.72744711355634,119.58397110557104,0.0001,76606.16891320545,14.78369888615326,3.709087840862424
58.2,0.0,74.502,34.308,57.594,1.115,465.418,6.500292767828649,297.97486087311773,0.0,157.07720117979537,114.7663063609055,0.0001,76756.27122250381,14.81697901132484,3.7282995890766415
58.400000000000006,0.0,74.502,34.308,57.594,1.115,465.418,6.502384027255453,297.961834795013,0.0,157.48053822693075,109.42949154634748,0.0001,76906.44718311986,14.846184503335056,3.747231476828915
58.6,0.0,74.502,34.308,57.594,1.115,465.418,6.5041608668369255,297.95427637452354,0.0,157.04764321666286,104.10265702267996,0.0001,77056.5577722024,14.864985543777268,3.768399932103307
58.8,0.0,74.502,34.308,57.594,1.115,465.418,6.505534766253544,297.94368349584823,0.0,155.9041604782312,100.16150235259846,0.0001,77206.38399390866,14.900975383666108,3.782393473229888
59.0,0.0,74.502,34.308,57.594,1.115,465.418,6.506539761077382,298.2939990826383,0.0,154.21143347338776,30.048450705779537,112.71306166318726,77355.78676870874,14.926158068673557,3.795438844006128
59.2,0.0,74.502,34.308,57.594,1.115,465.418,6.5071411258978085,298.2756070246598,0.0,152.11662913754608,148.87490583273373,11.271306166318729,77504.67143296554,14.954015311755212,3.806029976775221
59.400000000000006,0.0,74.502,34.308,57.594,1.115,465.418,6.5073943216630585,298.230506264088,0.0,149.78142228524797,150.92724452815202,1.1271306166318726,77653.10191307904,14.970661169999865,3.826050232048431
59.6,0.0,74.502,34.308,57.594,1.115,465.418,6.507358353741042,298.192212394236,0.0,147.3447875053399,145.84068599045762,0.1127130616631872,77801.08359508456,14.98188878834278,3.849321006863363
59.8,0.0,74.502,34.308,57.594,1.115,465.418,6.506864637568153,298.14860392215013,0.0,144.9223742101562,141.61154149910612,0.0112713061663187,77948.51164586852,15.019271574711862,3.856691163555752
60.0,0.0,74.502,34.308,57.594,1.115,465.418,6.50619289882053,298.1142375898354,0.0,142.69802347459157,134.06178743722705,0.0011271306166318,78095.5212389583,15.034327160886106,3.878040530854605
60.2,0.0,81.967,31.209,57.594,1.115,465.418,6.504363369823847,298.10508063880343,0.0,140.74148735771834,128.10511340991806,0.0001127130616631,78243.79192520559,14.979805291681147,3.8707141766324185
60.400000000000006,0.0,81.967,31.209,57.594,1.115,465.418,6.502432273513112,298.0831485016179,0.0,139.51999071929637,129.48762241507677,0.0001,78391.70468684983,15.030855386324909,3.8826864370884095
60.6,0.0,81.967,31.209,57.594,1.115,465.418,6.500595633456305,298.05614390994367,0.0,139.06756081716125,125.93023617394704,0.0001,78539.46454337676,15.07252865210677,3.895454644840015
60.8,0.0,81.967,31.209,57.594,1.115,465.418,6.498925865425655,298.02551953811553,0.0,139.34915210583128,119.89621188589224,0.0001,78687.2202054113,15.11623931326501,3.9048789232483614
61.0,0.0,81.967,31.209,57.594,1.115,465.418,6.497649595595967,297.99735113338414,0.0,140.29840552652786,111.63873466562872,0.0001,78835.14950500963,15.151563801333984,3.917767451439033
61.2,0.0,81.967,31.209,57.594,1.115,465.418,6.497197877083572,297.9844715813816,0.0,141.75741019548428,103.10730050134308,0.0001,78983.482919248,15.15836917420419,3.948653801971659
61.400000000000006,0.0,81.967,31.209,57.594,1.115,465.418,6.497138434898943,297.9729722939473,0.0,143.3956569353212,98.77578559786568,0.0001,79132.14481314603,15.191034781681834,3.963930261324208
61.6,0.0,81.967,31.209,57.594,1.115,465.418,6.497305641684751,297.95843593466907,0.0,145.05903244686985,94.3228123748703,0.0001,79281.09230143871,15.234620845972543,3.971195176019705
61.8,0.0,81.967,31.209,57.594,1.115,465.418,6.497866508828566,297.9500253443178,0.0,146.65603711972136,88.3804741026459,0.0001,79430.40036630919,15.25821438651286,3.99223873553558
62.0,0.0,81.967,31.209,57.594,1.115,465.418,6.498528376578611,297.93944897184065,0.0,148.0281290057778,84.02919067613323,0.0001,79579.93894508547,15.29982863684923,3.998658586182728
62.2,0.0,81.967,31.209,57.594,1.115,465.418,6.499486312233295,298.2351693817687,0.0,149.13640222297337,25.20875720283997,97.20966046332887,79729.71549439388,15.315517204699676,4.022556179909429
62.400000000000006,0.0,81.967,31.209,57.594,1.115,465.418,6.500504829860474,298.22996502851345,0.0,149.860853277508,125.04095786561578,9.720966046332888,79879.59469095209,15.342978879608124,4.036343416097566
62.6,0.0,81.967,31.209,57.594,1.115,465.418,6.501561567936617,298.2074428109542,0.0,150.17864598959625,129.84640473442423,0.9720966046332888,80029.6243409669,15.35453979651861,4.066680597577033
62.8,0.0,81.967,31.209,57.594,1.115,465.418,6.502447815646297,298.1762476053877,0.0,150.0738119704665,130.7389608951543,0.0972096604633288,80179.58354514594,15.394891188351346,4.072323477739246
63.0,0.0,81.967,31.209,57.594,1.115,465.418,6.503270866829312,298.16855149559086,0.0,149.6151603813035,127.92463701718232,0.0097209660463328,80329.64821280842,15.383088217076017,4.122495736044698
63.2,0.0,81.967,31.209,57.594,1.115,465.418,6.50389280134244,298.16441418978684,0.0,148.8269500343694,132.1127283810648,0.0009720966046332,80479.59690662098,15.402329638177898,4.14606603228674
63.400000000000006,0.0,81.967,31.209,57.594,1.115,465.418,6.504319929730007,298.1623649803417,0.0,147.790423315976,137.06375978681066,0.0001,80629.36671209369,15.423934193152604,4.167998026237569
63.6,0.0,81.967,31.209,57.594,1.115,465.418,6.504579432300292,298.156776190908,0.0,146.5830406333042,142.5533444387912,0.0001,80778.8752595838,15.45516334192487,4.181995619899908
63.8,0.0,81.967,31.209,57.594,1.115,465.418,6.504680581152894,298.1427075279999,0.0,145.27178335559702,146.72926791779332,0.0001,80928.05763151028,15.495300822095276,4.187013719673132
64.0,0.0,81.967,31.209,57.594,1.115,465.418,6.504600946331862,298.1203108413406,0.0,143.9200495344277,147.79660229431045,0.0001,81076.89853508688,15.537114182418168,4.188279261076559
64.2,0.0,78.214,33.215,57.594,1.115,465.418,6.504757493431328,298.0958148849035,0.0,142.60025588022432,145.5267926686568,0.0001,81224.76096569543,15.57221800811388,4.199226132144759
64.4,0.0,78.214,33.215,57.594,1.115,465.418,6.504641514574349,298.0662261899212,0.0,141.21649020177978,141.7553193980818,0.0001,81372.28432547551,15.612200892482164,4.196901989355297
64.60000000000001,0.0,78.214,33.215,57.594,1.115,465.418,6.504385999333142,298.0413803711609,0.0,139.88076573340945,135.32399748633068,0.0001,81519.54749799623,15.639683679041442,4.212136308463869
64.8,0.0,78.214,33.215,57.594,1.115,465.418,6.503871520061738,298.01274726286886,0.0,138.64683295780162,129.45758734845896,0.0001,81666.49872580916,15.680343424803937,4.207248192354768
65.0,0.0,78.214,33.215,57.594,1.115,465.418,6.50337216950483,297.9919806668858,0.0,137.6190947763448,121.31727254693146,0.0001,81813.27243359062,15.70511381885901,4.2281099761688665
65.2,0.0,78.214,33.215,57.594,1.115,465.418,6.502958240953654,297.9800253343852,0.0,136.79021851057084,114.8455676025526,0.0001,81959.92805949136,15.7270555034049,4.255049347555882
65.4,0.0,78.214,33.215,57.594,1.115,465.418,6.502414290287304,297.964530303028,0.0,136.12668189297503,110.57600236792469,0.0001,82106.39110751676,15.767922761021545,4.250865073813316
65.60000000000001,0.0,78.214,33.215,57.594,1.115,465.418,6.5020791867595085,297.95848222608214,0.0,135.6814253648755,104.57083158288796,0.0001,82252.82796124503,15.788975022772185,4.282336011257371
65.8,0.0,78.214,33.215,57.594,1.115,465.418,6.501739719763098,297.9514055188428,0.0,135.36910915851098,101.27034413530424,0.0001,82399.17225368344,15.825983254148976,4.286400341377771
66.0,0.0,78.214,33.215,57.594,1.115,465.418,6.501610038272012,297.9519329992276,0.0,135.1932623737312,97.31732419289288,0.0001,82545.54113545414,15.849095795565251,4.317216077625403
66.2,0.0,78.214,33.215,57.594,1.115,465.418,6.501567986075209,297.9545578188226,0.0,135.06858612582877,95.73008718656382,0.0001,82691.89766803065,15.880294138533618,4.334125315816891
66.4,0.0,78.214,33.215,57.594,1.115,465.418,6.501663053472677,297.96292102107054,0.0,134.96111464617934,94.82918131498252,0.0001,82838.28882621246,15.905222772245637,4.364201656454043
66.60000000000001,0.0,78.214,33.215,57.594,1.115,465.418,6.5016724962681725,297.96379233948835,0.0,134.8154468690152,95.99071814940984,0.0001,82984.57043498778,15.951503391250364,4.352614972976994
66.8,0.0,78.214,33.215,57.594,1.115,465.418,6.501692455044886,297.9633319414272,0.0,134.6667216050489,94.83813727683923,0.0001,83130.80057357992,15.98921956794456,4.35800059109306
67.0,0.0,78.214,33.215,57.594,1.115,465.418,6.501874919268937,297.97070615544226,0.0,134.50970433925264,93.31497778840712,0.0001,83277.07712127644,16.012650160613973,4.395335659363354
67.2,0.0,78.214,33.215,57.594,1.115,465.418,6.501977918562363,297.9729287300139,0.0,134.27920201710828,94.48748241259436,0.0001,83423.2509954907,16.055887280965756,4.390007713117598
67.4,0.0,78.214,33.215,57.594,1.115,465.418,6.501777314201893,297.9624487535789,0.0,134.00828063999754,94.10044486378396,0.0001,83569.22437257951,16.111854030550635,4.352377094049643
67.60000000000001,0.0,78.214,33.215,57.594,1.115,465.418,6.501191367204296,297.942272762683,0.0,133.8183425392818,89.4530110599355,0.0001,83715.02189429196,16.166665286757915,4.313400469690009
67.8,0.0,78.214,33.215,57.594,1.115,465.418,6.499976444557263,298.217681841475,0.0,133.86307562976208,26.83590331798065,104.43126168335012,83860.59764850244,16.22615496200606,4.2540490115274
68.0,0.0,78.214,33.215,57.594,1.115,465.418,6.498223950570465,298.1726182808273,0.0,134.39460772274677,119.83858403355022,10.443126168335011,84006.0779567037,16.282557293892747,4.201114039081062
68.2,0.0,85.693,29.996,57.594,1.115,465.418,6.4957481813134885,298.11064323865537,0.0,135.62688792236685,110.38915657446886,1.0443126168335013,84153.25872086456,16.307365160052576,4.230876858984516
68.4,0.0,85.693,29.996,57.594,1.115,465.418,6.494710645786179,298.06377829466373,0.0,137.85012793937656,95.81892926103656,0.1044312616833501,84300.98242607387,16.337739474798134,4.270389089163359
68.60000000000001,0.0,85.693,29.996,57.594,1.115,465.418,6.494307574821965,298.0213412146466,0.0,140.48135027981232,84.26445784978789,0.010443126168335,84449.20858738896,16.385344502873576,4.264819749857338
68.8,0.0,85.693,29.996,57.594,1.115,465.418,6.494779731586622,297.9876940332092,0.0,143.27632231010148,72.3668383737077,0.0010443126168335,84598.02315322998,16.426690216395087,4.278885565319001
69.0,0.0,85.693,29.996,57.594,1.115,465.418,6.495782175751633,297.9595253398755,0.0,145.8815911741792,61.87713442718028,0.0001044312616833,84747.35507957767,16.47211781457366,4.281407066410566
69.2,0.0,85.693,29.996,57.594,1.115,465.418,6.497182419226367,297.93703825593747,0.0,148.08694375831166,51.94981533317083,0.0001,84897.1297463444,16.51638632765244,4.286823665290967
69.4,0.0,85.693,29.996,57.594,1.115,465.418,6.498751256123949,298.1027206774833,0.0,149.7325910904958,15.58494459995125,64.24611599365143,85047.18356069959,16.561762119010847,4.28513515896293
69.60000000000001,0.0,85.693,29.996,57.594,1.115,465.418,6.5003279006663055,298.0791984864528,0.0,150.75142363501124,70.55296776046058,6.424611599365143,85197.38872837371,16.60677109722151,4.283081005244753
69.8,0.0,85.693,29.996,57.594,1.115,465.418,6.501962318990807,298.0460913450668,0.0,151.14011225246236,65.04721909896568,0.6424611599365143,85347.70044849855,16.64649131875707,4.300782359841492
70.0,0.0,85.693,29.996,57.594,1.115,465.418,6.502984313244776,298.01151820977134,0.0,150.87486902657076,56.77161499549109,0.0642461159936514,85497.87204700573,16.698415133941214,4.2723394503577765
70.2,0.0,85.693,29.996,57.594,1.115,465.418,6.504111408404804,297.98776115409186,0.0,150.20302172614592,46.82061231896634,0.0064246115993651,85647.9734037798,16.734035670194576,4.305551481141151
70.4,0.0,85.693,29.996,57.594,1.115,465.418,6.505164764489262,297.9721981549868,0.0,149.07803187371206,39.31565949068593,0.0006424611599365,85797.90367146645,16.770890965277005,4.336176694837832
70.60000000000001,0.0,85.693,29.996,57.594,1.115,465.418,6.505735617022275,297.9592384126184,0.0,147.5322777745624,33.665645995467145,0.0001,85947.49733887629,16.815972295325558,4.334841785126173
70.8,0.0,85.693,29.996,57.594,1.115,465.418,6.506127615597928,297.9521398471703,0.0,145.75952930881454,28.2686881836724,0.0001,86096.77799759901,16.854949043622103,4.361719290654719
71.0,0.0,85.693,29.996,57.594,1.115,465.418,6.505859495255392,297.9448879685956,0.0,143.82902404242068,24.38832164503887,0.0001,86245.60658621193,16.90452263896348,4.345181669036492
71.2,0.0,85.693,29.996,57.594,1.115,465.418,6.505048884729017,298.0376283045732,0.0,142.00735977042936,7.316496493511661,35.81165013631741,86393.99683504282,16.953834220719255,4.33134112966161
71.4,0.0,85.693,29.996,57.594,1.115,465.418,6.504073172680044,298.02835432904,0.0,140.5096066962531,37.29960031743698,3.581165013631741,86542.06387055597,17.000321219555897,4.337801096293219
71.60000000000001,0.0,85.693,29.996,57.594,1.115,465.418,6.502890179452516,298.01129901753217,0.0,139.40094400607188,34.81558766013504,0.3581165013631742,86689.88394036356,17.050401517014006,4.335139297344881
71.8,0.0,85.693,29.996,57.594,1.115,465.418,6.501518491127134,297.9947950694534,0.0,138.76563016429515,30.064347345436573,0.0358116501363174,86837.53619560598,17.103483502859948,4.3243865120551845
72.0,0.0,85.693,29.996,57.594,1.115,465.418,6.49999606907878,297.9791038797664,0.0,138.67894727282055,24.922113252027856,0.0035811650136317,86985.11546474093,17.159320688497317,4.306260491864009
72.2,0.0,96.54,27.123,57.594,1.115,465.418,6.4958384791094685,297.97607021576584,0.0,139.20112378298614,19.437247525104738,0.0003581165013631,87135.21844871489,17.15508982986872,4.398041551004326
72.4,0.0,96.54,27.123,57.594,1.115,465.418,6.493202759973944,297.9763148736294,0.0,141.39449728374333,17.724712858805958,0.0001,87285.83961972877,17.208207941788377,4.430576621197247
72.60000000000001,0.0,96.54,27.123,57.594,1.115,465.418,6.4908153684756025,297.969689198008,0.0,144.6287341650283,16.93450539295793,0.0001,87436.96345899474,17.281023468388227,4.37663604074487
72.8,0.0,96.54,27.123,57.594,1.115,465.418,6.49000697516145,297.9650256644596,0.0,148.8219831176682,13.758620130693489,0.0001,87588.96823316094,17.342851597938488,4.390816545555708
73.0,0.0,96.54,27.123,57.594,1.115,465.418,6.490311203898127,297.9601577358928,0.0,153.33420493036374,11.062738548952185,0.0001,87741.87075360604,17.40986591230422,4.387374999802091
73.2,0.0,96.54,27.123,57.594,1.115,465.418,6.491929863216792,297.958041084166,0.0,157.72613864225136,8.106742112254722,0.0001,87895.72116616755,17.473800595734957,4.413839582750597
73.4,0.0,96.54,27.123,57.594,1.115,465.418,6.494354678457783,297.9575287360328,0.0,161.46985768492667,5.918921826740842,0.0001,88050.36801953311,17.540402813042178,4.433938238614019
73.60000000000001,0.0,96.54,27.123,57.594,1.115,465.418,6.495975038902894,297.9496929844344,0.0,164.24521261764284,4.184577264957568,0.0001,88205.3489340556,17.621544721396212,4.348952814816016
73.8,0.0,96.54,27.123,57.594,1.115,465.418,6.49816017057196,297.9854975606213,0.0,166.3776416829965,1.2553731794872702,16.468618824303405,88360.78913782854,17.690388364780574,4.370638568964296
74.0,0.0,96.54,27.123,57.594,1.115,465.418,6.500499032591383,297.9761468973263,0.0,167.6315913757625,11.780207017256007,1.6468618824303407,88516.48716853918,17.762434705574424,4.384502078605351
74.2,0.0,96.54,27.123,57.594,1.115,465.418,6.502660659534176,297.96553301499364,0.0,167.9512992931268,7.741852382384172,0.164686188243034,88672.2361435543,18.7139431319368,4.388890226108288
74.4,0.0,96.54,27.123,57.594,1.115,465.418,6.504308986379576,297.95657068264603,0.0,167.40742970154608,3.255701602059707,0.0164686188243034,88827.81934077169,18.717104514468488,4.376662344170427
74.60000000000001,0.0,96.54,27.123,57.594,1.115,465.418,6.505891753439892,297.95193184272404,0.0,166.20534584387963,0.0001,0.0016468618824303,88983.20593426235,18.72266159188185,4.408363070300311
74.8,0.0,96.54,27.123,57.594,1.115,465.418,6.506794461543155,297.94609321815693,0.0,164.3687276378703,0.0001,0.000164686188243,89138.16551440858,18.72517092275379,4.397666809881116
75.0,0.0,96.54,27.123,57.594,1.115,465.418,6.507853711841599,297.9725076552849,0.0,162.17304699262263,0.0001,11.373333758246217,89292.79864276956,18.732270109388622,4.461572915777651
75.2,0.0,96.54,27.123,57.594,1.115,91.466,6.510976384105922,298.05200474025725,0.0,159.55097658093462,7.1353661742922405,1.1373333758246216,89370.24617153377,18.515502866099983,4.48262937646598
75.4,0.0,96.54,27.123,57.594,1.115,91.466,6.513527901928995,298.1182756547235,0.0,155.67357017449402,33.33278928447098,0.1137333375824621,89447.07785274193,18.51934604267716,4.554378782292929
75.60000000000001,0.0,96.54,27.123,57.594,1.115,91.466,6.514552622642396,298.1658292302393,0.0,150.78403297568204,57.55020439768441,0.0113733337582462,89522.86765148999,18.51626265989813,4.531519254988552
75.8,0.0,96.54,27.123,57.594,1.115,91.466,6.513593302030424,298.1910436621886,0.0,145.48778769181772,77.89449314428677,0.0011373333758246,89597.46473057519,18.510761806138373,4.474807403506134
76.0,0.0,96.54,27.123,57.594,1.115,91.466,6.511805901643876,298.2099434321355,0.0,140.5768925575383,92.45541648437565,0.0001137333375824,89671.14892149136,18.51084531367499,4.500745812846276
76.2,0.0,123.906,27.131,57.594,1.115,91.466,6.499003412816125,298.27703173153543,0.0,136.3773247472975,105.95086620851784,0.0001,89751.66610552729,18.34897857340196,4.58424640837768
76.4,0.0,123.906,27.131,57.594,1.115,91.466,6.488007088294394,298.3229013907196,0.0,137.33223210296543,136.82745993197213,0.0001,89832.41929918363,18.350930331163795,4.604467104387709
76.60000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.479093299360174,298.33544662004493,0.0,142.64449676539044,162.53802003759245,0.0001,89914.14731505295,18.355722226439244,4.630173532502454
76.80000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.4733748980230175,298.32933174853144,0.0,151.52122601055564,178.6309038629339,0.0001,89997.6974667143,18.362537055157464,4.650306436789606
77.0,0.0,123.906,27.131,57.594,1.115,91.466,6.471241243968816,298.3185912150328,0.0,162.68149903314503,189.00643222252523,0.0001,90083.6427065135,18.370703418497776,4.673071499767161
77.2,0.0,123.906,27.131,57.594,1.115,91.466,6.471664535389845,298.29678133819857,0.0,174.6937009466376,197.69675027176217,0.0001,90172.06678954492,18.379535840259333,4.692133702362298
77.4,0.0,123.906,27.131,57.594,1.115,91.466,6.473945874517981,298.2677448020539,0.0,186.5396707018652,202.20006732893293,0.0001,90262.93437393644,18.38834084786443,4.710912544777557
77.60000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.477385985385623,298.23352328155033,0.0,197.4751926348797,203.47533661773335,0.0001,90356.04325082611,18.39670512695256,4.72840530906285
77.80000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.481363092393986,298.1889361910161,0.0,207.0368152021948,201.9271161421009,0.0001,90451.02573024956,18.40429223010654,4.736774677218136
78.0,0.0,123.906,27.131,57.594,1.115,91.466,6.485591780256043,298.1423345876017,0.0,215.00954168838948,195.55835436971373,0.0001,90547.58993248336,18.410987333159586,4.746739806347819
78.2,0.0,123.906,27.131,57.594,1.115,91.466,6.48973059175205,298.08766239497925,0.0,221.29168623221145,186.9003115338417,0.0001,90645.29106940504,18.41662609817281,4.739722898313971
78.4,0.0,123.906,27.131,57.594,1.115,91.466,6.493717769790877,298.0591534754231,0.0,225.0,173.72546413977344,0.0001,90743.91954728308,18.421083135244675,4.783330397200189
78.60000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.497119894678666,298.0308492156387,0.0,225.0,167.5872681492933,0.0001,90842.47548405697,18.42306137875665,4.790299100655147
78.80000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.500030918215639,298.0119518042401,0.0,225.0,160.25437074870578,0.0001,90941.0533197728,18.425145373923147,4.81232976890476
79.0,0.0,123.906,27.131,57.594,1.115,91.466,6.502529651766709,297.9879239235949,0.0,225.0,155.10389135102326,0.0001,91039.49839152089,18.42702866997894,4.807203803493621
79.2,0.0,123.906,27.131,57.594,1.115,91.466,6.504637472713455,297.97606723137795,0.0,224.5092587225872,147.40419577292937,0.0001,91137.89679513803,18.4289046296361,4.835088291574039
79.4,0.0,123.906,27.131,57.594,1.115,91.466,6.506291680321762,297.9523817827374,0.0,223.17535193186336,143.0409931977287,0.0001,91235.80465857722,18.429771162562336,4.808053291390934
79.60000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.507593648852226,297.9430502311061,0.0,221.17999902923304,134.06095978503967,0.0001,91333.37605679284,18.430803450277388,4.839737454950182
79.80000000000001,0.0,123.906,27.131,57.594,1.115,91.466,6.508520414123364,298.34470185662,0.0,218.66356249590925,40.2182879355119,142.32901689307425,91430.3223879904,17.801815287915385,4.843032707265593
80.0,0.0,123.906,27.131,57.594,1.115,91.466,6.509110686367358,298.3474372552532,0.0,215.77652335577184,176.7224690415085,14.232901689307424,91526.79087188133,17.228840820754264,4.891916686698778
80.2,0.0,95.075,22.861,57.594,1.115,91.466,6.523734577223198,298.2366261236884,0.0,212.65327836473588,187.5801140018592,1.4232901689307424,91613.79305413028,17.571788510783776,4.233214310158019
80.4,0.0,95.075,22.861,57.594,1.115,91.466,6.535741900574557,298.14501572678427,0.0,203.6333699846302,162.3586551942523,0.1423290168930742,91698.92578255184,17.54883704248435,4.231482920925146
80.60000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.544562248347303,298.0763436521915,0.0,189.86402218495363,140.4576313873825,0.0142329016893074,91781.22733382862,17.520086207063606,4.252414760225747
80.80000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.549903016894726,298.0327351957482,0.0,172.5686155400623,122.89093338406812,0.0014232901689307,91860.0371382334,17.485182925822045,4.308378118389783
81.0,0.0,95.075,22.861,57.594,1.115,91.466,6.550740449786692,297.9987893546441,0.0,153.1381161742091,111.22394342776327,0.000142329016893,91934.789098618,17.45188225400347,4.292950558517077
81.2,0.0,95.075,22.861,57.594,1.115,91.466,6.523453150974427,297.98781681848266,0.5200932243756887,76.56905808710455,101.06726151072192,0.0001,91993.9196597454,17.368159193521805,4.297347329714853
81.4,0.0,95.075,22.861,57.594,1.115,91.466,6.538130898892505,297.8524824163417,0.0,67.79997982269239,97.49093114246205,0.0001,92050.9776611105,18.27615370847022,0.0572638929066897
81.60000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.486907255203209,298.36330464055914,0.0,52.93215789631981,29.24727934273861,164.85163447606465,92104.5306108044,17.303245712199956,0.3838053588165167
81.80000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.457142294031691,298.29339495392634,0.0,58.90423815967486,200.9640453266336,16.485163447606464,92158.97901246026,17.296699720911644,4.132818757820132
82.0,0.0,95.075,22.861,57.594,1.115,91.466,6.444442722885692,298.1853390070626,0.0,76.50103395983541,186.63796077765497,1.6485163447606466,92217.11488025538,18.249242010268453,3.5422320345007847
82.2,0.0,95.075,22.861,57.594,1.115,91.466,6.478132183582859,297.9904760446083,0.0,99.19035152316854,160.88529253165703,0.1648516344760646,92279.89784089866,18.26725585793486,0.0
82.4,0.0,95.075,22.861,57.594,1.115,91.466,6.519952185392272,297.8508285334525,0.0,108.30633803127115,101.41820285123202,0.0164851634476064,92344.4575088239,18.287376281381032,0.0
82.60000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.5620621683944576,298.05724796900745,0.0,100.81610054265836,30.425460855369607,124.4310088938758,92407.27425328744,18.28619314634621,0.0
82.80000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.577331620466789,297.9545021634706,0.5165372627246417,50.40805027132918,97.093592459964,12.44310088938758,92459.51717533224,18.22026718651369,0.0
83.0,0.0,95.075,22.861,57.594,1.115,91.466,6.575003804415017,297.84366087245405,1.0365587486311505,25.20402513566459,62.24494262086117,1.2443100889387582,92506.26862922587,18.159543408573445,0.0
83.2,0.0,95.075,22.861,57.594,1.115,91.466,6.564413505583377,297.99973157164766,1.557528832451846,12.602012567832295,18.67348278625835,101.07870405079146,92550.37461345352,18.120286691919933,0.0
83.4,0.0,95.075,22.861,57.594,1.115,91.466,6.550419117814228,297.8998446106214,2.078706731210224,6.301006283916148,67.48646640770326,10.107870405079147,92593.21859892034,18.09783958065684,0.0
83.60000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.535241343140732,298.183928573361,2.599931950207829,3.150503141958074,20.245939922310978,156.50130738969474,92635.56902428243,18.09704262413664,0.0
83.80000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.520714156359492,298.0613947318027,0.0,0.0,115.24823217347311,15.650130738969477,92676.72728815045,18.08503575663669,0.0
84.0,0.0,95.075,22.861,57.594,1.115,91.466,6.506980058568376,297.93063124093453,0.0,0.0,77.74074861634298,1.5650130738969477,92717.76946302872,18.05653415647632,0.0
84.2,0.0,95.075,22.861,57.594,1.115,91.466,6.493973171954673,298.07819964922373,0.0,0.0,23.32222458490289,100.21008730030482,92758.78664562358,18.04602339083281,0.0
84.4,0.0,95.075,22.861,57.594,1.115,91.466,6.483135935359243,297.9748349467445,0.0,2.929444693292113,72.61272316123407,10.021008730030482,92800.51932172988,18.05666521234544,0.0
84.60000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.476398437386394,297.8772908673493,0.0,10.18899464846397,38.77762458962704,1.0021008730030485,92843.74894406748,18.053307729301885,0.0
84.80000000000001,0.0,95.075,22.861,57.594,1.115,91.466,6.474634896805119,297.9567378841971,0.0,20.137039530151817,11.633287376888113,66.74149931852978,92888.9585199863,18.04963247020675,0.0
85.0,0.0,95.075,22.861,57.594,1.115,91.466,6.47899094437977,297.8771886616973,0.0,30.787305227697654,35.17249631043523,6.674149931852978,92936.50982615468,18.073922750034765,0.0
85.2,0.0,95.075,22.861,57.594,1.115,91.466,6.487936258787476,298.0442928310186,0.0,39.69099630988456,10.551748893130569,103.46128493286028,92985.8672295584,18.0770663506005,0.0
85.4,0.0,95.075,22.861,57.594,1.115,91.466,6.499330230847681,297.9497211602756,0.0,45.02109151587566,64.19388129137778,10.34612849328603,93036.25932875033,18.071154130846985,0.0
