Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.0,0.0,64.759,33.919,61.072,1.173,462.646,6.49863092345646,298.4711471042232,0.0,125.10739993089888,49.43179935423576,184.7709502300505,73108.75299712196,15.011411684184282,3.4750110829045298
53.2,0.0,64.759,33.919,61.072,1.173,462.646,6.498834456038373,298.40729210024085,0.0,126.17372361177958,243.4370935482031,18.47709502300505,73249.15894019423,15.017911388938598,3.495587076923073
53.400000000000006,0.0,64.759,33.919,61.072,1.173,462.646,6.499311407339509,298.30367356703323,0.0,127.15761073744994,234.78614466442684,1.847709502300505,73389.80659964019,15.038978712780477,3.513894688827861
53.6,0.0,64.759,33.919,61.072,1.173,462.646,6.499970867418759,298.2121766894898,0.0,127.95213470564062,214.79011699669636,0.1847709502300505,73530.65943461601,15.0600877701383,3.5321130040406388
53.8,0.0,64.759,33.919,61.072,1.173,462.646,6.50073015308298,298.1365097001332,0.0,128.4831509532406,195.38859200701955,0.018477095023005,73671.6581284157,15.080494419678889,3.5500290584706704
54.0,0.0,64.759,33.919,61.072,1.173,462.646,6.50126786238614,298.06486266000286,0.0,128.71070953532356,177.92633311643905,0.0018477095023005,73812.68136533655,15.115437059245291,3.5574040420031565
54.2,0.0,64.759,33.919,61.072,1.173,462.646,6.501958232596034,298.0132996272974,0.0,128.72423060847882,158.89472044663555,0.00018477095023,73953.76380353913,15.12644386025812,3.5801785734274745
54.400000000000006,0.0,64.759,33.919,61.072,1.173,462.646,6.502829459671967,297.98346588877536,0.0,128.46039382554684,144.07517671433203,0.0001,74094.87828992975,15.1267157760241,3.609881287827079
54.6,0.0,64.759,33.919,61.072,1.173,462.646,6.503603264519675,297.9641762004928,0.0,127.84796151662286,134.66799569317493,0.0001,74235.90488384779,15.138112799604604,3.6314667207671514
54.8,0.0,64.759,33.919,61.072,1.173,462.646,6.504244073626891,297.95447202000656,0.0,126.92690555549552,127.6167771036747,0.0001,74376.78288968751,15.147266234270589,3.654319308714662
55.0,0.0,64.759,33.919,61.072,1.173,462.646,6.504440190737457,297.93955848060125,0.0,125.74965042638004,123.07011501653056,0.0001,74517.36373708205,15.181362851804966,3.6586000633027993
55.2,0.0,64.759,33.919,61.072,1.173,462.646,6.504211642404948,298.3698264072253,0.0,124.4949814564178,36.92103450495917,137.20643559632214,74657.55629248147,15.214506775978444,3.657993402963996
55.400000000000006,0.0,64.759,33.919,61.072,1.173,462.646,6.50340794180299,298.33042047414784,0.0,123.33170170772316,183.2087637583349,13.720643559632215,74797.35170911843,15.25588070260035,3.648616096765693
55.6,0.0,64.759,33.919,61.072,1.173,462.646,6.502878372248711,298.26869114710286,0.0,122.4904297698374,180.2551976678883,1.3720643559632215,74937.04189505336,15.260818292902837,3.6764996428277072
55.8,0.0,64.759,33.919,61.072,1.173,462.646,6.502209612359149,298.2061445455074,0.0,121.8582460165648,171.64489211599286,0.1372064355963221,75076.59405571122,15.286982742065414,3.685135438148791
56.0,0.0,64.759,33.919,61.072,1.173,462.646,6.501930695025456,298.16261029216423,0.0,121.49489998276934,160.60520253475954,0.0137206435596322,75216.14913021392,15.291307983620722,3.715510035346256
56.2,0.0,69.206,32.455,61.072,1.173,462.646,6.500382931619027,298.1211432571067,0.0,121.241396789795,153.78540509985552,0.0013720643559632,75356.59380864141,15.27425147043753,3.7104582687889542
56.400000000000006,0.0,69.206,32.455,61.072,1.173,462.646,6.499020966164306,298.08006431979413,0.0,121.61240827068931,145.90367086124783,0.0001372064355963,75497.08996491473,15.306114585373551,3.718274285905977
56.6,0.0,69.206,32.455,61.072,1.173,462.646,6.498118192568215,298.0445443468633,0.0,122.52353620875796,136.58531239283744,0.0001,75637.77840034071,15.331332127044789,3.732006530196429
56.8,0.0,69.206,32.455,61.072,1.173,462.646,6.497907353617408,298.0203542315704,0.0,123.79486198941224,127.6414257538212,0.0001,75778.77797588495,15.34557928820206,3.75584881015476
57.0,0.0,69.206,32.455,61.072,1.173,462.646,6.498075103410407,297.99902208539226,0.0,125.14972321870022,121.23264878211695,0.0001,75920.05463040566,15.372598591336772,3.768705531554645
57.2,0.0,69.206,32.455,61.072,1.173,462.646,6.498583332624506,297.9815198146791,0.0,126.43845695057364,114.81776789925443,0.0001,76061.60253758292,15.39745371823012,3.7832445226537743
57.400000000000006,0.0,69.206,32.455,61.072,1.173,462.646,6.499290584421888,297.9661470590304,0.0,127.52399370828672,108.90280380175268,0.0001,76203.36797425945,15.424733167380664,3.79490732480889
57.6,0.0,69.206,32.455,61.072,1.173,462.646,6.50013783391462,297.9539456027034,0.0,128.3270664871212,103.03746318377075,0.0001,76345.30127021465,15.449284844206757,3.808483449413245
57.8,0.0,69.206,32.455,61.072,1.173,462.646,6.500758196057152,297.93652007230963,0.0,128.79141714868882,97.6737711319684,0.0001,76487.25890004169,15.49084062446448,3.8027986898279096
58.0,0.0,69.206,32.455,61.072,1.173,462.646,6.501412429365664,298.28084045146875,0.0,129.00881513637722,29.30213133959052,112.54705170643132,76629.19586091347,15.5152530803446,3.81120791184685
58.2,0.0,69.206,32.455,61.072,1.173,462.646,6.501968289060238,298.2592042942176,0.0,128.96368266371576,145.84285633904963,11.254705170643131,76771.04320409086,15.542976361497772,3.815221355924791
58.400000000000006,0.0,69.206,32.455,61.072,1.173,462.646,6.502401973835398,298.2072813352453,0.0,128.6966373664097,146.3274961737772,1.1254705170643131,76912.83116212786,15.568649875724018,3.824052242231744
58.6,0.0,69.206,32.455,61.072,1.173,462.646,6.502823524355938,298.1609839810143,0.0,128.25620409721063,138.29650754088186,0.1125470517064313,77054.5597211119,15.586906835053654,3.841859124250391
58.8,0.0,69.206,32.455,61.072,1.173,462.646,6.502897541833352,298.1138576158174,0.0,127.64679946040874,130.4863925951768,0.0112547051706431,77196.12618332676,15.620118835385034,3.839851349059757
59.0,0.0,69.206,32.455,61.072,1.173,462.646,6.502812975945545,298.071938207496,0.0,127.0088889114076,120.61192604701355,0.0011254705170643,77337.55768400332,15.645593043240936,3.847312287059765
59.2,0.0,69.206,32.455,61.072,1.173,462.646,6.50252725315172,298.03374229495915,0.0,126.40421276522922,110.77283850825732,0.0001125470517064,77478.84713296258,15.673874334315094,3.850576160546325
59.400000000000006,0.0,69.206,32.455,61.072,1.173,462.646,6.502309971875837,298.0040802412698,0.0,125.91397806446408,100.6073270265636,0.0001,77620.0567019224,15.693568722778052,3.866362510100714
59.6,0.0,69.206,32.455,61.072,1.173,462.646,6.502273348870408,297.9837467467372,0.0,125.50978768377392,91.92572390872252,0.0001,77761.22240960835,15.709184640031364,3.888735953650098
59.8,0.0,69.206,32.455,61.072,1.173,462.646,6.501877736242884,297.9611769852441,0.0,125.11987295898574,85.2861427452745,0.0001,77902.24676909398,15.746204273259524,3.878812771983746
60.0,0.0,69.206,32.455,61.072,1.173,462.646,6.501688575630108,297.9460357858849,0.0,124.88995887763308,77.04257924178899,0.0001,78043.24969742457,15.764980109450269,3.89730338976824
60.2,0.0,70.326,35.537,61.072,1.173,462.646,6.499535171297522,298.2270543791546,0.0,124.73388311199182,23.11277377253669,86.73534149930128,78185.16327415015,15.5973944512071,3.950441729247189
60.400000000000006,0.0,70.326,35.537,61.072,1.173,462.646,6.497441249193937,298.2253982005904,0.0,125.4462724452331,118.15408941646731,8.673534149930129,78327.08115635239,15.64487326452079,3.9396898133928735
60.6,0.0,70.326,35.537,61.072,1.173,462.646,6.495777143944016,298.1911246438356,0.0,126.98974993829384,123.98960758059626,0.8673534149930129,78469.26729490535,15.685812939957607,3.938740073804979
60.8,0.0,70.326,35.537,61.072,1.173,462.646,6.494605638399512,298.1495505894282,0.0,129.19765007517566,120.630084361548,0.0867353414993012,78611.86165226623,15.728521095370294,3.9358070393001863
61.0,0.0,70.326,35.537,61.072,1.173,462.646,6.494171979547666,298.1096139421873,0.0,131.87391211675714,113.7112614105028,0.0086735341499301,78754.99526269837,15.764811640375957,3.9415092191144936
61.2,0.0,70.326,35.537,61.072,1.173,462.646,6.494973116606125,298.0842481661399,0.0,134.72279388098246,105.85307062400754,0.000867353414993,78898.81043771599,15.779089756695107,3.9782371721986474
61.400000000000006,0.0,70.326,35.537,61.072,1.173,462.646,6.496223953261097,298.06038692081654,0.0,137.24953180065495,101.51192557398242,0.0001,79043.14409283371,15.812079610459229,3.988615332101404
61.6,0.0,70.326,35.537,61.072,1.173,462.646,6.497577200608776,298.03412950278675,0.0,139.2784113905748,96.62934548802508,0.0001,79187.8518520345,15.852327186068552,3.986595246916522
61.8,0.0,70.326,35.537,61.072,1.173,462.646,6.49922021990718,298.0145674840893,0.0,140.76709517305977,90.01400513829434,0.0001,79332.897378185,15.876544527892978,4.006771100949322
62.0,0.0,70.326,35.537,61.072,1.173,462.646,6.500695074661144,297.9939240186082,0.0,141.59794849840168,84.74189567741813,0.0001,79478.07267622446,15.913452410463712,4.005302316148573
62.2,0.0,70.326,35.537,61.072,1.173,462.646,6.502286147017995,297.98236976707767,0.0,141.84033877210587,78.31289588000014,0.0001,79623.35484749159,15.93021900048402,4.034319202761594
62.400000000000006,0.0,70.326,35.537,61.072,1.173,462.646,6.503673113908985,297.9739503452819,0.0,141.44538078279012,74.2536557908846,0.0001,79768.56319877708,15.955155301444966,4.048630718945105
62.6,0.0,70.326,35.537,61.072,1.173,462.646,6.504954518821714,297.97365420217494,0.0,140.49667739933545,70.77447842322765,0.0001,79913.64515267662,15.967712751885928,4.082255808089712
62.8,0.0,70.326,35.537,61.072,1.173,462.646,6.50572208092548,297.9699689088093,0.0,139.0351051565872,69.7585926628734,0.0001,80058.37570994024,16.00155444420382,4.078862778147027
63.0,0.0,70.326,35.537,61.072,1.173,462.646,6.506507845179613,297.9814071572015,0.0,137.26785567841554,67.5014201065819,0.0001,80202.90513306347,15.996339475570682,4.141756366989284
63.2,0.0,70.326,35.537,61.072,1.173,462.646,6.50692924424253,297.99499010107,0.0,135.184596498549,70.34908958248475,0.0001,80347.03879829253,16.014324960801655,4.1650722557378685
63.400000000000006,0.0,70.326,35.537,61.072,1.173,462.646,6.506992524634458,298.0095832878929,0.0,132.93403105822398,74.25218674922145,0.0001,80490.73277763661,16.03419689314206,4.185329013896649
63.6,0.0,70.326,35.537,61.072,1.173,462.646,6.5066652414275525,298.0213655378886,0.0,130.6581621217566,78.99709291426372,0.0001,80633.94162960652,16.061496559008976,4.193059155535593
63.8,0.0,70.326,35.537,61.072,1.173,462.646,6.505906358917748,298.0268347971239,0.0,128.5133415369084,83.31189355757043,0.0001,80776.65448559959,16.09584059553234,4.18800779453295
64.0,0.0,70.326,35.537,61.072,1.173,462.646,6.5047413012967645,298.02573308975894,0.0,126.6722397981791,85.91162878961266,0.0001,80918.9268901439,16.132085294775813,4.179181375475309
64.2,0.0,79.557,31.837,61.072,1.173,462.646,6.501633335957232,298.0308598803587,0.0,125.29711224443876,86.49682519658082,0.0001,81062.83184490114,16.10554141983427,4.200455831946442
64.4,0.0,79.557,31.837,61.072,1.173,462.646,6.49876067187821,298.02915834944025,0.0,125.17024380347254,89.23882162470075,0.0001,81206.64732416268,16.14654207260257,4.196944594748857
64.60000000000001,0.0,79.557,31.837,61.072,1.173,462.646,6.496634390137732,298.0275630235824,0.0,126.1854519012813,89.77058804178323,0.0001,81350.67922890192,16.177312131983417,4.211268800110361
64.8,0.0,79.557,31.837,61.072,1.173,462.646,6.495082791129024,298.0194780851135,0.0,128.04947752524433,90.3264002066987,0.0001,81495.028920988,16.222234538672044,4.20524552455538
65.0,0.0,79.557,31.837,61.072,1.173,462.646,6.494513770523037,298.0143625546681,0.0,130.5346462168139,88.58267476323032,0.0001,81639.91839835946,16.252358379545264,4.225574701962273
65.2,0.0,79.557,31.837,61.072,1.173,462.646,6.49483709207638,298.0136187679179,0.0,133.24603927835892,87.60888198982765,0.0001,81785.41409788976,16.2797435646278,4.252252496792721
65.4,0.0,79.557,31.837,61.072,1.173,462.646,6.495569684044552,298.0071488227272,0.0,135.82832108717287,87.92923783940036,0.0001,81931.37969083838,16.325011899458687,4.247428864978247
65.60000000000001,0.0,79.557,31.837,61.072,1.173,462.646,6.496865378653744,298.0067206533668,0.0,138.11907919666706,86.21338894615515,0.0001,82077.87928634987,16.35002588951564,4.2789252519997945
65.8,0.0,79.557,31.837,61.072,1.173,462.646,6.498319995563802,298.0034775002756,0.0,139.89102215114963,86.38227595801008,0.0001,82224.71145155866,16.389433381460275,4.282700075527146
66.0,0.0,79.557,31.837,61.072,1.173,462.646,6.499927380806263,298.0057523647808,0.0,141.0823990049134,85.51862391302048,0.0001,82371.84788544822,16.414020457166735,4.313643776759022
66.2,0.0,79.557,31.837,61.072,1.173,462.646,6.501467824189134,298.0088802442692,0.0,141.63082923292532,86.45818207582717,0.0001,82519.1086404617,16.44527855018526,4.330531330715189
66.4,0.0,79.557,31.837,61.072,1.173,462.646,6.502865751709494,298.0166870315168,0.0,141.5637905357519,87.73595269482679,0.0001,82666.41182982974,16.469333241938102,4.360736123324841
66.60000000000001,0.0,79.557,31.837,61.072,1.173,462.646,6.503974943313908,298.01666085182234,0.0,140.93783406851284,90.73884435918228,0.0001,82813.50428000903,16.513308947253336,4.34884805178433
66.8,0.0,79.557,31.837,61.072,1.173,462.646,6.504794043165654,298.01488578646286,0.0,139.86869196255222,91.29702514210815,0.0001,82960.35496922374,16.54819116834669,4.354102667055827
67.0,0.0,79.557,31.837,61.072,1.173,462.646,6.505385470374819,298.02059151549275,0.0,138.47193746191115,91.30960588413326,0.0001,83106.99836520306,16.56862351148658,4.39161481707572
67.2,0.0,79.557,31.837,61.072,1.173,462.646,6.505626183862295,298.02099071005784,0.0,136.83843055026324,93.84961238200144,0.0001,83253.25003175101,16.608086507971755,4.386029800091819
67.4,0.0,79.557,31.837,61.072,1.173,462.646,6.5053345194081045,298.0084349530654,0.0,135.1090600321758,94.71672337021184,0.0001,83398.99963806466,16.659858683570828,4.347752315494063
67.60000000000001,0.0,79.557,31.837,61.072,1.173,462.646,6.504407137842172,297.9858413073631,0.0,133.49697921150366,91.16914487574088,0.0001,83544.27984834365,16.71056883054556,4.308018176032192
67.8,0.0,79.557,31.837,61.072,1.173,462.646,6.502588463283255,297.95311083733367,0.0,132.25623255991772,83.78481602585192,0.0001,83689.13099796526,16.766128636266316,4.250861966705543
68.0,0.0,79.557,31.837,61.072,1.173,462.646,6.500010259737314,297.9166232926829,0.0,131.74384487815811,72.1313052345803,0.0001,83833.72764362258,16.819043300818148,4.199876083726508
68.2,0.0,81.509,30.088,61.072,1.173,462.646,6.498057738533144,298.14970168607067,0.0,132.2623777322747,21.639391570374087,91.570292585865,83978.55847415236,16.884695344411234,4.177630145099784
68.4,0.0,81.509,30.088,61.072,1.173,462.646,6.497325213480141,298.1171021098669,0.0,133.5574363372197,99.19846734964015,9.1570292585865,84123.67404704216,16.913332539732505,4.214150816051529
68.60000000000001,0.0,81.509,30.088,61.072,1.173,462.646,6.4969335190521145,298.064808167819,0.0,135.14350555948377,91.81733883659793,0.9157029258586502,84269.07350904262,16.956733276413527,4.206259638630513
68.8,0.0,81.509,30.088,61.072,1.173,462.646,6.497212021548862,298.0206255044624,0.0,136.8890386161923,78.41175477160239,0.091570292585865,84414.8439895787,16.994836436490615,4.219598071276209
69.0,0.0,81.509,30.088,61.072,1.173,462.646,6.497854249527685,297.9835640755788,0.0,138.52206308628865,65.99124677213074,0.0091570292585865,84560.93197116903,17.036571830618485,4.220687086993394
69.2,0.0,81.509,30.088,61.072,1.173,462.646,6.498795430661756,297.9536901731977,0.0,139.89914797543372,54.309880199806216,0.0009157029258586,84707.29191404747,17.077508744479427,4.224862076526051
69.4,0.0,81.509,30.088,61.072,1.173,462.646,6.499831103663764,297.9295974910982,0.0,140.89994376614402,43.664997429158674,0.0001,84853.83421531858,17.119624774672307,4.223748633173841
69.60000000000001,0.0,81.509,30.088,61.072,1.173,462.646,6.50085647451114,298.07322205987094,0.0,141.4871170728208,13.099499228747602,57.5048282440864,85000.44197418557,17.1616040593624,4.220364598502897
69.8,0.0,81.509,30.088,61.072,1.173,462.646,6.502023217602265,298.0514349509612,0.0,141.66447820559205,60.19057648727052,5.75048282440864,85147.0754234634,17.199360320203084,4.23546845202452
70.0,0.0,81.509,30.088,61.072,1.173,462.646,6.502518234318797,298.014728567645,0.0,141.37464543405858,54.34266689277702,0.575048282440864,85293.5652141173,17.2476174112138,4.20411532440653
70.2,0.0,81.509,30.088,61.072,1.173,462.646,6.503292453688259,297.98784362134774,0.0,140.88946162960133,43.771178626561024,0.0575048282440864,85440.02034171451,17.282388157241172,4.237383794756056
70.4,0.0,81.509,30.088,61.072,1.173,462.646,6.50415584580587,297.9695480352634,0.0,140.09152476825895,35.323491315556865,0.0057504828244086,85586.36985730863,17.31837341667894,4.268033346253105
70.60000000000001,0.0,81.509,30.088,61.072,1.173,462.646,6.504586555737431,297.95447539239706,0.0,138.9488320217476,28.757287014235928,0.0005750482824408,85732.46806879395,17.361348511399306,4.265295567240059
70.8,0.0,81.509,30.088,61.072,1.173,462.646,6.504970363919232,297.94549771719505,0.0,137.63555985297606,22.55249344335307,0.0001,85878.34682356163,17.399304692034313,4.292020836731126
71.0,0.0,81.509,30.088,61.072,1.173,462.646,6.504694426011326,298.0266705478037,0.0,136.16753366622802,6.765748033005921,32.37809184835437,86023.85547101879,17.446112829287397,4.272496798542306
71.2,0.0,81.509,30.088,61.072,1.173,462.646,6.503892103861825,298.0140724395485,0.0,134.81189652421716,32.79387155181506,3.2378091848354376,86169.02820448346,17.492796035135164,4.257208913105501
71.4,0.0,81.509,30.088,61.072,1.173,462.646,6.5029960416142965,297.9966244183853,0.0,133.77680359483207,28.83887351684801,0.3237809184835438,86313.99582339365,17.537253455508765,4.264081040695146
71.60000000000001,0.0,81.509,30.088,61.072,1.173,462.646,6.501946455925618,297.98118286516427,0.0,133.09875860240697,23.44150851052514,0.0323780918483543,86458.80820816672,17.584784431893862,4.260300762364523
71.8,0.0,81.509,30.088,61.072,1.173,462.646,6.500743295084981,297.96750121035427,0.0,132.8407514740264,18.11844849744456,0.0032378091848354,86603.53212578263,17.63486634404471,4.24814224329964
72.0,0.0,81.509,30.088,61.072,1.173,462.646,6.499407458102807,297.95505428968994,0.0,133.06402113338743,12.808446680812397,0.0003237809184835,86748.24879399447,17.687300249123805,4.228523852805097
72.2,0.0,82.996,28.996,61.072,1.173,462.646,6.498245470741702,297.9435137856556,0.0,133.82156932287614,7.398166850978313,0.0001,86893.28242135057,17.74968287145043,4.207341702174517
72.4,0.0,82.996,28.996,61.072,1.173,462.646,6.498107080753618,297.9850714378501,0.0,135.04291766639668,2.219450055293494,19.04583076406492,87038.60739453221,17.79895466237929,4.238701948087737
72.60000000000001,0.0,82.996,28.996,61.072,1.173,462.646,6.497276166767287,297.96857015971983,0.0,136.31682092455483,14.525160804724068,1.904583076406492,87184.03700170373,17.86000908941633,4.176010306801004
72.8,0.0,82.996,28.996,61.072,1.173,462.646,6.4972441467660085,297.9526044673586,0.0,137.92863676755354,7.960716377707657,0.1904583076406492,87329.80617288577,17.914452830112463,4.188935648771121
73.0,0.0,82.996,28.996,61.072,1.173,462.646,6.497560462197498,297.94001402043256,0.0,139.54842416199807,1.3976930885473866,0.0190458307640649,87475.87481016734,17.972264759572102,4.18272074972333
73.2,0.0,82.996,28.996,61.072,1.173,462.646,6.49870249494431,297.96201689932815,0.0,141.04309930437947,0.4193079265642159,13.180599989531744,87622.27544021246,18.028848112239565,4.208257990107427
73.4,0.0,82.996,28.996,61.072,1.173,462.646,6.500297427436837,297.9506005610993,0.0,142.07936766862662,5.855255263709354,1.3180599989531745,87768.90042190575,18.08757701505933,4.226909482460542
73.60000000000001,0.0,82.996,28.996,61.072,1.173,462.646,6.500226990046169,297.93344036463776,0.0,142.4788198201062,0.3272307078625269,0.1318059998953174,87915.40122539994,18.15459641231444,4.1341170127636815
73.8,0.0,82.996,28.996,61.072,1.173,462.646,6.50069945714566,297.9567688406238,0.0,142.91335862025602,0.098169212358758,15.933132161587396,88062.00646090478,18.2162935324365,4.154603129131601
74.0,0.0,82.996,28.996,61.072,1.173,462.646,6.501413773857559,297.9399060590546,0.0,143.15180067025554,5.779208574918417,1.5933132161587396,88208.65936354693,18.28092425079155,4.166896119212879
74.2,0.0,82.996,28.996,61.072,1.173,462.646,6.502081854447105,297.9931148495231,0.0,143.10546006313535,1.7337625724755252,28.688950231276014,88355.27626873282,18.348503014257677,4.168301467528636
74.4,0.0,82.996,28.996,61.072,1.173,462.646,6.502329408314605,297.9676723318674,0.0,142.79281279343786,17.963743360439523,2.8688950231276014,88501.77190420592,19.25843396300116,4.1526336504141454
74.60000000000001,0.0,82.996,28.996,61.072,1.173,462.646,6.502988291353303,297.9448644423231,0.0,142.38237534879707,8.52881569781458,0.2868895023127601,88648.23319921255,19.265324907655064,4.1836864528114575
74.8,0.0,82.996,28.996,61.072,1.173,462.646,6.503160142203954,297.9744083358766,0.0,141.70568984348512,2.5586447093443736,20.037664682558315,88794.51010989553,19.26770351073317,4.170185321295662
75.0,0.0,82.996,28.996,61.072,1.173,462.646,6.504200480289789,297.9570741841671,0.0,140.9631777168373,10.854763744007666,2.003766468255832,88940.74382322245,19.27781229284,4.234575386209031
75.2,0.0,82.996,28.996,61.072,1.173,101.458,6.507550980012065,298.02039728006645,0.0,139.8001232147221,3.693214797944616,0.2003766468255831,89012.7180600605,19.073622873187965,4.2553180256805945
75.4,0.0,82.996,28.996,61.072,1.173,101.458,6.510873440350596,298.0753916808355,0.0,137.29207065268193,24.05997092731209,0.0200376646825583,89084.34141970283,19.08102727919193,4.329363962584921
75.60000000000001,0.0,82.996,28.996,61.072,1.173,101.458,6.512416705311861,298.11541938367736,0.0,133.4625184416444,43.32301397587497,0.0020037664682558,89155.15529977778,19.077453361806107,4.3032425124768
75.8,0.0,82.996,28.996,61.072,1.173,101.458,6.511520850323202,298.1374711474116,0.0,129.0214062809102,59.54730148188728,0.0002003766468255,89224.97545226262,19.07011516040815,4.242205018931827
76.0,0.0,82.996,28.996,61.072,1.173,101.458,6.509819707266982,298.1545208837537,0.0,124.94094300386824,71.18317908678205,0.0001,89294.04694484794,19.07160913809847,4.267118662896564
76.2,0.0,117.495,26.825,61.072,1.173,101.458,6.494876376698791,298.22652662903334,0.0,121.5357731103361,82.05511792474493,0.0001,89371.6830864143,18.900902285331288,4.631489452571486
76.4,0.0,117.495,26.825,61.072,1.173,101.458,6.482453534117113,298.2773359132226,0.0,124.1487928973035,112.5637601644142,0.0001,89449.91232360793,18.903838943384223,4.647685091330118
76.60000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.4730426248955215,298.2961183826245,0.0,131.68030751630806,138.0476687088608,0.0001,89529.59772439799,18.908381558890166,4.64701595941483
76.80000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.467833529409978,298.2958676350861,0.0,142.97437224408492,154.5466477669488,0.0001,89611.61951076535,18.91610546919576,4.654986458710368
77.0,0.0,117.495,26.825,61.072,1.173,101.458,6.46703922775341,298.28951844676885,0.0,156.3479314037773,165.42371069411968,0.0001,89696.50141696629,18.92608198743679,4.677469722561455
77.2,0.0,117.495,26.825,61.072,1.173,101.458,6.469215394365654,298.27172522449126,0.0,170.03817650629324,174.33015764691913,0.0001,89784.21989620682,18.93565344617962,4.688710168551438
77.4,0.0,117.495,26.825,61.072,1.173,101.458,6.47334907490063,298.2463688866347,0.0,182.86233916824244,179.09605662736251,0.0001,89874.59277179936,18.94486416776253,4.700721120541402
77.60000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.47853119854982,298.21566663953325,0.0,194.03611446899475,180.6712651523472,0.0001,89967.26323093592,18.95311133524788,4.711361602926445
77.80000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.484019320453114,298.175200677692,0.0,203.1398654612092,179.50799568507858,0.0001,90061.72147588487,18.95950347867681,4.7070946002099845
78.0,0.0,117.495,26.825,61.072,1.173,101.458,6.4894888611822505,298.1327920237766,0.0,210.05071903579827,173.86500468559544,0.0001,90157.54605546469,18.965028932080635,4.708521555836569
78.2,0.0,117.495,26.825,61.072,1.173,101.458,6.494557167342885,298.0830839824188,0.0,214.774796459397,166.10753921204048,0.0001,90254.19212024965,18.968394083469907,4.687703456950771
78.4,0.0,117.495,26.825,61.072,1.173,101.458,6.499338574493748,298.057199404585,0.0,217.47280800836944,154.25603073958538,0.0001,90351.5429550851,18.973848622760112,4.739419198302244
78.60000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.503497915601472,298.03120306416616,0.0,218.2579137751296,148.81431103781918,0.0001,90448.97808822096,18.97587193182881,4.739567957681288
78.80000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.506998537854846,298.01390571528407,0.0,217.3804053985901,142.18468559901393,0.0001,90546.2446588198,18.977891135529987,4.76105535102522
79.0,0.0,117.495,26.825,61.072,1.173,101.458,6.509761777458754,297.9923035151616,0.0,215.10281810720528,137.58218769406324,0.0001,90642.90839847128,18.977476114439728,4.746070755256483
79.2,0.0,117.495,26.825,61.072,1.173,101.458,6.511847909640228,297.98221797191326,0.0,211.7202456890135,130.78062309158324,0.0001,90738.9194127734,18.97834138908005,4.775240696704259
79.4,0.0,117.495,26.825,61.072,1.173,101.458,6.513028243032976,297.9616126065629,0.0,207.50308168609976,127.17450899038082,0.0001,90833.85042511136,18.169511917040957,4.734561814407243
79.60000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.513647676808152,297.9543051040618,0.0,202.81458860236177,119.47447346561046,0.0001,90927.87988880435,17.839378568180198,4.767838750638475
79.80000000000001,0.0,117.495,26.825,61.072,1.173,101.458,6.513579654426947,297.9502364139979,0.0,197.8772632031754,115.6683980889744,0.0001,91020.86685423325,17.822280845139957,4.774723987991024
80.0,0.0,117.495,26.825,61.072,1.173,101.458,6.51319433122602,297.9631981947503,0.0,192.96760673388735,112.6059476880084,0.0001,91113.02870263797,17.79430316798703,4.83887414164235
80.2,0.0,97.998,23.509,61.072,1.173,101.458,6.522217166872634,297.92127349920656,0.0,188.21092043195844,115.24214274798436,0.0001,91198.11666626054,18.029498487249665,4.359226963726542
80.4,0.0,97.998,23.509,61.072,1.173,101.458,6.529033957176082,298.29130523503943,0.0,179.81322574774086,34.57264282439531,146.805296757892,91281.36989359444,18.00981329983986,4.352530625820577
80.60000000000001,0.0,97.998,23.509,61.072,1.173,101.458,6.533224637878357,298.25105920123247,0.0,168.72615687918207,159.5957831235588,14.6805296757892,91362.26135229554,17.9864638140905,4.365233768590315
80.80000000000001,0.0,97.998,23.509,61.072,1.173,101.458,6.534743633933029,298.1960181149968,0.0,155.96437002410687,153.8596097553877,1.4680529675789202,91440.61113775671,17.9589994658476,4.418819723072375
81.0,0.0,97.998,23.509,61.072,1.173,101.458,6.532707212685749,298.14429712243754,0.0,142.59534432208306,144.5870003038444,0.146805296757892,91516.17137641057,17.934907612678085,4.403537605219185
81.2,0.0,97.998,23.509,61.072,1.173,101.458,6.527315441179239,298.10313936801185,0.0,130.04399949684938,134.50674533005346,0.0146805296757892,91589.15563836944,17.91018895284649,4.407738355780907
81.4,0.0,97.998,23.509,61.072,1.173,101.458,6.517687921976695,298.05599222304085,0.0,119.64899148770397,126.10636958879472,0.0014680529675789,91659.83228818837,17.893595516803337,4.317632615390721
81.60000000000001,0.0,97.998,23.509,61.072,1.173,101.458,6.506015019206195,298.0147167338208,0.0,113.10814729118964,114.01701403243456,0.0001468052967578,91729.10206671766,17.877653157149442,4.280875333829158
