Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,64.595,34.676,63.288,1.086,484.743,6.501803382991482,298.05667398088184,0.0,130.41635036529345,183.25873540759545,0.001991417441405,74032.79906285887,14.483794631075227,3.578837794844617
54.2,0.0,64.595,34.676,63.288,1.086,484.743,6.502198394215382,298.0000868101676,0.0,130.21574467684042,161.90756905052822,0.0001991417441405,74178.79771084718,14.495806192514396,3.601938104565477
54.400000000000006,0.0,64.595,34.676,63.288,1.086,484.743,6.502788534987204,297.96653299939493,0.0,129.8559008999911,145.09825211609908,0.0001,74324.8100005452,14.497437611065394,3.632023113096352
54.6,0.0,64.595,34.676,63.288,1.086,484.743,6.503325852604354,297.9444481811907,0.0,129.25981527929454,133.9498465611686,0.0001,74470.73883816719,14.510405868102358,3.653893572874608
54.8,0.0,64.595,34.676,63.288,1.086,484.743,6.503811202990754,298.39571502966555,0.0,128.44960028623868,40.18495396835058,143.29720309113185,74616.46381009853,14.520986584422616,3.673339845436829
55.0,0.0,64.595,34.676,63.288,1.086,484.743,6.503946040663871,298.37314501522644,0.0,127.44524655704464,193.95445962335964,14.329720309113185,74761.84999419744,14.55677805905821,3.674070376989391
55.2,0.0,64.595,34.676,63.288,1.086,484.743,6.50370192079319,298.3012734034489,0.0,126.38794114516512,197.62261689076303,1.4329720309113183,74906.97462189176,14.592208224743713,3.6775975053897696
55.400000000000006,0.0,64.595,34.676,63.288,1.086,484.743,6.5029385843234,298.2177461333064,0.0,125.42840502161906,186.9891240067873,0.1432972030911318,75051.83654292523,14.63553599711094,3.672457122536855
55.6,0.0,64.595,34.676,63.288,1.086,484.743,6.5024826048214965,298.1569528777889,0.0,124.77469385229388,170.0090055252904,0.0143297203091131,75196.63887539327,14.64257422585015,3.7009339174442735
55.8,0.0,64.595,34.676,63.288,1.086,484.743,6.501931328743492,298.10110858300925,0.0,124.30070485975818,157.82726689682215,0.0014329720309113,75341.33432777066,14.670571409550742,3.709599446156801
56.0,0.0,64.595,34.676,63.288,1.086,484.743,6.501766792294752,298.06421731373234,0.0,124.0485224134912,144.90266753130436,0.0001432972030911,75486.0529328633,14.676887039573604,3.740154367314801
56.2,0.0,65.382,35.163,63.288,1.086,484.743,6.500727814646263,298.0292668995228,0.0,123.86058109169248,136.3855837044657,0.0001,75630.99998505971,14.666447382124174,3.738479423029389
56.400000000000006,0.0,65.382,35.163,63.288,1.086,484.743,6.499783175686535,297.99571230704726,0.0,124.09233656323843,127.01252458670676,0.0001,75775.96860731377,14.698929510205458,3.7450397415384487
56.6,0.0,65.382,35.163,63.288,1.086,484.743,6.499164006043521,297.9679741347534,0.0,124.69883997593736,116.79582702132656,0.0001,75921.06360299805,14.72504912058587,3.758069062496588
56.8,0.0,65.382,35.163,63.288,1.086,484.743,6.49909280870027,297.95085574594674,0.0,125.552245590287,107.31702853777657,0.0001,76066.37796147549,14.74095697779737,3.782087481245412
57.0,0.0,65.382,35.163,63.288,1.086,484.743,6.499269691544822,297.93674683906886,0.0,126.43337429460708,100.41825074494264,0.0001,76211.86899283307,14.768506205580117,3.794235818357663
57.2,0.0,65.382,35.163,63.288,1.086,484.743,6.4996980118952,298.285672063098,0.0,127.24468966944964,30.12547522348279,113.02195779287538,76357.46710110943,14.793804827482134,3.805355281370339
57.400000000000006,0.0,65.382,35.163,63.288,1.086,484.743,6.500256598219755,298.27173675124465,0.0,127.884646045723,148.23850078019925,11.30219577928754,76503.12660653665,14.821591230310592,3.813480962880135
57.6,0.0,65.382,35.163,63.288,1.086,484.743,6.500895850918133,298.22736236627856,0.0,128.30154521979773,151.5265813767514,1.1302195779287538,76648.87846407031,14.847079227147324,3.826854233746929
57.8,0.0,65.382,35.163,63.288,1.086,484.743,6.501247768204088,298.1732479233174,0.0,128.46289557993236,146.5120615740245,0.1130219577928753,76794.60706391341,14.888248828560064,3.820332442957749
58.0,0.0,65.382,35.163,63.288,1.086,484.743,6.501607693846486,298.1252455933226,0.0,128.484679618234,136.70147537510925,0.0113021957792875,76940.34862050979,14.91420218182954,3.831703845524373
58.2,0.0,65.382,35.163,63.288,1.086,484.743,6.501868629630637,298.081228028258,0.0,128.3615476588476,127.04332697351312,0.0011302195779287,77086.05693407169,14.943241391240235,3.838389351256808
58.400000000000006,0.0,65.382,35.163,63.288,1.086,484.743,6.502054340151395,298.04243424471747,0.0,128.1343916992763,116.91399425079604,0.0001130219577928,77231.71579139643,14.970562052831928,3.846780139678572
58.6,0.0,65.382,35.163,63.288,1.086,484.743,6.502306539647035,298.01228406849924,0.0,127.8328815027194,106.90632172696904,0.0001,77377.33711984614,14.991366055003883,3.8641972998972847
58.8,0.0,65.382,35.163,63.288,1.086,484.743,6.502265643225641,297.9822937686212,0.0,127.43003270322596,98.3867484851394,0.0001,77522.83516366234,15.02588365704148,3.861116486115634
59.0,0.0,65.382,35.163,63.288,1.086,484.743,6.502140697167786,297.9570193137674,0.0,127.04471659161771,88.72687391757987,0.0001,77668.24450427563,15.05349011283672,3.867877848758269
59.2,0.0,65.382,35.163,63.288,1.086,484.743,6.501880972017225,297.9350364100127,0.0,126.70871667902443,79.56813056538488,0.0001,77813.56214519417,15.083709424393856,3.8703993491567994
59.400000000000006,0.0,65.382,35.163,63.288,1.086,484.743,6.501775879839075,298.2096889259444,0.0,126.47677994324324,23.870439169615462,92.83710597579407,77958.79472586671,15.106007740288502,3.883445188890846
59.6,0.0,65.382,35.163,63.288,1.086,484.743,6.5019184974300686,298.19398237920666,0.0,126.28594158947584,116.35429431969968,9.28371059757941,78103.96974166704,15.124749205737746,3.903320243888743
59.8,0.0,65.382,35.163,63.288,1.086,484.743,6.501700557637279,298.14741342012627,0.0,126.0377385367799,116.7389765486,0.928371059757941,78249.03839413886,15.162753818534895,3.89291478336213
60.0,0.0,65.382,35.163,63.288,1.086,484.743,6.5016912550196855,298.1072875563704,0.0,125.8786867006798,108.0648239866487,0.0928371059757941,78394.10639104828,15.184235831855124,3.911627455550388
60.2,0.0,75.082,32.149,63.288,1.086,484.743,6.499795882891302,298.0960065585259,0.0,125.7215177980544,100.09867143871462,0.0092837105975794,78541.43545035034,15.08611289614242,3.97633818850818
60.400000000000006,0.0,75.082,32.149,63.288,1.086,484.743,6.49792645491087,298.0743708762412,0.0,126.32935169373836,100.53095452442336,0.0009283710597579,78688.79566882146,15.13622406097091,3.965825672131018
60.6,0.0,75.082,32.149,63.288,1.086,484.743,6.496430269859675,298.0486923371413,0.0,127.6788362623552,96.751497564744,0.0001,78836.38178838156,15.179075671297165,3.962848051378444
60.8,0.0,75.082,32.149,63.288,1.086,484.743,6.49536229242439,298.020266100701,0.0,129.62565363591565,90.84357705146304,0.0001,78984.31381512393,15.223535070320615,3.95754624887536
61.0,0.0,75.082,32.149,63.288,1.086,484.743,6.4949555486559305,297.99411651471235,0.0,131.9994518399837,83.05507716561324,0.0001,79132.71564912122,15.261095055612069,3.961719700653191
61.2,0.0,75.082,32.149,63.288,1.086,484.743,6.4956902617059455,297.9805596378692,0.0,134.53514896937912,75.00664554911468,0.0001,79281.7351450982,15.275530377042232,3.9996182762005783
61.400000000000006,0.0,75.082,32.149,63.288,1.086,484.743,6.496835428081497,297.9685596680634,0.0,136.7753328481378,70.30501423485448,0.0001,79431.20891003136,15.309749217395526,4.009014784735086
61.6,0.0,75.082,32.149,63.288,1.086,484.743,6.498068827205941,297.95474550991526,0.0,138.55975655158713,65.53768764827198,0.0001,79580.99839232091,15.35176013155062,4.005045069077028
61.8,0.0,75.082,32.149,63.288,1.086,484.743,6.499576529697992,297.9463054597025,0.0,139.85184465248432,59.68279041308564,0.0001,79731.08241259877,15.377167810027462,4.025071718252434
62.0,0.0,75.082,32.149,63.288,1.086,484.743,6.500933672457634,298.1508201769434,0.0,140.54023438631165,17.90483712392569,69.50017399937794,79881.22071226894,15.416015263298984,4.019926370983512
62.2,0.0,75.082,32.149,63.288,1.086,484.743,6.502416015894009,298.1443284239007,0.0,140.68713862298085,86.51216968747474,6.950017399937794,80031.40782138788,15.434095761129887,4.047614939249456
62.400000000000006,0.0,75.082,32.149,63.288,1.086,484.743,6.503699273832833,298.1204970135365,0.0,140.24021303573682,88.39441114380574,0.6950017399937795,80181.5123825226,15.46099004615749,4.061708850936952
62.6,0.0,75.082,32.149,63.288,1.086,484.743,6.504879049329421,298.1038557900081,0.0,139.2810379155607,85.63357861226874,0.0695001739993779,80331.4985974804,15.475160285264373,4.096635043336505
62.8,0.0,75.082,32.149,63.288,1.086,484.743,6.505560486479219,298.0835878353728,0.0,137.8496549455676,84.58973008030821,0.0069500173999377,80481.14215537919,15.51177852192662,4.092067675302246
63.0,0.0,75.082,32.149,63.288,1.086,484.743,6.5062592559635455,298.0809488641277,0.0,136.14700052161788,81.61668703289575,0.0006950017399937,80630.6145437534,15.5078537692794,4.158096619077696
63.2,0.0,75.082,32.149,63.288,1.086,484.743,6.506607657715035,298.08126916751274,0.0,134.16318677117044,83.99279543959335,0.0001,80779.7193033963,15.528309074338724,4.18194398969365
63.400000000000006,0.0,75.082,32.149,63.288,1.086,484.743,6.50661600303583,298.0833550773179,0.0,132.04121698976135,87.15867479655412,0.0001,80928.41766467976,15.55086662550606,4.202496997478079
63.6,0.0,75.082,32.149,63.288,1.086,484.743,6.5062591653537964,298.0830366823824,0.0,129.91590328838174,90.92350518566973,0.0001,81076.6657736368,15.581249900012883,4.209789076367542
63.8,0.0,75.082,32.149,63.288,1.086,484.743,6.505503232903092,298.0766202333284,0.0,127.93343427948678,93.92383000880284,0.0001,81224.45239035873,15.618982112887366,4.203569951659688
64.0,0.0,75.082,32.149,63.288,1.086,484.743,6.504375452006009,298.0640465030529,0.0,126.25347869610562,94.82641863651848,0.0001,81371.83201933619,15.658666027619605,4.193370757193861
64.2,0.0,80.185,34.34,63.288,1.086,484.743,6.499456102620818,298.0710946342254,0.0,125.02457803120215,93.40986380920722,0.0001,81520.79069096345,15.499953859837053,4.212136774512828
64.4,0.0,80.185,34.34,63.288,1.086,484.743,6.495202190953161,298.0699785498452,0.0,125.77466354998774,98.33751590526828,0.0001,81669.84279582655,15.546101511738604,4.215205766747886
64.60000000000001,0.0,80.185,34.34,63.288,1.086,484.743,6.49223771735089,298.0679236013171,0.0,128.21199808096074,100.56565459375318,0.0001,81819.40769125239,15.58312316784486,4.232022916248525
64.8,0.0,80.185,34.34,63.288,1.086,484.743,6.490360417689702,298.05794032524415,0.0,131.83302209668366,102.48926360360554,0.0001,81969.6552399973,15.634593587415306,4.2325068363796845
65.0,0.0,80.185,34.34,63.288,1.086,484.743,6.489878420089023,298.05039826830296,0.0,136.20552624816418,101.60758052179143,0.0001,82120.83518378584,15.671850148654126,4.253841577767503
65.2,0.0,80.185,34.34,63.288,1.086,484.743,6.490549305784128,298.0470363031535,0.0,140.76973180576934,101.25320764428336,0.0001,82273.00647716367,15.706450662735133,4.280228631959176
65.4,0.0,80.185,34.34,63.288,1.086,484.743,6.491836682434364,298.036984310303,0.0,145.06626659471624,102.03983015614224,0.0001,82426.00275081255,15.75829996470704,4.280998832715
65.60000000000001,0.0,80.185,34.34,63.288,1.086,484.743,6.49370823061386,298.0332896933052,0.0,148.84951785978208,100.3609687295997,0.0001,82579.84307577698,15.79020440041432,4.311467657889693
65.8,0.0,80.185,34.34,63.288,1.086,484.743,6.495787314204359,298.0263656979323,0.0,151.88420654149,100.54862744808386,0.0001,82734.27705145927,15.835804450927434,4.319027110110483
66.0,0.0,80.185,34.34,63.288,1.086,484.743,6.497941332744877,298.0254598121538,0.0,154.08845041974376,99.43592217087524,0.0001,82889.22508055864,15.866810670117662,4.34909482871069
66.2,0.0,80.185,34.34,63.288,1.086,484.743,6.499993572450536,298.0255292220886,0.0,155.43150520846967,100.16403521505777,0.0001,83044.46098476784,15.904058527701917,4.367465278631471
66.4,0.0,80.185,34.34,63.288,1.086,484.743,6.5018204238314645,298.0308067523872,0.0,155.95423774135045,101.14951874166434,0.0001,83199.86040016686,15.934234098576036,4.396937006267422
66.60000000000001,0.0,80.185,34.34,63.288,1.086,484.743,6.503443643215028,298.0277051894517,0.0,155.7466433032933,103.927091948493,0.0001,83355.13321865813,15.983333595326831,4.3911714612920605
66.8,0.0,80.185,34.34,63.288,1.086,484.743,6.504784799690514,298.0229266920797,0.0,154.88970778212308,103.97272447302196,0.0001,83510.2066717297,16.02357733351633,4.399614798109042
67.0,0.0,80.185,34.34,63.288,1.086,484.743,6.505771416031149,298.0264870805718,0.0,153.4965832147054,103.3863492061364,0.0001,83665.07305089572,16.049982316008748,4.435491551272776
67.2,0.0,80.185,34.34,63.288,1.086,484.743,6.506463144975744,298.0246009567677,0.0,151.70907240136995,105.51027291920076,0.0001,83819.51416764551,16.094341992519507,4.434472346953157
67.4,0.0,80.185,34.34,63.288,1.086,484.743,6.50679075658346,298.0091513915598,0.0,149.6447027124243,105.8261228145295,0.0001,83973.38233934728,16.150123092619424,4.40451274079021
67.60000000000001,0.0,80.185,34.34,63.288,1.086,484.743,6.506594418883551,297.9833891363023,0.0,147.44953904558955,101.43270462511803,0.0001,84126.66034613649,16.20457841213414,4.372169709082641
67.8,0.0,80.185,34.34,63.288,1.086,484.743,6.50559083989919,297.9473163841945,0.0,145.33346383696966,93.003775483845,0.0001,84279.32921744252,16.263148710137322,4.323005210136785
68.0,0.0,80.185,34.34,63.288,1.086,484.743,6.503748682028566,298.22290925237667,0.0,143.61979133572265,27.9011326451535,107.92176046290064,84431.43712581415,16.318781197682355,4.274984749302234
68.2,0.0,86.605,32.457,63.288,1.086,484.743,6.500316403866841,298.1824090547631,0.0,142.64314934936198,121.27558221608746,10.792176046290065,84584.68062728952,16.321110215433634,4.304236016027858
68.4,0.0,86.605,32.457,63.288,1.086,484.743,6.497913852492773,298.130569692904,0.0,143.04195076981,113.59516449217546,1.0792176046290065,84738.09404813209,16.35511806630218,4.341614080604813
68.60000000000001,0.0,86.605,32.457,63.288,1.086,484.743,6.49600574156106,298.0801401619124,0.0,144.39330685109027,102.85467568648691,0.1079217604629006,84891.7532222697,16.40540136159714,4.3393876141993815
68.8,0.0,86.605,32.457,63.288,1.086,484.743,6.494972860314077,298.0390676689482,0.0,146.50958066612532,90.74164619222508,0.01079217604629,85045.86873837424,16.451369357059598,4.354484564212044
69.0,0.0,86.605,32.457,63.288,1.086,484.743,6.494622196382828,298.00369978073223,0.0,149.0377184360033,79.95511367373035,0.001079217604629,85200.4923162834,16.50203719459947,4.359195939291453
69.2,0.0,86.605,32.457,63.288,1.086,484.743,6.494917644696479,297.97432508909503,0.0,151.7066848405763,69.52627352201768,0.0001079217604629,85355.65992137307,16.5527143481387,4.366416400249932
69.4,0.0,86.605,32.457,63.288,1.086,484.743,6.4956767313494,297.9495971235872,0.0,154.25753576693575,59.79600584626149,0.0001,85511.33333186762,16.605261117649032,4.369028660933736
69.60000000000001,0.0,86.605,32.457,63.288,1.086,484.743,6.496778570347229,298.1299045078507,0.0,156.50529885755782,17.938801753878447,69.95129787187972,85667.40948018135,16.65815932721218,4.368788191111321
69.8,0.0,86.605,32.457,63.288,1.086,484.743,6.498256657974952,298.1079799644965,0.0,158.3126857640427,78.440201200624,6.995129787187972,85823.84334300962,16.70725729649403,4.384492350786445
70.0,0.0,86.605,32.457,63.288,1.086,484.743,6.499473827534144,298.06590131208327,0.0,159.52870033143626,74.39534740584922,0.6995129787187973,85980.4399153878,16.766821278113685,4.36044751218742
70.2,0.0,86.605,32.457,63.288,1.086,484.743,6.500991204777352,298.03377303021006,0.0,160.25990688203305,64.09189506705762,0.0699512978718797,86137.25789091902,16.813436175999968,4.393040762512442
70.4,0.0,86.605,32.457,63.288,1.086,484.743,6.502576331178895,298.01073505000176,0.0,160.3823429163238,55.79452691702106,0.0069951297871879,86294.16352075996,16.861475220619994,4.423244488570731
70.60000000000001,0.0,86.605,32.457,63.288,1.086,484.743,6.503859192923509,297.99051849076244,0.0,159.87146683734687,49.353874492083534,0.0006995129787187,86450.94585254368,16.9164360179639,4.424168301251825
70.8,0.0,86.605,32.457,63.288,1.086,484.743,6.505005540083775,297.9771250067863,0.0,158.8486542859057,42.9545107811477,0.0001,86607.57012037492,16.96699302279598,4.451001109380513
71.0,0.0,86.605,32.457,63.288,1.086,484.743,6.505628107978846,297.963708031457,0.0,157.3667833912929,38.12982640726891,0.0001,86763.83368379141,17.026089352988905,4.437836316959078
71.2,0.0,86.605,32.457,63.288,1.086,484.743,6.5057535138356535,297.95149793388384,0.0,155.63716648797148,32.74360880295593,0.0001,86919.6966622181,17.085383451760865,4.428084771742874
71.4,0.0,86.605,32.457,63.288,1.086,484.743,6.505606140292851,297.9430720028077,0.0,153.857341839764,27.27080363483215,0.0001,87075.19682805757,17.143240588440268,4.436993396657385
71.60000000000001,0.0,86.605,32.457,63.288,1.086,484.743,6.5051221506193295,298.0419121373022,0.0,152.13577040658564,8.181241090449644,38.13165800282566,87230.29904100437,17.204526616540374,4.434808192334231
71.8,0.0,86.605,32.457,63.288,1.086,484.743,6.504273762495249,298.0307167890072,0.0,150.608026049646,40.209482079387215,3.813165800282566,87385.02436238654,17.268937540477005,4.424914531695208
72.0,0.0,86.605,32.457,63.288,1.086,484.743,6.50304908882334,298.0099730624987,0.0,149.41975499763825,37.17749105774891,0.3813165800282566,87539.44890609333,17.33646178848652,4.409358005255967
72.2,0.0,86.753,30.533,63.288,1.086,484.743,6.502819883037839,297.984181851214,0.0,148.7214215559492,31.2567501122995,0.0381316580028256,87693.36880821065,17.444902283227087,4.346010140784415
72.4,0.0,86.753,30.533,63.288,1.086,484.743,6.502927710727256,297.9668724734032,0.0,148.11030118003995,22.888350011579547,0.0038131658002825,87847.2162274483,17.512782395310886,4.37776612302514
72.60000000000001,0.0,86.753,30.533,63.288,1.086,484.743,6.501991403155142,297.94797040606164,0.0,147.45812975580256,16.516868172026506,0.0003813165800282,88000.77406060221,17.59001800956864,4.318913812007168
72.8,0.0,86.753,30.533,63.288,1.086,484.743,6.50132105214815,298.00837806782414,0.0,147.1849846311886,4.955060451607952,28.266062709478973,88154.26666502857,18.508698260742165,4.331562943506356
73.0,0.0,86.753,30.533,63.288,1.086,484.743,6.500637380862092,297.9898048032002,0.0,147.1757663390009,23.98635949204277,2.8266062709478974,88307.70597640405,18.512378125020952,4.32551390353899
73.2,0.0,86.753,30.533,63.288,1.086,484.743,6.500502720428205,297.9711911463808,0.0,147.44091131275985,17.439703276960618,0.2826606270947897,88461.23359987089,18.51892064890908,4.351717510019853
73.4,0.0,86.753,30.533,63.288,1.086,484.743,6.500738138284397,297.9577567695411,0.0,147.75807707958558,10.774971278969478,0.0282660627094789,88614.84591008227,18.524900753134443,4.371131249646282
73.60000000000001,0.0,86.753,30.533,63.288,1.086,484.743,6.499520394456885,297.940906538046,0.0,147.98161868186986,5.199381684694803,0.0028266062709478,88768.28811691044,18.52149532427513,4.281033229215382
73.8,0.0,86.753,30.533,63.288,1.086,484.743,6.499023088078337,297.97380219189546,0.0,148.6982084360098,1.559814505408441,18.7145493141162,88921.89169476934,18.52794607504638,4.301657992186961
74.0,0.0,86.753,30.533,63.288,1.086,484.743,6.499034170640212,297.95788379389,0.0,149.60670758934864,10.819186996420967,1.87145493141162,89075.67900663753,18.53377609437224,4.314255573946639
74.2,0.0,86.753,30.533,63.288,1.086,484.743,6.49931555285515,297.94219785119884,0.0,150.51141160204946,4.098204476747982,0.187145493141162,89229.63927827211,18.538751303750665,4.317184277065962
74.4,0.0,86.753,30.533,63.288,1.086,484.743,6.499529710940768,297.96699944393475,0.0,151.30430299052236,1.2294613430243946,16.38481754296544,89383.70766205584,18.542251479406712,4.302712471989935
74.60000000000001,0.0,86.753,30.533,63.288,1.086,484.743,6.500413650837881,297.9518075649429,0.0,152.01261659878236,7.736074827054307,1.638481754296544,89537.96274304899,18.54954648734801,4.333408955627647
74.8,0.0,86.753,30.533,63.288,1.086,484.743,6.501087037680801,297.93639297390195,0.0,152.36494224664125,1.071343776917229,0.1638481754296544,89692.25128141485,18.552967904169638,4.321416945219767
75.0,0.0,86.753,30.533,63.288,1.086,484.743,6.502674208156221,297.9606723425594,0.0,152.45074707314694,0.3214031330751686,14.619156560880535,89846.67331922587,18.56281774814773,4.385816843784937
75.2,0.0,86.753,30.533,63.288,1.086,106.197,6.506749283026873,298.03162440142535,0.0,151.8980127293965,6.4281312740294005,1.4619156560880535,89923.39467916892,18.35189637626572,4.40653256640519
75.4,0.0,86.753,30.533,63.288,1.086,106.197,6.51067881138821,298.08997947400843,0.0,149.71001221859285,29.249709163826,0.1461915656088054,89999.83689631106,18.35849037761492,4.480069378220037
75.60000000000001,0.0,86.753,30.533,63.288,1.086,106.197,6.513004052435331,298.13208798863565,0.0,145.95863904986962,50.03598381694568,0.0146191565608805,90075.48376741869,18.355579121566723,4.455364628366965
75.8,0.0,86.753,30.533,63.288,1.086,106.197,6.513097352201102,298.1548976348959,0.0,141.28196577585885,67.49998859427828,0.001461915656088,90150.08435175856,18.349213993761264,4.39618916400002
76.0,0.0,86.753,30.533,63.288,1.086,106.197,6.512252916511148,298.1724836906622,0.0,136.57015964353704,80.0068022682043,0.0001461915656088,90223.81072375164,18.350125022216588,4.421759041678342
76.2,0.0,121.801,27.535,63.288,1.086,106.197,6.498634952183285,298.24305335374606,0.0,132.19206134739136,91.71158046921826,0.0001,90305.9066911334,18.18713535751586,4.662402397334176
76.4,0.0,121.801,27.535,63.288,1.086,106.197,6.486936362911455,298.29275463015455,0.0,133.30004520286485,122.39435721473508,0.0001,90388.28070675848,18.18929678374207,4.680766893313148
76.60000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.477544665764795,298.3101410464923,0.0,139.0402939252454,148.1265258680106,0.0001,90471.7308925318,18.193727991385146,4.692914880159947
76.80000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.471661377768655,298.3087099477328,0.0,148.5357969002985,164.73037856225895,0.0001,90557.14056534308,18.20066205954065,4.706874417589916
77.0,0.0,121.801,27.535,63.288,1.086,106.197,6.469685127966569,298.3017117593736,0.0,160.38048954659465,175.73654061115997,0.0001,90645.0931808373,18.20937971165535,4.729699139726904
77.2,0.0,121.801,27.535,63.288,1.086,106.197,6.470478109171059,298.2832879093483,0.0,173.01409393773022,184.9095219079097,0.0001,90735.65979822708,18.218382367274668,4.744825021162001
77.4,0.0,121.801,27.535,63.288,1.086,106.197,6.47324484058669,298.25722542452604,0.0,185.3339252915893,189.91997103839404,0.0001,90828.77291034092,18.227308283897276,4.760215020814599
77.60000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.477204124364023,298.2256254022031,0.0,196.5494517177243,191.68988925046455,0.0001,90924.18872927436,18.23566002722874,4.774272653618027
77.80000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.481669924918052,298.18371927995685,0.0,206.18366906185565,190.629303604941,0.0001,91021.4963098762,18.24284608160063,4.776112542566807
78.0,0.0,121.801,27.535,63.288,1.086,106.197,6.486334157919197,298.13954548239354,0.0,214.03372097690527,184.86964418002424,0.0001,91120.36088606968,18.24922305987625,4.781727211549992
78.2,0.0,121.801,27.535,63.288,1.086,106.197,6.490824338977735,298.0874515439573,0.0,220.0190496867556,176.83345293591324,0.0001,91220.30164954095,18.254120973817297,4.76749338829643
78.4,0.0,121.801,27.535,63.288,1.086,106.197,6.495201672745504,298.0599302194664,0.0,224.20951184739337,164.42530324688698,0.0001,91321.26158387252,18.25957631397608,4.815765718425837
78.60000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.499010198863489,298.0323777583919,0.0,225.0,158.60058373418988,0.0001,91422.30726510064,18.26195369373413,4.819315598891421
78.80000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.502276635878105,298.0137849715504,0.0,225.0,151.54877782716065,0.0001,91523.36844685183,18.264347206224794,4.841339171667414
79.0,0.0,121.801,27.535,63.288,1.086,106.197,6.505043621121691,297.9904129692776,0.0,224.6108190189276,146.55507576459394,0.0001,91624.21282302424,18.265718062058333,4.831131063622024
79.2,0.0,121.801,27.535,63.288,1.086,106.197,6.50730242787499,297.9788413146415,0.0,223.1147474570992,139.14811731493992,0.0001,91724.79663729908,18.26743978586495,4.860031436331042
79.4,0.0,121.801,27.535,63.288,1.086,106.197,6.508955582792299,297.9562110815357,0.0,220.71522177373188,134.97167283044115,0.0001,91824.6685663297,18.267095282417,4.82579897175242
79.60000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.510165602303913,297.94738680413104,0.0,217.654794490294,126.45757911776197,0.0001,91923.97805774074,18.26800961284536,4.858703408835936
79.80000000000001,0.0,121.801,27.535,63.288,1.086,106.197,6.510891981152609,298.3234422036802,0.0,214.1098748004661,37.93727373532858,133.96994323649233,92022.45152988302,18.26808540328344,4.861147140440835
80.0,0.0,121.801,27.535,63.288,1.086,106.197,6.511265310552975,298.327473780678,0.0,210.27457187923596,165.76957381523738,13.396994323649231,92120.24960075608,18.26921369083308,4.915599316795237
80.2,0.0,89.668,24.483,63.288,1.086,106.197,6.526262456597697,298.21952478122284,0.0,206.28954754992847,176.4691350208734,1.3396994323649234,92207.72193391396,18.469806107611245,4.16286669154681
80.4,0.0,89.668,24.483,63.288,1.086,106.197,6.538429220554246,298.13068538510424,0.0,196.256568925904,151.47676015678013,0.1339699432364923,92293.10861060998,18.46610457771743,4.159959559004278
80.60000000000001,0.0,89.668,24.483,63.288,1.086,106.197,6.547089009327534,298.0643685589925,0.0,181.4129645857713,129.86896528763322,0.0133969943236492,92375.43444411492,18.460392375720453,4.1802921387259175
80.80000000000001,0.0,89.668,24.483,63.288,1.086,106.197,6.551873720280612,298.02232439375433,0.0,163.10789039224227,112.55665769137988,0.0013396994323649,92454.04906963951,18.45521602569831,4.234835102966599
81.0,0.0,89.668,24.483,63.288,1.086,106.197,6.528169545581111,298.0023524450732,0.5197445786528051,81.55394519612113,100.96261784226908,0.0001339699432364,92515.97094953831,18.40766206901793,4.215771044823555
81.2,0.0,89.668,24.483,63.288,1.086,106.197,6.502006366080115,297.9889551281304,0.0,70.89918773174092,95.22479155235229,0.0001,92575.57180999244,18.402257214512957,4.212939978919962
81.4,0.0,89.668,24.483,63.288,1.086,106.197,6.477273275340774,297.96728845547204,0.0,70.62660316941967,90.84072351243476,0.0001,92634.93275686997,18.396308426316253,4.117770763587146
81.60000000000001,0.0,89.668,24.483,63.288,1.086,106.197,6.458451079733899,297.9454624563061,0.0,80.23469539633209,83.05201862726759,0.0001,92696.18472700476,18.40038241799425,4.078213954679995
81.80000000000001,0.0,89.668,24.483,63.288,1.086,106.197,6.448369349573251,298.191112916606,0.0,97.35685441399724,24.915605588180277,95.09065895125812,92760.91298605634,18.41306818088346,4.090656391175116
82.0,0.0,89.668,24.483,63.288,1.086,106.197,6.447986671864652,298.169293528682,0.0,118.50195163368184,107.7835514968631,9.509065895125811,92829.99724224584,18.43033615043352,4.132842063971111
82.2,0.0,89.668,24.483,63.288,1.086,106.197,6.4548391770695766,298.12308921749496,0.0,139.79627653419112,105.58021858356317,0.9509065895125812,92903.432706669,18.443537273648595,4.122957999455934
82.4,0.0,89.668,24.483,63.288,1.086,106.197,6.468146320717521,298.089477577819,0.0,158.35690492062082,96.15188395904812,0.0950906589512581,92980.83833441518,18.46267780404688,4.212529780958789
82.60000000000001,0.0,89.668,24.483,63.288,1.086,106.197,6.484128589557519,298.06672727796763,0.0,171.59665721910295,89.5182462608128,0.0095090658951258,93061.10290045656,18.477896596120114,4.290421632247103
