Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,65.451,36.0,63.923,1.061,477.359,6.499146968811817,298.2192394292173,0.0,138.72923469127224,221.6216514347474,0.1945812521382309,74069.06703485305,14.108002895190095,3.684393771370935
53.8,0.0,65.451,36.0,63.923,1.061,477.359,6.500122591438167,298.13732684002986,0.0,139.58980756026375,200.2224882920128,0.019458125213823,74215.94385393769,14.130518966593971,3.702373881709036
54.0,0.0,65.451,36.0,63.923,1.061,477.359,6.500958707082128,298.06051655020974,0.0,140.06041663352175,180.92716085732948,0.0019458125213823,74362.896971597,14.167596038932864,3.708197896776028
54.2,0.0,65.451,36.0,63.923,1.061,477.359,6.5018578769245705,298.0048723867386,0.0,140.1973133337628,160.19171178941463,0.0001945812521382,74509.93649976504,14.18009791678289,3.7318864419509055
54.400000000000006,0.0,65.451,36.0,63.923,1.061,477.359,6.502795411005816,297.9717905875147,0.0,139.97388885691203,143.83992319839126,0.0001,74657.017981579,14.181534003515488,3.76362623673424
54.6,0.0,65.451,36.0,63.923,1.061,477.359,6.503600957670111,297.94992930929124,0.0,139.37552668629502,133.02674819487453,0.0001,74804.01513994526,14.194215090714836,3.78597712077152
54.8,0.0,65.451,36.0,63.923,1.061,477.359,6.504271107780849,298.3931015845916,0.0,138.4555015342518,39.90802445846236,141.32881999769114,74950.78657232324,14.204224702068627,3.806014063296402
55.0,0.0,65.451,36.0,63.923,1.061,477.359,6.504661491022264,298.3714851801327,0.0,137.26743807887462,191.0887681221824,14.132881999769117,75097.18071986856,14.239787153808232,3.804758517009077
55.2,0.0,65.451,36.0,63.923,1.061,477.359,6.50472100922921,298.3012609782955,0.0,135.92370569329145,195.0486259413,1.4132881999769116,75243.25224060645,14.274746806357683,3.806379330127527
55.400000000000006,0.0,65.451,36.0,63.923,1.061,477.359,6.5043281646836,298.2193303594682,0.0,134.5563560082611,184.91409359587715,0.1413288199976911,75388.97455135483,14.317523537101852,3.798662363309916
55.6,0.0,65.451,36.0,63.923,1.061,477.359,6.504025651880748,298.15972425948604,0.0,133.34656912319286,168.4719983003185,0.0141328819997691,75534.52232208251,14.32284624135364,3.82824246694662
55.8,0.0,65.451,36.0,63.923,1.061,477.359,6.503545145597726,298.1048871423487,0.0,132.25604351034107,156.7472619277394,0.0014132881999769,75679.83515138502,14.349497689083636,3.836038251081391
56.0,0.0,65.451,36.0,63.923,1.061,477.359,6.503238721173811,298.06877175499693,0.0,131.35859329088996,144.26516199594028,0.0001413288199976,75825.03861545539,14.353866942332171,3.867915460367328
56.2,0.0,75.276,35.563,63.923,1.061,477.359,6.4987488595197584,298.05404053006464,0.0,130.58257227337037,136.14989957619466,0.0001,75972.72382753761,14.135866355476976,3.788921154353204
56.400000000000006,0.0,75.276,35.563,63.923,1.061,477.359,6.4950213766149485,298.03619901809435,0.0,131.61677465353574,133.91743319207728,0.0001,76120.58621322944,14.172869638054433,3.806732528813825
56.6,0.0,75.276,35.563,63.923,1.061,477.359,6.492396024400671,298.0198922675372,0.0,134.12608259419116,129.89911562674374,0.0001,76268.96324822477,14.203991890656267,3.827841134688697
56.8,0.0,75.276,35.563,63.923,1.061,477.359,6.4910069487723145,298.0112459421164,0.0,137.68435604389015,125.76456120282792,0.0001,76418.1209315814,14.22374373585489,3.85237992304252
57.0,0.0,75.276,35.563,63.923,1.061,477.359,6.490561672417597,298.0021804400267,0.0,141.79773157593965,123.64983959447976,0.0001,76568.11849267223,14.259313578480292,3.8723358030374015
57.2,0.0,75.276,35.563,63.923,1.061,477.359,6.490906040213298,297.9940331928795,0.0,146.0900780733337,121.00881164355408,0.0001,76719.00216148111,14.292902976150366,3.892740650742951
57.400000000000006,0.0,75.276,35.563,63.923,1.061,477.359,6.4918279643007,297.9853694834013,0.0,150.24510757730937,118.34776914445068,0.0001,76870.73146184161,14.329504556377216,3.911429948585976
57.6,0.0,75.276,35.563,63.923,1.061,477.359,6.493152750390678,297.9776863414017,0.0,154.03199992296877,115.1961384610619,0.0001,77023.24054865548,14.362821389445838,3.93073464632306
57.8,0.0,75.276,35.563,63.923,1.061,477.359,6.494696199478603,297.9619818964085,0.0,157.28950462540217,112.0617879198283,0.0001,77176.34076464741,14.41554973224399,3.9387918363236736
58.0,0.0,75.276,35.563,63.923,1.061,477.359,6.496376784059743,297.94877336963793,0.0,159.9302016364406,105.86461576472853,0.0001,77329.98067900004,14.447958928379771,3.955895272295095
58.2,0.0,75.276,35.563,63.923,1.061,477.359,6.498098687306189,298.3048223250721,0.0,161.8989147321986,31.759384729418557,116.1463886199993,77483.93949980686,14.482921545214142,3.966096992942824
58.400000000000006,0.0,75.276,35.563,63.923,1.061,477.359,6.499774826278568,298.28651394613706,0.0,163.17916983773412,152.77433966641073,11.61463886199993,77638.08418495092,14.514663295027344,3.97700324247046
58.6,0.0,75.276,35.563,63.923,1.061,477.359,6.501311592293018,298.24061006179926,0.0,163.78925168086624,155.21841895826756,1.161463886199993,77792.38144868711,14.536912392279612,3.997611294100807
58.8,0.0,75.276,35.563,63.923,1.061,477.359,6.502669119606067,298.1884389021864,0.0,163.78493781584342,150.26316468387793,0.1161463886199993,77946.63773290685,14.57560639186698,4.004805413416648
59.0,0.0,75.276,35.563,63.923,1.061,477.359,6.50381490890618,298.1405851847824,0.0,163.23775493507594,141.63127106743434,0.0116146388619999,78100.77891864424,14.60426726296074,4.018187140421901
59.2,0.0,75.276,35.563,63.923,1.061,477.359,6.504721453234659,298.0958042218758,0.0,162.2323772711014,132.57948109216076,0.0011614638861999,78254.6963293062,14.63514934574506,4.028076844487543
59.400000000000006,0.0,75.276,35.563,63.923,1.061,477.359,6.505396242109101,298.05999267189566,0.0,160.8644890376009,122.76089619925418,0.0001161463886199,78408.35809996074,14.655077353688888,4.047037900706812
59.6,0.0,75.276,35.563,63.923,1.061,477.359,6.505843950118253,298.0344391690285,0.0,159.22667982830347,114.33442699823944,0.0001,78561.72882094259,14.669541101089957,4.070842648690245
59.8,0.0,75.276,35.563,63.923,1.061,477.359,6.506024964543249,298.005719863785,0.0,157.40979062313048,108.03678032999971,0.0001,78714.66248362932,14.708384536638668,4.069760136860282
60.0,0.0,75.276,35.563,63.923,1.061,477.359,6.506023433377729,297.9854721205048,0.0,155.52064374414624,99.61174013106432,0.0001,78867.23959110962,14.725596935264882,4.090533150032456
60.2,0.0,81.649,33.922,63.923,1.061,477.359,6.504191471459258,297.9903804479077,0.0,153.63185466143747,93.05615838067484,0.0001,79021.04662485096,14.638801961637776,4.104767602584161
60.400000000000006,0.0,81.649,33.922,63.923,1.061,477.359,6.502492809814656,297.9846084953376,0.0,152.48127001309723,94.3565939281932,0.0001,79174.50678869839,14.689622087722686,4.106546171432797
60.6,0.0,81.649,33.922,63.923,1.061,477.359,6.500994214362716,297.9740408981951,0.0,152.00385541929023,91.96772463252034,0.0001,79327.80484342833,14.731600598465883,4.11241967162357
60.8,0.0,81.649,33.922,63.923,1.061,477.359,6.499706744836812,297.959668261033,0.0,152.12564935002365,87.78801183779836,0.0001,79481.06175273807,14.775306538499509,4.115336857107991
61.0,0.0,81.649,33.922,63.923,1.061,477.359,6.498732604691898,297.9463296879998,0.0,152.7623788098978,81.93524267776897,0.0001,79634.42387499656,14.810992170850549,4.124626761413992
61.2,0.0,81.649,33.922,63.923,1.061,477.359,6.498305074203505,298.2302365421171,0.0,153.78841221033107,24.58057280333069,93.07771769724611,79788.0452619253,14.819744691307166,4.156815681463058
61.400000000000006,0.0,81.649,33.922,63.923,1.061,477.359,6.498182993361108,298.2230061649369,0.0,154.98466758046732,120.61584007153331,9.307771769724614,79941.85069165574,14.85278573412522,4.166994899944029
61.6,0.0,81.649,33.922,63.923,1.061,477.359,6.498258823218504,298.18409758472546,0.0,156.23050256362436,124.62592886788332,0.9307771769724614,80095.8601208401,14.896142510234846,4.169844653166365
61.8,0.0,81.649,33.922,63.923,1.061,477.359,6.4986004496143455,298.1496606100606,0.0,157.44633389559488,119.61942770891712,0.0930777176972461,80250.16067439198,14.920966020041648,4.191856874877203
62.0,0.0,81.649,33.922,63.923,1.061,477.359,6.499052628697783,298.1130315276816,0.0,158.525276170822,114.93414522833235,0.0093077717697246,80404.64080428312,14.96274826921284,4.194842336379452
62.2,0.0,81.649,33.922,63.923,1.061,477.359,6.499683314172323,298.08734025214,0.0,159.42383474878164,108.16766199482888,0.0009307771769724,80559.37789725472,14.980719659695657,4.22466122976698
62.400000000000006,0.0,81.649,33.922,63.923,1.061,477.359,6.500368714513205,298.06528961050094,0.0,160.069887404563,103.81757233888254,0.0001,80714.26225542287,15.00978500157732,4.241407423703208
62.6,0.0,81.649,33.922,63.923,1.061,477.359,6.501065576198674,298.05346271137904,0.0,160.44217167968142,99.67804499522036,0.0001,80869.30858446153,15.024308486494922,4.2752182264741805
62.8,0.0,81.649,33.922,63.923,1.061,477.359,6.501732784312285,298.0373009271597,0.0,160.53584877497423,98.21150500424312,0.0001,81024.32036085859,15.06579558069199,4.276283231540333
63.0,0.0,81.649,33.922,63.923,1.061,477.359,6.5022456450097925,298.0405886925535,0.0,160.3627765648411,94.72924286870568,0.0001,81179.4899631208,15.059158557619536,4.335789235058428
63.2,0.0,81.649,33.922,63.923,1.061,477.359,6.502641275455132,298.04677802369724,0.0,159.98497144379982,97.38352007969868,0.0001,81334.62339848903,15.081538822886278,4.36040474034678
63.400000000000006,0.0,81.649,33.922,63.923,1.061,477.359,6.502938781167526,298.054500885283,0.0,159.44880474811828,101.01625705458888,0.0001,81489.67645938546,15.106320161396487,4.382548629745543
63.6,0.0,81.649,33.922,63.923,1.061,477.359,6.503205294251204,298.05907739886,0.0,158.79358247979644,105.38840020674544,0.0001,81644.57754803104,15.140110955769988,4.393941277413092
63.8,0.0,81.649,33.922,63.923,1.061,477.359,6.503483070405135,298.0563881484577,0.0,158.03154263467997,108.95315912702247,0.0001,81799.26078956436,15.182126589230435,4.3938863049597785
64.0,0.0,81.649,33.922,63.923,1.061,477.359,6.503740818141823,298.04642880651505,0.0,157.15825620870876,110.20644634365657,0.0001,81953.69561211232,15.225586800001564,4.389868607233552
64.2,0.0,81.948,32.23,63.923,1.061,477.359,6.504872831277675,298.0296349539232,0.0,156.18197242309571,108.90519831862424,0.0001,82107.68456173791,15.318753066815944,4.388100377506817
64.4,0.0,81.948,32.23,63.923,1.061,477.359,6.505746410216791,298.00880616267347,0.0,154.74995170169757,104.92709448332664,0.0001,82261.3149450865,15.359841516805355,4.379518272925566
64.60000000000001,0.0,81.948,32.23,63.923,1.061,477.359,6.50631909162532,297.9920378317356,0.0,152.97214471809576,98.97842616872056,0.0001,82414.58760957673,15.388125249719314,4.3934771236105234
64.8,0.0,81.948,32.23,63.923,1.061,477.359,6.506564043938564,297.9723696615838,0.0,150.96542512555288,93.67979902977072,0.0001,82567.37952424772,15.428681012088468,4.382761581505747
65.0,0.0,81.948,32.23,63.923,1.061,477.359,6.506549062105696,297.9592448577016,0.0,148.86083668704717,86.7214614995311,0.0001,82719.76731626737,15.45330200522925,4.403866348051793
65.2,0.0,81.948,32.23,63.923,1.061,477.359,6.50631372341007,297.9534039375193,0.0,146.76204483258283,81.3047777457054,0.0001,82871.7729304133,15.4749406042735,4.432456687833337
65.4,0.0,81.948,32.23,63.923,1.061,477.359,6.505815632452546,297.9447691559181,0.0,144.7572794376113,77.85977847573082,0.0001,83023.30304508616,15.514889851470322,4.423185762956791
65.60000000000001,0.0,81.948,32.23,63.923,1.061,477.359,6.505248474373687,298.20169045075005,0.0,142.95190711110774,23.357933542719245,90.03615172688757,83174.47791444507,15.535632595869185,4.454391199189786
65.8,0.0,81.948,32.23,63.923,1.061,477.359,6.504554120472761,298.20313480574544,0.0,141.37278374906757,109.98938446868108,9.003615172688757,83325.2463572061,15.57210203372972,4.452596965739417
66.0,0.0,81.948,32.23,63.923,1.061,477.359,6.503876625612173,298.18743506675503,0.0,140.07159813490574,116.1241691339762,0.9003615172688758,83475.81195912807,15.595533100481582,4.485828922186101
66.2,0.0,81.948,32.23,63.923,1.061,477.359,6.503202888085355,298.1709695409211,0.0,139.04094814069643,118.31448173527446,0.0900361517268875,83626.18662918975,15.627241217647686,4.502684773653868
66.4,0.0,81.948,32.23,63.923,1.061,477.359,6.502611759164978,298.16075494507953,0.0,138.27983478208836,119.78043836830308,0.0090036151726887,83776.4722889017,15.653441387139292,4.535314718671316
66.60000000000001,0.0,81.948,32.23,63.923,1.061,477.359,6.502018767434384,298.1417030027737,0.0,137.7549140588702,122.79125203126466,0.0009003615172688,83926.57532221274,15.700698236869169,4.51825571363338
66.8,0.0,81.948,32.23,63.923,1.061,477.359,6.501513396938809,298.12125538837614,0.0,137.4674604854477,122.32325184504032,0.0001,84076.60623952176,15.7402011527569,4.521607234365661
67.0,0.0,81.948,32.23,63.923,1.061,477.359,6.501224546781574,298.11042743806485,0.0,137.38186175161167,120.725577049196,0.0001,84226.71057444006,15.76647806967527,4.562725929904559
67.2,0.0,81.948,32.23,63.923,1.061,477.359,6.501004127875076,298.09404213630097,0.0,137.4113732819118,121.69036836388597,0.0001,84376.77153249255,15.812080784127682,4.553592186800188
67.4,0.0,81.948,32.23,63.923,1.061,477.359,6.500683060086948,298.0634960408023,0.0,137.5295207853916,120.25967781011528,0.0001,84526.71350030297,15.870098548492548,4.507249045310573
67.60000000000001,0.0,81.948,32.23,63.923,1.061,477.359,6.500168730505855,298.0226977855203,0.0,137.77664451245656,113.37074473759156,0.0001,84676.57101305322,15.927088836081328,4.460330160291164
67.8,0.0,81.948,32.23,63.923,1.061,477.359,6.499200253722574,297.97209887654185,0.0,138.2298118942184,101.90554391161864,0.0001,84826.34833046187,15.98856220067813,4.394886839641231
68.0,0.0,81.948,32.23,63.923,1.061,477.359,6.49781574136523,297.919395710064,0.0,139.0712411543786,85.6060741856862,0.0001,84976.14955457096,16.046936493319915,4.337355733201093
68.2,0.0,89.202,31.747,63.923,1.061,477.359,6.494022311944495,298.1878412709688,0.0,140.4663866831123,25.681822255705857,104.8881548716292,85128.06148176675,15.995523442186082,4.427807541565471
68.4,0.0,89.202,31.747,63.923,1.061,477.359,6.491937936815409,298.1552400124044,0.0,143.38547391427068,115.66815364384898,10.488815487162922,85280.60149590774,16.030740184435423,4.4654261078025
68.60000000000001,0.0,89.202,31.747,63.923,1.061,477.359,6.490858640485735,298.0985996599532,0.0,147.124996964384,109.45142539367627,1.0488815487162924,85433.87555544927,16.083264499918773,4.459757579802954
68.8,0.0,89.202,31.747,63.923,1.061,477.359,6.490966920613171,298.0495013850216,0.0,151.2984108616383,95.97651370240716,0.1048881548716292,85588.03290170363,16.130305387969894,4.474696195062393
69.0,0.0,89.202,31.747,63.923,1.061,477.359,6.491900100282826,298.0071023378611,0.0,155.42783370929703,83.1598987426266,0.0104888154871629,85743.030664272,16.181579873263992,4.477772285985225
69.2,0.0,89.202,31.747,63.923,1.061,477.359,6.49346463976054,297.9718066228397,0.0,159.18507926325802,70.75676647256022,0.0010488815487162,85898.7989889597,16.231913731021905,4.483839974345756
69.4,0.0,89.202,31.747,63.923,1.061,477.359,6.495384159953268,297.94227206819426,0.0,162.31707784449802,59.16407531367558,0.0001048881548716,86055.19440407716,16.283364246665062,4.4847104378796985
69.60000000000001,0.0,89.202,31.747,63.923,1.061,477.359,6.497473569240244,298.1181297334497,0.0,164.68212436328736,17.749222594102672,70.74609931311618,86212.01779684662,16.334355827672606,4.482678470442806
69.8,0.0,89.202,31.747,63.923,1.061,477.359,6.499684995495249,298.09262491748905,0.0,166.21198586934534,76.47682882434857,7.074609931311618,86369.14395249651,16.380277202231937,4.498787208280078
70.0,0.0,89.202,31.747,63.923,1.061,477.359,6.501506014762605,298.0482366834587,0.0,166.8574203028476,70.78859983287835,0.7074609931311618,86526.31388250117,16.43741140518806,4.46966279660694
70.2,0.0,89.202,31.747,63.923,1.061,477.359,6.50332887446129,298.01469594993875,0.0,166.77611801862454,59.13937961795149,0.0707460993131161,86683.54058881488,16.47927127757555,4.504463798923894
70.4,0.0,89.202,31.747,63.923,1.061,477.359,6.504972808401656,297.99097030601644,0.0,165.96441651595248,49.709613938500254,0.0070746099313116,86840.66497487093,16.522240236796723,4.536543199904827
70.60000000000001,0.0,89.202,31.747,63.923,1.061,477.359,6.506177280631501,297.9708725600704,0.0,164.49573420300138,42.32692040940314,0.0007074609931311,86997.46873219791,16.57275934509271,4.535564565121945
70.8,0.0,89.202,31.747,63.923,1.061,477.359,6.507085008257604,297.95800069206103,0.0,162.54613187009616,35.232526863055895,0.0001,87153.92542666777,16.617812581684195,4.563718035970851
71.0,0.0,89.202,31.747,63.923,1.061,477.359,6.507412343709489,297.94578576400824,0.0,160.23300553157665,29.850186497058715,0.0001,87309.8488167216,16.672552872581132,4.5469555587542345
71.2,0.0,89.202,31.747,63.923,1.061,477.359,6.507200918716462,298.04806065093265,0.0,157.78989911590244,8.955055949117614,41.13954510890899,87465.20087527929,16.7271915137795,4.5327793122824005
71.4,0.0,89.202,31.747,63.923,1.061,477.359,6.50667063547891,298.03555400023754,0.0,155.43127257674075,42.29847004874721,4.113954510890899,87620.04947469186,16.77959398896624,4.539563804657405
71.60000000000001,0.0,89.202,31.747,63.923,1.061,477.359,6.50577843632002,298.0148731332435,0.0,153.2840811542182,39.01888831697371,0.4113954510890899,87774.43659117592,16.835580813240274,4.537045763019137
71.8,0.0,89.202,31.747,63.923,1.061,477.359,6.50453057052266,297.9953684656851,0.0,151.49393613309104,33.311064093150485,0.0411395451089089,87928.41716514094,16.89469134499428,4.526114292766692
72.0,0.0,89.202,31.747,63.923,1.061,477.359,6.50295382847944,297.97737224338965,0.0,150.20294588653388,27.29480278458617,0.0041139545108908,88082.0754362902,16.956858126722906,4.507483025823376
72.2,0.0,90.565,29.267,63.923,1.061,477.359,6.502302246075887,297.9558667107671,0.0,149.54259303810795,21.05870856253923,0.000411395451089,88235.46732773626,17.060823773226446,4.441626492887053
72.4,0.0,90.565,29.267,63.923,1.061,477.359,6.50207133540915,297.942289233062,0.0,149.1387862234985,12.925730602090304,0.0001,88388.83043671984,17.12069552485944,4.475129857769844
72.60000000000001,0.0,90.565,29.267,63.923,1.061,477.359,6.500971654465115,297.98685743349074,0.0,148.82892438313397,3.877719180627091,23.164744145610364,88541.95445059768,17.19276796543409,4.409374353775775
72.8,0.0,90.565,29.267,63.923,1.061,477.359,6.500254076506204,297.97001003668834,0.0,148.96313063645093,17.1914256511698,2.3164744145610365,88695.10018085281,17.260029536387943,4.422408247440444
73.0,0.0,90.565,29.267,63.923,1.061,477.359,6.499640034222873,297.9514911577427,0.0,149.38033471065364,10.551966007027126,0.2316474414561036,88848.29429003809,17.332144996739817,4.416021953223776
73.2,0.0,90.565,29.267,63.923,1.061,477.359,6.499646541331057,297.9392946303222,0.0,150.04403883072533,3.1646846226064227,0.0231647441456103,89001.65892865717,18.30403143572671,4.443484973561453
73.4,0.0,90.565,29.267,63.923,1.061,477.359,6.500076432560486,297.96450994760227,0.0,150.70343601968116,0.9494053867819268,14.334997047899073,89155.17049004884,18.310095958157888,4.463104157782254
73.60000000000001,0.0,90.565,29.267,63.923,1.061,477.359,6.4991975991958695,297.9454106699341,0.0,151.1914737750004,7.463712441142626,1.4334997047899074,89308.54958635321,18.30761391862725,4.364673181698549
73.8,0.0,90.565,29.267,63.923,1.061,477.359,6.499013775228166,298.00222518683665,0.0,152.0366923220227,2.239113732342788,30.415191074780715,89462.11291328202,18.31400285067217,4.385980414230289
74.0,0.0,90.565,29.267,63.923,1.061,477.359,6.499288646249909,297.97829967114217,0.0,152.94897290660367,19.93626676875769,3.041519107478072,89615.85763168792,18.319779675424385,4.398711238439546
74.2,0.0,90.565,29.267,63.923,1.061,477.359,6.499771996410271,297.9535413319174,0.0,153.75202459299226,11.339299483765387,0.3041519107478072,89769.75720908189,18.32471857361016,4.401431028184788
74.4,0.0,90.565,29.267,63.923,1.061,477.359,6.500130679122651,297.93361436041465,0.0,154.36252022762756,2.163351486758017,0.0304151910747807,89923.73625323409,18.32826841700464,4.385962617494101
74.60000000000001,0.0,90.565,29.267,63.923,1.061,477.359,6.501049755807334,297.95337431187767,0.0,154.83061881978372,0.6490054460274052,15.22898604845642,90077.85676041074,18.335210441202417,4.418437942522814
74.8,0.0,90.565,29.267,63.923,1.061,477.359,6.5017099471461846,297.9347051010039,0.0,154.92884971000393,5.126179502587763,1.522898604845642,90231.95050348128,18.338622991516896,4.404478819696692
75.0,0.0,90.565,29.267,63.923,1.061,477.359,6.503168544101636,297.98858801379305,0.0,154.76564646932965,1.5378538507763289,28.72591042969906,90386.126756655,18.3478521974948,4.472622121683799
75.2,0.0,90.565,29.267,63.923,1.061,98.87,6.507073118593026,298.0535948108025,0.0,154.0155572429456,17.818919132236672,2.872591042969906,90462.57046221042,18.1320233766692,4.493892704301629
75.4,0.0,90.565,29.267,63.923,1.061,98.87,6.510766066075514,298.1047102033221,0.0,151.69817031166082,39.41419277182085,0.2872591042969906,90538.72078609614,18.13797542154077,4.57246537150786
75.60000000000001,0.0,90.565,29.267,63.923,1.061,98.87,6.5129177864543015,298.1400712800623,0.0,147.91212565208502,58.57125761860296,0.028725910429699,90614.0726667358,18.13523844642324,4.545341986158633
75.8,0.0,90.565,29.267,63.923,1.061,98.87,6.512945596170406,298.15684256881184,0.0,143.26977085946595,74.31409627464454,0.0028725910429699,90688.38617156527,18.12935354004349,4.481305850953731
76.0,0.0,90.565,29.267,63.923,1.061,98.87,6.512072382434567,298.1698739011304,0.0,138.61832668064696,85.08765582002901,0.0002872591042969,90761.84586320938,18.13008350442985,4.508237711860943
76.2,0.0,122.662,28.656,63.923,1.061,98.87,6.497980960920474,298.238515683828,0.0,134.31232683896542,95.33927713475995,0.0001,90843.31841814824,17.95831443674758,4.856113478356178
76.4,0.0,122.662,28.656,63.923,1.061,98.87,6.485983389623262,298.28681104636576,0.0,135.68336804938738,125.29322846542236,0.0001,90925.13387561386,17.960644492324086,4.872954928313334
76.60000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.47646871301993,298.30318845291663,0.0,141.80427168509246,150.38465331427125,0.0001,91008.11331668224,17.965489462037525,4.871902908959896
76.80000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.470549398039592,298.3011077934322,0.0,151.72960238822836,166.42805759400508,0.0001,91093.14964440034,17.972862053416243,4.880162455200093
77.0,0.0,122.662,28.656,63.923,1.061,98.87,6.468534017833725,298.29372010845964,0.0,164.01881156039656,176.95696650712213,0.0001,91180.82866230072,17.981983073782157,4.903806563584681
77.2,0.0,122.662,28.656,63.923,1.061,98.87,6.469278105265224,298.27509718399995,0.0,177.11287306604484,185.71536239142625,0.0001,91271.22270836886,17.991480350969127,4.9154689720078295
77.4,0.0,122.662,28.656,63.923,1.061,98.87,6.471972869093079,298.2489696715676,0.0,189.91274113652108,190.36036515736333,0.0001,91364.266513712,18.000882735056216,4.92793022681883
77.60000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.475845533035704,298.2173980403271,0.0,201.63713575371517,191.80218970164225,0.0001,91459.72026175675,18.009723872741922,4.93893863625533
77.80000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.480252800047054,298.1756229340424,0.0,211.81484344595083,190.44229595070797,0.0001,91557.17766952857,18.017448315400284,4.934172066762699
78.0,0.0,122.662,28.656,63.923,1.061,98.87,6.48487815657262,298.1316247279603,0.0,220.23166011594856,184.41909802905064,0.0001,91656.30705685796,18.02433487262582,4.935488917214457
78.2,0.0,122.662,28.656,63.923,1.061,98.87,6.489222934212438,298.08015967351497,0.0,225.0,176.13889025444854,0.0001,91756.25955664822,18.028696374467483,4.913363237394833
78.4,0.0,122.662,28.656,63.923,1.061,98.87,6.493042247354864,298.05396710780536,0.0,225.0,163.64936031494102,0.0001,91856.3693041712,18.031577599933367,4.967807544180687
78.60000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.496311874074738,298.0277459892669,0.0,225.0,158.0049008102778,0.0001,91956.3981703818,18.033493592907767,4.967735747028314
78.80000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.49912344274735,298.010241117255,0.0,225.0,151.17882570003763,0.0001,92056.43821939202,18.035783648142623,4.990231040237973
79.0,0.0,122.662,28.656,63.923,1.061,98.87,6.501542412544977,297.98774762172644,0.0,225.0,146.3767778424806,0.0001,92156.33583032024,18.037425927283703,4.974227649115619
79.2,0.0,122.662,28.656,63.923,1.061,98.87,6.5036304827318725,297.97658290173763,0.0,224.9040977808255,139.13185032227338,0.0001,92256.2556720206,18.039863167608893,5.004919399536902
79.4,0.0,122.662,28.656,63.923,1.061,98.87,6.505302876035507,297.9540867534878,0.0,223.97279652121588,134.98925895733896,0.0001,92355.75877550188,18.040485849169627,4.961991379768278
79.60000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.50666732495477,297.945080515028,0.0,222.37284248157533,126.43368202622034,0.0001,92454.99490027547,18.04213626043994,4.997121831030427
79.80000000000001,0.0,122.662,28.656,63.923,1.061,98.87,6.507687068760444,298.3195108433577,0.0,220.2267887657838,37.9301046078661,134.49541349609737,92553.67758205418,18.043012276940537,4.998133709631816
80.0,0.0,122.662,28.656,63.923,1.061,98.87,6.508388723466992,298.32342158238686,0.0,217.67298273846512,165.11663398361384,13.449541349609738,92651.94527671354,18.044709604151755,5.059456983628934
80.2,0.0,99.0,25.3,63.923,1.061,98.87,6.520378398142899,298.22946375240747,0.0,214.83845510440892,175.63926811211238,1.344954134960974,92742.3855909596,18.204214221163564,4.477349786286595
80.4,0.0,99.0,25.3,63.923,1.061,98.87,6.530152144402314,298.15048265511336,0.0,207.1700150093733,155.32279556601202,0.1344954134960974,92831.2337789509,18.201826819011927,4.477364014193199
80.60000000000001,0.0,99.0,25.3,63.923,1.061,98.87,6.537316473063518,298.09055121593286,0.0,195.6354663196796,137.3838914396716,0.0134495413496097,92917.71451288812,18.197744354626703,4.498058302370737
80.80000000000001,0.0,99.0,25.3,63.923,1.061,98.87,6.541742742529961,298.0525351829769,0.0,181.23665408429383,122.94300271885524,0.0013449541349609,93001.30862444708,18.193950231377645,4.55483583843818
81.0,0.0,99.0,25.3,63.923,1.061,98.87,6.542784346498172,298.02165758921177,0.0,165.06796476017527,113.67262774040276,0.000134495413496,93081.52124543508,18.18495018770661,4.53891335256526
81.2,0.0,99.0,25.3,63.923,1.061,98.87,6.540143260767108,298.0004819385208,0.0,148.4849737621835,105.27504750021969,0.0001,93158.3148915916,18.176805144764955,4.543296370090843
81.4,0.0,99.0,25.3,63.923,1.061,98.87,6.532398078374233,297.9745359969032,0.0,132.95966534923647,99.01318956051745,0.0001,93231.73301609678,18.16374270194072,4.44897342356353
81.60000000000001,0.0,99.0,25.3,63.923,1.061,98.87,6.520794206504006,297.9532938622774,0.0,120.53738672345249,90.23872977714566,0.0001,93302.52591361538,18.1556724871331,4.410057415608321
81.80000000000001,0.0,99.0,25.3,63.923,1.061,98.87,6.507787562668273,297.94220158932615,0.0,112.7529802379271,82.1498877772577,0.0001,93371.75405694424,18.153483094940484,4.427503534748098
82.0,0.0,99.0,25.3,63.923,1.061,98.87,6.495751199229317,298.19325882530126,0.0,110.16348457241426,24.64496633317731,91.72671814096496,93440.48697967298,18.15603056724982,4.469750535697699
82.2,0.0,99.0,25.3,63.923,1.061,98.87,6.485458879255163,298.1833550331109,0.0,112.38086289249294,109.17546439145548,9.172671814096494,93509.60452793664,18.158039603330664,4.45114425284919
82.4,0.0,99.0,25.3,63.923,1.061,98.87,6.479799077116452,298.16348319504004,0.0,118.7125536369382,111.122932764766,0.9172671814096496,93580.20371553992,18.168383130112037,4.540541274840962
