Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.8,0.0,65.472,36.0,64.543,1.06,473.451,6.5004973877757015,298.6294348830449,0.0,143.53971886980338,363.236080711052,27.229681317983776,72819.07552990824,13.892227795015964,3.5715616137115376
52.0,0.0,65.472,36.0,64.543,1.06,473.451,6.501389468656311,298.44423897590684,0.0,143.86043248988813,344.41299326895967,2.722968131798378,72965.91188310008,13.92717828980402,3.585980133860744
52.2,0.0,67.027,36.0,64.543,1.06,473.451,6.501515041158199,298.2889525903362,0.0,143.82504435009488,305.0084054561148,0.2722968131798378,73113.22805469522,13.901426740005078,3.586831402732855
52.400000000000006,0.0,67.027,36.0,64.543,1.06,473.451,6.501413738244712,298.1390273279748,0.0,143.74147066782703,269.4825333342788,0.0272296813179837,73260.48375904327,13.951460670310455,3.59452931826786
52.6,0.0,67.027,36.0,64.543,1.06,473.451,6.501476576151241,298.03010918938,0.0,143.69670947550455,229.75868784897523,0.0027229681317983,73407.81030201413,13.962117271877212,3.6190420531198697
52.8,0.0,67.027,36.0,64.543,1.06,473.451,6.501492413542048,297.9396754227871,0.0,143.62554873735166,198.51989430053743,0.0002722968131798,73555.12884763868,13.992457529084929,3.6327196442940135
53.0,0.0,67.027,36.0,64.543,1.06,473.451,6.501586525344068,298.5734805537657,0.0,143.54873245519133,59.555968290161225,210.4854050722795,73702.34240816024,14.013641343896465,3.644447121489236
53.2,0.0,67.027,36.0,64.543,1.06,473.451,6.501881235836022,298.49151000421966,0.0,143.43386431050396,276.6348200817415,21.04854050722795,73849.50159313643,14.017855495085575,3.665659624244881
53.400000000000006,0.0,67.027,36.0,64.543,1.06,473.451,6.502158542485454,298.36682112132274,0.0,143.20070448344808,265.10696277223127,2.1048540507227957,73996.65777101846,14.03731157279056,3.6850577620576246
53.6,0.0,67.027,36.0,64.543,1.06,473.451,6.502403759296833,298.257477360233,0.0,142.85732099703043,241.13570245262687,0.2104854050722795,74143.79121652813,14.05702130680171,3.704331240187287
53.8,0.0,67.027,36.0,64.543,1.06,473.451,6.502609968820373,298.1671942705434,0.0,142.41590034843423,218.10306354799403,0.0210485405072279,74290.87608708502,14.07639403444813,3.72321672221284
54.0,0.0,67.027,36.0,64.543,1.06,473.451,6.502649818158356,298.0828312483544,0.0,141.8920211468443,197.43087682199524,0.0021048540507227,74437.83419125169,14.111560417132262,3.73064004880456
54.2,0.0,67.027,36.0,64.543,1.06,473.451,6.502745735044873,298.0214938490664,0.0,141.3526230481486,175.2725424848415,0.0002104854050722,74584.74346753984,14.122064185891864,3.754699042404241
54.400000000000006,0.0,67.027,36.0,64.543,1.06,473.451,6.502926387145634,297.9845562179973,0.0,140.77414194069317,157.85003421019178,0.0001,74731.6263833788,14.121864580293456,3.786248596230053
54.6,0.0,67.027,36.0,64.543,1.06,473.451,6.503076411893106,297.95972736260234,0.0,140.12330147758584,146.37260132599516,0.0001,74878.41775306697,14.134005825337647,3.808967524857224
54.8,0.0,67.027,36.0,64.543,1.06,473.451,6.503193069866601,297.94576504903245,0.0,139.41282272589402,137.50453662265167,0.0001,75025.10784808711,14.144378160940558,3.833028026161117
55.0,0.0,67.027,36.0,64.543,1.06,473.451,6.503198182614059,298.4010825193046,0.0,138.65569222029248,41.2513609867955,146.3330070383905,75171.50631900302,14.181034550069851,3.8330168731671392
55.2,0.0,67.027,36.0,64.543,1.06,473.451,6.503070433985627,298.37126485391644,0.0,137.8967757103723,196.40679492118767,14.63330070383905,75317.61492719909,14.21757102254845,3.831655454869292
55.400000000000006,0.0,67.027,36.0,64.543,1.06,473.451,6.502676535756996,298.2870429438735,0.0,137.1890374924146,197.7454138091477,1.463330070383905,75463.50306035705,14.262489401754362,3.8252301027309272
55.6,0.0,67.027,36.0,64.543,1.06,473.451,6.502477405615509,298.2211580527947,0.0,136.63930638019502,182.83491935660095,0.1463330070383905,75609.3567487922,14.268618425110091,3.854955777926477
55.8,0.0,67.027,36.0,64.543,1.06,473.451,6.502222538777991,298.1595928917572,0.0,136.16773680652386,171.50040665499904,0.014633300703839,75755.10559667776,14.296721935057176,3.863698956795133
56.0,0.0,67.027,36.0,64.543,1.06,473.451,6.502172403347458,298.1177363559444,0.0,135.79892004210183,159.04798975995593,0.0014633300703839,75900.8583711215,14.301516869659409,3.895668160971809
56.2,0.0,73.501,35.439,64.543,1.06,473.451,6.49951060932116,298.0874615714389,0.0,135.44930757345057,151.05395705320706,0.0001463330070383,76048.21546481324,14.185854362302791,3.864601948004293
56.400000000000006,0.0,73.501,35.439,64.543,1.06,473.451,6.497318327974535,298.05605884470333,0.0,136.17363409601526,145.3381937653464,0.0001,76195.69223101085,14.221183379528185,3.8773371284676728
56.6,0.0,73.501,35.439,64.543,1.06,473.451,6.495798087478694,298.02860215459475,0.0,137.7649758481342,138.0111228543085,0.0001,76343.49921569863,14.249755841991732,3.894750749343871
56.8,0.0,73.501,35.439,64.543,1.06,473.451,6.4950470843081725,298.01115754311235,0.0,139.96371194517366,130.87629189374073,0.0001,76491.80940361784,14.266668504443714,3.9196191197588632
57.0,0.0,73.501,35.439,64.543,1.06,473.451,6.494862595149824,297.9952149816472,0.0,142.46247674271729,126.13640690542896,0.0001,76640.63020571256,14.298148988329096,3.9360411391677417
57.2,0.0,73.501,35.439,64.543,1.06,473.451,6.495166496937783,297.9819123341296,0.0,145.0356405970814,121.1854656527922,0.0001,76789.98538298137,14.327542561544696,3.953653379669845
57.400000000000006,0.0,73.501,35.439,64.543,1.06,473.451,6.495832406412919,297.96960693957146,0.0,147.4874546587971,116.53618328197769,0.0001,76939.83741931056,14.359825247016705,3.9688306362013455
57.6,0.0,73.501,35.439,64.543,1.06,473.451,6.4967615122343085,297.95954827387743,0.0,149.67328039627273,111.71230454565703,0.0001,77090.14068166612,14.389170729603542,3.985402935256616
57.8,0.0,73.501,35.439,64.543,1.06,473.451,6.4977962186494445,297.94286122512017,0.0,151.4877589457756,107.19461557433196,0.0001,77240.74045287525,14.43729984269473,3.9857516719454793
58.0,0.0,73.501,35.439,64.543,1.06,473.451,6.498949455012337,298.311725468203,0.0,152.88885078758463,32.15838467229958,121.1138187539689,77391.55731518124,14.4661650825443,3.996538919104978
58.2,0.0,73.501,35.439,64.543,1.06,473.451,6.500118663984724,298.29055319787506,0.0,153.82859722790806,157.398997343565,12.11138187539689,77542.48040327056,14.498312671709051,4.003329103324859
58.400000000000006,0.0,73.501,35.439,64.543,1.06,473.451,6.501225727549966,298.2363486159889,0.0,154.3009869849504,159.01778731491305,1.2111381875396892,77693.49524663734,14.527708090789131,4.015304906759297
58.6,0.0,73.501,35.439,64.543,1.06,473.451,6.5022444643594985,298.1875135827019,0.0,154.3308062651817,151.3717435119642,0.1211138187539689,77844.54906791086,14.548367917681684,4.035140103423373
58.8,0.0,73.501,35.439,64.543,1.06,473.451,6.503079046786436,298.1372194390459,0.0,153.9532216680558,143.79326449168218,0.0121113818753968,77995.48612531957,14.585089827554164,4.037313177941314
59.0,0.0,73.501,35.439,64.543,1.06,473.451,6.5037416150247,298.09211691492953,0.0,153.24212548091168,133.83980703133503,0.0012111381875396,78146.27335942404,14.612627209351258,4.047732369346136
59.2,0.0,73.501,35.439,64.543,1.06,473.451,6.504197321756212,298.0507200990392,0.0,152.26597691097626,123.80237125282775,0.0001211138187539,78296.84183863651,14.642646113857676,4.054156552934899
59.400000000000006,0.0,73.501,35.439,64.543,1.06,473.451,6.504508893367575,298.0183906657786,0.0,151.1076737087744,113.3131230113966,0.0001,78447.19551717993,14.66254527309366,4.071882932827464
59.6,0.0,73.501,35.439,64.543,1.06,473.451,6.5047037270199,297.9961209624316,0.0,149.82455266839997,104.37194836963756,0.0001,78597.3283384036,14.67749428496368,4.095573829572004
59.8,0.0,73.501,35.439,64.543,1.06,473.451,6.504626292509284,297.9712574315237,0.0,148.4634198352169,97.62102143106276,0.0001,78747.11768244201,14.71591758581963,4.089423981628045
60.0,0.0,73.501,35.439,64.543,1.06,473.451,6.50447509629089,297.95449107116764,0.0,147.1337802843854,89.06466213414106,0.0001,78896.66283616598,14.73389083869656,4.109494760192661
60.2,0.0,79.91,32.652,64.543,1.06,473.451,6.503314415026424,297.9572539752905,0.0,145.8639899011917,82.38889797523967,0.0001,79047.36015427725,14.700189880687525,4.155573573733932
60.400000000000006,0.0,79.91,32.652,64.543,1.06,473.451,6.502144527925378,297.95108954570543,0.0,145.06154709727053,81.7612627690788,0.0001,79197.78507919938,14.749464052525129,4.144674808832747
60.6,0.0,79.91,32.652,64.543,1.06,473.451,6.501056611094668,297.9414470361739,0.0,144.72385897676466,78.01083685470644,0.0001,79348.07742199143,14.790017055933806,4.141562031181593
60.8,0.0,79.91,32.652,64.543,1.06,473.451,6.50008016198482,298.2118013498612,0.0,144.82103926737904,23.40325105641193,91.07307508312942,79498.27244073557,14.831809495995191,4.1333027535100655
61.0,0.0,79.91,32.652,64.543,1.06,473.451,6.499350760122486,298.19169738900564,0.0,145.30869589267311,114.55207195653011,9.107307508312942,79648.49086545316,14.865909579499522,4.134955290190078
61.2,0.0,79.91,32.652,64.543,1.06,473.451,6.499170196208057,298.16000083148543,0.0,146.08765964463583,113.531098728514,0.9107307508312944,79798.97205965575,14.874498184290704,4.174452313672759
61.400000000000006,0.0,79.91,32.652,64.543,1.06,473.451,6.499207538616911,298.1275004887336,0.0,146.9378393250928,109.93521817817076,0.0910730750831294,79949.62679849812,14.905875200304989,4.184646686305996
61.6,0.0,79.91,32.652,64.543,1.06,473.451,6.499340514901544,298.0926106196003,0.0,147.7741235907011,104.96035529088454,0.0091073075083129,80100.40551716485,14.94687937841563,4.180961619204254
61.8,0.0,79.91,32.652,64.543,1.06,473.451,6.499723492372096,298.0651952616962,0.0,148.55760096357832,97.94837133805068,0.0009107307508312,80251.38281428679,14.970218237452414,4.202178168515729
62.0,0.0,79.91,32.652,64.543,1.06,473.451,6.500129237900329,298.03679054664696,0.0,149.18737337274754,92.22464511465029,0.0001,80402.44498023186,15.009651883864551,4.199178167216132
62.2,0.0,79.91,32.652,64.543,1.06,473.451,6.500743088674764,298.01842519418625,0.0,149.6555728951891,85.07545592054791,0.0001,80553.6706798228,15.02645952981663,4.230347366892829
62.400000000000006,0.0,79.91,32.652,64.543,1.06,473.451,6.501383943009914,298.00362809180467,0.0,149.8776223804339,80.33209018373478,0.0001,80704.95330623494,15.053812220930928,4.245085927244418
62.6,0.0,79.91,32.652,64.543,1.06,473.451,6.502076282721362,297.9977872365069,0.0,149.8439074967271,76.05577478752986,0.0001,80856.31015855559,15.0673515493971,4.281367750370464
62.8,0.0,79.91,32.652,64.543,1.06,473.451,6.502638047662265,297.98848945828286,0.0,149.53317426780137,74.28771142035353,0.0001,81007.54855892547,15.10650626097765,4.276435834607469
63.0,0.0,79.91,32.652,64.543,1.06,473.451,6.503188641192914,297.9955927814886,0.0,148.9983281009657,71.04080571678432,0.0001,81158.86461103933,15.099978347048587,4.345145098537614
63.2,0.0,79.91,32.652,64.543,1.06,473.451,6.5035980988052335,298.0051536776143,0.0,148.2428633248306,73.12954024505254,0.0001,81310.06573967474,15.120992478266018,4.369882091481713
63.400000000000006,0.0,79.91,32.652,64.543,1.06,473.451,6.503873262457375,298.01596503762784,0.0,147.32404268106686,76.20950379020522,0.0001,81461.10734549862,15.144246874301166,4.391225326504241
63.6,0.0,79.91,32.652,64.543,1.06,473.451,6.504040769633079,298.0240524528727,0.0,146.29514542569746,80.06097918446352,0.0001,81611.92077689545,15.17609378682478,4.398815236790824
63.8,0.0,79.91,32.652,64.543,1.06,473.451,6.504106679637321,298.0258838702175,0.0,145.19916867261645,83.36874115488223,0.0001,81762.4488431409,15.215815032956437,4.392366549885651
64.0,0.0,79.91,32.652,64.543,1.06,473.451,6.504042967332841,298.02135807709584,0.0,144.07681665583647,84.8418915072339,0.0001,81912.67779061808,15.25706711087398,4.381768981497089
64.2,0.0,82.174,32.186,64.543,1.06,473.451,6.503141278348648,298.019083345837,0.0,142.9800496110725,84.23740238332749,0.0001,82063.2167119512,15.2603203700456,4.398043312963637
64.4,0.0,82.174,32.186,64.543,1.06,473.451,6.502248358115596,298.0114701657947,0.0,142.24629193210694,84.28749143852565,0.0001,82213.53972334538,15.30215603042862,4.389261908500885
64.60000000000001,0.0,82.174,32.186,64.543,1.06,473.451,6.501508935425391,298.0054030271468,0.0,141.8669920594837,82.39363027727543,0.0001,82363.79234485717,15.332288089744903,4.402820936156104
64.8,0.0,82.174,32.186,64.543,1.06,473.451,6.500834090280681,297.99462747269666,0.0,141.7829858510055,80.78769751137125,0.0001,82513.95932842015,15.375705306422944,4.391709781065742
65.0,0.0,82.174,32.186,64.543,1.06,473.451,6.500421771932516,297.98790666846645,0.0,141.9691970781991,77.31824828393025,0.0001,82664.19322404597,15.403647383202305,4.4126052011245065
65.2,0.0,82.174,32.186,64.543,1.06,473.451,6.5002751346200665,297.986293251853,0.0,142.31968120491146,74.87891770900796,0.0001,82814.54855521815,15.428777087484104,4.441115864506401
65.4,0.0,82.174,32.186,64.543,1.06,473.451,6.500217449959652,297.98037779287904,0.0,142.7287889085556,73.91919507658551,0.0001,82964.92413163868,15.472307687612773,4.431732241465284
65.60000000000001,0.0,82.174,32.186,64.543,1.06,473.451,6.500403163405347,297.98059850427427,0.0,143.16152889098117,71.37645929965794,0.0001,83115.45288873269,15.496096543100922,4.465788598076301
65.8,0.0,82.174,32.186,64.543,1.06,473.451,6.500665648572963,297.9787960318657,0.0,143.519469797827,70.7611379062808,0.0001,83266.02193380753,15.53518701776946,4.466784569183005
66.0,0.0,82.174,32.186,64.543,1.06,473.451,6.5010589868282205,297.9822219255384,0.0,143.77294370031825,69.41007350015462,0.0001,83416.70395536785,15.560310345724758,4.500088574714255
66.2,0.0,82.174,32.186,64.543,1.06,473.451,6.501487079526952,297.98656979982155,0.0,143.86889877208918,69.81037655525463,0.0001,83567.41766092714,15.593038422280316,4.516694304885959
66.4,0.0,82.174,32.186,64.543,1.06,473.451,6.50192291903736,297.9950975898544,0.0,143.7939214996733,70.61802118808808,0.0001,83718.17426993756,15.619373358254034,4.549125698470334
66.60000000000001,0.0,82.174,32.186,64.543,1.06,473.451,6.502306122602557,297.99666291268096,0.0,143.54469422777095,73.02386718561345,0.0001,83868.79523091858,15.666367143224774,4.531696751406344
66.8,0.0,82.174,32.186,64.543,1.06,473.451,6.502634265032039,297.99656014952194,0.0,143.14238296548746,73.3161047550629,0.0001,84019.31061085383,15.704800701239998,4.534726619705452
67.0,0.0,82.174,32.186,64.543,1.06,473.451,6.50293119341443,298.00287566986816,0.0,142.60882689691195,73.14377076953784,0.0001,84169.79857098646,15.729187298191103,4.575629529699995
67.2,0.0,82.174,32.186,64.543,1.06,473.451,6.503131802094493,298.00436003058064,0.0,141.95642566182022,75.19440161974921,0.0001,84320.094559457,15.77283479387117,4.566153367025436
67.4,0.0,82.174,32.186,64.543,1.06,473.451,6.5031047796590284,297.99430124120306,0.0,141.22399699837612,75.76697728301477,0.0001,84470.08771718346,15.8288545196397,4.51933720303532
67.60000000000001,0.0,82.174,32.186,64.543,1.06,473.451,6.502725166053519,297.97527342403936,0.0,140.50281571612928,72.4490633891798,0.0001,84619.78804281038,15.88365021003909,4.471885361960858
67.8,0.0,82.174,32.186,64.543,1.06,473.451,6.501723773571287,297.94723238937735,0.0,139.93390795555416,65.74620393314882,0.0001,84769.18865858552,15.942949794370598,4.405813935013953
68.0,0.0,82.174,32.186,64.543,1.06,473.451,6.500127258237144,298.1460110525495,0.0,139.7664683308434,19.723861179944645,79.95508216535649,84918.35249228854,15.999049586788768,4.345117410245507
68.2,0.0,87.488,31.523,64.543,1.06,473.451,6.496849441883164,298.1169932859917,0.0,140.2375971503388,86.5340223359566,7.995508216535649,85068.87491797586,15.98040204064064,4.405404864588945
68.4,0.0,87.488,31.523,64.543,1.06,473.451,6.494932489781181,298.07984779872453,0.0,142.023462785645,80.50746737033596,0.799550821653565,85219.8461473057,16.012727404504826,4.446913967917681
68.60000000000001,0.0,87.488,31.523,64.543,1.06,473.451,6.493733431216119,298.0431240999827,0.0,144.56626546373425,72.29715573702639,0.0799550821653565,85371.30056607474,16.061816591798962,4.439492559802602
68.8,0.0,87.488,31.523,64.543,1.06,473.451,6.493525018124249,298.0131631569319,0.0,147.5906916426539,62.900363277775895,0.0079955082165356,85523.39175699004,16.105663262046463,4.453450217019736
69.0,0.0,87.488,31.523,64.543,1.06,473.451,6.49401659767216,297.9871497164516,0.0,150.6975310004875,54.456419415162046,0.0007995508216535,85676.10449217452,16.1538174589615,4.455014524199783
69.2,0.0,87.488,31.523,64.543,1.06,473.451,6.495087766731171,297.9654831277523,0.0,153.60861262881235,46.20010790728192,0.0001,85829.40647344243,16.201260620749025,4.45980022845265
69.4,0.0,87.488,31.523,64.543,1.06,473.451,6.49650463262797,297.94720299056206,0.0,156.09156555638378,38.43834997655922,0.0001,85983.19643172607,16.250029651883274,4.4592558716242365
69.60000000000001,0.0,87.488,31.523,64.543,1.06,473.451,6.498110053120925,298.0700159230571,0.0,158.008492926043,11.531504992967768,49.06514584639031,86137.33009521964,16.298580426303868,4.456651300287717
69.8,0.0,87.488,31.523,64.543,1.06,473.451,6.4999119893884965,298.0533187548765,0.0,159.28373986932584,52.05917987875969,4.906514584639031,86291.72200928562,16.34236468243187,4.472965224828954
70.0,0.0,87.488,31.523,64.543,1.06,473.451,6.501313415884851,298.0224525016996,0.0,159.83817110854707,48.00315697738148,0.4906514584639031,86446.1365324817,16.39729116968689,4.4414692498340855
70.2,0.0,87.488,31.523,64.543,1.06,473.451,6.502847440882889,297.99988438123967,0.0,159.83397427175498,39.478981700575616,0.0490651458463903,86600.61788556335,16.437309035711248,4.476254588963343
70.4,0.0,87.488,31.523,64.543,1.06,473.451,6.504314185476516,297.98460489856245,0.0,159.214450881394,32.76644585445928,0.004906514584639,86755.03202873992,16.478461661137946,4.508319535051669
70.60000000000001,0.0,87.488,31.523,64.543,1.06,473.451,6.505374339985711,297.97152895834046,0.0,158.0088746485143,27.659949530757103,0.0004906514584639,86909.17780118718,16.527022507707592,4.506169424172072
70.8,0.0,87.488,31.523,64.543,1.06,473.451,6.506219363974029,297.96384121043536,0.0,156.38035493013922,22.68602997033986,0.0001,87063.039948463,16.57011308212308,4.534251400351309
71.0,0.0,87.488,31.523,64.543,1.06,473.451,6.506474759003283,297.9559707374494,0.0,154.41323015627523,19.064162432514195,0.0001,87216.44006204313,16.62269206875878,4.515904039063344
71.2,0.0,87.488,31.523,64.543,1.06,473.451,6.506189650285807,297.948842305137,0.0,152.3451929360286,15.050552752963624,0.0001,87369.36849939678,16.67507343350485,4.501790618529981
71.4,0.0,87.488,31.523,64.543,1.06,473.451,6.505635110818206,298.0123975672488,0.0,150.39108524239256,4.515165825889087,25.453003172770167,87521.88382280346,16.725084758104867,4.508431367051912
71.60000000000001,0.0,87.488,31.523,64.543,1.06,473.451,6.504763485091725,298.004283003367,0.0,148.65794745666798,24.57678093943301,2.5453003172770168,87674.00613469793,16.77848435261107,4.50401494030848
71.8,0.0,87.488,31.523,64.543,1.06,473.451,6.5035696553140205,297.9903651892219,0.0,147.27363782606466,21.765500706202094,0.2545300317277016,87825.80274286254,16.834811686793447,4.491859238068628
72.0,0.0,87.488,31.523,64.543,1.06,473.451,6.502076983954694,297.97679517936933,0.0,146.36690225980257,17.18532668152236,0.0254530031727701,87977.35513296904,16.893946192623922,4.471995926725185
72.2,0.0,92.141,29.627,64.543,1.06,473.451,6.499745999505644,297.9670732475759,0.0,146.05718438469478,12.246751484294697,0.002545300317277,88129.7278635304,16.945998582973196,4.48914879651511
72.4,0.0,92.141,29.627,64.543,1.06,473.451,6.498288747011735,297.9621295700036,0.0,146.68165366308045,8.124279315808426,0.0002545300317277,88282.28774858112,17.00355965180092,4.52298898389347
72.60000000000001,0.0,92.141,29.627,64.543,1.06,473.451,6.496445061708968,297.9532809730582,0.0,147.88347549632957,5.256871825902611,0.0001,88434.9335306295,17.075314709539764,4.459487856086639
72.8,0.0,92.141,29.627,64.543,1.06,473.451,6.495523693987091,297.9476254308855,0.0,149.82683489255487,0.8210423366767863,0.0001,88587.98949758337,17.14069941554674,4.47318873856409
73.0,0.0,92.141,29.627,64.543,1.06,473.451,6.4951956905823085,297.9674468963205,0.0,152.13447959087725,0.2463127010030358,10.780469575036594,88741.47919461256,17.210882953594947,4.466764820254866
73.2,0.0,92.141,29.627,64.543,1.06,473.451,6.495854899557402,297.96015977312294,0.0,154.57433083241153,5.163088500590505,1.0780469575036595,88895.50282834414,17.280920482351032,4.493751367430264
73.4,0.0,92.141,29.627,64.543,1.06,473.451,6.497166701667701,297.95343011404435,0.0,156.74915919311698,1.2796286186717802,0.1078046957503659,89049.99589008668,17.354641141382984,4.5139843927019
73.60000000000001,0.0,92.141,29.627,64.543,1.06,473.451,6.497451264312248,297.9400456056152,0.0,158.40028528383516,0.0001,0.0107804695750365,89204.60082491265,18.2887783071823,4.418038793092705
73.8,0.0,92.141,29.627,64.543,1.06,473.451,6.49840865746956,297.96232235548007,0.0,159.943043960215,0.0001,14.323916636067477,89359.54254559409,18.295559886915303,4.440055875460985
74.0,0.0,92.141,29.627,64.543,1.06,473.451,6.499703200084918,297.9485852650095,0.0,161.09735132329752,5.537672727173909,1.4323916636067475,89514.72218191886,18.301484405672834,4.453527547920885
74.2,0.0,92.141,29.627,64.543,1.06,473.451,6.501036350940338,297.99612462869425,0.0,161.73488884765544,1.6613018181521728,25.51093433265987,89670.00628333657,18.30636737561278,4.455704770776379
74.4,0.0,92.141,29.627,64.543,1.06,473.451,6.502058936570718,297.974294457039,0.0,161.84011827308353,16.237357905771407,2.551093433265987,89825.2505256648,18.309712714904546,4.440023024105585
74.60000000000001,0.0,92.141,29.627,64.543,1.06,473.451,6.503327900256622,297.9547692815194,0.0,161.53745564666613,8.204077033102923,0.2551093433265987,89980.48607534463,18.31615156618185,4.473115776369696
74.8,0.0,92.141,29.627,64.543,1.06,473.451,6.504120474349713,297.93927616984234,0.0,160.72540561714487,0.6676599052304972,0.0255109343326598,90135.51282935872,18.319100288642986,4.460192229130939
75.0,0.0,92.141,29.627,64.543,1.06,473.451,6.505389012340604,297.9586882291248,0.0,159.59867691802933,0.2002979715691491,12.579065559993529,90290.430872643,18.32757927996917,4.528287583255633
75.2,0.0,92.141,29.627,64.543,1.06,97.022,6.5089121564378525,298.0323675080943,0.0,157.96144741427543,4.736513130678539,1.2579065559993527,90367.86015762656,18.112294794647116,4.549901669837709
75.4,0.0,92.141,29.627,64.543,1.06,97.022,6.512049892408363,298.0937352744246,0.0,154.90908824806633,28.461082522719813,0.1257906555999352,90444.84155321927,18.117592443724533,4.627361264390515
75.60000000000001,0.0,92.141,29.627,64.543,1.06,97.022,6.513668215403696,298.13832911189434,0.0,150.61011357184887,50.29414886794036,0.0125790655599935,90520.91163057392,18.11463812325434,4.600620606265579
75.8,0.0,92.141,29.627,64.543,1.06,97.022,6.5132509747883525,298.1628509503543,0.0,145.6675600660515,68.73383733844369,0.0012579065559993,90595.87357667364,18.108767021235103,4.537377941623959
76.0,0.0,92.141,29.627,64.543,1.06,97.022,6.511982885402768,298.1817462273824,0.0,140.8937173335139,82.04675952214976,0.0001257906555999,90669.9527062817,18.10934776625036,4.564068294873664
76.2,0.0,121.045,29.715,64.543,1.06,97.022,6.4984998416382815,298.25110762528914,0.0,136.62338733562245,94.48862694667886,0.0001,90751.29250334324,17.94726351723548,4.866390447067147
76.4,0.0,121.045,29.715,64.543,1.06,97.022,6.4869914326857945,298.29963641769274,0.0,137.7836171778235,125.09207817363097,0.0001,90832.9266087246,17.949457579611416,4.88285183446385
76.60000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.477781518479085,298.3159540030496,0.0,143.5016459448235,150.73083701691564,0.0001,90915.6389639007,17.953869099791454,4.880980027140936
76.80000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.471951997151466,298.3135698239839,0.0,152.90242016313965,167.23280368549246,0.0001,91000.29645287024,17.960855451343736,4.888978955211428
77.0,0.0,121.045,29.715,64.543,1.06,97.022,6.469838533785646,298.3057166913013,0.0,164.63127040704634,178.1361551320102,0.0001,91087.4767349817,17.96970124923673,4.912705323453452
77.2,0.0,121.045,29.715,64.543,1.06,97.022,6.470370724747724,298.2865037000253,0.0,177.2041345843794,187.2035740988989,0.0001,91177.26204475714,17.97883427356741,4.924214090480291
77.4,0.0,121.045,29.715,64.543,1.06,97.022,6.472802942728084,298.25969562238663,0.0,189.56733601616355,192.0983665276004,0.0001,91269.60522673363,17.987947888491462,4.936547809516583
77.60000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.476407181202271,298.227372701857,0.0,200.95988426103312,193.73756592777147,0.0001,91364.28894368456,17.99654073943308,4.947423910828547
77.80000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.480559912697927,298.1847589530131,0.0,210.91297297546652,192.5258047668404,0.0001,91460.930810498,18.00400274338301,4.942397569654418
78.0,0.0,121.045,29.715,64.543,1.06,97.022,6.484958547394504,298.1398798698714,0.0,219.20692050010723,186.59295963930296,0.0001,91559.2202943866,18.010732828510253,4.943578186009972
78.2,0.0,121.045,29.715,64.543,1.06,97.022,6.489202325996212,298.0872505372232,0.0,225.0,178.35773980972922,0.0001,91658.5457582409,18.01551872672637,4.921308264863114
78.4,0.0,121.045,29.715,64.543,1.06,97.022,6.492939424237308,298.06009029419545,0.0,225.0,165.78270828985146,0.0001,91758.02744643496,18.01856146260282,4.975863034254644
78.60000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.496136598126242,298.03294862781,0.0,225.0,160.07903958600414,0.0001,91857.43066569357,18.020399968078618,4.975709602600091
78.80000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.498887459139699,298.0146296643287,0.0,225.0,153.17225253806745,0.0001,91956.84650382644,18.02272117111219,4.998211316224342
79.0,0.0,121.045,29.715,64.543,1.06,97.022,6.50125028409597,297.9913587044936,0.0,225.0,148.29134617778314,0.0001,92056.123537659,18.02423463823475,4.982110704428351
79.2,0.0,121.045,29.715,64.543,1.06,97.022,6.5033015583248615,297.9795222022717,0.0,225.0,140.94886967309455,0.0001,92155.44371893328,18.02678551559696,5.012808984415756
79.4,0.0,121.045,29.715,64.543,1.06,97.022,6.504948545705492,297.9563473039577,0.0,224.2002095304447,136.71576002382713,0.0001,92254.3789090376,18.027275037879875,4.969838879562417
79.60000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.506307729542797,297.9467770824947,0.0,222.74195320717183,128.04127645735625,0.0001,92353.07705860358,18.02909166879015,5.004934988596347
79.80000000000001,0.0,121.045,29.715,64.543,1.06,97.022,6.50733853105319,298.32487882915706,0.0,220.73967362668455,38.41238293720687,135.76320181883338,92451.2523833648,18.03002135604089,5.005863853777555
80.0,0.0,121.045,29.715,64.543,1.06,97.022,6.508067311761738,298.3282744518206,0.0,218.325229564734,166.93340279024704,13.57632018188334,92549.03927915038,18.03200390037282,5.06715447514307
80.2,0.0,99.0,25.3,64.543,1.06,97.022,6.520133769513106,298.232846387697,0.0,215.61921302414808,177.4520856025975,1.357632018188334,92639.276832379,18.194822656928935,4.48124738370484
80.4,0.0,99.0,25.3,64.543,1.06,97.022,6.52999182106639,298.15265626689046,0.0,208.0484593357485,156.81422825324867,0.1357632018188334,92727.94294514136,18.1924902770218,4.481287811956122
80.60000000000001,0.0,99.0,25.3,64.543,1.06,97.022,6.537251810607287,298.0917809256878,0.0,196.57800916490217,138.5960865945543,0.0135763201818833,92814.25494134908,18.188449590848435,4.50203984100142
