Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.400000000000006,0.0,58.924,33.863,62.636,1.088,471.156,6.497233881303454,298.5825941014016,0.0,120.85182244716592,63.14184827378055,244.21804797561504,72029.36515186088,14.358492905127877,3.3985106587824703
51.6,0.0,58.924,33.863,62.636,1.088,471.156,6.499299172513033,298.4759786857867,0.0,122.4735276173461,315.68619064183906,24.421804797561503,72169.12377396048,14.37550683599754,3.412436160298739
51.8,0.0,58.924,33.863,62.636,1.088,471.156,6.501403525555563,298.3257926204932,0.0,123.272419146436,295.1463107383195,2.442180479756151,72309.09179687762,14.393407587776078,3.430549821279953
52.0,0.0,58.924,33.863,62.636,1.088,471.156,6.503048774917458,298.18532173163175,0.0,123.23071557810182,261.98093454617566,0.244218047975615,72449.05522728429,14.424233504676238,3.4363163063192133
52.2,0.0,63.287,33.863,62.636,1.088,471.156,6.50235443606599,298.0834385228759,0.0,122.53254312294774,226.86209664717344,0.0244218047975615,72590.13397986302,14.308144014198604,3.424636955881624
52.400000000000006,0.0,63.287,33.863,62.636,1.088,471.156,6.501113999107518,297.9842331616369,0.0,122.11831092594264,199.71548622905615,0.0024421804797561,72731.07398267133,14.354079685486647,3.4273149989667218
52.6,0.0,63.287,33.863,62.636,1.088,471.156,6.500351730906513,297.9151695735956,0.0,122.19455803183465,169.3827052751158,0.0002442180479756,72872.09425635058,14.364783040937162,3.449670765028884
52.8,0.0,63.287,33.863,62.636,1.088,471.156,6.499689119970028,298.47443030529377,0.0,122.57239651066148,50.81481158253474,182.26652665862392,73013.08702453195,14.393760331224865,3.456096856464569
53.0,0.0,63.287,33.863,62.636,1.088,471.156,6.499359831016049,298.39270903677914,0.0,123.21648262827884,241.0965999385403,18.226652665862392,73154.1362531808,14.415973938815274,3.466992060849748
53.2,0.0,63.287,33.863,62.636,1.088,471.156,6.499662902319773,298.2879001690055,0.0,123.99150993463157,226.499443261774,1.8226652665862395,73295.43464245064,14.42272703028225,3.493500060630538
53.400000000000006,0.0,63.287,33.863,62.636,1.088,471.156,6.500166272884584,298.1962032637988,0.0,124.64430120819326,205.6798822729548,0.1822665266586239,73436.91029140927,14.443285702843069,3.510962185490428
53.6,0.0,63.287,33.863,62.636,1.088,471.156,6.500789578518958,298.12066239707235,0.0,125.09711082707884,185.62677282264167,0.0182266526658623,73578.5152933966,14.46383498596694,3.5278584503188317
53.8,0.0,63.287,33.863,62.636,1.088,471.156,6.501461528850994,298.0593987603051,0.0,125.3008457628222,167.61052298352445,0.0018226652665862,73720.19310865783,14.48373291196006,3.5445178266658672
54.0,0.0,63.287,33.863,62.636,1.088,471.156,6.501837702660708,298.0016971726124,0.0,125.23602480336552,151.56596468948442,0.0001822665266586,73861.8313650762,14.51775936097387,3.549351566220992
54.2,0.0,63.287,33.863,62.636,1.088,471.156,6.502366711161453,297.96159575052286,0.0,125.0218601300488,134.34584772270176,0.0001,74003.47664868165,14.52879175339249,3.571740146953175
54.400000000000006,0.0,63.287,33.863,62.636,1.088,471.156,6.503115343732335,297.94046747693983,0.0,124.59464427377635,121.00726298246788,0.0001,74145.11519493524,14.529599734791672,3.602065245930021
54.6,0.0,63.287,33.863,62.636,1.088,471.156,6.503797024480424,298.3507543292667,0.0,123.86774409321217,36.302178894740365,129.22689414702396,74286.56744126214,14.540900286293,3.620080469872392
54.8,0.0,63.287,33.863,62.636,1.088,471.156,6.504375747537581,298.3435235805843,0.0,122.86909401241547,175.7771353846243,12.922689414702395,74427.78111702694,14.55038871605064,3.639404450403788
55.0,0.0,63.287,33.863,62.636,1.088,471.156,6.5044436654248665,298.2887412077824,0.0,121.6390781641496,183.35866304424965,1.2922689414702395,74568.693983096,14.584130425044814,3.6417080878982233
55.2,0.0,63.287,33.863,62.636,1.088,471.156,6.50400994830091,298.22542455024114,0.0,120.3832411373156,177.3951093146152,0.1292268941470239,74709.30984894694,14.61746097059058,3.643032541291632
55.400000000000006,0.0,63.287,33.863,62.636,1.088,471.156,6.50293124060767,298.1552283350839,0.0,119.3009017463576,166.78952555074244,0.0129226894147023,74849.63591501287,14.65863612140083,3.634934784923416
55.6,0.0,63.287,33.863,62.636,1.088,471.156,6.502240078933509,298.10545761376324,0.0,118.65055576972676,151.5001268870972,0.0012922689414702,74989.89775087361,14.66476982323457,3.6631538247847857
55.8,0.0,63.287,33.863,62.636,1.088,471.156,6.501469804055478,298.059752282744,0.0,118.273339341996,140.67676221079194,0.000129226894147,75130.06945287428,14.691515460169768,3.670228378731508
56.0,0.0,63.287,33.863,62.636,1.088,471.156,6.5012236893293815,298.0309263967102,0.0,118.20573250404728,129.2363639351822,0.0001,75270.29773467235,14.697320566028363,3.7007456869236535
56.2,0.0,67.641,31.281,62.636,1.088,471.156,6.500521872144228,298.0002042273033,0.0,118.23459914898658,121.87493383906042,0.0001,75411.23772965133,14.740606694385866,3.700432958085458
56.400000000000006,0.0,67.641,31.281,62.636,1.088,471.156,6.4998784255231845,297.9709154361886,0.0,118.5473646845392,112.6517194155704,0.0001,75552.2126084154,14.771924720719824,3.704112054018936
56.6,0.0,67.641,31.281,62.636,1.088,471.156,6.4995217562202665,297.9471548657633,0.0,119.11585916518992,102.78516127542116,0.0001,75693.3035807408,14.796359655567777,3.715277193235522
56.8,0.0,67.641,31.281,62.636,1.088,471.156,6.499707148152801,298.2955722151472,0.0,119.82626752320957,30.835548382626342,113.16016147166648,75834.52116645723,14.809673058040206,3.7362570365965553
57.0,0.0,67.641,31.281,62.636,1.088,471.156,6.50008211447981,298.2777218347862,0.0,120.46165883478108,149.2360456643883,11.316016147166648,75975.80138590773,14.835030263663429,3.743958463019055
57.2,0.0,67.641,31.281,62.636,1.088,471.156,6.500607652930299,298.230099298071,0.0,120.94817640748845,151.54849238747096,1.1316016147166648,76117.19053951732,14.858220153983847,3.756786259616831
57.400000000000006,0.0,67.641,31.281,62.636,1.088,471.156,6.501157151753185,298.1824737425255,0.0,121.22459136149776,145.6671638779327,0.1131601614716664,76258.64016134618,14.883743305503335,3.766560879818712
57.6,0.0,67.641,31.281,62.636,1.088,471.156,6.501715272947289,298.1399244246569,0.0,121.28161002712618,138.2222399177447,0.0113160161471666,76400.1136410498,14.906781104803516,3.77870853026684
57.8,0.0,67.641,31.281,62.636,1.088,471.156,6.501864563385435,298.0926182333432,0.0,121.11542860692728,130.74268226440216,0.0011316016147166,76541.49278774476,14.946224402039402,3.7685633716094458
58.0,0.0,67.641,31.281,62.636,1.088,471.156,6.501983504256304,298.051868027937,0.0,120.89089956793744,119.9883320697929,0.0001131601614716,76682.83180562004,14.969991664301697,3.778288860747068
58.2,0.0,67.641,31.281,62.636,1.088,471.156,6.501974789605128,298.0154171372606,0.0,120.61758546876167,109.7574913898962,0.0001,76824.1037335138,14.997169773365057,3.7829779801738255
58.400000000000006,0.0,67.641,31.281,62.636,1.088,471.156,6.501895667397644,297.98419599189845,0.0,120.34807882155329,99.43261169472044,0.0001,76965.31474824368,15.022767108200105,3.789622447704119
58.6,0.0,67.641,31.281,62.636,1.088,471.156,6.501941713727439,297.9611041919913,0.0,120.11004349645243,89.5128408721188,0.0001,77106.4996691253,15.041731469404194,3.806186912410453
58.8,0.0,67.641,31.281,62.636,1.088,471.156,6.5017014074199535,297.9383722594971,0.0,119.85295378245104,81.18767819056023,0.0001,77247.58757524424,15.075211466222772,3.8005260126598728
59.0,0.0,67.641,31.281,62.636,1.088,471.156,6.501452693480704,298.2174407271633,0.0,119.69332636741352,24.35630345716807,94.55985606261156,77388.57808012732,15.101416404420762,3.803356692530201
59.2,0.0,67.641,31.281,62.636,1.088,471.156,6.501139062029743,298.19099731642365,0.0,119.63229577666854,118.49437402685712,9.455985606261155,77529.47983680443,15.130582618681435,3.8018473616294273
59.400000000000006,0.0,67.641,31.281,62.636,1.088,471.156,6.501056015769983,298.1446394201922,0.0,119.69690379132476,115.43241108280203,0.9455985606261156,77670.41541036271,15.151660336563497,3.816733564326285
59.6,0.0,67.641,31.281,62.636,1.088,471.156,6.501302669050223,298.1058474657612,0.0,119.79376625442058,106.79966182939386,0.0945598560626115,77811.41458163846,15.168819085816695,3.8391291697498096
59.8,0.0,67.641,31.281,62.636,1.088,471.156,6.50118827020933,298.0651609055075,0.0,119.79162386354088,99.18810002963616,0.0094559856062611,77952.3591854179,15.206067380412533,3.8262779906729065
60.0,0.0,67.641,31.281,62.636,1.088,471.156,6.50133870898068,298.03340691388047,0.0,119.83748029850362,89.4114563663958,0.0009455985606261,78093.343693389,15.225804629140494,3.844463759944233
60.2,0.0,79.028,31.298,62.636,1.088,471.156,6.4969779758695,298.04544477540094,0.0,119.82113719077074,81.20501241349619,0.0001,78237.65271701918,14.944828192177322,3.8972233970239927
60.400000000000006,0.0,79.028,31.298,62.636,1.088,471.156,6.493169614599829,298.0447833267668,0.0,121.5647314516437,86.84898884577838,0.0001,78382.21837445423,14.998694026230414,3.8993726247138634
60.6,0.0,79.028,31.298,62.636,1.088,471.156,6.490485901425418,298.0365809224785,0.0,124.81542269072094,88.2346841831242,0.0001,78527.39670797197,15.045678159590247,3.9054266207249952
60.8,0.0,79.028,31.298,62.636,1.088,471.156,6.488995875261106,298.0220079297027,0.0,129.1376779437027,87.08919032217669,0.0001,78673.40648109594,15.095234033658478,3.908604594323776
61.0,0.0,79.028,31.298,62.636,1.088,471.156,6.488837773789876,298.00627086257265,0.0,134.055627242921,83.49481043962744,0.0001,78820.40939556556,15.13721579450664,3.9176806541294695
61.2,0.0,79.028,31.298,62.636,1.088,471.156,6.490250645085711,298.0006757781203,0.0,139.03626821607045,79.00011708943528,0.0001,78968.53967624635,15.15281605489919,3.950911948313717
61.400000000000006,0.0,79.028,31.298,62.636,1.088,471.156,6.492340760057012,297.99425707706746,0.0,143.4508700392279,77.42299830332333,0.0001,79117.57260648393,15.190208804532878,3.963644162790331
61.6,0.0,79.028,31.298,62.636,1.088,471.156,6.494692682292082,297.98366634164825,0.0,147.03223162746374,75.27585125299827,0.0001,79267.2896292404,15.235737987785017,3.9664006721168894
61.8,0.0,79.028,31.298,62.636,1.088,471.156,6.497290919552731,297.97724558401694,0.0,149.67413277360805,71.45482818129541,0.0001,79417.58190596198,15.261703581333476,3.986862072880342
62.0,0.0,79.028,31.298,62.636,1.088,471.156,6.499736526481692,297.9681389347034,0.0,151.2767688854528,68.7065851259489,0.0001,79568.15403261657,15.302240170476386,3.989523251756964
62.2,0.0,79.028,31.298,62.636,1.088,471.156,6.502098973751574,297.9659933544525,0.0,151.90245106128293,64.75965619564865,0.0001,79718.91578190355,15.31837996297501,4.017345080613495
62.400000000000006,0.0,79.028,31.298,62.636,1.088,471.156,6.504138310417376,297.96551805883627,0.0,151.5829386757809,62.89294093031846,0.0001,79869.61713909038,15.343872829900198,4.032985551050842
62.6,0.0,79.028,31.298,62.636,1.088,471.156,6.505845483247262,297.97174682059153,0.0,150.44848531583045,61.46980658656621,0.0001,80020.15969248815,15.35435613641783,4.064565836627025
62.8,0.0,79.028,31.298,62.636,1.088,471.156,6.507039143762515,297.9736623898188,0.0,148.63121836737434,62.32922131561513,0.0001,80170.26858026766,15.390028829295488,4.065681951124361
63.0,0.0,79.028,31.298,62.636,1.088,471.156,6.507891712570042,297.9897648372054,0.0,146.33710860893413,61.88388275803949,0.0001,80320.08590433908,15.37899975006392,4.121133405659293
63.2,0.0,79.028,31.298,62.636,1.088,471.156,6.508289118493585,298.0074019513892,0.0,143.70144686887747,66.437199955427,0.0001,80469.39557967267,15.395642753939082,4.144230252320199
63.400000000000006,0.0,79.028,31.298,62.636,1.088,471.156,6.508273450395482,298.02551402637226,0.0,140.90722420019827,72.01741738864148,0.0001,80618.15442432438,15.414578240467492,4.165087757596552
63.6,0.0,79.028,31.298,62.636,1.088,471.156,6.507880506792611,298.04021546807144,0.0,138.11916713232267,78.41137807850676,0.0001,80766.31871456928,15.44242759903102,4.1760363177287445
63.8,0.0,79.028,31.298,62.636,1.088,471.156,6.507117360035605,298.04783569504616,0.0,135.4882031323819,84.30431089130882,0.0001,80913.87871939779,15.478670276699155,4.176321147559065
64.0,0.0,79.028,31.298,62.636,1.088,471.156,6.505997640161192,298.04805139051064,0.0,133.16250481997372,88.33110843752327,0.0001,81060.89018746688,15.517054644630194,4.172777397153595
64.2,0.0,81.018,31.443,62.636,1.088,471.156,6.503714939973104,298.0512551899147,0.0,131.28467936706244,90.14221023468812,0.0001,81208.08446790044,15.49883176033284,4.180479902617094
64.4,0.0,81.018,31.443,62.636,1.088,471.156,6.501441654274883,298.0475176390996,0.0,130.32260753083955,93.04783045724992,0.0001,81355.015582896,15.539632673666752,4.179564833629684
64.60000000000001,0.0,81.018,31.443,62.636,1.088,471.156,6.49957021684044,298.0441246507286,0.0,130.26609755737465,93.6564165523048,0.0001,81501.9425658867,15.569502946430893,4.194776152799932
64.8,0.0,81.018,31.443,62.636,1.088,471.156,6.4979781287606855,298.0342958330263,0.0,130.95687462174928,94.29577866166032,0.0001,81648.94495411294,15.613593028091136,4.19125275205613
65.0,0.0,81.018,31.443,62.636,1.088,471.156,6.497073937914735,298.0277759708917,0.0,132.28485656658646,92.5849583694809,0.0001,81796.25027592109,15.64258097685148,4.211823965379267
65.2,0.0,81.018,31.443,62.636,1.088,471.156,6.496860908057554,298.02597608168463,0.0,133.9731524648121,91.695415804294,0.0001,81943.95317495239,15.669006536255631,4.238191926921786
65.4,0.0,81.018,31.443,62.636,1.088,471.156,6.496964902749378,298.01840902753924,0.0,135.7465945690149,92.16495190230522,0.0001,82091.9595535256,15.714120245126493,4.235427941827993
65.60000000000001,0.0,81.018,31.443,62.636,1.088,471.156,6.497613902728136,298.0171811435683,0.0,137.47961067113167,90.54192045436982,0.0001,82240.38771105943,15.739056496929296,4.266295584827958
65.8,0.0,81.018,31.443,62.636,1.088,471.156,6.4984607556115455,298.013076222593,0.0,138.95225364296073,90.86539192320208,0.0001,82389.08763820112,15.779170065379857,4.27138631381581
66.0,0.0,81.018,31.443,62.636,1.088,471.156,6.499550703319786,298.0146807070041,0.0,140.08725052081698,90.10269620031823,0.0001,82538.08273580132,15.804697722435028,4.301768358999425
66.2,0.0,81.018,31.443,62.636,1.088,471.156,6.500679234589807,298.0171300694908,0.0,140.7861040936466,91.17738857671048,0.0001,82687.23457458097,15.837451175733838,4.319060704595472
66.4,0.0,81.018,31.443,62.636,1.088,471.156,6.501784478880983,298.02437315897964,0.0,141.0341965078245,92.5609115141882,0.0001,82836.49583156174,15.86322910047634,4.3487740303597775
66.60000000000001,0.0,81.018,31.443,62.636,1.088,471.156,6.502706582448655,298.0234193596416,0.0,140.84039105422045,95.68378477509246,0.0001,82985.6346582214,15.90951992974687,4.339206188065191
66.8,0.0,81.018,31.443,62.636,1.088,471.156,6.503450242127917,298.02058600890933,0.0,140.27827035678845,96.21439429403584,0.0001,83134.63652624664,15.946760080478825,4.345583193041193
67.0,0.0,81.018,31.443,62.636,1.088,471.156,6.504067827073847,298.0254542498381,0.0,139.41868503329027,96.12226777300128,0.0001,83283.54381504835,15.969447126451463,4.382300950429908
67.2,0.0,81.018,31.443,62.636,1.088,471.156,6.504428377750648,298.0247880828064,0.0,138.31190823610254,98.5950363580196,0.0001,83432.16715572446,16.011482288471313,4.378438203994051
67.4,0.0,81.018,31.443,62.636,1.088,471.156,6.504357502561169,298.0107199893886,0.0,137.0613508014506,99.283231294033,0.0001,83580.38466862528,16.06596005404013,4.34330897771224
67.60000000000001,0.0,81.018,31.443,62.636,1.088,471.156,6.503744007938614,297.9863387974654,0.0,135.83973600977015,95.36428842287198,0.0001,83728.21113442993,16.11918508295335,4.306247355074447
67.8,0.0,81.018,31.443,62.636,1.088,471.156,6.5023216971707205,297.951623197734,0.0,134.86391829608004,87.46028751208375,0.0001,83875.66053705616,16.177111294390063,4.251829125200516
68.0,0.0,81.018,31.443,62.636,1.088,471.156,6.500172763461119,297.9132249401751,0.0,134.45794142431836,75.15396944913253,0.0001,84022.87544843288,16.232049105162318,4.202893368555351
68.2,0.0,86.227,31.882,62.636,1.088,471.156,6.4957551386796455,298.1694015858839,0.0,134.91133314798088,22.54619083473976,95.34955874894398,84171.61379544281,16.176471946557637,4.261909645956735
68.4,0.0,86.227,31.882,62.636,1.088,471.156,6.493045951871891,298.146365794456,0.0,137.1368908975352,107.96105579254068,9.5349558748944,84320.83675512164,16.208292959041984,4.295448324751533
68.60000000000001,0.0,86.227,31.882,62.636,1.088,471.156,6.4913496313456776,298.0994783423095,0.0,140.43325988220752,104.44494237772597,0.95349558748944,84470.70077029447,16.257737194570762,4.293179986745145
68.8,0.0,86.227,31.882,62.636,1.088,471.156,6.490974616321849,298.05833729943737,0.0,144.41030187747768,93.9302571150089,0.095349558748944,84621.40422244433,16.30199924052707,4.308223564773698
69.0,0.0,86.227,31.882,62.636,1.088,471.156,6.491561331589603,298.02213288748834,0.0,148.5362571723323,83.81869105182524,0.0095349558748944,84772.94554348529,16.35071570023755,4.313183126038325
69.2,0.0,86.227,31.882,62.636,1.088,471.156,6.492925716336052,297.99145712220974,0.0,152.4286000623367,73.82437547985255,0.0009534955874894,84925.28371776908,16.398610363399268,4.3206310104117165
69.4,0.0,86.227,31.882,62.636,1.088,471.156,6.494759792526077,297.96514105397,0.0,155.77571583480423,64.34275282916538,0.0001,85078.29272821735,16.447657120184395,4.323575478138196
69.60000000000001,0.0,86.227,31.882,62.636,1.088,471.156,6.496836803715032,297.94314309288217,0.0,158.3901490856588,55.173419608910805,0.0001,85231.82025835822,16.496231458003024,4.325987103074908
69.8,0.0,86.227,31.882,62.636,1.088,471.156,6.499132206150303,298.1183391583212,0.0,160.17448404675417,16.55202588267324,66.56517229889339,85385.70230217025,16.539541178838107,4.341700493552708
70.0,0.0,86.227,31.882,62.636,1.088,471.156,6.501022787928547,298.0925848371111,0.0,161.04071910245014,75.02751915037672,6.656517229889339,85539.63460420098,16.59406400902552,4.31597709131654
70.2,0.0,86.227,31.882,62.636,1.088,471.156,6.502989048438643,298.0599310502509,0.0,161.1527481105915,69.26602627913888,0.6656517229889339,85693.657932777,16.632883411873735,4.348058193578254
70.4,0.0,86.227,31.882,62.636,1.088,471.156,6.50480973714967,298.0348428784675,0.0,160.47672926235165,61.66555861313748,0.0665651722988934,85847.60524862571,16.67256984563881,4.377961490458006
70.60000000000001,0.0,86.227,31.882,62.636,1.088,471.156,6.506143325826908,298.0125758068797,0.0,159.07315457714378,55.50245713370339,0.0066565172298893,86001.24687307973,16.719686301093017,4.379128166446662
70.8,0.0,86.227,31.882,62.636,1.088,471.156,6.507169716895623,297.9974264288053,0.0,157.13727627939474,49.31508666681731,0.0006656517229889,86154.54353330418,16.76090520081061,4.405689042975382
71.0,0.0,86.227,31.882,62.636,1.088,471.156,6.507519527304133,297.98214975623523,0.0,154.7902904422073,44.72714702604671,0.0001,86307.30292589447,16.81180815484792,4.392957573249191
71.2,0.0,86.227,31.882,62.636,1.088,471.156,6.507239025769194,297.96805599106284,0.0,152.30461659383403,39.473806405134525,0.0001,86459.50763270131,16.862373478551792,4.383527370457841
71.4,0.0,86.227,31.882,62.636,1.088,471.156,6.5065981409196105,297.95791045957424,0.0,149.9310457244982,34.056648323756434,0.0001,86611.22860463675,16.91033730304258,4.392409271249903
71.60000000000001,0.0,86.227,31.882,62.636,1.088,471.156,6.505560805594497,297.94987933662645,0.0,147.8129938540488,29.46424286383754,0.0001,86762.49222699914,16.961722225225245,4.391607919487456
71.8,0.0,86.227,31.882,62.636,1.088,471.156,6.504150784536312,298.0530622430895,0.0,146.11002324459776,8.839272859151261,39.36132955073143,86913.34221260718,17.016072612522233,4.381785196377109
72.0,0.0,86.227,31.882,62.636,1.088,471.156,6.50240902854286,298.0402894084865,0.0,144.9710148261036,42.618084134512685,3.936132955073143,87063.87812174542,17.07326279708618,4.365040929341035
72.2,0.0,89.325,27.154,62.636,1.088,471.156,6.502368288527991,298.00810753073176,0.0,144.52860430123204,39.4274185138527,0.3936132955073143,87214.2602988586,17.20710734765482,4.275035294027816
72.4,0.0,89.325,27.154,62.636,1.088,471.156,6.502693943337009,297.98481522233885,0.0,144.0958488981052,29.93131976623465,0.0393613295507314,87364.60814794277,17.25976955782292,4.30709968960025
72.60000000000001,0.0,89.325,27.154,62.636,1.088,471.156,6.501938620350285,297.9602438656524,0.0,143.53707304748036,22.440869856282063,0.0039361329550731,87514.68057587267,17.325287996421263,4.246175199445247
72.8,0.0,89.325,27.154,62.636,1.088,471.156,6.501422045299331,297.94294514532254,0.0,143.28514446215172,13.569014950105384,0.0003936132955073,87664.70619718835,17.384087541083325,4.259837819036193
73.0,0.0,89.325,27.154,62.636,1.088,471.156,6.500855977646335,297.9916031284281,0.0,143.23560367502884,4.070704485031615,24.02676281293543,87814.66869764122,17.447254132795333,4.253373126819497
73.2,0.0,89.325,27.154,62.636,1.088,471.156,6.500811942670227,297.97645298545046,0.0,143.4134162782336,18.847892008517693,2.402676281293543,87964.68615423361,17.51021847815593,4.279114647864958
73.4,0.0,89.325,27.154,62.636,1.088,471.156,6.501101222740556,297.9609093698476,0.0,143.6069722283749,12.94127512399668,0.2402676281293543,88114.76130104056,17.576837720851316,4.298690267279994
73.60000000000001,0.0,89.325,27.154,62.636,1.088,471.156,6.499866605574677,297.94176585468267,0.0,143.68539338159826,6.809340767722876,0.0240267628129354,88264.62960851734,18.322412135503253,4.20566229792064
73.8,0.0,89.325,27.154,62.636,1.088,471.156,6.4993242745340645,297.97760705351186,0.0,144.26372639225642,2.042802230316863,20.31332047993472,88414.63049420486,18.544550125998345,4.226509096618315
74.0,0.0,89.325,27.154,62.636,1.088,471.156,6.499273948032655,297.96001835542984,0.0,145.051844649513,12.367811740724033,2.031332047993472,88564.78990887923,18.550154366299346,4.239114178525369
74.2,0.0,89.325,27.154,62.636,1.088,471.156,6.499484918543549,297.94269675268526,0.0,145.8606950480458,5.191166417902178,0.2031332047993472,88715.10290510292,18.5549649854824,4.241807113177629
74.4,0.0,89.325,27.154,62.636,1.088,471.156,6.499621925743982,297.96928695389494,0.0,146.58587460254614,1.5573499253706533,17.45112218371558,88865.50922191032,18.558390712817133,4.226595181649032
74.60000000000001,0.0,89.325,27.154,62.636,1.088,471.156,6.500446819815524,297.9528617028243,0.0,147.2573300269707,8.712009588989128,1.745112218371558,89016.09691554387,18.56542824463563,4.257801001433904
74.8,0.0,89.325,27.154,62.636,1.088,471.156,6.501063126804067,297.93621969323164,0.0,147.5963348712478,1.6941322316047778,0.1745112218371558,89166.71587112553,18.568804844377308,4.245179178823264
75.0,0.0,89.325,27.154,62.636,1.088,471.156,6.502630102138459,297.96168856599894,0.0,147.69170232372747,0.5082396694814333,15.33648369541441,89317.47542315927,18.578283846571452,4.3109951518353
75.2,0.0,89.325,27.154,62.636,1.088,105.226,6.506615446711556,298.0291439376295,0.0,147.15649397161025,7.028054342333114,1.5336483695414411,89393.12739157767,18.374920715414163,4.331990593391538
75.4,0.0,89.325,27.154,62.636,1.088,105.226,6.510492469806738,298.0846403094149,0.0,145.02225767785822,28.67246223408116,0.1533648369541441,89468.51733635012,18.381223953620776,4.407196020455103
75.60000000000001,0.0,89.325,27.154,62.636,1.088,105.226,6.512726485865899,298.1244633381845,0.0,141.34530622204483,48.4056928739244,0.0153364836954144,89543.12678633805,18.37847895342013,4.381593719225862
75.8,0.0,89.325,27.154,62.636,1.088,105.226,6.512673067712251,298.14559630958064,0.0,136.77979077691566,64.90242661410619,0.0015336483695414,89616.70975061576,18.37244553300446,4.320588117106922
76.0,0.0,89.325,27.154,62.636,1.088,105.226,6.511676283501103,298.16202045465263,0.0,132.23788775494842,76.56200421191741,0.0001533648369541,89689.45502987945,18.373347554448262,4.346496218374
76.2,0.0,108.295,27.675,62.636,1.088,105.226,6.5016209047259945,298.21282426628926,0.0,128.0904728686281,87.52969858555844,0.0001,89766.80786973423,18.261010626603696,4.672048440264689
76.4,0.0,108.295,27.675,62.636,1.088,105.226,6.492640081734447,298.2476218494488,0.0,127.99190291113698,111.0095995616284,0.0001,89844.19712291162,18.262450365438628,4.68250102772015
76.60000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.4849545252168,298.25636129286795,0.0,131.4531501046903,130.61464715024883,0.0001,89922.21562584872,18.263798144801367,4.652439116413348
76.80000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.479872495888926,298.2508583638978,0.0,137.98781000977527,142.65459261048306,0.0001,90001.59008334491,18.26845358414877,4.647483873911597
77.0,0.0,108.295,27.675,62.636,1.088,105.226,6.478116221455852,298.24230384211614,0.0,146.55088692954394,150.30408477268764,0.0001,90082.8238572116,18.27579932393872,4.670707709889143
77.2,0.0,108.295,27.675,62.636,1.088,105.226,6.478806865647902,298.22522192803376,0.0,155.81389643349448,156.80123537145818,0.0001,90165.9781233219,18.282496023684928,4.673412758678182
77.4,0.0,108.295,27.675,62.636,1.088,105.226,6.481375827150357,298.2026101952007,0.0,164.8032647831978,160.0585280057541,0.0001,90250.99188056545,18.289188898324884,4.677956727098035
77.60000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.48514235981297,298.17605402614623,0.0,172.7667177907415,160.83141683522882,0.0001,90337.63768696575,18.29524827229592,4.680874988333812
77.80000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.489304785641731,298.14129913361273,0.0,179.22564031522788,159.43700882771452,0.0001,90425.52859013472,18.299379599263567,4.661701389282484
78.0,0.0,108.295,27.675,62.636,1.088,105.226,6.493601687393882,298.1050929327112,0.0,184.02212620633756,154.2477681520495,0.0001,90514.34972908824,18.303162823814915,4.653105846309131
78.2,0.0,108.295,27.675,62.636,1.088,105.226,6.497416535027655,298.06246864833207,0.0,187.10067717368963,147.31600804550467,0.0001,90603.66039125976,18.3046445028898,4.6156591042743
78.4,0.0,108.295,27.675,62.636,1.088,105.226,6.501512399956342,298.0411136285181,0.0,188.65530054799595,136.8231614181319,0.0001,90693.42365727657,18.310008164693677,4.6777971305449455
78.60000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.504955614983405,298.01960642660026,0.0,188.5691136409212,132.11793602759968,0.0001,90783.09472095456,18.311062161394453,4.669827838727883
78.80000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.507856821860785,298.0057833224064,0.0,187.1086806700421,126.39987508398676,0.0001,90872.47381175602,18.31273048554743,4.69103368087201
79.0,0.0,108.295,27.675,62.636,1.088,105.226,6.509732670601284,297.9879494527568,0.0,184.4874542552569,122.52744914899324,0.0001,90961.18850983864,18.311426585476443,4.66405204243415
79.2,0.0,108.295,27.675,62.636,1.088,105.226,6.511064687445829,297.98025363420066,0.0,181.1175170928819,116.69531199156752,0.0001,91049.24854820927,18.312453508159702,4.695223220050821
79.4,0.0,108.295,27.675,62.636,1.088,105.226,6.5109355800735145,297.96284096483146,0.0,177.21327581526967,113.7221130904635,0.0001,91136.30939772433,18.30900888886532,4.637715807407631
79.60000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.510493334941476,297.9570898050718,0.0,173.36372971194763,107.03197207978263,0.0001,91222.63554485892,18.30994870127427,4.673364516679271
79.80000000000001,0.0,108.295,27.675,62.636,1.088,105.226,6.509391158985107,297.9539231783532,0.0,169.687433155799,103.78495316415056,0.0001,91308.18042210906,18.309483892574672,4.6765746940913
80.0,0.0,108.295,27.675,62.636,1.088,105.226,6.508589637587251,297.965808589294,0.0,166.45316951447066,101.12646833462024,0.0001,91393.23005446071,18.31263271841855,4.751628122593843
80.2,0.0,96.542,24.538,62.636,1.088,105.226,6.513763734776363,297.9376899188149,0.0,163.53641650669476,103.52280399783268,0.0001,91473.75178283526,18.408093604624185,4.357922196641312
