Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.6,0.0,58.672,32.581,59.603,1.04,492.597,6.50493844523642,297.8926426561104,0.0,116.87648174539991,150.72981414691313,0.0002384554729576,72851.62506030916,14.153547494962009,3.44862345024967
52.8,0.0,58.672,32.581,59.603,1.04,492.597,6.504709907130732,298.39187975193624,0.0,115.42138179576853,45.21894424407394,167.92745445345886,72994.00290356582,14.178396600773874,3.448389966632817
53.0,0.0,58.672,32.581,59.603,1.04,492.597,6.504188919515003,298.30652250182044,0.0,114.0593071712374,214.0189717696568,16.792745445345886,73136.03260278677,14.196882553667486,3.455791763403397
53.2,0.0,58.672,32.581,59.603,1.04,492.597,6.503888903465891,298.203052818574,0.0,112.90471688267765,195.5219329586193,1.679274544534589,73277.90865149691,14.201780227625015,3.483529814166104
53.400000000000006,0.0,58.672,32.581,59.603,1.04,492.597,6.5034260109861926,298.1144649163866,0.0,111.86847238859184,171.95966543273573,0.1679274544534588,73419.61182525872,14.219537966321896,3.497006889390605
53.6,0.0,58.672,32.581,59.603,1.04,492.597,6.502867972964069,298.0429519471962,0.0,111.01862623009109,149.78734249896152,0.0167927454453458,73561.17368482125,14.238140225309426,3.5098233169208584
53.8,0.0,58.672,32.581,59.603,1.04,492.597,6.502299720872944,297.98621207821844,0.0,110.39178615324118,130.07221175915976,0.0016792745445345,73702.6347181623,14.25718039879192,3.522589186763014
54.0,0.0,58.672,32.581,59.603,1.04,492.597,6.501363629635558,297.9350950111934,0.0,109.99197594925155,112.64400225062803,0.0001679274544534,73843.98802793834,14.289868283185648,3.518438731355729
54.2,0.0,58.672,32.581,59.603,1.04,492.597,6.500922572189373,298.3150800355769,0.0,109.96777606759524,33.79320067518841,126.77515287501608,73985.3116995224,14.30286486904664,3.537284505097091
54.400000000000006,0.0,58.672,32.581,59.603,1.04,492.597,6.50120899157526,298.2819864697075,0.0,110.1171983683098,162.83747500992754,12.67751528750161,74126.6719786629,14.307867139369982,3.5678846641868063
54.6,0.0,58.672,32.581,59.603,1.04,492.597,6.501740648056537,298.22277140873217,0.0,110.1512508987922,160.38580843623473,1.267751528750161,74268.08046468241,14.323016972580602,3.5883389810145445
54.8,0.0,58.672,32.581,59.603,1.04,492.597,6.502447323028713,298.17258178570506,0.0,109.97416438495358,150.7793067578056,0.1267751528750161,74409.50242294383,14.336424147908051,3.610989333167765
55.0,0.0,58.672,32.581,59.603,1.04,492.597,6.50264512912266,298.11934762316935,0.0,109.51461858029964,142.26192759822433,0.0126775152875016,74550.79284862403,14.37114710855552,3.6041200651958434
55.2,0.0,58.672,32.581,59.603,1.04,492.597,6.502338935252402,298.0656252199454,0.0,108.97817948715831,130.7443806600454,0.0012677515287501,74691.93561019002,14.405365852469204,3.5964181167169045
55.400000000000006,0.0,58.672,32.581,59.603,1.04,492.597,6.501328033319366,298.0095786723716,0.0,108.56424268159272,117.08494363564832,0.000126775152875,74832.9268817315,14.446510526792444,3.5774547070151925
55.6,0.0,58.672,32.581,59.603,1.04,492.597,6.500982677014041,297.9712290057157,0.0,108.55536529180188,100.61274849480932,0.0001,74973.97535711047,14.456578170152486,3.606315351699095
55.8,0.0,58.672,32.581,59.603,1.04,492.597,6.500614982174463,297.93805852637104,0.0,108.68019236868128,88.16166281927929,0.0001,75115.0325219046,14.484750902694367,3.608144113761
56.0,0.0,58.672,32.581,59.603,1.04,492.597,6.500971422138046,298.2400410098904,0.0,108.95430039779278,26.448498845783785,100.91368468451287,75256.15081539641,14.493885965839672,3.6378641154834663
56.2,0.0,72.721,31.269,59.603,1.04,492.597,6.495370369534987,298.24175745301113,0.0,109.08338579600712,128.5584289939547,10.091368468451288,75400.90963014784,14.20001870410352,3.630263887389731
56.400000000000006,0.0,72.721,31.269,59.603,1.04,492.597,6.491006420209796,298.2081181283319,0.0,111.47475004243384,135.88727111510963,1.0091368468451287,75546.1318646585,14.23947646942816,3.6426976863826894
56.6,0.0,72.721,31.269,59.603,1.04,492.597,6.48850820224142,298.1725917008752,0.0,115.58857234397252,133.33473526527783,0.1009136846845128,75692.2108073754,14.27393733495029,3.659827054390007
56.8,0.0,72.721,31.269,59.603,1.04,492.597,6.488071963474332,298.1449971138091,0.0,120.69952096450037,129.1348425402701,0.0100913684684512,75839.40019006874,14.297495253923776,3.683087617828392
57.0,0.0,72.721,31.269,59.603,1.04,492.597,6.489019601287162,298.1175973551702,0.0,125.9841721404248,126.35334699120465,0.0010091368468451,75987.68206908685,14.335363581849425,3.6992719737483526
57.2,0.0,72.721,31.269,59.603,1.04,492.597,6.490978486095593,298.0920994329467,0.0,130.89182740947916,122.5447814316138,0.0001009136846845,76136.98695886893,14.370187660102427,3.716426446683897
57.400000000000006,0.0,72.721,31.269,59.603,1.04,492.597,6.493504680598799,298.0673479393351,0.0,135.01704027007128,118.36339727319668,0.0001,76287.14088829859,14.406530817828152,3.7314656004291455
57.6,0.0,72.721,31.269,59.603,1.04,492.597,6.496292039630781,298.04503655157123,0.0,138.13315054396804,113.4690951293618,0.0001,76437.94447002144,14.43841449207685,3.7476600703374734
57.8,0.0,72.721,31.269,59.603,1.04,492.597,6.498913271944302,298.0165449285394,0.0,140.13527597644108,108.48285027798198,0.0001,76589.09014865664,14.487551264351202,3.749636321386049
58.0,0.0,72.721,31.269,59.603,1.04,492.597,6.50137677959464,297.9922448015561,0.0,141.0902891056344,100.509446424157,0.0001,76740.43381599608,14.516458715042514,3.763690653864387
58.2,0.0,72.721,31.269,59.603,1.04,492.597,6.503494615843445,297.9703714839991,0.0,141.05988490608857,92.96002460788812,0.0001,76891.75453124996,14.547392233750411,3.774032990496892
58.400000000000006,0.0,72.721,31.269,59.603,1.04,492.597,6.5051880969947815,297.9519985288491,0.0,140.18297529029576,85.30516106143949,0.0001,77042.88413037935,14.57476792638431,3.785425747269585
58.6,0.0,72.721,31.269,59.603,1.04,492.597,6.5064738299958,297.94006393149937,0.0,138.62895895020296,78.0194720663431,0.0001,77193.71416152793,14.5930127260795,3.803595838094623
58.8,0.0,72.721,31.269,59.603,1.04,492.597,6.507134789957897,298.2095566413683,0.0,136.56062888732396,23.40584161990293,88.99382618390206,77344.0172160856,14.62690687360755,3.803233384897851
59.0,0.0,72.721,31.269,59.603,1.04,492.597,6.507275536486914,298.1921312476286,0.0,134.2286593010927,114.22273343603236,8.899382618390206,77493.77542249089,14.651983852596764,3.8103924562395264
59.2,0.0,72.721,31.269,59.603,1.04,492.597,6.506855022640066,298.14976722202687,0.0,131.8400981295905,114.04815132313004,0.8899382618390206,77643.01875548666,14.68004782015682,3.816649672799429
59.400000000000006,0.0,72.721,31.269,59.603,1.04,492.597,6.506130364731235,298.11246615670603,0.0,129.61991874787475,106.76817472965396,0.088993826183902,77791.82838311794,14.698806025221788,3.833495063339512
59.6,0.0,72.721,31.269,59.603,1.04,492.597,6.505284752225025,298.0841973508696,0.0,127.68880408901173,99.8333082119872,0.0088993826183902,77940.28390277251,14.713527493049575,3.855844782867905
59.8,0.0,72.721,31.269,59.603,1.04,492.597,6.503927793822514,298.0528517470863,0.0,126.09535790271384,94.5778090648004,0.000889938261839,78088.3495049483,14.752377787328909,3.850718483970354
60.0,0.0,72.721,31.269,59.603,1.04,492.597,6.502692471316094,298.0290561050022,0.0,125.04598523724844,87.13299246095232,0.0001,78236.22906371551,14.771994553605428,3.869755988674626
60.2,0.0,71.624,32.167,59.603,1.04,492.597,6.501968029083212,298.02043823516016,0.0,124.48870630174376,81.14052848604601,0.0001,78383.96521047072,14.760794782880163,3.912689097588213
60.400000000000006,0.0,71.624,32.167,59.603,1.04,492.597,6.500894962647004,298.0039088646334,0.0,124.21991780696224,79.43543464375068,0.0001,78531.55045376088,14.808881420522956,3.898766417360832
60.6,0.0,71.624,32.167,59.603,1.04,492.597,6.499766473821694,297.9849629889755,0.0,124.38313419092634,74.5638696543368,0.0001,78679.1130111524,14.849519243348242,3.893436035061086
60.8,0.0,71.624,32.167,59.603,1.04,492.597,6.498653908535047,297.9645521573863,0.0,124.99681229299988,68.29809525506704,0.0001,78826.74250149576,14.891483460160025,3.885930037726837
61.0,0.0,71.624,32.167,59.603,1.04,492.597,6.497885730773206,297.94665950402333,0.0,126.0552869288802,60.83456451081716,0.0001,78974.56491731566,14.926959403634305,3.8885315982037696
61.2,0.0,71.624,32.167,59.603,1.04,492.597,6.49818020432011,298.159452973734,0.0,127.41995403373951,18.250369353245148,71.76775181775511,79122.71362558941,14.940572861510423,3.924462420936834
61.400000000000006,0.0,71.624,32.167,59.603,1.04,492.597,6.498781577681606,298.1475051614896,0.0,128.66444826362388,89.79804270452543,7.176775181775511,79271.06816484335,14.973504268860548,3.9306663870343073
61.6,0.0,71.624,32.167,59.603,1.04,492.597,6.499358727366515,298.1124651285629,0.0,129.67078700170595,90.05958297238759,0.7176775181775512,79419.58194785363,15.014320817688397,3.925188326030252
61.8,0.0,71.624,32.167,59.603,1.04,492.597,6.500273309917004,298.0824385732639,0.0,130.44732739889005,83.59182376038699,0.0717677518177551,79568.28870055702,15.039789484591887,3.944858732102148
62.0,0.0,71.624,32.167,59.603,1.04,492.597,6.501006777876315,298.0521341225364,0.0,130.85685048031456,77.71290475029029,0.0071767751817755,79717.04002840642,15.078596218004703,3.9405099645401833
62.2,0.0,71.624,32.167,59.603,1.04,492.597,6.502038874639146,298.0312159992869,0.0,130.97466021904367,70.57451491142284,0.0007176775181775,79865.87635817341,15.097997716191264,3.97006120894946
62.400000000000006,0.0,71.624,32.167,59.603,1.04,492.597,6.50297567609865,298.0140346940463,0.0,130.67807218347306,65.54007536593953,0.0001,80014.66259890924,15.126080656063758,3.983346232753661
62.6,0.0,71.624,32.167,59.603,1.04,492.597,6.504007376556322,298.0051580700052,0.0,130.00803174486688,60.94001095555394,0.0001,80163.38480442276,15.14232023478358,4.018002008627718
62.8,0.0,71.624,32.167,59.603,1.04,492.597,6.504521146710805,297.99396930442373,0.0,128.92469490950742,58.53273647742266,0.0001,80311.83657350318,15.179987745043816,4.011748704203114
63.0,0.0,71.624,32.167,59.603,1.04,492.597,6.505352786793921,297.9971484264756,0.0,127.63785250054332,54.93261465731119,0.0001,80460.19314849624,15.17931229077454,4.078656451366328
63.2,0.0,71.624,32.167,59.603,1.04,492.597,6.505878040083939,298.00286015590626,0.0,126.01565406799668,55.88717642294948,0.0001,80608.25410356671,15.201718964182906,4.101885312179661
63.400000000000006,0.0,71.624,32.167,59.603,1.04,492.597,6.50606449035879,298.0100413081228,0.0,124.18537645189583,57.7269456539815,0.0001,80755.96684049182,15.22602821154343,4.121637532534692
63.6,0.0,71.624,32.167,59.603,1.04,492.597,6.505816585148544,298.0153572669765,0.0,122.28064956200627,60.2688610444299,0.0001,80903.27467476382,15.257668481092772,4.127567693785181
63.8,0.0,71.624,32.167,59.603,1.04,492.597,6.5050533218035165,298.0158579039149,0.0,120.47542527255776,62.42555726194122,0.0001,81050.1587276472,15.29623399814024,4.119547192223422
64.0,0.0,71.624,32.167,59.603,1.04,492.597,6.5038178475275625,298.0113993969893,0.0,118.97580675825007,63.134304825903584,0.0001,81196.67365451287,15.336702719823815,4.10757786310819
64.2,0.0,83.166,31.156,59.603,1.04,492.597,6.497937346817897,298.0297298005385,0.0,117.9702776601461,62.187036556350776,0.0001,81346.04673360552,15.164493616751686,4.131723596368602
64.4,0.0,83.166,31.156,59.603,1.04,492.597,6.492959507194611,298.03984230556944,0.0,119.3306734576318,68.9719419698704,0.0001,81495.63371544944,15.213673458238397,4.136186308993274
64.60000000000001,0.0,83.166,31.156,59.603,1.04,492.597,6.489679304430818,298.0474344926079,0.0,122.66438029148098,73.43814569911241,0.0001,81645.9154569452,15.253324574158626,4.152937461740066
64.8,0.0,83.166,31.156,59.603,1.04,492.597,6.487837980581864,298.0465797059445,0.0,127.30748849742449,77.4756928985111,0.0001,81797.0849064661,15.308511267128411,4.154777414578803
65.0,0.0,83.166,31.156,59.603,1.04,492.597,6.487724326079255,298.0462520667363,0.0,132.6878391580595,78.9026435696429,0.0001,81949.39259004337,15.348309762924286,4.175614198469816
65.2,0.0,83.166,31.156,59.603,1.04,492.597,6.488971590022514,298.04826162078234,0.0,138.1125892768093,80.54275791571054,0.0001,82102.86836480103,15.384966152475728,4.201092932609868
65.4,0.0,83.166,31.156,59.603,1.04,492.597,6.490902443636951,298.043172543187,0.0,143.03949854766157,82.97296385826282,0.0001,82257.29454496906,15.439810269171907,4.203068619580449
65.60000000000001,0.0,83.166,31.156,59.603,1.04,492.597,6.493420790929805,298.04284254981144,0.0,147.19617913764446,83.01197121185704,0.0001,82412.64230661151,15.472918789599191,4.232445320335273
65.8,0.0,83.166,31.156,59.603,1.04,492.597,6.496084739591608,298.03881353795754,0.0,150.3457813181682,84.55526194877133,0.0001,82568.60477913021,15.520379178264898,4.240666372594887
66.0,0.0,83.166,31.156,59.603,1.04,492.597,6.498731351689196,298.0396943008877,0.0,152.43120644125136,84.77432342742073,0.0001,82725.05803282037,15.551980167938272,4.269726623300926
66.2,0.0,83.166,31.156,59.603,1.04,492.597,6.50116698933681,298.04102241903865,0.0,153.45850951361055,86.56391190063,0.0001,82881.73390721578,15.59009315125966,4.28798222898115
66.4,0.0,83.166,31.156,59.603,1.04,492.597,6.503264246030767,298.0468612995123,0.0,153.51219404611456,88.50404322402976,0.0001,83038.4785140213,15.62052998696623,4.316482704035934
66.60000000000001,0.0,83.166,31.156,59.603,1.04,492.597,6.505037865148181,298.04457600804585,0.0,152.72741067232394,92.04683681524524,0.0001,83194.97442533336,15.671218565324176,4.312448273031464
66.8,0.0,83.166,31.156,59.603,1.04,492.597,6.506413401070116,298.040458128953,0.0,151.23315836376696,92.97191838748796,0.0001,83351.13891579582,15.712435478891532,4.321451045625054
67.0,0.0,83.166,31.156,59.603,1.04,492.597,6.507341239367075,298.04405174614874,0.0,149.18896175907233,93.23999008816894,0.0001,83506.9656476783,15.738958543861871,4.356092446387379
67.2,0.0,83.166,31.156,59.603,1.04,492.597,6.507861112450394,298.0423016629392,0.0,146.77382441757854,96.0278519496354,0.0001,83662.23635350962,15.784836550158005,4.356220659944711
67.4,0.0,83.166,31.156,59.603,1.04,492.597,6.507875751738171,298.02738059293983,0.0,144.15064333625793,97.04906159394264,0.0001,83816.8140794307,15.843117729470691,4.328547908373594
67.60000000000001,0.0,83.166,31.156,59.603,1.04,492.597,6.507229604308207,298.0023060239507,0.0,141.52195821799236,93.50073042846373,0.0001,83970.70766742965,15.900211764465167,4.29778287726856
67.8,0.0,83.166,31.156,59.603,1.04,492.597,6.50563950440289,297.96699168372834,0.0,139.15228270400084,85.98868438745892,0.0001,84123.93376943021,15.961996072596628,4.2498570174055885
68.0,0.0,83.166,31.156,59.603,1.04,492.597,6.503124389331329,297.92799291802265,0.0,137.41962879875854,74.07977217630655,0.0001,84276.65041139693,16.021013852042625,4.205715809303342
68.2,0.0,80.169,30.376,59.603,1.04,492.597,6.502439210772267,298.15087654794405,0.0,136.69303432396478,22.223931652891963,91.35223322788516,84428.15402826757,16.137074033302692,4.137357800328914
68.4,0.0,80.169,30.376,59.603,1.04,492.597,6.5023371826452845,298.1124898381859,0.0,136.2315490325027,96.71100914441644,9.135223322788516,84579.58005010843,16.172545340251347,4.172834363545348
68.60000000000001,0.0,80.169,30.376,59.603,1.04,492.597,6.501970605634336,298.0563776121895,0.0,135.8148180552564,87.45383760135346,0.9135223322788516,84730.87778982054,16.22070244003798,4.165249474019447
68.8,0.0,80.169,30.376,59.603,1.04,492.597,6.501741328472734,298.00967047700175,0.0,135.5474516841117,72.60138888775322,0.0913522332278851,84882.13092145072,16.264900396461403,4.178457368874774
69.0,0.0,80.169,30.376,59.603,1.04,492.597,6.501466530836214,297.9712188865039,0.0,135.37049927767302,59.02242940005144,0.0091352233227885,85033.32781687845,16.312899699902427,4.179485670671397
69.2,0.0,80.169,30.376,59.603,1.04,492.597,6.50123435541402,297.9407785779176,0.0,135.30405459251816,46.469577079764605,0.0009135223322788,85184.49800258937,16.361260425262607,4.183468292099519
69.4,0.0,80.169,30.376,59.603,1.04,492.597,6.500995610289953,298.079424756818,0.0,135.330194609858,13.94087312392938,57.83305644768282,85335.61684350528,16.411712725039013,4.180373797140078
69.60000000000001,0.0,80.169,30.376,59.603,1.04,492.597,6.500771459421465,298.05107155668946,0.0,135.4519906165326,59.78130383088893,5.783305644768283,85486.7055019418,16.463333937259463,4.176903130347682
69.8,0.0,80.169,30.376,59.603,1.04,492.597,6.500866566109611,298.01602096435033,0.0,135.66337807839835,51.93803182546159,0.5783305644768283,85637.86050448492,16.512960323208297,4.193559137629677
70.0,0.0,80.169,30.376,59.603,1.04,492.597,6.500453560962658,297.98154040398856,0.0,135.83572240183767,41.973409845279946,0.0578330564476828,85788.96911901272,16.57176528264492,4.162593343975459
70.2,0.0,80.169,30.376,59.603,1.04,492.597,6.500699628582248,297.95766470172265,0.0,136.17595701505857,30.94128212614973,0.0057833056447682,85940.2096699525,16.621710542473224,4.195225159639449
70.4,0.0,80.169,30.376,59.603,1.04,492.597,6.501408053553901,297.94176426457494,0.0,136.41397686389703,22.27053419669457,0.0005783305644768,86091.55469296368,16.673885504419932,4.225338435227855
70.60000000000001,0.0,80.169,30.376,59.603,1.04,492.597,6.50196714975837,298.0178598114864,0.0,136.36921922481213,6.6811602590083705,32.71888685954022,86242.8552994199,16.73214108035629,4.221552550114097
70.8,0.0,80.169,30.376,59.603,1.04,492.597,6.502758743572873,298.0051019630744,0.0,136.10279244582287,30.869537143630417,3.271888685954022,86394.13301559228,16.788080705486806,4.24695210727657
71.0,0.0,80.169,30.376,59.603,1.04,492.597,6.503031292454811,297.9846712754604,0.0,135.51848769681655,26.56710577038205,0.3271888685954022,86545.24310797949,16.85101557326498,4.228948238936368
71.2,0.0,80.169,30.376,59.603,1.04,492.597,6.502865333322832,297.9660401492494,0.0,134.82760985476597,19.80552602192781,0.0327188868595402,86696.17523545558,16.914944613784495,4.215161066408882
71.4,0.0,80.169,30.376,59.603,1.04,492.597,6.502644105684662,297.95189313726326,0.0,134.20289302800813,12.956190466019072,0.003271888685954,86846.98688328033,16.978988109381746,4.222085230554626
71.60000000000001,0.0,80.169,30.376,59.603,1.04,492.597,6.50222692375429,297.9407530561725,0.0,133.6654453115742,6.941710374230972,0.0003271888685954,86997.67096148405,17.046556207857183,4.218382226947256
71.8,0.0,80.169,30.376,59.603,1.04,492.597,6.5015487717104445,297.9781427997745,0.0,133.29533623814757,2.082513112269292,18.596370470406438,87148.23322189608,17.11746512538986,4.205827670044528
72.0,0.0,80.169,30.376,59.603,1.04,492.597,6.500578111731922,297.963552810645,0.0,133.19671691049638,12.84376486960168,1.859637047040644,87298.71335342509,17.191836845864852,4.185964600546072
72.2,0.0,81.471,32.864,59.603,1.04,492.597,6.497264419848611,297.95779306975703,0.0,133.48648589591667,6.710150534456554,0.1859637047040643,87450.0238388723,18.090681637295983,4.272934517796671
72.4,0.0,81.471,32.864,59.603,1.04,492.597,6.495327030527226,297.9555334249805,0.0,135.10848075391812,3.4656952457620864,0.0185963704704064,87601.72535786916,18.09852198028856,4.304230309461673
72.60000000000001,0.0,81.471,32.864,59.603,1.04,492.597,6.493168330753769,297.9495274393184,0.0,137.49341936597537,1.1465559704079258,0.0018596370470406,87753.78050524766,18.098812172558247,4.248754801772975
72.8,0.0,81.471,32.864,59.603,1.04,492.597,6.492428639849278,297.9748130151484,0.0,140.74696795389625,0.3439667911223777,12.477952611232135,87906.51368411831,18.106012809060356,4.2610791560887264
73.0,0.0,81.471,32.864,59.603,1.04,492.597,6.492629605317068,297.96487487312334,0.0,144.29103036107676,7.2198143193670115,1.2477952611232137,88059.94422016756,18.111763254471,4.256067151163279
73.2,0.0,81.471,32.864,59.603,1.04,492.597,6.494155518273659,297.9558532247688,0.0,147.756162056621,2.6570015700733416,0.1247795261123213,88214.12594500843,18.12019613586381,4.281041431498579
73.4,0.0,81.471,32.864,59.603,1.04,492.597,6.496498106691821,297.9486605520204,0.0,150.6095928421568,0.0001,0.0124779526112321,88368.91779805772,18.12770531599928,4.299774827775082
73.60000000000001,0.0,81.471,32.864,59.603,1.04,492.597,6.49754000462334,297.9597990205141,0.0,152.5275493968781,0.0001,10.17037933179122,88523.90016114827,18.12528429060428,4.21535499118454
73.8,0.0,81.471,32.864,59.603,1.04,492.597,6.499234874918252,297.94695201327806,0.0,154.0356264052649,1.9715873767030383,1.0170379331791222,88679.21261092795,18.13226725254956,4.235660369966922
74.0,0.0,81.471,32.864,59.603,1.04,492.597,6.501153618461204,297.9803123031916,0.0,154.85945133677765,0.5914762130109115,19.21990401532025,88834.69196507879,18.138119681682635,4.248094958068464
74.2,0.0,81.471,32.864,59.603,1.04,492.597,6.50291512493374,297.9628575980015,0.0,154.91713405841907,10.207829285386628,1.921990401532025,88990.16122079457,18.142658682235936,4.2508585243584776
74.4,0.0,81.471,32.864,59.603,1.04,492.597,6.504091778354169,297.9449671241759,0.0,154.27144632303077,3.197465190129924,0.1921990401532025,89145.45302425355,18.145370729443464,4.238275046701347
74.60000000000001,0.0,81.471,32.864,59.603,1.04,492.597,6.505379732278624,297.9675452757861,0.0,153.15651237885612,0.959239557038977,15.207506205107371,89300.55187268819,18.15165725513173,4.267595097365984
74.8,0.0,81.471,32.864,59.603,1.04,492.597,6.505926007732872,297.9507512510327,0.0,151.5241602694797,6.819147572852437,1.5207506205107373,89455.26747884731,18.153934442799425,4.256109365260727
75.0,0.0,81.471,32.864,59.603,1.04,492.597,6.506963229541856,297.93939199550914,0.0,149.6760868453993,0.0001,0.1520750620510737,89609.7148116786,18.16269087003464,4.317414493579349
75.2,0.0,81.471,32.864,59.603,1.04,97.57,6.510285894572828,298.0416015287949,0.0,147.40914102257722,0.0001,11.330971366902784,89682.72479898842,17.93967315114275,4.337049688994284
75.4,0.0,81.471,32.864,59.603,1.04,97.57,6.513287528972704,298.102715570774,0.0,143.8072039619332,33.07478323160649,1.1330971366902785,89755.14627596924,17.945284777480097,4.405979675253775
75.60000000000001,0.0,81.471,32.864,59.603,1.04,97.57,6.514399266776038,298.1445287084806,0.0,139.01297954011915,54.95261354455022,0.1133097136690278,89826.55858539559,17.941530072175333,4.382654871282512
75.8,0.0,81.471,32.864,59.603,1.04,97.57,6.513010158909227,298.16667216783446,0.0,133.7792315597887,72.77162464252183,0.0113309713669027,89896.81600995244,17.93460309118557,4.326787722667177
76.0,0.0,81.471,32.864,59.603,1.04,97.57,6.510756811740133,298.1834470501778,0.0,129.10328183087188,85.51734615482513,0.0011330971366902,89966.20231342423,17.935317863834005,4.350846709443886
76.2,0.0,109.148,28.001,59.603,1.04,97.57,6.499685939065241,298.2328033691519,0.0,125.32350296835963,97.38881091191143,0.000113309713669,90041.69005254742,17.834773265713515,4.6277374080913205
76.4,0.0,109.148,28.001,59.603,1.04,97.57,6.490030770008419,298.26585439314584,0.0,125.99822909369576,121.17019372206994,0.0001,90117.36944873635,17.836511346547912,4.639463192140624
76.60000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.4820529752589975,298.2720116310725,0.0,130.50216325227498,140.93275095087247,0.0001,90193.887990216,17.838951144536853,4.6174635157375405
76.80000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.477068446406779,298.2637400841888,0.0,138.19624377447226,152.77865509857418,0.0001,90271.99813479514,17.84435255301985,4.616068933001998
77.0,0.0,109.148,28.001,59.603,1.04,97.57,6.475711132913587,298.25273427578554,0.0,147.87968552319774,160.07922830446884,0.0001,90352.1966463162,17.852030605919584,4.638972258190961
77.2,0.0,109.148,28.001,59.603,1.04,97.57,6.47695201529391,298.23326739610866,0.0,158.1037338536934,166.23451416405797,0.0001,90434.51189070124,17.85929201445961,4.64400418175137
77.4,0.0,109.148,28.001,59.603,1.04,97.57,6.480104629289642,298.20845254890384,0.0,167.83451423874374,169.0785195805152,0.0001,90518.83850773433,17.866402260563238,4.650564244864995
77.60000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.484411893831222,298.17991722464336,0.0,176.30629277259814,169.41092624650264,0.0001,90604.90179359524,17.87277991266948,4.655574558565945
77.80000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.489048790266343,298.1432368473806,0.0,183.05749577719928,167.56932131456904,0.0001,90692.27053807952,17.877390128216792,4.640636666337286
78.0,0.0,109.148,28.001,59.603,1.04,97.57,6.493736186743156,298.10536021997063,0.0,187.95655389688775,161.87550201499332,0.0001,90780.5919116984,17.881394165958486,4.634866533925447
78.2,0.0,109.148,28.001,59.603,1.04,97.57,6.497877672729448,298.0611242753665,0.0,190.98154260777372,154.4545501648009,0.0001,90869.39305304458,17.883325057450623,4.602352272000189
78.4,0.0,109.148,28.001,59.603,1.04,97.57,6.502173878956246,298.0390332579981,0.0,192.35188911068528,143.42823223085614,0.0001,90958.61289532256,17.88787996051527,4.661011511191873
78.60000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.505754008799065,298.0169553835809,0.0,192.00149872691892,138.43076114952024,0.0001,91047.68842029298,17.888896889482528,4.65532565770161
78.80000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.508723055311238,298.0029156002979,0.0,190.22190024133425,132.44332428079016,0.0001,91136.40934466851,17.890135674662545,4.67636189554139
79.0,0.0,109.148,28.001,59.603,1.04,97.57,6.510632073453311,297.9848337702028,0.0,187.2543960597761,128.40100999056486,0.0001,91224.39650929211,17.88894669670954,4.652899140744921
79.2,0.0,109.148,28.001,59.603,1.04,97.57,6.511941211534492,297.9772411430428,0.0,183.52480604778455,122.37741199354016,0.0001,91311.65820339195,17.88939662770591,4.683139227527363
79.4,0.0,109.148,28.001,59.603,1.04,97.57,6.511770623859046,297.9596721666288,0.0,179.27013631913636,119.32483573166988,0.0001,91397.84962888318,17.886368208171973,4.630798076305041
79.60000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.511238847321998,297.95411097005,0.0,175.08663554495337,112.46702643664617,0.0001,91483.24066819806,17.886688398534986,4.665321783944137
79.80000000000001,0.0,109.148,28.001,59.603,1.04,97.57,6.510014563701455,297.9512027726071,0.0,171.11229496263425,109.16788718864235,0.0001,91567.79098940136,17.88597303622087,4.669424833659946
80.0,0.0,109.148,28.001,59.603,1.04,97.57,6.509059541317993,297.96378523583013,0.0,167.62878344740898,106.4854294220464,0.0001,91651.7977480232,17.888103724891913,4.7406259733485285
80.2,0.0,96.756,24.693,59.603,1.04,97.57,6.514366668096694,297.9344724200155,0.0,164.52418168604387,109.0182946875876,0.0001,91731.0312155759,17.99063825944765,4.354487104101963
80.4,0.0,96.756,24.693,59.603,1.04,97.57,6.518107558514177,298.28065262897127,0.0,159.27705099990493,32.70548840627628,134.0632712346496,91809.09055576744,17.989355931881658,4.349196537067087
80.60000000000001,0.0,96.756,24.693,59.603,1.04,97.57,6.5200652233305005,298.25146358132486,0.0,152.55874027935673,149.900222365213,13.40632712346496,91885.69854578574,17.987773298329742,4.361096409533616
80.80000000000001,0.0,96.756,24.693,59.603,1.04,97.57,6.520502281684944,298.20596585270727,0.0,145.05820065589492,147.75812294645507,1.340632712346496,91960.84989151006,17.987656342510167,4.412876789785628
81.0,0.0,96.756,24.693,59.603,1.04,97.57,6.518542341380055,298.1604859788112,0.0,137.38211895792688,141.71020873041658,0.1340632712346496,92034.38601159531,17.98358505525003,4.397906173610636
81.2,0.0,96.756,24.693,59.603,1.04,97.57,6.514727043836042,298.12250061758664,0.0,130.49300959683916,134.08460467743157,0.0134063271234649,92106.51263535,17.981086432152264,4.402348673765118
