Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.6,0.0,69.733,30.698,65.07,1.072,458.069,6.51139006774325,297.926836779637,0.0,129.66223345685583,83.75231358643808,0.0001,78612.39689044183,15.129561706990096,3.912364196553085
60.8,0.0,69.733,30.698,65.07,1.072,458.069,6.510972425149713,298.20585342501295,0.0,125.63010283094005,25.125694075931424,99.40670814404704,78752.27364735055,15.156991503414485,3.8948878583509554
61.0,0.0,69.733,30.698,65.07,1.072,458.069,6.509493272222278,298.1698839660006,0.0,121.76539505498413,118.87503618266558,9.940670814404704,78891.27237946237,15.178060816876428,3.8906910692507495
61.2,0.0,69.733,30.698,65.07,1.072,458.069,6.50787873058146,298.12449922892574,0.0,118.49160133137576,112.09245142107557,0.9940670814404704,79029.68297456553,15.179517435221513,3.933101479841298
61.400000000000006,0.0,69.733,30.698,65.07,1.072,458.069,6.505689604625089,298.0822878054705,0.0,115.86067150600584,103.0751367978612,0.099406708144047,79167.548668326,15.20032166506479,3.938388212031441
61.6,0.0,69.733,30.698,65.07,1.072,458.069,6.502928800978876,298.04164840834534,0.0,114.10684345585652,93.52130231858432,0.0099406708144047,79305.00965884973,15.230555180911413,3.92653701406698
61.8,0.0,69.733,30.698,65.07,1.072,458.069,6.50056629509907,298.01066223865547,0.0,113.45737329720536,82.90308869145713,0.0009940670814404,79442.3678665684,15.248936112575358,3.945479521608604
62.0,0.0,69.733,30.698,65.07,1.072,458.069,6.49831626854899,297.9813176544704,0.0,113.74976970519536,74.07947093984171,0.0001,79579.74617763648,15.282213954555004,3.935233617761924
62.2,0.0,69.733,30.698,65.07,1.072,458.069,6.497233041846421,297.9622334334716,0.0,114.9430823538682,64.58781961824238,0.0001,79717.427863057,15.29943204221276,3.96623884295218
62.400000000000006,0.0,69.733,30.698,65.07,1.072,458.069,6.496929477049689,297.9475229602963,0.0,116.56621851392396,57.523259797676985,0.0001,79855.45358731948,15.326260264170674,3.9777027726449887
62.6,0.0,69.733,30.698,65.07,1.072,458.069,6.497728671736359,298.14401174135867,0.0,118.31195706113331,17.256977939303095,67.66075444130075,79993.87342105058,15.342602740266962,4.013400048862764
62.8,0.0,69.733,30.698,65.07,1.072,458.069,6.498644250186664,298.13289781390546,0.0,119.7368956006681,83.18804696575116,6.766075444130076,80132.50447208114,15.379260544781408,3.999814889281879
63.0,0.0,69.733,30.698,65.07,1.072,458.069,6.500636410469197,298.1201337653092,0.0,120.79874985168289,83.28051643737611,0.6766075444130076,80271.5235483298,15.379198255668012,4.0766470035146085
63.2,0.0,69.733,30.698,65.07,1.072,458.069,6.502632419908454,298.10902918684747,0.0,121.0605812293182,83.94394214902748,0.0676607544413007,80410.6423120062,15.399939045120542,4.100832995843916
63.400000000000006,0.0,69.733,30.698,65.07,1.072,458.069,6.504388961511301,298.10035699847805,0.0,120.52744126787996,84.7136091432897,0.00676607544413,80549.68812812652,15.4212419564841,4.1206617679060855
63.6,0.0,69.733,30.698,65.07,1.072,458.069,6.505627457563411,298.09030079212283,0.0,119.29248243710772,85.89358300108402,0.000676607544413,80688.47633105001,15.44824163581584,4.123618349668959
63.8,0.0,69.733,30.698,65.07,1.072,458.069,6.50612597700209,298.0756290953943,0.0,117.5630580778216,86.25262066423191,0.0001,80826.86666121385,15.48070523941327,4.109956316055559
64.0,0.0,69.733,30.698,65.07,1.072,458.069,6.505820472968122,298.056537172315,0.0,115.63499532059356,84.65258654515056,0.0001,80964.809673993,15.514054399429458,4.092084810961069
64.2,0.0,78.728,32.519,65.07,1.072,458.069,6.499450278175184,298.06611123091864,0.0,113.8294034487798,81.01200188555582,0.0001,81105.25328531452,15.27590531096422,4.2137816840573805
64.4,0.0,78.728,32.519,65.07,1.072,458.069,6.493845063615387,298.0677585457911,0.0,114.58920880471844,86.57838548871185,0.0001,81245.80387259305,15.317362491859598,4.210335006737751
64.60000000000001,0.0,78.728,32.519,65.07,1.072,458.069,6.489990683716205,298.06788994803657,0.0,117.56918383898235,89.5540748396313,0.0001,81386.98835356437,15.350573773547,4.224296779507426
64.8,0.0,78.728,32.519,65.07,1.072,458.069,6.487691024112655,298.0599781009413,0.0,122.08761603197829,92.12799921994176,0.0001,81529.04982954664,15.399022825455534,4.217676360696828
65.0,0.0,78.728,32.519,65.07,1.072,458.069,6.48734790671997,298.0537123293201,0.0,127.5264152547386,91.94329950662268,0.0001,81672.26931880228,15.433246806277367,4.237948979218004
65.2,0.0,78.728,32.519,65.07,1.072,458.069,6.488590363262687,298.0508473832084,0.0,133.10101908106728,92.09012593580329,0.0001,81816.69250087517,15.464495340856544,4.264765575429351
65.4,0.0,78.728,32.519,65.07,1.072,458.069,6.490621653020478,298.0413055018308,0.0,138.17970054287582,93.16292516393462,0.0001,81962.10661293157,15.512853895346243,4.259670013639948
65.60000000000001,0.0,78.728,32.519,65.07,1.072,458.069,6.49336215927709,298.0374992171954,0.0,142.44835256521588,91.79924005480544,0.0001,82108.46557188989,15.540060050229073,4.291464535398859
65.8,0.0,78.728,32.519,65.07,1.072,458.069,6.496266265101085,298.0305219534493,0.0,145.62100012108328,92.106592284578,0.0001,82255.44802697259,15.580584089506006,4.295173629074952
66.0,0.0,78.728,32.519,65.07,1.072,458.069,6.499173570575654,298.0292072269671,0.0,147.63373823356758,91.13420407179208,0.0001,82402.9035779742,15.605259899539243,4.32640975080335
66.2,0.0,78.728,32.519,65.07,1.072,458.069,6.501836302330486,298.0288800878067,0.0,148.4840671799861,91.87752616786683,0.0001,82550.54420625659,15.635666853438508,4.343388688011373
66.4,0.0,78.728,32.519,65.07,1.072,458.069,6.504123831157956,298.0336007981681,0.0,148.2701158651545,92.86979461741582,0.0001,82698.19390232621,15.65806209201524,4.373830911099276
66.60000000000001,0.0,78.728,32.519,65.07,1.072,458.069,6.505975644401603,298.03056278371406,0.0,147.1416010490336,95.58389652854318,0.0001,82845.52690506945,15.699759240313206,4.361644690343496
66.8,0.0,78.728,32.519,65.07,1.072,458.069,6.50733655841217,298.02610885974286,0.0,145.2725894332013,95.76040614549456,0.0001,82992.44999204666,15.731856879434035,4.366814688955969
67.0,0.0,78.728,32.519,65.07,1.072,458.069,6.508210858322276,298.0297159833228,0.0,142.8594280727582,95.39269187311378,0.0001,83138.95188068395,15.749071996268992,4.404545527321375
67.2,0.0,78.728,32.519,65.07,1.072,458.069,6.508559468373001,298.0282927971988,0.0,140.09657196497665,97.64963617832451,0.0001,83284.82652138444,15.7851742881686,4.39870351688694
67.4,0.0,78.728,32.519,65.07,1.072,458.069,6.508222563550731,298.0140542093163,0.0,137.19443893452228,98.24593291328428,0.0001,83429.95616350802,15.833595890986436,4.359932720897746
67.60000000000001,0.0,78.728,32.519,65.07,1.072,458.069,6.507064772510368,297.9899789589665,0.0,134.4276341142091,94.40527388473798,0.0001,83574.37783590659,15.8810026839647,4.319804992756303
67.8,0.0,78.728,32.519,65.07,1.072,458.069,6.50481761330591,297.9559371857449,0.0,132.1244445692429,86.73313477252891,0.0001,83718.15204223659,15.93346385867449,4.262271726526933
68.0,0.0,78.728,32.519,65.07,1.072,458.069,6.501621507575752,297.91835260916,0.0,130.7210649977403,74.7934983499485,0.0001,83861.48912702745,15.983557507096853,4.211009337505516
68.2,0.0,80.879,29.739,65.07,1.072,458.069,6.499561013811111,298.154454134162,0.0,130.5957542847801,22.43804950498455,93.88790618804224,84004.7923889942,16.076506609517185,4.164032421827869
68.4,0.0,80.879,29.739,65.07,1.072,458.069,6.498590042188085,298.1188390223408,0.0,131.2878796415471,101.11318279856984,9.388790618804224,84148.25323780891,16.10223320112586,4.200709230743428
68.60000000000001,0.0,80.879,29.739,65.07,1.072,458.069,6.497852369341571,298.0637376422896,0.0,132.36845397318973,92.84723781381996,0.9388790618804224,84291.89334378824,16.142935725252762,4.191908537693962
68.8,0.0,80.879,29.739,65.07,1.072,458.069,6.497749634294428,298.0173984795693,0.0,133.74681869430435,78.5608383725909,0.0938879061880422,84435.82818897837,16.178471786576413,4.204975333250332
69.0,0.0,80.879,29.739,65.07,1.072,458.069,6.498015482483549,297.9787625622912,0.0,135.1649413943788,65.377249170331,0.0093887906188042,84580.03607975262,16.21786050525172,4.205436145649628
69.2,0.0,80.879,29.739,65.07,1.072,458.069,6.498626813209917,297.9477776749976,0.0,136.47754766674814,53.047844413637335,0.0009388790618804,84724.50262143007,16.25661830041848,4.209085196712408
69.4,0.0,80.879,29.739,65.07,1.072,458.069,6.499410925298892,298.10333059802946,0.0,137.54566793220403,15.9143533240912,63.12879628266569,84869.13085325513,16.296692610347538,4.205336251257336
69.60000000000001,0.0,80.879,29.739,65.07,1.072,458.069,6.500261165809596,298.074116966077,0.0,138.30068218331985,67.85416123719116,6.312879628266569,85013.8580387196,16.336790193081832,4.2012568607857474
69.8,0.0,80.879,29.739,65.07,1.072,458.069,6.5013380805448096,298.0367812071662,0.0,138.7159362292913,60.48370871695383,0.631287962826657,85158.69630613297,16.37259339046242,4.218230438974615
70.0,0.0,80.879,29.739,65.07,1.072,458.069,6.50179082247741,297.99952346296044,0.0,138.69989250067022,50.60136036026336,0.0631287962826657,85303.4517042035,16.41913505664614,4.185756079637599
70.2,0.0,80.879,29.739,65.07,1.072,458.069,6.502620259486051,297.9735352292753,0.0,138.50552464331983,39.4067520698394,0.0063128796282665,85448.23251970192,16.451752524303906,4.219291339573942
70.4,0.0,80.879,29.739,65.07,1.072,458.069,6.503611618713596,297.95607905473844,0.0,137.97614906969554,30.70237439102073,0.0006312879628266,85592.96314840355,16.485476905889566,4.250152296019337
70.60000000000001,0.0,80.879,29.739,65.07,1.072,458.069,6.504196440925737,297.9419978282559,0.0,137.05090412441837,23.88247702627055,0.0001,85737.48803472993,16.526226424391584,4.246842518069343
70.8,0.0,80.879,29.739,65.07,1.072,458.069,6.504764269022471,298.03050725435105,0.0,135.89358188679583,7.164743107881165,35.34323568562982,85881.80696068316,16.561540787098874,4.272573005473873
71.0,0.0,80.879,29.739,65.07,1.072,458.069,6.504648985915027,298.01682714102725,0.0,134.5078832327291,35.631022868916645,3.534323568562982,86025.77359055159,16.605855548981527,4.252143960244894
71.2,0.0,80.879,29.739,65.07,1.072,458.069,6.503967230207728,297.9954920329221,0.0,133.17048404522012,31.39158511465625,0.3534323568562982,86169.42938736606,16.649814764925207,4.237275376363755
71.4,0.0,80.879,29.739,65.07,1.072,458.069,6.503160040675033,297.97808194039374,0.0,132.10545921490512,24.764591456820582,0.0353432356856298,86312.87628582404,16.69119156981881,4.243955634900317
71.60000000000001,0.0,80.879,29.739,65.07,1.072,458.069,6.502159522552329,297.9636956493915,0.0,131.36190890829565,18.749074079910898,0.0035343235685629,86456.15498666246,16.73556500739715,4.239665731033028
71.8,0.0,80.879,29.739,65.07,1.072,458.069,6.500963655907225,297.9513932227971,0.0,131.01879858030182,13.094452142875795,0.0003534323568562,86599.32793900627,16.782395599414155,4.226840512258605
72.0,0.0,80.879,29.739,65.07,1.072,458.069,6.499597356625874,297.94060501813584,0.0,131.1540570020151,7.596599002495893,0.0001,86742.47558715723,16.83152059801969,4.206445748977103
72.2,0.0,82.588,31.671,65.07,1.072,458.069,6.496223777696012,297.99100808557654,0.0,131.83576904004389,2.2789797007487675,19.63645012509589,86886.53176842186,16.812159772995948,4.288777259942435
72.4,0.0,82.588,31.671,65.07,1.072,458.069,6.494363395173443,297.9871739949241,0.0,133.87295114282867,17.521637682842897,1.9636450125095888,87031.05354553483,16.859427623164603,4.320144713052855
72.60000000000001,0.0,82.588,31.671,65.07,1.072,458.069,6.492409500577217,297.97361453632004,0.0,136.64289967554987,15.483656611063726,0.1963645012509589,87176.00708494938,16.92078059209059,4.261498595236503
72.8,0.0,82.588,31.671,65.07,1.072,458.069,6.49193723535938,297.9633567217433,0.0,140.19955499486633,10.353423882213368,0.0196364501250958,87321.70864837912,16.974477992963475,4.274372336174565
73.0,0.0,82.588,31.671,65.07,1.072,458.069,6.492432607817173,297.9545530116828,0.0,143.9399574183209,5.926718904772617,0.0019636450125095,87468.15344990046,17.0318311152866,4.269041808363113
73.2,0.0,82.588,31.671,65.07,1.072,458.069,6.494226509251159,297.9493984683596,0.0,147.48377822109322,1.592249608588208,0.0001963645012509,87615.36431847565,17.08690869400211,4.2945416319385
73.4,0.0,82.588,31.671,65.07,1.072,458.069,6.49678858353405,297.97272656341937,0.0,150.30887571579115,0.4776748825764624,11.057991418478668,87763.17241519885,17.14358079367176,4.313143684981583
73.60000000000001,0.0,82.588,31.671,65.07,1.072,458.069,6.498046826676683,297.9589011303177,0.0,152.11077918311202,6.666969316600682,1.1057991418478668,87911.14310806195,17.209933763130834,4.2246199690171125
73.8,0.0,82.588,31.671,65.07,1.072,458.069,6.499870893259154,297.9478474271672,0.0,153.41612011263618,0.6994803118068482,0.1105799141847866,88059.40700652599,17.267652453375238,4.245592556812767
74.0,0.0,82.588,31.671,65.07,1.072,458.069,6.501836183859504,297.9645822285944,0.0,153.98580624864042,0.2098440935420544,10.989747548118329,88207.78887756962,17.327379821334045,4.258276189193566
74.2,0.0,82.588,31.671,65.07,1.072,458.069,6.503572727709604,297.95302097444807,0.0,153.77072356473374,4.110531878330827,1.0989747548118327,88356.10711188176,17.389184188271702,4.2608351523396095
74.4,0.0,82.588,31.671,65.07,1.072,458.069,6.504669803936984,297.94075816159466,0.0,152.862225546985,0.0001,0.1098974754811832,88504.1916980301,17.45346586303935,4.247149836505514
74.60000000000001,0.0,82.588,31.671,65.07,1.072,458.069,6.5058184180498975,297.96131335423246,0.0,151.51626250248577,0.0001,12.636998000508267,88652.03674826502,17.51812807076344,4.277096220094791
74.8,0.0,82.588,31.671,65.07,1.072,458.069,6.506196451775796,297.9486870018607,0.0,149.70863847216404,4.962043616241484,1.2636998000508268,88799.46282343673,18.41667545964736,4.264691784360025
75.0,0.0,82.588,31.671,65.07,1.072,458.069,6.507040266259741,297.9991322681008,0.0,147.75249337638584,1.4886130848724453,24.151347115069765,88946.58793736008,18.425524269206733,4.326982618570241
75.2,0.0,82.588,31.671,65.07,1.072,96.281,6.509948325889943,298.0658798570655,0.0,145.45482886890483,17.062690150273202,2.415134711506977,89019.07984525558,18.22253208076681,4.346541134117274
75.4,0.0,82.588,31.671,65.07,1.072,96.281,6.51258502769568,298.1186608767044,0.0,141.98866028368917,39.67972890007064,0.2415134711506976,89091.02075928761,18.228697396386604,4.418202349276157
75.60000000000001,0.0,82.588,31.671,65.07,1.072,96.281,6.513431002284128,298.1551356268071,0.0,137.475306614311,59.859068398202766,0.0241513471150697,89162.0108020805,18.22497245702027,4.393570380476035
75.8,0.0,82.588,31.671,65.07,1.072,96.281,6.511912174060855,298.1723266088053,0.0,132.62856834978797,76.49678241277118,0.0024151347115069,89231.92409376909,18.21793627013464,4.335216857755654
76.0,0.0,82.588,31.671,65.07,1.072,96.281,6.509661663141898,298.1850647388106,0.0,128.39138760070125,87.97169658165575,0.0002415134711506,89301.05668609722,18.2190832206012,4.359794685141424
76.2,0.0,112.928,30.705,65.07,1.072,96.281,6.495433055906142,298.2494585070657,0.0,125.04924376944167,98.6996668986747,0.0001,89377.83542591862,18.05985412014275,4.638226435085244
76.4,0.0,112.928,30.705,65.07,1.072,96.281,6.483574497054156,298.2935929308032,0.0,127.43548960377744,127.7599086770667,0.0001,89455.15634135155,18.06257226584215,4.654923896897003
76.60000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.474455019702404,298.3061304739795,0.0,134.51905531199512,151.85802561953284,0.0001,89533.84263938633,18.06672908692844,4.657400943221887
76.80000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.46924712680897,298.300735841162,0.0,145.2490119284209,166.86220474245746,0.0001,89614.74676894862,18.07398463025254,4.667226152982835
77.0,0.0,112.928,30.705,65.07,1.072,96.281,6.468213130721558,298.29059431681344,0.0,158.05806076599788,176.38691762082505,0.0001,89698.38861080434,18.08346995216332,4.690080022322604
77.2,0.0,112.928,30.705,65.07,1.072,96.281,6.470000540597934,298.2698816884025,0.0,171.27953472728257,184.20614551027543,0.0001,89784.76776274135,16.93727081690033,4.70254124101757
77.4,0.0,112.928,30.705,65.07,1.072,96.281,6.473685622269427,298.2423618156121,0.0,183.79014699623465,188.0336370216216,0.0001,89873.73444076616,16.936164832211063,4.7156214932327885
77.60000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.47842209051696,298.21009608440727,0.0,194.82953073218584,188.81518893711703,0.0001,89964.96974515576,16.934302270249518,4.7273313596657545
77.80000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.483494440286492,298.16841552775975,0.0,203.9769511708986,186.97847880282328,0.0001,90058.0042994451,16.934798148842148,4.725035689404081
78.0,0.0,112.928,30.705,65.07,1.072,96.281,6.488602380567664,298.1251599293145,0.0,211.0976944474498,180.7192829087377,0.0001,90152.45029448358,16.93154407233108,4.727928079178014
78.2,0.0,112.928,30.705,65.07,1.072,96.281,6.493362952798617,298.07477984904887,0.0,216.1762196955245,172.4242879109811,0.0001,90247.79687290297,16.93119055935535,4.709801992041662
78.4,0.0,112.928,30.705,65.07,1.072,96.281,6.497933588738196,298.0487549610319,0.0,219.3517693080599,160.06107455696412,0.0001,90343.94130056772,16.912291992241084,4.759795569213907
78.60000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.5019512456785264,298.0227219060528,0.0,220.69857595803884,154.26458313242708,0.0001,90440.28924464992,16.90349946421996,4.76117050275559
78.80000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.505386514823026,298.00555573593977,0.0,220.43952580687065,147.30667686347675,0.0001,90536.5962883859,16.88803670976027,4.782677004777042
79.0,0.0,112.928,30.705,65.07,1.072,96.281,6.508154764438388,297.9840732086835,0.0,218.80650869707543,142.43166756379568,0.0001,90632.4393675641,16.879398583175774,4.769642363815592
79.2,0.0,112.928,30.705,65.07,1.072,96.281,6.510319288497272,297.97424450556446,0.0,216.06651592424447,135.35728203398224,0.0001,90727.76141618929,16.859761495520704,4.798384630606506
79.4,0.0,112.928,30.705,65.07,1.072,96.281,6.511666842876731,297.9538164618082,0.0,212.4605592851916,131.5302437379573,0.0001,90822.13865628083,16.85400049161859,4.760836616023198
79.60000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.512516325314832,297.9468213495492,0.0,208.31632863312296,123.59045287409988,0.0001,90915.72516264806,16.832279915235063,4.793448545851106
79.80000000000001,0.0,112.928,30.705,65.07,1.072,96.281,6.512781092802384,298.3213317232055,0.0,203.8313243788076,37.07713586222996,131.21770570286873,91008.28583543874,16.81558166151428,4.794837594270916
80.0,0.0,112.928,30.705,65.07,1.072,96.281,6.512762012654272,298.3255066419298,0.0,199.24073716429675,164.34147872368402,13.121770570286872,91100.00383680953,16.78645181372696,4.8507173313147405
80.2,0.0,93.287,22.62,65.07,1.072,96.281,6.52554924691368,298.22329402916984,0.0,194.656841941434,175.02293750134783,1.3121770570286877,91183.78387935185,17.133247630472294,4.182783493218722
80.4,0.0,93.287,22.62,65.07,1.072,96.281,6.535614536794725,298.1389623726369,0.0,184.91513999111737,151.93477328109796,0.1312177057028687,91265.54333337372,17.11225199018206,4.180809183545648
80.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.542319875163059,298.07592445094286,0.0,171.19723027204768,131.98047246680747,0.0131217705702868,91344.48030860262,17.086020427192167,4.200680559083594
80.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.545392837443941,298.03621352212105,0.0,154.79949562459515,116.0759658802424,0.0013121770570286,91420.10791629784,17.054223608783104,4.255294510827639
81.0,0.0,93.287,22.62,65.07,1.072,96.281,6.543578121677977,298.0049883667917,0.0,137.17373841351596,105.69564675977762,0.0001312177057028,91492.04951719934,17.025413391174432,4.238983616727637
81.2,0.0,93.287,22.62,65.07,1.072,96.281,6.5367019569618,297.9841322282296,0.0,120.2782754893363,96.57880721684909,0.0001,91560.49973584,16.995705147230975,4.241948385130968
81.4,0.0,93.287,22.62,65.07,1.072,96.281,6.52388053450356,297.9594341868789,0.0,106.13423943443414,89.80469183259419,0.0001,91625.85997954432,16.97527656443646,4.149122807806634
81.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.508032581926137,297.93930935287773,0.0,97.1220761715815,80.84524716443244,0.0001,91689.29063378336,16.956719629006624,4.110129735967234
81.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.49275408842667,298.1872498220803,0.0,94.43999613371442,24.25357414932973,92.8463164515728,91752.13972314056,16.941472031953428,4.122051056395662
82.0,0.0,93.287,22.62,65.07,1.072,96.281,6.48088203607916,298.17261285668366,0.0,97.85776077347688,107.66807301213215,9.28463164515728,91815.7161441611,16.93110932498044,4.16273072506192
82.2,0.0,93.287,22.62,65.07,1.072,96.281,6.473065060767417,298.13452786091284,0.0,106.01499549431462,107.78063475928984,0.928463164515728,91880.95251396614,16.930476030566606,4.149412666154944
82.4,0.0,93.287,22.62,65.07,1.072,96.281,6.471663131282623,298.1088769737739,0.0,117.29662029885831,101.22407058446991,0.0928463164515728,91948.67725688324,16.926431966588662,4.236887897013048
82.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.475786203236525,298.09281575353015,0.0,129.1309517935219,97.70494677403944,0.0092846316451572,92018.98354503707,16.92412965108504,4.312622596475535
82.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.482774271734572,298.07478706185213,0.0,139.31846064855185,96.43909396001588,0.0009284631645157,92091.39692147404,16.925944624609624,4.311698005188987
83.0,0.0,93.287,22.62,65.07,1.072,96.281,6.489879237266528,298.0435648935267,0.0,146.71902492030205,93.8202452403102,0.0001,92165.16794264026,16.93240593611282,4.210475275075169
83.2,0.0,93.287,22.62,65.07,1.072,96.281,6.496506634917133,298.0078436919303,0.0,151.28638754594,85.98832717507773,0.0001,92239.76341092546,16.933937730419306,4.13543190244377
83.4,0.0,93.287,22.62,65.07,1.072,96.281,6.502567670976686,297.9761887457595,0.0,153.20473160449498,75.53236239401113,0.0001,92314.71201974383,16.929410788191625,4.103618369517221
83.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.508693441171161,297.95787555771653,0.0,152.6989906880273,65.17345342443843,0.0001,92389.65536576197,16.915918990225773,4.154254058923584
83.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.513657712998332,297.9466159162906,0.0,149.7409170087156,58.199893611881606,0.0001,92464.02352046916,16.902207686985584,4.169743358269898
84.0,0.0,93.287,22.62,65.07,1.072,96.281,6.515422849634344,298.1205663219043,0.0,144.8011514624121,17.45996808356448,67.676305770791,92537.18222947004,16.89433007121461,4.076182903504105
84.2,0.0,93.287,22.62,65.07,1.072,96.281,6.515213410986909,298.1005438464962,0.0,139.16210763035522,75.55540219186734,6.7676305770791005,92609.12847003865,16.879302237109545,4.063255877137863
84.4,0.0,93.287,22.62,65.07,1.072,96.281,6.51445820243983,298.0776880287279,0.0,133.6030786315906,71.86425720538163,0.6767630577079101,92680.06005195928,16.857942548642388,4.134700177957029
84.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.5117737468125005,298.055822742858,0.0,128.34160453602135,67.89956288448958,0.067676305770791,92749.88639858726,16.84371339140257,4.118708419461882
84.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.507332119475834,298.03495614440305,0.0,124.15849415812812,63.44075896992474,0.0067676305770791,92818.79802573746,16.83208724474826,4.085063619691937
85.0,0.0,93.287,22.62,65.07,1.072,96.281,6.503913063457221,298.0270271088136,0.0,121.75162464745152,58.49912500417712,0.0006767630577079,92887.37145795688,16.812629681439674,4.174728957091816
85.2,0.0,93.287,22.62,65.07,1.072,96.281,6.500436109423134,298.02017470676054,0.0,120.70340056082696,57.2309626293315,0.0001,92955.73107156742,16.801880309632292,4.17654752278122
85.4,0.0,93.287,22.62,65.07,1.072,96.281,6.497032016074559,298.0119117008672,0.0,121.04942022154552,55.93986826846698,0.0001,93024.12189667938,16.794809247149505,4.154279361562203
85.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.494773629201574,298.0059182121364,0.0,122.75665296499638,53.89707575415808,0.0001,93092.88601408368,16.78645675928348,4.168654069308559
85.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.493635206261152,298.00027107700447,0.0,125.36371569459476,52.33798346877644,0.0001,93162.18184076418,16.780515076055703,4.168724990149258
86.0,0.0,93.287,22.62,65.07,1.072,96.281,6.493342559267333,297.9932273910296,0.0,128.4261403793852,50.65660596885375,0.0001,93232.0679650705,16.77690977112507,4.149153205901712
86.2,0.0,93.287,22.62,65.07,1.072,96.281,6.495019567918009,297.99158435725366,0.0,131.60643360118237,48.27905320866815,0.0001,93302.69307856272,16.767455753938147,4.202396063579499
86.4,0.0,93.287,22.62,65.07,1.072,96.281,6.498114188061326,297.99377237256044,0.0,134.11216937522445,47.51106136440096,0.0001,93373.9115864892,16.757568671906665,4.251934809227578
86.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.501854565548654,297.9980810141421,0.0,135.3817102243062,47.962662795573394,0.0001,93445.44970935112,16.74723081977404,4.28917071895853
86.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.505137532494214,298.0006962462196,0.0,135.1575183511448,49.19919799745652,0.0001,93516.93005067683,16.73868812924559,4.284484054875975
87.0,0.0,93.287,22.62,65.07,1.072,96.281,6.508292424901269,298.00696706714467,0.0,133.6237064298374,49.99717628266576,0.0001,93588.18076791422,16.72372233997836,4.3346621686437175
87.2,0.0,93.287,22.62,65.07,1.072,96.281,6.51025464190652,298.01168390315894,0.0,130.8268939164605,52.16710449446775,0.0001,93658.85248014926,16.71179326519727,4.331879094248734
87.4,0.0,93.287,22.62,65.07,1.072,96.281,6.511134573584959,298.0172465019773,0.0,127.248696737778,54.008646780377305,0.0001,93728.82557935172,16.696847551026732,4.351290125198602
87.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.511161432064115,298.0257634955888,0.0,123.3182602223058,56.33051347108359,0.0001,93798.0721296511,16.67917101391263,4.39547886666378
87.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.510226585293409,298.0357314225661,0.0,119.37641508221932,59.87390060003217,0.0001,93866.57359336012,16.662284754481455,4.429305934718741
88.0,0.0,93.287,22.62,65.07,1.072,96.281,6.508958921102029,298.0509792733652,0.0,115.80893320939704,64.21508903969733,0.0001,93934.48282837734,16.64186090537894,4.50567118627373
88.2,0.0,93.287,22.62,65.07,1.072,96.281,6.50687943956523,298.06481081529176,0.0,112.74653119746688,70.74076645929917,0.0001,94001.80206723232,16.627374103091107,4.522800819588838
88.4,0.0,93.287,22.62,65.07,1.072,96.281,6.503298789705076,298.0671308090296,0.0,110.51751954540312,77.31001229416076,0.0001,94068.53981754702,16.622631170962674,4.4452507995458745
88.60000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.499090759139631,298.0616484448826,0.0,109.72309385399645,80.43707914270836,0.0001,94135.03007865106,16.61767713535431,4.390128786315017
88.80000000000001,0.0,93.287,22.62,65.07,1.072,96.281,6.496338732012622,298.06158817234274,0.0,110.6091344588462,81.04566889757488,0.0001,94201.80718605714,16.60463853382713,4.447167648737604
89.0,0.0,93.287,22.62,65.07,1.072,96.281,6.494411415078332,298.0576275323848,0.0,112.58920260496468,83.37780928551577,0.0001,94268.964092864,16.600011682627713,4.430108781172066
89.2,0.0,93.287,22.62,65.07,1.072,96.281,6.493913497888815,298.05390042251787,0.0,115.34215168636987,84.32139700692882,0.0001,94336.71183708342,16.593475227682625,4.444953666797119
