Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.0,0.0,71.969,29.845,59.98,1.179,498.15,6.500172861524359,298.0989043649093,0.0,122.6014448628626,12.159003091932057,52.82217184856641,80720.64131001159,16.469073040387396,4.072854565348962
63.2,0.0,71.969,29.845,59.98,1.179,498.15,6.502168793847824,298.1053890590868,0.0,123.04862124184145,63.95699835998446,5.282217184856641,80868.81759225304,16.496160255491436,4.095395183269034
63.400000000000006,0.0,71.969,29.845,59.98,1.179,498.15,6.503967240026648,298.0991031016594,0.0,122.70077065786082,68.7319946882015,0.5282217184856641,81016.95475163788,16.523962124917542,4.115227747816903
63.6,0.0,71.969,29.845,59.98,1.179,498.15,6.505296212203725,298.0900157352895,0.0,121.63436272717028,70.46679388517421,0.0528221718485664,81164.86647563307,16.557306095958786,4.11907013824964
63.8,0.0,71.969,29.845,59.98,1.179,498.15,6.505938812234577,298.0765819226079,0.0,120.0372738447116,71.095163480493,0.0052822171848566,81312.40417310265,16.595874042771893,4.10692703604343
64.0,0.0,71.969,29.845,59.98,1.179,498.15,6.505820383912104,298.0590027584313,0.0,118.18389393374628,69.90424342646295,0.0005282217184856,81459.50641538434,16.635245592506234,4.090594050422169
64.2,0.0,77.127,29.935,59.98,1.179,498.15,6.502640870441416,298.05420038288827,0.0,116.3781851339012,66.81200747844545,0.0001,81607.70237930235,16.5585478374661,4.158328722733472
64.4,0.0,77.127,29.935,59.98,1.179,498.15,6.499458176470016,298.0446095653846,0.0,115.85188679088664,67.49963508860066,0.0001,81755.73711086798,16.60184057721266,4.148198735406368
64.60000000000001,0.0,77.127,29.935,59.98,1.179,498.15,6.497018087797114,298.0359409740268,0.0,116.5888809960002,66.25933522470947,0.0001,81903.93791396564,16.637250363927077,4.160141398414794
64.8,0.0,77.127,29.935,59.98,1.179,498.15,6.495140133098889,298.0227619567504,0.0,118.29946474729314,65.01346103947628,0.0001,82052.43268938594,16.684807424760415,4.147355523146644
65.0,0.0,77.127,29.935,59.98,1.179,498.15,6.494451599128617,298.0127025752176,0.0,120.76176291539429,61.87950104030665,0.0001,82201.46567139677,16.720750929798097,4.16689437572029
65.2,0.0,77.127,29.935,59.98,1.179,498.15,6.494901412774299,298.00676746969486,0.0,123.4973722003358,59.36143041917976,0.0001,82351.11134877571,16.75485308003776,4.194232576133118
65.4,0.0,77.127,29.935,59.98,1.179,498.15,6.495797733289635,297.9970026008801,0.0,126.05312839315356,57.86561094601356,0.0001,82501.22521442498,16.80346879156793,4.183666297137393
65.60000000000001,0.0,77.127,29.935,59.98,1.179,498.15,6.497438782177266,297.99251682194733,0.0,128.25253454967552,54.79502460989042,0.0001,82651.85289407722,16.83588152578184,4.2166507175505785
65.8,0.0,77.127,29.935,59.98,1.179,498.15,6.499206487717701,297.98652457292457,0.0,129.7945072640668,53.20826492720673,0.0001,82802.76672031177,16.87969204846437,4.216655167566728
66.0,0.0,77.127,29.935,59.98,1.179,498.15,6.501173946812446,297.98526279664526,0.0,130.63136545925423,50.89396317937246,0.0001,82953.90919262204,16.911733533323012,4.248916535360195
66.2,0.0,77.127,29.935,59.98,1.179,498.15,6.5029901286069,297.9852195273696,0.0,130.68099012617452,49.99826371535352,0.0001,83105.07203041553,16.948993130225677,4.264523100775136
66.4,0.0,77.127,29.935,59.98,1.179,498.15,6.504602859397836,297.9891226779165,0.0,130.00527747623195,49.440154011531405,0.0001,83256.1492654817,16.98071038701841,4.295875533485628
66.60000000000001,0.0,77.127,29.935,59.98,1.179,498.15,6.505618638052061,297.98796890974097,0.0,128.68465574184563,50.23279774614952,0.0001,83406.87406750504,17.02786055099509,4.27752063169612
66.8,0.0,77.127,29.935,59.98,1.179,498.15,6.506132844257838,297.9860905120358,0.0,126.95902950556632,49.397574518359335,0.0001,83557.2204797921,17.06825341203794,4.279485486590374
67.0,0.0,77.127,29.935,59.98,1.179,498.15,6.506408224520141,297.98987412860214,0.0,125.02745569776977,48.30701468667374,0.0001,83707.24492758128,17.098255740682156,4.318964680303111
67.2,0.0,77.127,29.935,59.98,1.179,498.15,6.506087430611494,297.99035206612854,0.0,122.98490810231162,49.104844586196094,0.0001,83856.79332857812,17.14309228718589,4.308488644433624
67.4,0.0,77.127,29.935,59.98,1.179,498.15,6.504859899055934,297.982228315539,0.0,121.07186927857376,48.86163573113595,0.0001,84005.80329761114,17.19757658435382,4.261206872610387
67.60000000000001,0.0,77.127,29.935,59.98,1.179,498.15,6.502764176550987,297.967449577164,0.0,119.6509094191946,45.693559726109385,0.0001,84154.38248350772,17.251962157041923,4.213517836842357
67.8,0.0,77.127,29.935,59.98,1.179,498.15,6.499671939990764,297.94588866244493,0.0,119.06818466763818,39.98938494886278,0.0001,84302.66660939417,17.310703260994735,4.147900040137529
68.0,0.0,77.127,29.935,59.98,1.179,498.15,6.496040133463998,298.07422489226377,0.0,119.72284489523442,11.996815484658834,53.58524228183302,84450.90332738003,17.368499528184977,4.0886941424003
68.2,0.0,82.026,29.383,59.98,1.179,498.15,6.4915000625469474,298.0523799820393,0.0,121.82880867805034,54.40534647423697,5.358524228183303,84600.75307209806,17.362587831796436,4.150725697212806
68.4,0.0,82.026,29.383,59.98,1.179,498.15,6.489431896232327,298.02597696590203,0.0,125.75205331099365,48.68976418305359,0.5358524228183302,84751.48070869721,17.406925179270292,4.190363562052653
68.60000000000001,0.0,82.026,29.383,59.98,1.179,498.15,6.488827614910018,297.99992550279194,0.0,130.49155017664015,41.70880976884512,0.053585242281833,84903.13993069877,17.463901268065793,4.182145652549707
68.8,0.0,82.026,29.383,59.98,1.179,498.15,6.489894967097055,297.9787670248149,0.0,135.47586812316345,33.89321383821888,0.0053585242281833,85055.8326403618,17.51747987893639,4.194972528518406
69.0,0.0,82.026,29.383,59.98,1.179,498.15,6.492017647741864,297.96050524287267,0.0,140.0324466689368,26.786131264158904,0.0005358524228183,85209.44148245356,17.5738671091176,4.195838100824631
69.2,0.0,82.026,29.383,59.98,1.179,498.15,6.494838649180758,297.9455650061086,0.0,143.74184070667462,19.848268509480896,0.0001,85363.8004197238,17.629416812620192,4.199931375019901
69.4,0.0,82.026,29.383,59.98,1.179,498.15,6.4978978506674965,298.0169541261303,0.0,146.32392072771535,5.954480552844268,30.65189283142396,85518.64968473508,17.685397836508635,4.197972554089574
69.60000000000001,0.0,82.026,29.383,59.98,1.179,498.15,6.500868761956652,298.000390530562,0.0,147.6837734844447,28.65446646513623,3.065189283142396,85673.73909677565,17.74093642086169,4.195683577931277
69.8,0.0,82.026,29.383,59.98,1.179,498.15,6.503713645013369,297.98119119720377,0.0,147.856313557513,23.040387323796715,0.3065189283142396,85828.88647608279,17.793475996999554,4.212713901783104
70.0,0.0,82.026,29.383,59.98,1.179,498.15,6.505584097262513,297.9620941976767,0.0,146.89103125186458,16.55548917804017,0.0306518928314239,85983.74885136409,17.852843543088937,4.181638325241465
70.2,0.0,82.026,29.383,59.98,1.179,498.15,6.5072618415078045,297.9503708264151,0.0,145.1803608892635,9.405689236535911,0.0030651892831423,86138.31985908175,17.90413409201869,4.21457900001883
70.4,0.0,82.026,29.383,59.98,1.179,498.15,6.50854099448278,297.9442450600961,0.0,142.7961067322144,4.082886060610399,0.0003065189283142,86292.45459128628,17.957287213532645,4.244880970011536
70.60000000000001,0.0,82.026,29.383,59.98,1.179,498.15,6.508932885044255,297.9753690004149,0.0,139.90088209892954,1.2248658181831196,14.140761121701123,86445.96589193514,18.01581274486732,4.241564862601308
70.8,0.0,82.026,29.383,59.98,1.179,498.15,6.508853107734523,297.9703602666473,0.0,136.85053596970602,9.917758229172094,1.4140761121701126,86598.89022868025,18.07336302934957,4.267528018614712
71.0,0.0,82.026,29.383,59.98,1.179,498.15,6.507732329320835,297.9619943531584,0.0,133.8308085952695,7.032653042509239,0.1414076112170112,86751.1404721068,18.137550409746343,4.248990540688169
71.2,0.0,82.026,29.383,59.98,1.179,498.15,6.505799455382404,297.9546857668943,0.0,131.26129773274113,3.0724883913730565,0.0141407611217011,86902.81976911039,18.204006204726117,4.234545584169041
71.4,0.0,82.026,29.383,59.98,1.179,498.15,6.503657618400268,297.9494623175992,0.0,129.464268915374,0.0001,0.0014140761121701,87054.13202225587,18.272547089290857,4.240963033341018
71.60000000000001,0.0,82.026,29.383,59.98,1.179,498.15,6.501393739120803,297.9681968764468,0.0,128.52206158396507,0.0001,9.847524702638818,87205.22330571315,18.345766884790304,4.236431462893506
71.8,0.0,82.026,29.383,59.98,1.179,498.15,6.499145729007318,297.9597573379149,0.0,128.48513758133768,4.607535582105097,0.984752470263882,87356.26118308627,19.302052755191063,4.223644419985135
72.0,0.0,82.026,29.383,59.98,1.179,498.15,6.497044386022194,297.94972933915466,0.0,129.34697503788843,0.3627684639829134,0.0984752470263882,87507.41872980811,19.304554448760577,4.203816179576279
72.2,0.0,91.738,29.819,59.98,1.179,498.15,6.49101528316044,297.98605871695463,0.0,131.04891940163904,0.108830539194874,11.315415628131658,87661.63006383892,19.2465134859134,4.369012240880352
72.4,0.0,91.738,29.819,59.98,1.179,498.15,6.487406964077645,297.99032831535214,0.0,135.1758572972972,10.832526089186862,1.131541562813166,87816.75021087499,19.255747329271607,4.400386161319602
72.60000000000001,0.0,91.738,29.819,59.98,1.179,498.15,6.484717365282108,297.98425348941845,0.0,140.72561382367303,11.510269088627911,0.1131541562813166,87972.86178746316,19.258258232654786,4.350005694982883
72.8,0.0,91.738,29.819,59.98,1.179,498.15,6.484378248299525,297.97899318611354,0.0,147.35594297381445,9.019743979227306,0.0113154156281316,88130.36003516028,19.26747336199163,4.363903262580493
73.0,0.0,91.738,29.819,59.98,1.179,498.15,6.485673036923967,297.9729325219885,0.0,154.11714924156146,6.660006386728574,0.0011315415628131,88289.22544660093,19.27526632317217,4.3612800891581855
73.2,0.0,91.738,29.819,59.98,1.179,498.15,6.488608401004316,297.9690012535368,0.0,160.36260239094213,3.8207740176426537,0.0001131541562813,88449.42272747375,19.28536190197056,4.38694654325559
73.4,0.0,91.738,29.819,59.98,1.179,498.15,6.492445552811482,297.96641164127675,0.0,165.43375731863034,1.4949109572909176,0.0001,88610.69245138032,19.294291170304355,4.406653285946049
73.60000000000001,0.0,91.738,29.819,59.98,1.179,498.15,6.495408416139527,297.9569390671501,0.0,168.9723435011672,0.0001,0.0001,88772.4684212681,19.29337201475008,4.327082915268647
73.8,0.0,91.738,29.819,59.98,1.179,498.15,6.498790212143859,297.9478068307575,0.0,171.33153773942345,0.0001,0.0001,88934.76023656262,19.300998623109667,4.348780350408333
74.0,0.0,91.738,29.819,59.98,1.179,498.15,6.502113325045041,297.96531172588544,0.0,172.3338417536352,0.0001,10.810261234610406,89097.26241991037,19.30715173042698,4.36267619695866
74.2,0.0,91.738,29.819,59.98,1.179,498.15,6.505015309387495,297.95507000953467,0.0,172.00843367251673,4.150536745495085,1.0810261234610408,89259.67844065398,19.311703488657734,4.367027508428919
74.4,0.0,91.738,29.819,59.98,1.179,498.15,6.507139257131647,297.94415464404443,0.0,170.52342537015912,0.0001,0.108102612346104,89421.73769978149,19.314224074224757,4.355956876758228
74.60000000000001,0.0,91.738,29.819,59.98,1.179,498.15,6.508939254096387,297.9641678859491,0.0,168.19004231879532,0.0001,11.883351750489878,89583.35944362973,19.31994597309416,4.386104858758358
74.8,0.0,91.738,29.819,59.98,1.179,498.15,6.509793702652128,297.95316721122856,0.0,165.13523332297734,4.892332849956883,1.188335175048988,89744.30041829133,19.321691518561472,4.376077521850107
75.0,0.0,91.738,29.819,59.98,1.179,498.15,6.510615421576635,297.9475488599449,0.0,161.7407096611506,0.0001,0.1188335175048987,89904.66732530502,19.329560316590676,4.437433641423809
75.2,0.0,91.738,29.819,59.98,1.179,103.138,6.513474800161392,298.0507182590571,0.0,158.0145800278024,0.0001,9.425664715979815,89983.30189848927,19.107936992529623,4.457770656959951
75.4,0.0,91.738,29.819,59.98,1.179,103.138,6.515659391035682,298.1174036527456,0.0,153.1379107020461,33.668762576261855,0.9425664715979818,90061.10009135261,19.112766596650548,4.525805465411622
75.60000000000001,0.0,91.738,29.819,59.98,1.179,103.138,6.516078609101986,298.16372850849194,0.0,147.3961388411767,57.80338762008921,0.0942566471597981,90137.68264532497,19.108729370621283,4.504366090778262
75.8,0.0,91.738,29.819,59.98,1.179,103.138,6.51424673443394,298.18843551223284,0.0,141.49031085592256,77.68795937788437,0.0094256647159798,90212.9529225127,19.10178013153122,4.450723900122625
76.0,0.0,91.738,29.819,59.98,1.179,103.138,6.511563084934194,298.20700418953874,0.0,136.3189671290698,92.004258318845,0.0009425664715979,90287.25290423736,19.102305174059268,4.475526875910873
76.2,0.0,118.914,30.248,59.98,1.179,103.138,6.498042647236089,298.2746066795299,0.0,132.21667352681374,105.29148117005305,0.0001,90368.4261999348,18.93874526442871,4.490835860275411
76.4,0.0,118.914,30.248,59.98,1.179,103.138,6.486480992931679,298.32107763422295,0.0,133.5553739896289,136.2377322449066,0.0001,90449.9091136104,18.94090395257367,4.51264798539728
76.60000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.477177774233438,298.334454633842,0.0,139.47763364244204,162.06094342145047,0.0001,90532.49346991804,18.94486022649068,4.54840431130674
76.80000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.4713695588796085,298.3290669549492,0.0,149.1200412126228,178.36788741317716,0.0001,90617.05488421624,18.951630539414005,4.573456301000419
77.0,0.0,118.914,30.248,59.98,1.179,103.138,6.469474725042088,298.318744723272,0.0,161.0814983073056,188.95085946708676,0.0001,90704.1700778926,18.96047624261201,4.596404451135413
77.2,0.0,118.914,30.248,59.98,1.179,103.138,6.470315566644622,298.297256852524,0.0,173.79923705632535,197.7701079407592,0.0001,90793.90725255774,18.96936248694349,4.618586219734652
77.4,0.0,118.914,30.248,59.98,1.179,103.138,6.4730981496449616,298.26845531750035,0.0,186.1841889697401,202.3871363929619,0.0001,90886.1975523638,18.978193158526395,4.640084759817796
77.60000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.477044690954785,298.2344215897657,0.0,197.45849293264249,203.7588978100774,0.0001,90980.79886453836,18.98645240326842,4.6603499558164
77.80000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.481456611258453,298.1901159629817,0.0,207.15657616083328,202.30034766056275,0.0001,91077.3060015806,18.99330691517636,4.674105636881336
78.0,0.0,118.914,30.248,59.98,1.179,103.138,6.486048017420663,298.14378851487817,0.0,215.09208949104735,196.0609689942984,0.0001,91175.39073950009,18.99950369720278,4.687817990634812
78.2,0.0,118.914,30.248,59.98,1.179,103.138,6.490433427442932,298.0895077017783,0.0,221.19194085554207,187.5396402112801,0.0001,91274.58298240314,19.003964291628023,4.687469719310457
78.4,0.0,118.914,30.248,59.98,1.179,103.138,6.494716253497886,298.0609178334645,0.0,225.0,174.55228486053426,0.0001,91374.71855407373,19.009675098755697,4.72653130985077
78.60000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.498351681897149,298.0325355344049,0.0,225.0,168.45242520720316,0.0001,91474.7863749205,19.011375823643057,4.736573777621402
78.80000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.501477131087211,298.0134298270325,0.0,225.0,161.15937479890786,0.0001,91574.87709543678,19.013816847104746,4.758527616591891
79.0,0.0,118.914,30.248,59.98,1.179,103.138,6.5041121108687046,297.9893201314698,0.0,224.9305294626499,156.00085553856812,0.0001,91674.82783855994,19.01499568418232,4.75820593434571
79.2,0.0,118.914,30.248,59.98,1.179,103.138,6.506306867088393,297.97734007644624,0.0,223.80704381889296,148.32992188845293,0.0001,91774.60169358389,19.017101008318495,4.784930173442945
79.4,0.0,118.914,30.248,59.98,1.179,103.138,6.507887226759685,297.95385858134006,0.0,221.8055301184361,143.977130552159,0.0001,91873.75827839629,19.016334737406595,4.76516931828246
79.60000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.5090962958950165,297.94458779834457,0.0,219.1724790547433,135.11611801993692,0.0001,91972.44629999236,19.017713856795325,4.795225690146253
79.80000000000001,0.0,118.914,30.248,59.98,1.179,103.138,6.509867021497072,298.3460145929407,0.0,216.05505210092096,40.53483540598108,143.10941947312298,92070.38755349915,19.01794777084235,4.799747032565279
80.0,0.0,118.914,30.248,59.98,1.179,103.138,6.510363697455615,298.34948186608807,0.0,212.62958454335032,177.01865285203965,14.3109419473123,92167.73268800038,19.01989882424334,4.843294440506725
80.2,0.0,94.972,24.365,59.98,1.179,103.138,6.5235692202965305,298.2431875475715,0.0,209.0049427858869,188.17970836368147,1.43109419473123,92256.5584611209,19.21455167301889,4.294856213882326
80.4,0.0,94.972,24.365,59.98,1.179,103.138,6.534270793668921,298.15460289710404,0.0,200.05552991542385,164.58773390516058,0.143109419473123,92343.53632358632,19.21150050549696,4.293768123054974
80.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.541933394209032,298.08768656408483,0.0,186.8743689602849,143.94276991669457,0.0143109419473123,92427.8114763937,19.206741923151757,4.314057873822549
80.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.546338844269988,298.0448609585188,0.0,170.63012298169224,127.31862854497535,0.0014310941947312,92508.81816029166,19.202654929200666,4.368529916273815
81.0,0.0,94.972,24.365,59.98,1.179,103.138,6.54649255706804,298.01071956948766,0.0,152.6246557192256,116.33391327550812,0.0001431094194731,92586.06638029452,19.192404319596424,4.353531750697812
81.2,0.0,94.972,24.365,59.98,1.179,103.138,6.541983582059848,297.98751652640846,0.0,134.56122615422726,106.55861204597583,0.0001,92659.58831781994,19.18349954245008,4.3575415152139385
81.4,0.0,94.972,24.365,59.98,1.179,103.138,6.531370001895881,297.9605244922871,0.0,118.30307464926852,99.21160645717023,0.0001,92729.58687036885,19.16877815099875,4.267214243904505
81.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.51671826910829,297.9388428076292,0.0,106.29545771382786,89.6052472487159,0.0001,92797.0425753834,19.160457984786124,4.229471562178787
81.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.501276027610293,298.20791201467284,0.0,100.14224429753033,26.88157417461477,101.5931825899034,92863.20131423058,19.15945896605238,4.241300935198751
82.0,0.0,94.972,24.365,59.98,1.179,103.138,6.487912171693626,298.1942448202076,0.0,100.15559826060608,117.57966852569632,10.15931825899034,92929.38552693807,19.16406159496737,4.281195973549416
82.2,0.0,94.972,24.365,59.98,1.179,103.138,6.477612706991452,298.1553408732129,0.0,105.50514785776872,118.64316793258732,1.015931825899034,92996.653337298,19.167626230829672,4.267848310128102
82.4,0.0,94.972,24.365,59.98,1.179,103.138,6.473222863916904,298.12941605536014,0.0,114.9710829664778,112.607990935687,0.1015931825899034,93066.03998539322,19.18086697126931,4.353864975451415
82.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.474451453684547,298.11342529245906,0.0,126.18337779795375,109.78099112443496,0.0101593182589903,93137.88240114154,19.19432492574881,4.428182193835255
82.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.47907571250236,298.09486506281576,0.0,136.90471905185854,109.31171613346204,0.001015931825899,93211.94027696746,19.2019893016448,4.427115976891855
83.0,0.0,94.972,24.365,59.98,1.179,103.138,6.484469580624782,298.061429475428,0.0,145.7831979692485,107.2818160954966,0.0001015931825899,93287.65476219596,19.201400318797685,4.327280490411113
83.2,0.0,94.972,24.365,59.98,1.179,103.138,6.490121661618208,298.0222993050846,0.0,152.5124714601112,99.44318002463116,0.0001,93364.63439961,19.201602018162447,4.253180378842103
83.4,0.0,94.972,24.365,59.98,1.179,103.138,6.495963341179512,297.9867497470449,0.0,156.9825283651615,88.49764349011161,0.0001,93442.4894070828,19.203633285045346,4.221939426240397
83.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.515496859068395,297.9332418642843,0.0,159.1161178435746,77.36274618466547,0.0001,93520.8837215356,19.73457717769303,3.0641623178618147
83.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.5198475478291,298.2190208599517,0.0,153.39199765213732,23.20882385539964,97.87934864605852,93597.99872774094,19.20932815532157,1.3989386785468696
84.0,0.0,94.972,24.365,59.98,1.179,103.138,6.519639718587872,298.1753799204269,0.0,146.0212155186067,119.7004563920132,9.787934864605852,93673.19793655562,19.199599668795862,4.18253882831209
84.2,0.0,94.972,24.365,59.98,1.179,103.138,6.544137212655031,298.05811686715384,0.0,138.69993196740356,110.7142720366476,0.9787934864605854,93746.87652124016,19.7036480395709,1.6506712691341363
84.4,0.0,94.972,24.365,59.98,1.179,103.138,6.587670308009521,297.9287055129844,0.0,121.48403007127912,77.16257271988543,0.0978793486460585,93817.00890629888,19.71061623893897,0.0
84.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.603238937890442,298.0761782394922,0.515453354313022,60.74201503563956,23.148771815965627,100.9291130555825,93874.39571357312,19.67174945917993,0.0
84.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.600841198044212,297.9710019422502,1.0354739413557272,30.37100751781978,72.3239043543517,10.092911305558252,93925.22583302266,19.64697450911727,0.0
85.0,0.0,94.972,24.365,59.98,1.179,103.138,6.590142030127584,297.8763172454283,1.5564350022962867,15.18550375890989,37.788720338011984,1.0092911305558252,93972.89817243718,19.658769781331035,0.0
85.2,0.0,94.972,24.365,59.98,1.179,103.138,6.575246263519179,297.9499249092792,2.0775906253345733,7.592751879454945,11.336616101403594,64.63660598842088,94018.79950397232,19.655243063384123,0.0
85.4,0.0,94.972,24.365,59.98,1.179,103.138,6.558767150734366,297.87871717844115,2.59889580138053,3.796375939727473,3.4009848304210784,0.0001,94063.8532383494,19.649236268794752,0.0
85.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.541974509882356,297.9663377687747,3.120218075759196,1.8981879698637365,1.0202954491263234,67.4217843563073,94108.64448248732,19.65289649762117,0.0
85.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.526994311321617,297.8928774639665,0.0,0.0,27.235351287022027,6.742178435630731,94152.40097398724,19.65110918951698,0.0
86.0,0.0,94.972,24.365,59.98,1.179,103.138,6.5128953938203695,298.033025052273,0.0,0.0,8.170605386106608,92.60309751955825,94196.10497806068,19.64784775082824,0.0
86.2,0.0,94.972,24.365,59.98,1.179,103.138,6.49957300875051,297.9468398801175,0.0,0.0,53.05538053665088,9.260309751955823,94239.88868554766,19.66075348493532,0.0
86.4,0.0,94.972,24.365,59.98,1.179,103.138,6.487330270162455,298.1551098503259,0.0,0.6893773868210028,15.916614160995262,124.57985323640912,94283.87076492824,19.67307184414284,0.0
86.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.478779820004151,298.0561751482991,0.0,6.274793872184229,86.42263817846342,12.457985323640912,94329.03575272208,19.6855571953877,0.0
86.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.475432735993079,297.9520032318466,0.0,15.271734583561251,56.544760589863046,1.2457985323640912,94376.0749464177,19.690735417752183,0.0
87.0,0.0,94.972,24.365,59.98,1.179,103.138,6.478162182040078,297.8687862745995,0.0,25.60225718137957,23.454027740181687,0.1245798532364091,94425.35670318796,19.70906620835837,0.0
87.2,0.0,94.972,24.365,59.98,1.179,103.138,6.485970466017442,297.9088954287072,0.0,34.83772111347865,7.036208322054506,48.6188808813165,94476.53066402092,19.714937395192912,0.0
87.4,0.0,94.972,24.365,59.98,1.179,103.138,6.497427471279819,297.8392156218668,0.0,40.952657762406325,2.110862496616352,0.0001,94528.99489416945,19.72412536468121,0.0
87.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.51039709333957,297.92189361613816,0.0,42.48907678194578,0.6332587489849054,65.1989687022993,94581.84609182042,19.736201311903358,0.0
87.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.521662428543644,297.85336977408883,0.0,38.84436150260138,0.1899776246954716,0.0001,94634.00386629482,19.742976270479684,0.0
88.0,0.0,94.972,24.365,59.98,1.179,103.138,6.52864657160151,297.948893531264,0.0,30.703942576265543,0.0569932874086414,70.74267398956914,94684.62089869882,19.756736995304514,0.0
88.2,0.0,94.972,24.365,59.98,1.179,103.138,6.528453946255647,297.880272067018,0.0,19.77845501908466,0.0170979862225924,0.0001,94733.02032573835,19.7555578526006,0.0
88.4,0.0,94.972,24.365,59.98,1.179,103.138,6.5207515500034505,297.97010867904805,0.0,8.93985758574546,0.0051293958667777,68.43006315021755,94779.05274812112,19.733276062749088,0.0
88.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.508377842200205,297.90149035056413,0.0,1.1838850429656915,27.02362404126014,6.843006315021755,94823.39237608048,19.71801666775164,0.0
88.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.495858457718764,298.03575139120505,0.0,0.0,8.10708721237804,89.77020548112769,94867.57529598082,19.73135393668009,0.0
89.0,0.0,94.972,24.365,59.98,1.179,103.138,6.485224979091225,297.95897793559806,0.0,2.178084628623356,51.24767184328052,8.977020548112769,94912.15951905832,19.730035647746966,0.0
89.2,0.0,94.972,24.365,59.98,1.179,103.138,6.478865723991661,297.8788052461135,0.0,8.602908771691213,25.094549024249226,0.897702054811277,94958.11830428908,19.738289251764368,0.0
89.4,0.0,94.972,24.365,59.98,1.179,103.138,6.477789770861765,297.93138842380324,0.0,17.563450400145193,7.528364707274767,54.19194274518079,95005.84573428392,19.735836912323464,0.0
89.60000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.482518908538998,297.8617318182418,0.0,26.95072156538661,2.25850941218243,0.0001,95055.57334210754,19.751973979314613,0.0
89.80000000000001,0.0,94.972,24.365,59.98,1.179,103.138,6.491434900216127,297.940759237682,0.0,34.44420352819058,0.677552823654729,63.95492185468628,95106.79733798857,19.753347571109103,0.0
90.0,0.0,94.972,24.365,59.98,1.179,103.138,6.503418385513015,297.87220380685096,0.0,38.3761322296058,0.2032658470964187,0.0001,95158.9328338344,19.77088626305223,0.0
90.2,0.0,94.972,24.365,72.061,1.179,103.138,6.245818898179059,299.0189130043351,0.0,37.51800336599274,0.0609797541289256,66.08598858626897,95210.61995212038,13.398947675174377,0.0
90.4,0.0,94.972,24.365,72.061,1.179,103.138,6.105570502071749,299.92537481221655,0.0,140.59371756577454,391.39746137430205,6.608598858626897,95283.3091337922,12.95283832558489,0.0
90.6,0.0,94.972,24.365,72.061,1.179,103.138,6.02151988410229,300.6499287644048,0.0,225.0,733.7357037748349,0.6608598858626897,95373.34435358828,12.847192814949166,0.0
90.8,0.0,94.972,24.365,72.061,1.179,103.138,6.043445335395336,300.1269491964475,0.0,225.0,1049.1099091787987,0.0660859885862689,95463.6770219938,18.39918230995696,2.894603347136467
91.0,0.0,94.972,24.365,72.061,1.179,103.138,6.080225197190868,299.5760899717685,0.0,225.0,962.6201322573012,0.0066085988586268,95554.65981306545,18.38814030871925,3.6374217179640023
91.2,0.0,94.972,24.365,72.061,1.179,103.138,6.118320344383636,299.08973972470096,0.0,225.0,856.2566413695027,0.0006608598858626,95646.05710085784,18.38085914384793,3.614448725947568
91.4,0.0,94.972,24.365,72.061,1.179,103.138,6.157648294977146,298.6649976878237,0.0,225.0,751.7006242576103,0.0001,95737.81175715638,18.373682245758744,3.5961068669638507
91.6,0.0,94.972,24.365,72.061,1.179,103.138,6.199489344055248,298.33288618548767,0.0,225.0,649.6774880642475,0.0001,95829.96945784857,18.363690345456074,3.6403436870896257
91.8,0.0,94.972,24.365,72.061,1.179,103.138,6.241769919455517,298.0453823679558,0.0,225.0,563.2219983282841,0.0001,95922.35091961463,18.356304841463835,3.63020427677634
92.0,0.0,94.972,24.365,72.061,1.179,103.138,6.283649001849278,297.8005849910412,0.0,225.0,479.0072495031063,0.0001,96014.89301836776,18.348895167227106,3.621123188780075
