Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
64.0,0.0,72.155,32.925,55.142,1.047,476.989,6.5038769584017535,298.0334477087326,0.0,123.06682612929752,82.08000970766177,0.0001,81125.30243654251,15.098138236753543,4.189419254507243
64.2,0.0,75.566,29.439,55.142,1.047,476.989,6.503455336690661,298.0188628438523,0.0,122.03737845283014,80.67394820773258,0.0001,81269.88077008005,15.19588327511325,4.171650285557689
64.4,0.0,75.566,29.439,55.142,1.047,476.989,6.502703199016823,298.0011024929423,0.0,121.17319271052244,76.96191967875775,0.0001,81414.22018019452,15.236709172754528,4.156829331577001
64.60000000000001,0.0,75.566,29.439,55.142,1.047,476.989,6.502004328470988,297.9866141964983,0.0,120.61303092588795,71.65134174588671,0.0001,81558.44844673354,15.266676561461772,4.16801923480989
64.8,0.0,75.566,29.439,55.142,1.047,476.989,6.50110072042512,297.9697246584993,0.0,120.33118499232695,66.82742558985863,0.0001,81702.55212443272,15.309002408125597,4.151753806477132
65.0,0.0,75.566,29.439,55.142,1.047,476.989,6.5005518503879305,297.9579703650989,0.0,120.41162427092286,60.60722957221286,0.0001,81846.69417664249,15.33722807301014,4.171191064173172
65.2,0.0,75.566,29.439,55.142,1.047,476.989,6.500448707358404,297.9518989926229,0.0,120.70979286372588,55.54334457779986,0.0001,81990.93860156694,15.3630290945503,4.199119830781797
65.4,0.0,75.566,29.439,55.142,1.047,476.989,6.500283025577761,297.943561029663,0.0,121.048891845382,51.96076696528634,0.0001,82135.1901487873,15.40587644285945,4.185211862131496
65.60000000000001,0.0,75.566,29.439,55.142,1.047,476.989,6.500614687132684,298.12603400951184,0.0,121.45589499282369,15.5882300895859,64.23210680165495,82279.54623102788,15.430516908187174,4.217337625208302
65.8,0.0,75.566,29.439,55.142,1.047,476.989,6.500954741191217,298.12423023622193,0.0,121.72840210815198,76.48748147200159,6.423210680165496,82423.8901797478,15.46931843675318,4.2132924758409445
66.0,0.0,75.566,29.439,55.142,1.047,476.989,6.501597273452857,298.1107416037982,0.0,121.86645157132897,79.22290769481116,0.6423210680165496,82568.31888239055,15.495212889863277,4.246394948904822
66.2,0.0,75.566,29.439,55.142,1.047,476.989,6.502249573327728,298.0972399837058,0.0,121.74652285735526,79.24149166662112,0.0642321068016549,82712.73884456571,15.52802370230166,4.26145522415527
66.4,0.0,75.566,29.439,55.142,1.047,476.989,6.502972394219882,298.0888908468987,0.0,121.36661008591194,78.83740762034442,0.0064232106801654,82857.14019710351,15.554831908105408,4.293783569507696
66.60000000000001,0.0,75.566,29.439,55.142,1.047,476.989,6.503261521686831,298.0743415678633,0.0,120.69736890503236,79.70471696157013,0.0006423210680165,83001.33301090341,15.600499654525672,4.271805220726378
66.8,0.0,75.566,29.439,55.142,1.047,476.989,6.503315847261565,298.05920499868284,0.0,119.91412491906333,78.0812409791097,0.0001,83145.35052945362,15.63839641029399,4.272168718437911
67.0,0.0,75.566,29.439,55.142,1.047,476.989,6.503495957227237,298.0515704495946,0.0,119.10853303444658,75.75605299948741,0.0001,83289.28465503955,15.663623958218793,4.313315818147885
67.2,0.0,75.566,29.439,55.142,1.047,476.989,6.503311804436869,298.04025479840266,0.0,118.2297332247035,75.45584528349586,0.0001,83432.99155648888,15.706658225695053,4.300305157296862
67.4,0.0,75.566,29.439,55.142,1.047,476.989,6.502396099475909,298.0190028449292,0.0,117.42619182299838,73.54309660024164,0.0001,83576.3994123356,15.76129657612556,4.248048494363388
67.60000000000001,0.0,75.566,29.439,55.142,1.047,476.989,6.500793315588335,297.9906370190551,0.0,116.9901662559774,67.80559497594446,0.0001,83719.58967521344,15.815425273012314,4.196148043794437
67.8,0.0,75.566,29.439,55.142,1.047,476.989,6.498337240703248,297.9554613476825,0.0,117.19516689591964,58.891381385270094,0.0001,83862.65748514624,15.874501029925016,4.1260781100064605
68.0,0.0,75.566,29.439,55.142,1.047,476.989,6.49542063358883,297.9189412567312,0.0,118.38319763180336,46.61740667034557,0.0001,84005.82588395585,15.93167355283584,4.065142857892511
68.2,0.0,82.53,28.304,55.142,1.047,476.989,6.491045558996553,298.0825053410008,0.0,120.73665122797456,13.985222001103672,64.99126476633812,84151.12085634886,15.901900981233252,4.15802283173889
68.4,0.0,82.53,28.304,55.142,1.047,476.989,6.489194115737591,298.05909508795185,0.0,124.84344473124996,67.64902888366424,6.499126476633812,84297.29886426704,15.938852659646388,4.197263308722086
68.60000000000001,0.0,82.53,28.304,55.142,1.047,476.989,6.488826247016953,298.02103649684017,0.0,129.6778709314075,61.43971123728423,0.6499126476633812,84444.43210902117,15.9919248348317,4.18785027308104
68.8,0.0,82.53,28.304,55.142,1.047,476.989,6.490109442515986,297.9887402461187,0.0,134.6626541156013,50.70113999981661,0.0649912647663381,84592.6057052691,16.039511820143275,4.20072182383376
69.0,0.0,82.53,28.304,55.142,1.047,476.989,6.492408568805506,297.9613692113687,0.0,139.13349104806403,40.63324156575735,0.0064991264766338,84741.68348038878,16.090347038078008,4.201037732704208
69.2,0.0,82.53,28.304,55.142,1.047,476.989,6.495353149865743,297.9392343213146,0.0,142.6866286172289,31.010215686873323,0.0006499126476633,84891.48377406692,16.13947683109133,4.204720165609615
69.4,0.0,82.53,28.304,55.142,1.047,476.989,6.498482456344232,298.0409205208854,0.0,145.06306764918074,9.303064706061996,42.96105975269842,85041.72867160302,16.18877283505838,4.201727052970796
69.60000000000001,0.0,82.53,28.304,55.142,1.047,476.989,6.501469188095796,298.0183712450729,0.0,146.1892436456313,42.27210228268847,4.296105975269842,85192.16157783859,16.236961325270425,4.1984024902002375
69.8,0.0,82.53,28.304,55.142,1.047,476.989,6.50427301710615,297.99162702538536,0.0,146.12178570789894,35.2644751638036,0.4296105975269841,85342.60608082161,16.279897185743923,4.21559115534842
70.0,0.0,82.53,28.304,55.142,1.047,476.989,6.506054981718212,297.9655665129431,0.0,144.93293984789003,26.895760630428377,0.0429610597526984,85492.72183908508,16.33292254317858,4.182634983057596
70.2,0.0,82.53,28.304,55.142,1.047,476.989,6.507600393818181,297.9487200566849,0.0,143.03407456951072,17.79147893745718,0.0042961059752698,85642.50988701348,16.371740007850512,4.216380669778346
70.4,0.0,82.53,28.304,55.142,1.047,476.989,6.508722003714735,298.01038323557543,0.0,140.51455037730912,5.337443681237153,26.58627636736272,85791.82151401081,16.411762021128833,4.246557465452497
70.60000000000001,0.0,82.53,28.304,55.142,1.047,476.989,6.508937900746279,297.9973967773536,0.0,137.54701532967437,24.81459094608477,2.658627636736272,85940.48965605753,16.45912575375838,4.242172822987413
70.8,0.0,82.53,28.304,55.142,1.047,476.989,6.508677598065442,297.98343844595115,0.0,134.4947360405683,20.26116035194287,0.2658627636736272,86088.58051378558,16.502005238801335,4.26910584924542
71.0,0.0,82.53,28.304,55.142,1.047,476.989,6.507387769022586,297.9701119996301,0.0,131.54524147768555,15.445313605530608,0.0265862763673627,86236.0135817575,16.554522337387088,4.249293820022558
71.2,0.0,82.53,28.304,55.142,1.047,476.989,6.505320341022618,297.9585744996845,0.0,129.1135315393332,10.331318833471052,0.0026586276367362,86382.90502144721,16.607850157263275,4.233754176052116
71.4,0.0,82.53,28.304,55.142,1.047,476.989,6.503100267601852,297.95044931917914,0.0,127.5080488411886,5.330029685766057,0.0002658627636736,86529.46968775876,16.66012162665424,4.239888765151704
71.60000000000001,0.0,82.53,28.304,55.142,1.047,476.989,6.500824912063432,297.94427226841043,0.0,126.78860787166816,1.0599173991736637,0.0001,86675.86413613854,16.7166010535213,4.234955415417858
71.8,0.0,82.53,28.304,55.142,1.047,476.989,6.498637223991763,297.9674298850369,0.0,126.97900197751508,0.317975219752099,12.02728382135812,86822.25005229347,16.776680042600464,4.221120426168341
72.0,0.0,82.53,28.304,55.142,1.047,476.989,6.496661036140477,297.95649910290723,0.0,128.04400685996185,6.263890902038326,1.202728382135812,86968.79078079292,16.840077929962288,4.199782409018894
72.2,0.0,94.909,28.734,55.142,1.047,476.989,6.489634633061683,297.9694067794138,0.0,129.899073698094,1.097709631489777,0.1202728382135812,87119.15730773333,16.75330012432671,4.416436162554078
72.4,0.0,94.909,28.734,55.142,1.047,476.989,6.48530399432057,297.9812785408167,0.0,134.5819432743952,4.0015552512555805,0.0120272838213581,87270.55742620351,16.820583203426157,4.448628142383541
72.60000000000001,0.0,94.909,28.734,55.142,1.047,476.989,6.482252016384466,297.9838367762306,0.0,140.97206555138595,6.853259589460406,0.0012027283821358,87423.11871904806,16.906116316055073,4.398301477824248
72.8,0.0,94.909,28.734,55.142,1.047,476.989,6.481834313704665,297.985044041904,0.0,148.58741144125835,6.944757877364821,0.0001202728382135,87577.27239124726,16.983966359941178,4.412264356252422
73.0,0.0,94.909,28.734,55.142,1.047,476.989,6.4832703624833,297.98355444905445,0.0,156.36528969478655,6.735956877740562,0.0001,87733.00441231759,17.067125744529694,4.409729241232299
73.2,0.0,94.909,28.734,55.142,1.047,476.989,6.486444950797507,297.9827419977966,0.0,163.57109781289748,5.652144423490198,0.0001,87890.27058075773,18.09809847374689,4.435626783707107
73.4,0.0,94.909,28.734,55.142,1.047,476.989,6.490559831410671,297.9821082255981,0.0,169.50730020031568,4.766312525447943,0.0001,88048.79114247744,18.10715588878815,4.455580051643437
73.60000000000001,0.0,94.909,28.734,55.142,1.047,476.989,6.493998621311471,297.9733526850987,0.0,173.8000295102415,3.9065794187876,0.0001,88207.96806557814,18.10942399137681,4.375790084757568
73.8,0.0,94.909,28.734,55.142,1.047,476.989,6.497816331380288,297.9678656058312,0.0,176.72246937274056,0.219729697891494,0.0001,88367.77931629308,18.116816348824607,4.397825425094993
74.0,0.0,94.909,28.734,55.142,1.047,476.989,6.501534852056828,297.9624321011977,0.0,178.11441885928224,0.0001,0.0001,88527.88701417776,18.122857058791045,4.412290316427061
74.2,0.0,94.909,28.734,55.142,1.047,476.989,6.5048123032510325,297.95650764405315,0.0,178.02049796095216,0.0001,0.0001,88687.96042337736,18.127460724226967,4.417124984738507
74.4,0.0,94.909,28.734,55.142,1.047,476.989,6.507331615446233,297.9491567337817,0.0,176.6167258867871,0.0001,0.0001,88847.690748253,18.130396356288,4.406063726748243
74.60000000000001,0.0,94.909,28.734,55.142,1.047,476.989,6.50943862987446,297.9706098889911,0.0,174.20630420811494,0.0001,10.892912038954956,89006.96826024303,18.135129205304448,4.436619952075375
74.8,0.0,94.909,28.734,55.142,1.047,476.989,6.51061316556617,297.9625202479807,0.0,170.95200305003084,5.549947891083033,1.0892912038954958,89165.52095816388,18.137009897644766,4.426648390959826
75.0,0.0,94.909,28.734,55.142,1.047,476.989,6.51158787627208,297.9597503291208,0.0,167.22962679266442,1.4959939155998505,0.1089291203895495,89323.43451425762,18.142777432120887,4.4886340157107725
75.2,0.0,94.909,28.734,55.142,1.047,108.872,6.514357944736698,298.0397927841569,0.0,163.1150377469304,0.0001,0.0108929120389549,89405.05349037114,17.926474767571865,4.5095380406011145
75.4,0.0,94.909,28.734,55.142,1.047,108.872,6.516338719250872,298.1089657271143,0.0,157.8858931019461,26.126158720935248,0.0010892912038954,89485.76970955136,17.929041584854623,4.578322372321736
75.60000000000001,0.0,94.909,28.734,55.142,1.047,108.872,6.516682297895807,298.1596004292261,0.0,151.87277268027742,50.88273503436281,0.0001089291203895,89565.20707343466,17.925590594510993,4.556840334398544
75.8,0.0,94.909,28.734,55.142,1.047,108.872,6.514951420945934,298.1880312279079,0.0,145.7250650624446,71.9191249575324,0.0001,89643.27213710012,17.920166428930557,4.502844198241746
76.0,0.0,94.909,28.734,55.142,1.047,108.872,6.512355995167201,298.2094676915342,0.0,140.27127341213034,87.33300633290196,0.0001,89720.30549037721,17.919823455877083,4.527923118292847
76.2,0.0,122.635,30.113,55.142,1.047,108.872,6.498323531345415,298.28397176925927,0.0,135.8518495355644,101.5665263404041,0.0001,89804.47181135816,17.734424882071984,4.4499298448540685
76.4,0.0,122.635,30.113,55.142,1.047,108.872,6.486327000712428,298.3355642309252,0.0,137.080158116242,134.9646981108874,0.0001,89888.91563969923,17.736618278721135,4.474804937757995
76.60000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.476660210167398,298.35209172486503,0.0,143.06380256751743,162.85425814990913,0.0001,89974.4602076496,17.742683930873582,4.529299596872875
76.80000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.470498894112927,298.34832423065114,0.0,152.91303667552037,180.75295875636095,0.0001,90062.01652036018,17.750442145987062,4.562979840639628
77.0,0.0,122.635,30.113,55.142,1.047,108.872,6.468196768732429,298.33867987500776,0.0,165.22275441726418,192.532656730459,0.0001,90152.1953320102,17.75919484426007,4.586265114006096
77.2,0.0,122.635,30.113,55.142,1.047,108.872,6.468600142357656,298.3168912285183,0.0,178.45188168416644,202.2957688895121,0.0001,90245.0970936878,17.769053466358596,4.614030915074409
77.4,0.0,122.635,30.113,55.142,1.047,108.872,6.470928210921286,298.28705686044265,0.0,191.5231348743958,207.55151383075668,0.0001,90340.6905476254,17.77886657259751,4.640398250312273
77.60000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.474431312824259,298.25142466314804,0.0,203.6655052365936,209.305492762772,0.0001,90438.772036251,17.788275431842806,4.665571997901452
77.80000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.478474253099107,298.2048457647479,0.0,214.40893975205185,208.00077472330028,0.0001,90538.97163822074,17.797224531168975,4.688140678233481
78.0,0.0,122.635,30.113,55.142,1.047,108.872,6.482767747455742,298.1559528288112,0.0,223.53718759439693,201.6267211230173,0.0001,90640.9938709362,17.805098746750975,4.707804760265617
78.2,0.0,122.635,30.113,55.142,1.047,108.872,6.486448291697121,298.0998434764264,0.0,225.0,192.78971614088672,0.0001,90743.17152168404,17.80864320606498,4.716853433973824
78.4,0.0,122.635,30.113,55.142,1.047,108.872,6.489731896690946,298.0709694604842,0.0,225.0,179.646917668077,0.0001,90845.52139662315,17.810217710386098,4.750526034439872
78.60000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.492510118710175,298.0419334749055,0.0,225.0,173.850332676905,0.0001,90947.80651224182,17.8125277638447,4.765160564203143
78.80000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.494901114886456,298.0222452117985,0.0,225.0,166.7108275399671,0.0001,91050.12092613758,17.81453047751371,4.787534856337402
79.0,0.0,122.635,30.113,55.142,1.047,108.872,6.496913380516834,297.9970818296816,0.0,225.0,161.7086519688628,0.0001,91152.31138981384,17.8169689304537,4.793721584499622
79.2,0.0,122.635,30.113,55.142,1.047,108.872,6.498674409937687,297.9841517350903,0.0,225.0,154.00914255426397,0.0001,91254.56278339733,17.818919089523433,4.819615031448279
79.4,0.0,122.635,30.113,55.142,1.047,108.872,6.500088983812503,297.9587275773088,0.0,225.0,149.62755389920258,0.0001,91356.60597837268,17.821530440362856,4.808654618097194
79.60000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.501394532368739,297.94767239004585,0.0,225.0,140.3588852399197,0.0001,91458.72749909936,17.82353820248999,4.837642465594854
79.80000000000001,0.0,122.635,30.113,55.142,1.047,108.872,6.502558820893176,298.3629662755465,0.0,224.96243148963944,42.10766557197591,147.7849239642752,91560.7338672826,17.825752231675384,4.843717667820442
80.0,0.0,122.635,30.113,55.142,1.047,108.872,6.5035703550234185,298.3638597585152,0.0,224.4592620213888,183.5046846008952,14.778492396427522,91662.74906318692,17.827224713369286,4.881376764010042
80.2,0.0,85.961,22.46,55.142,1.047,108.872,6.524057400375368,298.2254673674619,0.0,223.5515279033524,194.30946741683812,1.4778492396427525,91752.98306568513,18.120906490248032,3.960078456611768
80.4,0.0,85.961,22.46,55.142,1.047,108.872,6.55404207099415,298.08940660116,0.0,214.38460715366776,160.20213232548986,0.1477849239642752,91841.3027595019,18.606372617284084,2.889804811358317
80.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.594449339647236,297.9285319166747,0.5170571712362833,107.19230357683388,122.75413716407104,0.0147784923964275,91907.66421445954,18.546303362944847,0.0
80.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.596634160879875,298.2206542356277,1.0331825646875727,53.59615178841694,36.82624114922131,151.2949675992785,91962.7843682452,15.954704134033651,0.0
81.0,0.0,85.961,22.46,55.142,1.047,108.872,6.4908339186781605,298.3935860425662,1.5547952096340576,26.79807589420847,136.13494819695828,15.12949675992785,92011.9217466082,18.009128822845774,2.8798339252521146
81.2,0.0,85.961,22.46,55.142,1.047,108.872,6.472922624562469,298.230775671043,0.0,31.338524645310333,201.8800380346296,1.5129496759927852,92061.60174637918,18.50390843822645,1.690093810524786
81.4,0.0,85.961,22.46,55.142,1.047,108.872,6.480168165774855,298.03399974799964,0.0,42.409663089976746,159.17294790331195,0.1512949675992785,92113.2642296676,18.49124900053011,0.0
81.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.491508753854735,297.88260292749936,0.0,50.781315263687866,101.16041990389786,0.0151294967599278,92166.3149365398,18.48890928109404,0.0
81.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.505557258396852,298.076267713953,0.0,54.68380232477162,30.34812597116936,120.86489979327636,92219.86922831464,18.4958461189465,0.0
82.0,0.0,85.961,22.46,55.142,1.047,108.872,6.519948781125461,297.9636841785733,0.0,52.97110975298831,93.89556323264296,12.086489979327636,92272.9737888,18.5059355644079,0.0
82.2,0.0,85.961,22.46,55.142,1.047,108.872,6.530343810009757,297.8543198769281,0.0,45.50934832278901,56.46179690149605,1.2086489979327637,92324.56985712326,18.5000408202736,0.0
82.4,0.0,85.961,22.46,55.142,1.047,108.872,6.53554122180996,297.9880792414305,0.0,33.90378149687715,16.93853907044881,90.26122816451898,92373.92346417044,18.51330384714056,0.0
82.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.533230666767166,297.90298186459034,0.0,20.22350935461824,58.44274747091872,9.0261228164519,92420.58278907133,18.522434458103263,0.0
82.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.5231489353933565,298.1460558272231,0.0,7.475452986053021,17.532824241275616,136.81542873049892,92464.58536871446,18.51500461933513,0.0
83.0,0.0,85.961,22.46,55.142,1.047,108.872,6.509020783094275,298.036135366614,0.0,0.0,98.39339159801824,13.681542873049892,92506.84993505724,18.48886094122283,0.0
83.2,0.0,85.961,22.46,55.142,1.047,108.872,6.495647679514141,297.9195252649735,0.0,0.0,64.12487148898364,1.3681542873049892,92549.03066408988,18.4732557353494,0.0
83.4,0.0,85.961,22.46,55.142,1.047,108.872,6.484117435359135,298.0424067778127,0.0,2.259581886729419,19.237461446695093,87.72273383412809,92591.61373226868,18.46837012405797,0.0
83.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.476710564365236,297.9475697028281,0.0,9.12763301244746,59.488356575019466,8.77227338341281,92635.6748412136,18.48397314253593,0.0
83.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.474694454955769,298.16912575133125,0.0,18.950805021917,17.84650697250584,129.14591671456606,92681.74070076182,18.493813670492735,0.0
84.0,0.0,85.961,22.46,55.142,1.047,108.872,6.477315248198149,298.0508975615368,0.0,29.57593389129216,93.02848562452952,12.914591671456606,92729.8090459944,18.48184315492342,0.0
84.2,0.0,85.961,22.46,55.142,1.047,108.872,6.484397565310086,297.93645765308565,0.0,39.15478686008722,56.92030545658256,1.2914591671456606,92779.86968138992,18.486747505768083,0.0
84.4,0.0,85.961,22.46,55.142,1.047,108.872,6.495772655087751,298.02963351045736,0.0,45.90091727430118,17.076091636974766,74.40369992616738,92831.42869826258,18.507106019826992,0.0
84.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.508024164986002,297.9396908197561,0.0,48.09720835948831,47.69722373430831,7.440369992616738,92883.40582216695,18.50623060020948,0.0
84.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.518406035521201,298.1178809561569,0.0,45.4037576999096,14.309167120292493,110.03583133639474,92934.75389760546,18.498872677996644,0.0
85.0,0.0,85.961,22.46,55.142,1.047,108.872,6.526457328541095,298.01737141977617,0.0,38.56649578774824,74.19774009968668,11.003583133639474,92984.82643798208,18.51518778484164,0.0
85.2,0.0,85.961,22.46,55.142,1.047,108.872,6.528861929156005,297.9185562981294,0.0,28.51037811591746,42.60605988120892,1.1003583133639474,93032.878494355,18.510820774693475,0.0
85.4,0.0,85.961,22.46,55.142,1.047,108.872,6.524908317751283,297.9893857227576,0.0,17.50348350116238,12.781817964362675,63.41195265418696,93078.64113768985,18.500844459596568,0.0
85.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.51592534803876,297.90885029744845,0.0,8.080818968024378,34.904944053289555,6.341195265418697,93122.49495238804,18.499525022007845,0.0
85.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.504109903978247,298.05563271998926,0.0,2.2474923366824324,10.471483215986868,95.00286831337812,93165.13583456802,18.49717002909123,0.0
86.0,0.0,85.961,22.46,55.142,1.047,108.872,6.492218796580673,297.96331014416654,0.0,1.133539898822193,58.2973208367014,9.500286831337814,93207.50214599165,18.49349458137017,0.0
86.2,0.0,85.961,22.46,55.142,1.047,108.872,6.482801319005414,297.876582475891,0.0,4.767214677823473,27.43139100840412,0.9500286831337814,93250.73336192884,18.50793111913524,0.0
86.4,0.0,85.961,22.46,55.142,1.047,108.872,6.477835278778644,297.9320684757036,0.0,12.159524858432349,8.229417302521236,55.05255235719434,93295.56160694912,18.523702376727226,0.0
86.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.478314599579387,297.86183819876686,0.0,21.53156603067793,2.468825190756371,0.0001,93342.36915839186,18.538102830779103,0.0
86.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.4837756501349855,297.94604071461373,0.0,30.70826269797096,0.7406475572269112,65.04176847156072,93391.0420067386,18.543580897614504,0.0
87.0,0.0,85.961,22.46,55.142,1.047,108.872,6.493641894663952,297.8773000193541,0.0,37.70162422471679,0.2221942671680733,0.0001,93441.22143490663,18.55946426125682,0.0
87.2,0.0,85.961,22.46,55.142,1.047,108.872,6.505183114244484,297.9649434768221,0.0,40.74998043885888,0.066658280150422,66.43502793592822,93492.0119955756,18.56180008858797,0.0
87.4,0.0,85.961,22.46,55.142,1.047,108.872,6.516062774049474,297.89543601163626,0.0,39.19045152333391,26.217957046819976,6.643502793592822,93542.5062005917,18.56623830287361,0.0
87.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.523879180752709,298.0329765113511,0.0,33.2865885220416,7.865387114045992,89.8938586423051,93591.8431332405,18.573318097976863,0.0
87.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.526267908599492,297.9554415158744,0.0,24.26409331834744,51.91701594091139,8.989385864230512,93639.36907549236,18.5763963550416,0.0
88.0,0.0,85.961,22.46,55.142,1.047,108.872,6.522561856659473,297.8759318828548,0.0,14.2941073526634,25.37250792925544,0.8989385864230512,93685.00561889696,17.834361470211803,0.0
88.2,0.0,85.961,22.46,55.142,1.047,108.872,6.513325359628729,297.9320078854332,0.0,5.809164468347275,7.611752378776632,54.65527239503171,93728.93287220232,17.822651300441237,0.0
88.4,0.0,85.961,22.46,55.142,1.047,108.872,6.501242227948088,297.86220772422223,0.0,1.0174569609086097,2.2835257136329896,0.0001,93771.75355536344,17.794748095711896,0.0
88.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.489689491247064,297.9454294992519,0.0,1.0506416630873805,0.6850577140898969,64.80102987710775,93814.48899481598,17.776667829974137,0.0
88.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.48148049487628,297.87675376002784,0.0,5.694072119263199,0.205517314226969,0.0001,93858.26368474208,17.786842436026195,0.0
89.0,0.0,85.961,22.46,55.142,1.047,108.872,6.4782564034815895,297.963505580896,0.0,13.611830919404143,0.0616551942680907,66.26293083327991,93903.62743153331,17.784725347941468,0.0
89.2,0.0,85.961,22.46,55.142,1.047,108.872,6.480683090700913,297.896144519236,0.0,22.813575758156425,25.88436743901689,6.626293083327991,93950.89447276556,17.790827833680428,0.0
89.4,0.0,85.961,22.46,55.142,1.047,108.872,6.487607465702837,298.0300644417744,0.0,31.042062851248662,7.765310231705067,88.55173730688415,93999.76647967468,17.78450578109619,0.0
89.60000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.498208565574682,297.9539723974858,0.0,36.50413001920945,50.57831094124638,8.855173730688415,94049.81073862176,17.792821199871497,0.0
89.80000000000001,0.0,85.961,22.46,55.142,1.047,108.872,6.509285661212175,297.8736815286411,0.0,37.72809018176308,24.44957280919937,0.8855173730688416,94100.10461744652,17.78391804877757,0.0
90.0,0.0,85.961,22.46,55.142,1.047,108.872,6.51908557182985,297.9296833198613,0.0,34.531416342792006,7.334871842759812,54.77751666225743,94149.8454537169,17.787600913187877,0.0
90.2,0.0,85.961,22.46,75.646,1.047,108.872,6.251849868228407,298.94114955273653,0.0,27.420490610066125,2.200461552827944,0.0001,94197.86705254274,11.992855530344858,0.0
90.4,0.0,85.961,22.46,75.646,1.047,108.872,6.10650447972785,299.8812056852919,0.0,128.10843614049247,348.099422955436,0.0001,94266.49638692453,11.532354326251294,0.0
90.6,0.0,85.961,22.46,75.646,1.047,108.872,6.019172145820008,300.65467988808246,0.0,225.0,700.1259001680892,0.0001,94355.08226672569,11.167082544119635,0.0
90.8,0.0,85.961,22.46,75.646,1.047,108.872,5.949074724602452,301.2008373131427,0.0,225.0,1030.4692923351154,0.0001,94443.8018581778,11.105367863977069,0.0
91.0,0.0,85.961,22.46,75.646,1.047,108.872,5.972459885872822,300.4645461149533,0.0,225.0,1312.6430432630625,0.0001,94533.13649585385,17.331006079658525,2.5273796954513728
91.2,0.0,85.961,22.46,75.646,1.047,108.872,6.006144822250526,299.6920941229555,0.0,225.0,1174.5577984426168,0.0001,94623.04904978302,17.326495902343638,3.0182170175994543
91.4,0.0,85.961,22.46,75.646,1.047,108.872,6.04127039722992,299.0468306437899,0.0,225.0,1006.0045245005456,0.0001,94713.39563279026,17.32191869209245,3.006872494020058
91.6,0.0,85.961,22.46,75.646,1.047,108.872,6.079582959431976,298.55196770504733,0.0,225.0,852.6355437392357,0.0001,94804.15164862204,17.314356401273816,3.050604947214083
91.8,0.0,85.961,22.46,75.646,1.047,108.872,6.119804355967622,298.1342444297028,0.0,225.0,726.0034551089075,0.0001,94895.10472979367,17.309261496486087,3.045313336695017
92.0,0.0,85.961,22.46,75.646,1.047,108.872,6.161869728495037,297.78532365473893,0.0,225.0,606.2991860948847,0.0001,94986.16404343442,17.304012795692625,3.0401797042306957
92.2,0.0,85.961,22.46,75.646,1.047,108.872,6.205800005656796,299.13410153025137,0.0,225.0,181.8897558284654,649.4798688001202,95076.9098333256,17.2982511333887,3.0163553668937766
92.4,0.0,85.961,22.46,75.646,1.047,108.872,6.250278567099318,298.8297658856918,0.0,225.0,641.784665745196,64.94798688001202,95167.24753847944,17.293447857458478,2.970870839508507
92.6,0.0,85.961,22.46,75.646,1.047,108.872,6.296058442703894,298.4776343763258,0.0,225.0,569.2018416902317,6.494798688001203,95257.65779471636,17.28449272750471,3.0237650029689576
92.8,0.0,85.961,22.46,75.646,1.047,108.872,6.341180997733358,298.1874136725288,0.0,225.0,481.1152090065953,0.6494798688001203,95348.08616335684,17.276447025298683,3.062407087131646
93.0,0.0,85.961,22.46,75.646,1.047,108.872,6.38418992559562,297.94730811717665,0.0,225.0,401.5413416290961,0.064947986880012,95438.45055956852,17.26989207912611,3.075979315474114
93.2,0.0,85.961,22.46,75.646,1.047,108.872,6.424494951361922,298.7912216192798,0.0,225.0,120.46240248872884,411.55620885016685,95528.50035870187,17.26350524767666,3.0708323360015584
