Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,66.642,36.0,64.667,1.063,488.319,6.502530150086994,298.2182492820285,0.0,142.32746705358804,228.0035733823616,0.2046452827075155,74317.56127027674,14.148542909095289,3.730888119324675
53.8,0.0,66.642,36.0,64.667,1.063,488.319,6.502757957001743,298.1317227161012,0.0,141.83550911938374,204.70528895382407,0.0204645282707515,74467.46527016122,14.168783079776182,3.7488947925822913
54.0,0.0,66.642,36.0,64.667,1.063,488.319,6.50280494277514,298.05146585315214,0.0,141.2524584982333,183.8279015313086,0.0020464528270751,74617.22946870018,14.204465252131902,3.7541676608585695
54.2,0.0,66.642,36.0,64.667,1.063,488.319,6.502903626725901,297.9934701255245,0.0,140.65105625696776,161.72783491213386,0.0002046452827075,74766.93048197492,14.216011710004343,3.77815321810084
54.400000000000006,0.0,66.642,36.0,64.667,1.063,488.319,6.503087905880702,297.9588244021006,0.0,140.00943223772362,144.25120484591565,0.0001,74916.59045512753,14.217126663249394,3.810577807893196
54.6,0.0,66.642,36.0,64.667,1.063,488.319,6.503237168414145,297.9359074931608,0.0,139.29398123845758,132.488527929058,0.0001,75066.14432091312,14.23032498689024,3.8331699063541578
54.8,0.0,66.642,36.0,64.667,1.063,488.319,6.503374095773246,298.3825076013635,0.0,138.51921398498516,39.7465583787174,143.52067112289964,75215.50375968167,14.241415755782924,3.853487784941649
55.0,0.0,66.642,36.0,64.667,1.063,488.319,6.503374016168641,298.35982036372485,0.0,137.68960419405585,191.5920035192416,14.352067112289966,75364.55930940912,14.278855958896273,3.851548847631932
55.2,0.0,66.642,36.0,64.667,1.063,488.319,6.503196802345255,298.2884527046625,0.0,136.86043615525182,194.75944077351812,1.4352067112289966,75513.3986070781,14.316018974311474,3.8524875025308343
55.400000000000006,0.0,66.642,36.0,64.667,1.063,488.319,6.502733089479955,298.2057280994589,0.0,136.10229622375576,183.8010163189853,0.1435206711228996,75662.01367087426,14.361284655260889,3.843783208435241
55.6,0.0,66.642,36.0,64.667,1.063,488.319,6.5024827703895385,298.1455073165463,0.0,135.53001432573706,166.61326139154727,0.0143520671122899,75810.58718695474,14.368791491536395,3.873863457554421
55.8,0.0,66.642,36.0,64.667,1.063,488.319,6.502180350566944,298.0903222920329,0.0,135.05624333536926,154.172329555433,0.0014352067112289,75959.05265503007,14.397772244136336,3.881365633602457
56.0,0.0,66.642,36.0,64.667,1.063,488.319,6.502108615707303,298.0538901935924,0.0,134.7042940245206,141.04167634064797,0.0001435206711228,76107.52226733087,14.40412522767189,3.913841785019883
56.2,0.0,73.994,35.405,64.667,1.063,488.319,6.499039606163685,298.0319574148225,0.0,134.38011528850686,132.27357601375505,0.0001,76257.84001559818,14.268396919674428,3.884904779981412
56.400000000000006,0.0,73.994,35.405,64.667,1.063,488.319,6.496532434164162,298.0087906762369,0.0,135.29410962278496,127.00089033616013,0.0001,76408.31363688511,14.30528432920701,3.897113877851496
56.6,0.0,73.994,35.405,64.667,1.063,488.319,6.494811878638737,297.98884591754995,0.0,137.19953865073913,120.37126442075052,0.0001,76559.1796726185,14.335718998451757,3.914216621705122
56.8,0.0,73.994,35.405,64.667,1.063,488.319,6.493973828768199,297.97759648841026,0.0,139.79240766696915,113.99372357202512,0.0001,76710.62823705265,14.354762414410082,3.9390661397284816
57.0,0.0,73.994,35.405,64.667,1.063,488.319,6.493791492516833,297.9672995472327,0.0,142.7201191855834,109.84397811710554,0.0001,76862.67382024697,14.388370742741266,3.9552152240366354
57.2,0.0,73.994,35.405,64.667,1.063,488.319,6.494165350749092,297.95898568090365,0.0,145.7214384821688,105.53577244478052,0.0001,77015.3401849143,14.419915426052544,3.972615389923021
57.400000000000006,0.0,73.994,35.405,64.667,1.063,488.319,6.494947740257107,297.95117356450424,0.0,148.57348845152592,101.5184486413172,0.0001,77168.58406443213,14.45427454892322,3.987538692002431
57.6,0.0,73.994,35.405,64.667,1.063,488.319,6.496020444529814,297.9450282509627,0.0,151.11302245744005,97.3475855148766,0.0001,77322.35036383478,14.485632494586866,4.003922122459187
57.8,0.0,73.994,35.405,64.667,1.063,488.319,6.497241197586184,298.2758639725564,0.0,153.22382982192545,29.204275654462982,108.23250028494472,77476.41141269516,14.535246922256052,4.000562849480957
58.0,0.0,73.994,35.405,64.667,1.063,488.319,6.498573536817131,298.26037253165134,0.0,154.84677937109976,141.3272488669528,10.823250028494474,77630.74107009741,14.56606861874897,4.011516897705235
58.2,0.0,73.994,35.405,64.667,1.063,488.319,6.499893776285844,298.2133143293244,0.0,155.93690098135036,143.84633281361752,1.0823250028494475,77785.27909827068,14.599871916868754,4.021907713085909
58.400000000000006,0.0,73.994,35.405,64.667,1.063,488.319,6.501140826438875,298.16627765543217,0.0,156.4993235670945,137.49140875452278,0.1082325002849447,77939.93013413296,14.63075252547804,4.033899643009647
58.6,0.0,73.994,35.405,64.667,1.063,488.319,6.502280171463871,298.12718351427446,0.0,156.56312743334243,129.6159801288318,0.0108232500284944,78094.62379757257,14.652902548309466,4.053592665150177
58.8,0.0,73.994,35.405,64.667,1.063,488.319,6.503229811462754,298.0866625968587,0.0,156.1713123566016,122.71668856232148,0.0010823250028494,78249.19347984526,14.690830989068012,4.055266780287695
59.0,0.0,73.994,35.405,64.667,1.063,488.319,6.503990920211695,298.0505405582001,0.0,155.39991885638364,113.79955989784898,0.0001082325002849,78403.59701239802,14.71961308315487,4.065375448695363
59.2,0.0,73.994,35.405,64.667,1.063,488.319,6.5045296236145775,298.0174783052911,0.0,154.32409318300543,104.89121082346396,0.0001,78557.75754297792,14.750775631622451,4.071452218836441
59.400000000000006,0.0,73.994,35.405,64.667,1.063,488.319,6.504897716157419,297.99226320594374,0.0,153.03291233800957,95.65091979229572,0.0001,78711.6728421405,14.77190929462034,4.089046343936388
59.6,0.0,73.994,35.405,64.667,1.063,488.319,6.505119620066641,297.9758014598921,0.0,151.59434238239055,87.85511386269386,0.0001,78865.3328505385,14.78815544958063,4.112723711820593
59.8,0.0,73.994,35.405,64.667,1.063,488.319,6.505060693296853,297.9567433226911,0.0,150.0669444070489,82.07479494288103,0.0001,79018.61230164672,14.82753196363266,4.1061106781951935
60.0,0.0,73.994,35.405,64.667,1.063,488.319,6.504901956885478,297.9446702138579,0.0,148.5635704606221,74.7157554498778,0.0001,79171.60981083965,14.846780686821534,4.126132470843686
60.2,0.0,80.126,33.533,64.667,1.063,488.319,6.50326032885975,298.21080317533944,0.0,147.12311979619696,22.41472663496334,84.63911102802734,79325.76703208128,14.781456174472304,4.167846598453934
60.400000000000006,0.0,80.126,33.533,64.667,1.063,488.319,6.501703996654714,298.2067676593087,0.0,146.3438648357049,112.24627968202124,8.463911102802735,79479.60886432981,14.83217969052527,4.156611252105449
60.6,0.0,80.126,33.533,64.667,1.063,488.319,6.500321861986113,298.17222360647463,0.0,146.18211773376936,116.7631485155331,0.8463911102802735,79633.35853428023,14.874675399261047,4.155392298966717
60.8,0.0,80.126,33.533,64.667,1.063,488.319,6.499132325915962,298.1313624848194,0.0,146.57292607798098,112.62950388208746,0.0846391110280273,79787.13224880802,14.91878288704306,4.1518750311074655
61.0,0.0,80.126,33.533,64.667,1.063,488.319,6.498273451130581,298.09270659553647,0.0,147.4394745589667,105.24988255009356,0.0084639111028027,79941.06742485164,14.95539642312438,4.157549116606901
61.2,0.0,80.126,33.533,64.667,1.063,488.319,6.498038802784567,298.0686680408125,0.0,148.64910470060585,97.1461523406182,0.0008463911102802,80095.35708473578,14.967018058987446,4.196620161804049
61.400000000000006,0.0,80.126,33.533,64.667,1.063,488.319,6.498100307390734,298.0463847420963,0.0,149.95160483404075,92.6192674630874,0.0001,80249.91075406427,15.001101416888549,4.207340498633926
61.6,0.0,80.126,33.533,64.667,1.063,488.319,6.498332179307624,298.0218978772669,0.0,151.23052926793162,87.6868700968907,0.0001,80404.67606496971,15.044624164776543,4.204670138752931
61.8,0.0,80.126,33.533,64.667,1.063,488.319,6.49884781524149,298.003878655556,0.0,152.41709381973422,81.14545429973514,0.0001,80559.71969508944,15.070795703557753,4.225935561564825
62.0,0.0,80.126,33.533,64.667,1.063,488.319,6.499430804097754,297.9847050749896,0.0,153.39701842740922,75.93364469319833,0.0001,80714.91678875186,15.112628370968997,4.223826430594386
62.2,0.0,80.126,33.533,64.667,1.063,488.319,6.500209960591547,297.9741585943528,0.0,154.14443461984746,69.5993531439657,0.0001,80870.3318389037,15.132258846789012,4.254711267103176
62.400000000000006,0.0,80.126,33.533,64.667,1.063,488.319,6.501016097360636,297.9664572142818,0.0,154.5797603142692,65.5310594906346,0.0001,81025.84466292697,15.162091111978466,4.269726603593654
62.6,0.0,80.126,33.533,64.667,1.063,488.319,6.501839001126811,297.9664135759156,0.0,154.69317054219238,61.9841292591408,0.0001,81181.45933164268,15.178408091425888,4.305578842182285
62.8,0.0,80.126,33.533,64.667,1.063,488.319,6.502550145317034,297.9629088804511,0.0,154.477450604776,60.76897990889829,0.0001,81336.97211211499,15.219626329019295,4.30159485475167
63.0,0.0,80.126,33.533,64.667,1.063,488.319,6.503167511052514,297.9738134146774,0.0,153.97769321707014,58.30069635823601,0.0001,81492.56775754828,15.21633324321711,4.368827214013891
63.2,0.0,80.126,33.533,64.667,1.063,488.319,6.503629744587995,297.98664219801515,0.0,153.2309394978607,60.698128899213614,0.0001,81648.04812161496,15.23987748708678,4.393572383923242
63.400000000000006,0.0,80.126,33.533,64.667,1.063,488.319,6.503949783312581,298.00031175702355,0.0,152.2995011070199,64.06027819443888,0.0001,81803.36430662754,15.265642432036213,4.415081693251295
63.6,0.0,80.126,33.533,64.667,1.063,488.319,6.5041710841778775,298.01120397926513,0.0,151.2400172022842,68.17914260287391,0.0001,81958.44393161107,15.29974780633015,4.423314434229724
63.8,0.0,80.126,33.533,64.667,1.063,488.319,6.504313251402863,298.0160536895712,0.0,150.09188178821373,71.84612847203918,0.0001,82113.2253133552,15.341499014785969,4.417913352578466
64.0,0.0,80.126,33.533,64.667,1.063,488.319,6.504346316872852,298.0147150624726,0.0,148.88682308133963,73.85773608326583,0.0001,82267.68849070746,15.384689647850797,4.408388406317499
64.2,0.0,84.508,31.5,64.667,1.063,488.319,6.503600357393425,298.014477334999,0.0,147.66864281257742,73.96155026586707,0.0001,82422.74680423886,15.406068769667172,4.422705559000633
64.4,0.0,84.508,31.5,64.667,1.063,488.319,6.502860041018287,298.0090051491206,0.0,146.75105241180404,74.44138883344546,0.0001,82577.54802114995,15.45001357801195,4.414631063000456
64.60000000000001,0.0,84.508,31.5,64.667,1.063,488.319,6.502215413329476,298.00476126966845,0.0,146.12707717186566,73.09816772390131,0.0001,82732.22744143027,15.48225164807296,4.428525982261249
64.8,0.0,84.508,31.5,64.667,1.063,488.319,6.501611901634558,297.9958576700392,0.0,145.7606572064941,72.01276379902548,0.0001,82886.76011656753,15.527676302529391,4.418037490566235
65.0,0.0,84.508,31.5,64.667,1.063,488.319,6.501192970963491,297.99058149758025,0.0,145.63581326242615,69.15139863536776,0.0001,83041.29576665946,15.5577382430469,4.439156530159494
65.2,0.0,84.508,31.5,64.667,1.063,488.319,6.500964419128833,297.9899745149942,0.0,145.6780677322073,67.2425587607422,0.0001,83195.89044989704,15.585114584852644,4.4677995647965645
65.4,0.0,84.508,31.5,64.667,1.063,488.319,6.5008119010438,297.98509599300183,0.0,145.81170915254447,66.7195272212464,0.0001,83350.44668934646,15.630843902938452,4.458946899495459
65.60000000000001,0.0,84.508,31.5,64.667,1.063,488.319,6.500849793300568,297.9859096909938,0.0,146.00671762847242,64.66503381556659,0.0001,83505.1090562921,15.657228479429126,4.493102941561574
65.8,0.0,84.508,31.5,64.667,1.063,488.319,6.50096447907151,297.98463074804204,0.0,146.18618796377092,64.42344827531339,0.0001,83659.77422641759,15.698892998024087,4.494507086335602
66.0,0.0,84.508,31.5,64.667,1.063,488.319,6.501191637982482,297.9882262880093,0.0,146.32014142105982,63.4477236342759,0.0001,83814.52983578877,15.72703694759795,4.527931169326166
66.2,0.0,84.508,31.5,64.667,1.063,488.319,6.5014651903901655,297.9925793571405,0.0,146.3631081413059,64.121430046692,0.0001,83969.3069728343,15.76288024109059,4.544813348994126
66.4,0.0,84.508,31.5,64.667,1.063,488.319,6.501755142138025,298.0008467855354,0.0,146.29686164185762,65.1547581475641,0.0001,84124.13092810626,15.792707030547655,4.577377545419722
66.60000000000001,0.0,84.508,31.5,64.667,1.063,488.319,6.50204823024288,298.00227220396755,0.0,146.1147291126192,67.69609881807109,0.0001,84278.83101641675,15.842902107303166,4.560535692156464
66.8,0.0,84.508,31.5,64.667,1.063,488.319,6.502324803384593,298.0019690391601,0.0,145.81540353207637,68.15761692178735,0.0001,84433.44636245655,15.884909877712431,4.563944147562438
67.0,0.0,84.508,31.5,64.667,1.063,488.319,6.50257696847306,298.0077903798008,0.0,145.40551290026974,68.12754207375458,0.0001,84588.06239538212,15.9134703712577,4.604986174701708
67.2,0.0,84.508,31.5,64.667,1.063,488.319,6.502783104083428,298.0088505857368,0.0,144.89478344360893,70.21201729935309,0.0001,84742.5142049587,15.96085803901253,4.595975416330361
67.4,0.0,84.508,31.5,64.667,1.063,488.319,6.5028403054437245,297.9986405855504,0.0,144.30167261371878,70.82626753500686,0.0001,84896.68758207417,16.02023466219864,4.549642500952473
67.60000000000001,0.0,84.508,31.5,64.667,1.063,488.319,6.502612979971201,297.9796650062616,0.0,143.68602244972038,67.62776289130254,0.0001,85050.58564262168,16.078409741058955,4.502423165834216
67.8,0.0,84.508,31.5,64.667,1.063,488.319,6.5018321512336215,297.9518997877981,0.0,143.16175913314277,61.106784996207,0.0001,85204.18779009764,16.140818525261462,4.436275919521563
68.0,0.0,84.508,31.5,64.667,1.063,488.319,6.500470301068204,297.92083460944804,0.0,142.95073231644136,50.90753920577039,0.0001,85357.5839530193,16.200125177984383,4.377832381218923
68.2,0.0,88.226,32.32,64.667,1.063,488.319,6.497101460051495,298.0994125485182,0.0,143.28458010574204,15.272261761731116,69.1188662052988,85512.14415406309,16.167962624331352,4.446614352269194
68.4,0.0,88.226,32.32,64.667,1.063,488.319,6.4950610538840445,298.08182959274586,0.0,144.97068796314937,74.1459374328701,6.911886620529881,85667.09033662251,16.205543600334845,4.485411528575128
68.60000000000001,0.0,88.226,32.32,64.667,1.063,488.319,6.493734320985137,298.0473800603915,0.0,147.46217865050733,70.46845371781454,0.6911886620529881,85822.5054711583,16.258903804992933,4.478470445710627
68.8,0.0,88.226,32.32,64.667,1.063,488.319,6.493386595306815,298.01760133577267,0.0,150.4862726406251,61.783846951823406,0.0691188662052988,85978.55783611705,16.307814732821516,4.492682330343996
69.0,0.0,88.226,32.32,64.667,1.063,488.319,6.493745905911904,297.99157283114505,0.0,153.64852951284763,53.545310715663945,0.0069118866205298,86135.24373254333,16.360981284115457,4.49474031956845
69.2,0.0,88.226,32.32,64.667,1.063,488.319,6.494699985787287,297.9697301615268,0.0,156.6678758871306,45.44886714525201,0.0006911886620529,86292.54172758583,16.413864683596476,4.499944904431459
69.4,0.0,88.226,32.32,64.667,1.063,488.319,6.496026660018271,297.95114591796863,0.0,159.30590198416078,37.7923410796016,0.0001,86450.35994078939,16.468262161338433,4.499894578253247
69.60000000000001,0.0,88.226,32.32,64.667,1.063,488.319,6.497565595059155,297.93578328274106,0.0,161.41393954097606,30.40947813142604,0.0001,86608.58832710198,16.522817281507294,4.499386684559454
69.8,0.0,88.226,32.32,64.667,1.063,488.319,6.499327852213122,298.0439830087993,0.0,162.90689916791925,9.122843439427813,43.21555126194578,86767.12248633003,16.573523146826417,4.515982191435569
70.0,0.0,88.226,32.32,64.667,1.063,488.319,6.500763028348162,298.0248602062705,0.0,163.6949026713361,44.15884179650911,4.3215551261945775,86925.69957814347,16.63430245478549,4.483761140366255
70.2,0.0,88.226,32.32,64.667,1.063,488.319,6.502343514534605,298.0029449920466,0.0,163.91062317724104,38.39933980861469,0.4321555126194578,87084.38655743877,16.682617288503884,4.518367406212519
70.4,0.0,88.226,32.32,64.667,1.063,488.319,6.503869779949089,297.9872156336391,0.0,163.49262593233968,31.914269655479984,0.0432155512619457,87243.04772262019,16.73249543921151,4.550423507103574
70.60000000000001,0.0,88.226,32.32,64.667,1.063,488.319,6.505030255265843,297.9736595027494,0.0,162.4647653579411,26.762442313319724,0.0043215551261945,87401.4763753283,16.78917624694023,4.548749051953678
70.8,0.0,88.226,32.32,64.667,1.063,488.319,6.505985437373139,297.9654576373684,0.0,160.97374094189138,21.724133605896668,0.0004321555126194,87559.6495261655,16.841998527150608,4.576907973625794
71.0,0.0,88.226,32.32,64.667,1.063,488.319,6.506399594385425,297.95711514458,0.0,159.1001465163373,18.00839238422307,0.0001,87717.37872079616,16.903235681833177,4.559230220265931
71.2,0.0,88.226,32.32,64.667,1.063,488.319,6.506305915218087,297.94956800433624,0.0,157.0620069099102,13.896407763891943,0.0001,87874.6413479802,16.965032145259258,4.545700622188406
71.4,0.0,88.226,32.32,64.667,1.063,488.319,6.505937015550766,298.00854353864344,0.0,155.06127339278345,4.168922329167583,24.161325772658643,88031.48147470596,17.025944342039573,4.552704188744428
71.60000000000001,0.0,88.226,32.32,64.667,1.063,488.319,6.505239528090003,298.0002267677649,0.0,153.20737739005023,22.68088537958668,2.4161325772658646,88187.90379941753,17.09059550462249,4.548750001150665
71.8,0.0,88.226,32.32,64.667,1.063,488.319,6.50419769054993,297.98659943246304,0.0,151.63267343398482,19.689665618316425,0.2416132577265864,88343.96040747262,17.158687067601733,4.537073531262422
72.0,0.0,88.226,32.32,64.667,1.063,488.319,6.502821442875266,297.97345522226425,0.0,150.47478248126995,15.0591145119467,0.0241613257726586,88499.72019073964,17.230273176364708,4.517711668880224
72.2,0.0,93.623,30.695,64.667,1.063,488.319,6.500067341661741,297.9665053570652,0.0,149.86738554340815,10.124045725492504,0.0024161325772658,88656.49353890079,17.28439174096435,4.555321493362499
72.4,0.0,93.623,30.695,64.667,1.063,488.319,6.498186647648533,297.9637369555904,0.0,150.36507833813312,6.829494643226393,0.0002416132577265,88813.42995858726,18.29010212671016,4.589106236555608
72.60000000000001,0.0,93.623,30.695,64.667,1.063,488.319,6.496020071313313,297.95652179454135,0.0,151.60777483120012,4.67047101334536,0.0001,88970.45951907909,18.296068921594948,4.52767527256799
72.8,0.0,93.623,30.695,64.667,1.063,488.319,6.494834301589769,297.95197712937727,0.0,153.7208344554121,0.8421392971296591,0.0001,89127.93619430072,18.302610922897152,4.54159953255305
73.0,0.0,93.623,30.695,64.667,1.063,488.319,6.494319794433166,297.9463277988912,0.0,156.30407009992496,0.0001,0.0001,89285.9099109141,18.30810813976328,4.536155915864242
73.2,0.0,93.623,30.695,64.667,1.063,488.319,6.494848685377562,297.9689288001633,0.0,159.09404544701675,0.0001,11.293173076581096,89444.49133890378,18.315948328867687,4.563066238310739
73.4,0.0,93.623,30.695,64.667,1.063,488.319,6.496090282813134,297.96250696311097,0.0,161.67119011079322,5.827107875961101,1.1293173076581096,89603.62087929211,18.323220071744387,4.583050804979507
73.60000000000001,0.0,93.623,30.695,64.667,1.063,488.319,6.496465053152439,297.94810199374854,0.0,163.75269699697284,2.276896589481193,0.1129317307658109,89762.94849553285,18.322401637160564,4.489360405250864
73.8,0.0,93.623,30.695,64.667,1.063,488.319,6.497546096115199,297.97282505680647,0.0,165.68941960107833,0.683068976844358,15.372529385413682,89922.69501145062,18.32950492543428,4.511508951363339
74.0,0.0,93.623,30.695,64.667,1.063,488.319,6.498989959955685,297.95848219308664,0.0,167.18863459916656,7.374387767619898,1.5372529385413682,90082.7506148062,18.33576014092616,4.525235376448109
74.2,0.0,93.623,30.695,64.667,1.063,488.319,6.500494162457953,297.94466547264966,0.0,168.11137408097676,1.221616441585799,0.1537252938541368,90242.98182764516,18.340950266281155,4.52869072415649
74.4,0.0,93.623,30.695,64.667,1.063,488.319,6.501726126070469,297.96084297790605,0.0,168.43339567787783,0.3664849324757397,12.84782211278894,90403.2214091225,18.34462806577739,4.514006437004809
74.60000000000001,0.0,93.623,30.695,64.667,1.063,488.319,6.503176474516269,297.9476113489762,0.0,168.2637178570483,3.976304873571249,1.284782211278894,90563.4709164378,18.351215854660172,4.5465485143821525
74.8,0.0,93.623,30.695,64.667,1.063,488.319,6.504178584143726,297.98631327095336,0.0,167.5123131911986,1.1928914620713744,22.467900071395288,90723.51010207384,18.35438597950525,4.533453973562473
75.0,0.0,93.623,30.695,64.667,1.063,488.319,6.505565493910854,297.9720867587111,0.0,166.36223372915677,12.679717347778878,2.246790007139529,90883.4325433787,18.36285169182737,4.600816156480619
75.2,0.0,93.623,30.695,64.667,1.063,97.152,6.509273439920323,298.04475045369173,0.0,164.65469385158676,6.96805387012134,0.2246790007139529,90962.83683024348,18.139752062801733,4.623052806464671
75.4,0.0,93.623,30.695,64.667,1.063,97.152,6.512494724071539,298.1077353691411,0.0,161.45759393180143,31.09698093192307,0.0224679000713952,91041.76625488407,18.14484921051137,4.699772095448338
75.60000000000001,0.0,93.623,30.695,64.667,1.063,97.152,6.514262700776103,298.1533597729969,0.0,156.98100391840015,53.95994106303846,0.0022467900071395,91119.74681642484,18.1418983973985,4.673928211536577
75.8,0.0,93.623,30.695,64.667,1.063,97.152,6.514099502866464,298.1781414036916,0.0,151.80043275365173,73.26804987021418,0.0002246790007139,91196.56872233108,18.13607989228303,4.612038228836809
76.0,0.0,93.623,30.695,64.667,1.063,97.152,6.513048335153424,298.1970656742375,0.0,146.6868244216644,87.22652091834775,0.0001,91272.4399945408,18.136456853813375,4.638884712481513
76.2,0.0,119.742,29.597,64.667,1.063,97.152,6.501529291794499,298.25691835927074,0.0,141.99041595708286,100.2498346649014,0.0001,91354.4965731893,18.004538545801353,4.922543690104931
76.4,0.0,119.742,29.597,64.667,1.063,97.152,6.491430093280894,298.29803645370527,0.0,141.93311796481868,128.14704175618857,0.0001,91436.5979040096,18.006095273941266,4.936901047104129
76.60000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.48297839427743,298.30914730846,0.0,145.877345084837,151.51832767100245,0.0001,91519.41427478717,18.00911914581507,4.923673118332317
76.80000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.477248110514387,298.3035150300019,0.0,153.20139151135268,166.21955386707882,0.0001,91603.74791954095,18.01478169361191,4.926685214892473
77.0,0.0,119.742,29.597,64.667,1.063,97.152,6.47474591292729,298.2938408348516,0.0,162.81389719952946,175.78611045562127,0.0001,91690.16658176064,18.02245914988334,4.950803291835086
77.2,0.0,119.742,29.597,64.667,1.063,97.152,6.474640474176131,298.274045656812,0.0,173.42540232865753,183.87256884227625,0.0001,91778.7851723431,18.03033360126102,4.959035747239454
77.4,0.0,119.742,29.597,64.667,1.063,97.152,6.476373106943651,298.2475440181729,0.0,184.08155146503012,188.1348201891764,0.0001,91869.60873724548,18.038342750849647,4.968501880676968
77.60000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.479325372566414,298.2161445805669,0.0,194.0462882480886,189.4169308244328,0.0001,91962.47762018448,18.045978849648677,4.976397775292639
77.80000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.482880858870365,298.1750286442299,0.0,202.83200021513625,188.0657878216357,0.0001,92057.06410630424,18.052464806651408,4.965484848339656
78.0,0.0,119.742,29.597,64.667,1.063,97.152,6.486768804125032,298.13186086649984,0.0,210.19744192190615,182.2217073386716,0.0001,92153.10655032794,18.05841494809071,4.962713791015176
78.2,0.0,119.742,29.597,64.667,1.063,97.152,6.490593765379261,298.0810566721428,0.0,216.00854536763072,174.20076770295324,0.0001,92250.18878578844,18.06286155944594,4.933700904726379
78.4,0.0,119.742,29.597,64.667,1.063,97.152,6.494508510803863,298.05410323032487,0.0,220.29093476782745,161.94186147648807,0.0001,92348.3022243158,18.068714369644397,4.992825420660097
78.60000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.498109215354274,298.026829710206,0.0,223.0069299573031,156.06358071234155,0.0001,92446.89393822188,18.072044351713732,4.9895799702363774
78.80000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.501329673331873,298.0081846257753,0.0,224.2839606900268,148.8852382221343,0.0001,92545.75889224005,18.07522536764934,5.012260253967156
79.0,0.0,119.742,29.597,64.667,1.063,97.152,6.504089203112461,297.9850817288325,0.0,224.27305050967232,143.66334962717218,0.0001,92644.48328137792,18.076523307388133,4.991462479637676
79.2,0.0,119.742,29.597,64.667,1.063,97.152,6.506386798655776,297.97354691494314,0.0,223.15862347253605,136.13961178170413,0.0001,92743.0207151002,18.07855595352106,5.023306306933023
79.4,0.0,119.742,29.597,64.667,1.063,97.152,6.508095919564207,297.9514816407245,0.0,221.12519839214136,131.77393754817075,0.0001,92840.92172788216,18.07794783513572,4.973470711231585
79.60000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.509395520705375,297.9428710873447,0.0,218.40857695561755,123.25593835728512,0.0001,92938.32606344066,18.07916300250353,5.009898388232614
79.80000000000001,0.0,119.742,29.597,64.667,1.063,97.152,6.510231890926994,298.30776081585054,0.0,215.17157516863136,36.976781507185535,131.7485683476309,93034.95674406557,18.07932432184723,5.009789677118079
80.0,0.0,119.742,29.597,64.667,1.063,97.152,6.510731591437619,298.3125196476052,0.0,211.60023422715875,160.7859827674721,13.17485683476309,93130.96200122076,18.08096435022432,5.076265678796403
80.2,0.0,99.0,25.3,64.667,1.063,97.152,6.52189619777215,298.22311955846953,0.0,207.8286350191456,171.23213735343035,1.3174856834763091,93219.57995763766,18.233801473272543,4.480779213190203
80.4,0.0,99.0,25.3,64.667,1.063,97.152,6.530798434288244,298.1478650810581,0.0,199.55513504314249,152.07290214866086,0.1317485683476309,93306.48242066897,18.231006517975743,4.480761399056632
80.60000000000001,0.0,99.0,25.3,64.667,1.063,97.152,6.537033865544411,298.0907641750046,0.0,187.76228873234243,135.14759155284602,0.013174856834763,93390.96538792358,18.226765812884096,4.501229104040704
80.80000000000001,0.0,99.0,25.3,64.667,1.063,97.152,6.5404962738117565,298.05472144707545,0.0,173.47677745690916,121.55712808465134,0.0013174856834763,93472.58593347148,18.22309141147597,4.558119789684724
81.0,0.0,99.0,25.3,64.667,1.063,97.152,6.54041411797484,298.025211598773,0.0,157.8068646131094,112.95430030716624,0.0001317485683476,93550.92811959508,18.21433995950338,4.541604867264823
81.2,0.0,99.0,25.3,64.667,1.063,97.152,6.536609339294884,298.0047749433809,0.0,142.17256660077408,105.0957773676229,0.0001,93626.04646629712,18.20675211934735,4.54558305351793
81.4,0.0,99.0,25.3,64.667,1.063,97.152,6.5278096456643215,297.9790317726912,0.0,128.06104765821257,99.21189007359368,0.0001,93698.07946072816,18.194374897384364,4.450043528535161
81.60000000000001,0.0,99.0,25.3,64.667,1.063,97.152,6.515684896918923,297.9574176208912,0.0,117.47387709581636,90.66283147787824,0.0001,93767.8633843906,18.187343022997407,4.410569549364141
81.80000000000001,0.0,99.0,25.3,64.667,1.063,97.152,6.502887014172743,297.9454701959963,0.0,111.7315284845141,82.61271436296789,0.0001,93836.5006948479,18.18639892653321,4.428118157009408
82.0,0.0,99.0,25.3,64.667,1.063,97.152,6.491760114453415,298.1940892954098,0.0,111.09990067483898,24.783814308890367,91.6993646821839,93905.04318702122,18.190194523072133,4.470870788658658
82.2,0.0,99.0,25.3,64.667,1.063,97.152,6.482864435176506,298.18342347402955,0.0,114.91139789976462,108.602141643131,9.16993646821839,93974.29559525008,18.193144861138755,4.4524141128076735
82.4,0.0,99.0,25.3,64.667,1.063,97.152,6.478821535050385,298.16275214569544,0.0,122.27919557808876,110.33613859920855,0.916993646821839,94045.24012043656,18.20424279074043,4.542893409990484
