Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.0,0.0,71.021,35.577,57.977,1.19,488.037,6.499122896134452,297.9457152690664,0.0,148.54332043458032,98.6808596657749,0.0001,76835.34497968767,15.53612806666558,3.8160468779685175
58.2,0.0,71.021,35.577,57.977,1.19,488.037,6.5007156167787565,298.28453350590127,0.0,149.41390802489738,29.60425789973247,109.47579209795998,76987.7306013838,15.569453573497418,3.826343286788358
58.400000000000006,0.0,71.021,35.577,57.977,1.19,488.037,6.502161022187882,298.26777266282824,0.0,149.64778629365136,144.54730976175017,10.947579209796,77140.09120016881,15.599828684043784,3.8373257376127863
58.6,0.0,71.021,35.577,57.977,1.19,488.037,6.503428186056318,298.2249206137914,0.0,149.30373319481848,146.89368859659086,1.0947579209796,77292.40680629214,15.621516335414658,3.857351022276816
58.8,0.0,71.021,35.577,57.977,1.19,488.037,6.504356229476616,298.1761644432599,0.0,148.45292777211188,142.27691285799796,0.1094757920979599,77444.50990367365,15.6586722590649,3.864443989340032
59.0,0.0,71.021,35.577,57.977,1.19,488.037,6.504993838434976,298.1315295723587,0.0,147.23144692342592,134.21194740957364,0.0109475792097959,77596.3596997852,15.686811384307717,3.8774916366680823
59.2,0.0,71.021,35.577,57.977,1.19,488.037,6.505302619594076,298.08976472338264,0.0,145.75478993099728,125.78475484989995,0.0010947579209796,77747.89005369309,15.717402858573434,3.887192010177671
59.400000000000006,0.0,71.021,35.577,57.977,1.19,488.037,6.505405732603565,298.05645855366447,0.0,144.15476963983178,116.6430024483657,0.0001094757920979,77899.11576712152,15.738263479540002,3.905584997990673
59.6,0.0,71.021,35.577,57.977,1.19,488.037,6.5053717095398165,298.0328130896955,0.0,142.51312648744377,108.83178738976557,0.0001,78050.04708586086,15.754562263430092,3.9286307646040655
59.8,0.0,71.021,35.577,57.977,1.19,488.037,6.504940043160376,298.00594363230255,0.0,140.88488422879664,103.04109435576808,0.0001,78200.5835938836,15.793815044733442,3.927815850281604
60.0,0.0,71.021,35.577,57.977,1.19,488.037,6.504455313617766,297.98698740434486,0.0,139.43017395656676,95.17896339855386,0.0001,78350.8507337977,15.81357299394123,3.947943275812463
60.2,0.0,76.101,32.857,57.977,1.19,488.037,6.503670789699675,297.9848715038782,0.0,138.16825708994605,89.06347189494414,0.0001,78501.9059123381,15.81090280330658,3.98420053481442
60.400000000000006,0.0,76.101,32.857,57.977,1.19,488.037,6.502647956449934,297.9738139852548,0.0,137.220963313991,87.98768560656032,0.0001,78652.66416988868,15.860342962888762,3.9778567764150807
60.6,0.0,76.101,32.857,57.977,1.19,488.037,6.501548236414315,297.9596122105923,0.0,136.68262515053868,83.62139233040881,0.0001,78803.25170371115,15.901482614881305,3.9778320623967143
60.8,0.0,76.101,32.857,57.977,1.19,488.037,6.500412435545956,297.943201671255,0.0,136.5836646001302,77.82273590858696,0.0001,78953.75585729883,15.943987886160471,3.9753021530849537
61.0,0.0,76.101,32.857,57.977,1.19,488.037,6.499489478491747,298.2109681184367,0.0,136.9388967044822,23.346820772576088,90.55511979316096,79104.25613820773,15.979151457855227,3.978540581330265
61.2,0.0,76.101,32.857,57.977,1.19,488.037,6.499289932088057,298.2003879414787,0.0,137.66249804414238,113.71938676735948,9.055511979316098,79254.94645406236,15.990679586103743,4.012442759582882
61.400000000000006,0.0,76.101,32.857,57.977,1.19,488.037,6.499313590785563,298.1649932326605,0.0,138.46422625855038,115.97228180436286,0.9055511979316098,79405.79605126877,16.023718578645333,4.0232751612543325
61.6,0.0,76.101,32.857,57.977,1.19,488.037,6.499378754496847,298.12471849008216,0.0,139.2580737953057,111.3550063947147,0.0905551197931609,79556.7637958111,16.065816012734853,4.022055858949216
61.8,0.0,76.101,32.857,57.977,1.19,488.037,6.499762674630812,298.0924098045176,0.0,140.0264339674258,103.91292674609484,0.0090555119793161,79707.9264291017,16.09149862184128,4.0427955663915895
62.0,0.0,76.101,32.857,57.977,1.19,488.037,6.500122381591477,298.0594062112726,0.0,140.64031338093764,97.74543417374556,0.0009055511979316,79859.17399198163,16.132218068133707,4.041970065391411
62.2,0.0,76.101,32.857,57.977,1.19,488.037,6.500792392473637,298.0370436781533,0.0,141.11140944994463,90.06687731535092,0.0001,80010.58373303869,16.15194206649132,4.071528486127477
62.400000000000006,0.0,76.101,32.857,57.977,1.19,488.037,6.501497784335399,298.01865945837346,0.0,141.31340588707036,84.8270632612545,0.0001,80162.04684727213,16.181474427649157,4.086420857485905
62.6,0.0,76.101,32.857,57.977,1.19,488.037,6.502334854203831,298.0097288566988,0.0,141.2341225024271,80.04136436635986,0.0001,80313.57197864688,16.198196045673335,4.120541912267868
62.8,0.0,76.101,32.857,57.977,1.19,488.037,6.502929577556707,297.99759839793523,0.0,140.81969248568404,77.79791812595943,0.0001,80464.96086557665,16.238595749816106,4.117837963608736
63.0,0.0,76.101,32.857,57.977,1.19,488.037,6.503693536205214,298.002375206479,0.0,140.16858939398267,74.04472149129003,0.0001,80616.39544493884,16.236769990055016,4.180956111375735
63.2,0.0,76.101,32.857,57.977,1.19,488.037,6.504277682159372,298.00987942180944,0.0,139.21057224225927,75.6936388021779,0.0001,80767.67202070686,16.260336786349527,4.204790775575589
63.400000000000006,0.0,76.101,32.857,57.977,1.19,488.037,6.504664540392769,298.01888090914724,0.0,138.02002804745615,78.33583727007377,0.0001,80918.73221098229,16.285946521563762,4.225644941840869
63.6,0.0,76.101,32.857,57.977,1.19,488.037,6.504823693084093,298.0253845093842,0.0,136.67481226239642,81.75554710448975,0.0001,81069.50034369386,16.31943362619297,4.234207764133316
63.8,0.0,76.101,32.857,57.977,1.19,488.037,6.504716508609751,298.0258643735302,0.0,135.26605095427846,84.63981212422692,0.0001,81219.9220666895,16.360208968597945,4.23009437213716
64.0,0.0,76.101,32.857,57.977,1.19,488.037,6.504326117202317,298.0202290656178,0.0,133.90030836406618,85.70850735473738,0.0001,81369.9983710216,16.402541560514937,4.222066654762671
64.2,0.0,86.374,32.53,57.977,1.19,488.037,6.499560673161842,298.03690884509933,0.0,132.69079897663786,84.73064115123802,0.0001,81522.65682397886,16.226215008364253,4.201666706836591
64.4,0.0,86.374,32.53,57.977,1.19,488.037,6.495495965236825,298.0447155389434,0.0,133.4009111158502,91.2860198423783,0.0001,81675.39109268546,16.27577453349139,4.211577412564452
64.60000000000001,0.0,86.374,32.53,57.977,1.19,488.037,6.492594448509098,298.05061665477297,0.0,135.72060784218485,95.23831256370228,0.0001,81828.61060995921,16.314397911133316,4.230921136474649
64.8,0.0,86.374,32.53,57.977,1.19,488.037,6.490707724638261,298.0476250794918,0.0,139.1993383480526,98.89248003144286,0.0001,81982.47485315303,16.36926655349972,4.238403687635923
65.0,0.0,86.374,32.53,57.977,1.19,488.037,6.490025406082963,298.0461653368066,0.0,143.43315209351584,99.71425274470816,0.0001,82137.2424812561,16.407694399893103,4.260548761498399
65.2,0.0,86.374,32.53,57.977,1.19,488.037,6.490329765923692,298.0481295704436,0.0,147.93919014880535,101.01901881386593,0.0001,82292.99110782416,16.44315532266857,4.286274259196716
65.4,0.0,86.374,32.53,57.977,1.19,488.037,6.491258011865854,298.0423771936152,0.0,152.32410205967415,103.43882761902162,0.0001,82449.57625652142,16.498657442683964,4.292943831542857
65.60000000000001,0.0,86.374,32.53,57.977,1.19,488.037,6.492692770583212,298.04245451472093,0.0,156.33882661813252,103.2443847525779,0.0001,82607.05682606024,16.531663960321186,4.321979656693088
65.8,0.0,86.374,32.53,57.977,1.19,488.037,6.494397345869854,298.03840313283933,0.0,159.7799827632696,104.903348120835,0.0001,82765.21122754003,16.580741097247646,4.33344434946855
66.0,0.0,86.374,32.53,57.977,1.19,488.037,6.496180366552974,298.04002742840424,0.0,162.54004463628343,105.0970857654266,0.0001,82923.9981606757,16.613520422738432,4.362284384461304
66.2,0.0,86.374,32.53,57.977,1.19,488.037,6.497937263203787,298.04205730373576,0.0,164.5875043481706,107.12797058090726,0.0001,83083.2183503699,16.653816805045178,4.382072239411514
66.4,0.0,86.374,32.53,57.977,1.19,488.037,6.499517976468797,298.0491028157936,0.0,165.93254211182708,109.3171239187026,0.0001,83242.77531192801,16.686322186727697,4.41048021418635
66.60000000000001,0.0,86.374,32.53,57.977,1.19,488.037,6.501089586319168,298.0465452316686,0.0,166.6457888540815,113.30975040376796,0.0001,83402.38837885886,16.740786678363126,4.411394533528551
66.8,0.0,86.374,32.53,57.977,1.19,488.037,6.502511316024995,298.0416494699588,0.0,166.7298577285532,114.21589813245488,0.0001,83561.99412013165,16.78520831809636,4.423180692124902
67.0,0.0,86.374,32.53,57.977,1.19,488.037,6.503589414446489,298.04541031259555,0.0,166.24569719664137,114.29148841108184,0.0001,83721.58640451018,16.813776685553492,4.457173923519804
67.2,0.0,86.374,32.53,57.977,1.19,488.037,6.504549417485714,298.042833650283,0.0,165.33094479028176,117.18755245704824,0.0001,83880.92884833476,16.86290779530176,4.461074857576705
67.4,0.0,86.374,32.53,57.977,1.19,488.037,6.50545061156198,298.025052802354,0.0,164.03147890097614,117.97328436177604,0.0001,84039.84496118878,16.924987433107997,4.439658311961466
67.60000000000001,0.0,86.374,32.53,57.977,1.19,488.037,6.506118914969404,297.99570172415173,0.0,162.37135036933938,113.46447867923628,0.0001,84198.27176845036,16.98516079114837,4.414290923435601
67.8,0.0,86.374,32.53,57.977,1.19,488.037,6.506315695063416,297.95487793998973,0.0,160.44447616744546,104.4111931471873,0.0001,84356.11723506564,17.04947723268275,4.371844784117457
68.0,0.0,86.374,32.53,57.977,1.19,488.037,6.50584964402415,297.9102512548886,0.0,158.43969127427462,90.38593535350412,0.0001,84513.39430049495,17.109663175138678,4.3319814232932
68.2,0.0,90.688,30.329,57.977,1.19,488.037,6.504701643618957,298.1964601448324,0.0,156.62199200832424,27.115780606051235,111.51774386563328,84670.98892357196,17.156367825697465,4.334337748416829
68.4,0.0,90.688,30.329,57.977,1.19,488.037,6.5038262247179714,298.1612093008856,0.0,155.26360863874478,122.82696983324033,11.15177438656333,84828.3287844419,17.18928804933199,4.368569147690778
68.60000000000001,0.0,90.688,30.329,57.977,1.19,488.037,6.502822207168083,298.10164062519385,0.0,154.2523165242548,115.88611742822552,1.1151774386563331,84985.42381313024,17.23874266443686,4.366130198581345
68.8,0.0,90.688,30.329,57.977,1.19,488.037,6.501965395598363,298.0511229143099,0.0,153.64392549410218,101.644654427396,0.1115177438656333,85142.41798564055,17.283100234389554,4.381666059609415
69.0,0.0,90.688,30.329,57.977,1.19,488.037,6.501189008883644,298.00846804105595,0.0,153.37736474054594,88.47433268488007,0.0111517743865633,85299.34713644114,17.33242133220619,4.386470296394805
69.2,0.0,90.688,30.329,57.977,1.19,488.037,6.500573400761381,297.97373758719107,0.0,153.42156593848946,76.05439353052662,0.0011151774386563,85456.28215732708,17.382117548348678,4.3937402322675325
69.4,0.0,90.688,30.329,57.977,1.19,488.037,6.500096715671141,297.94517370514154,0.0,153.71174039109113,64.70985003614504,0.0001115177438656,85613.2587966474,17.434411168045653,4.396194731930109
69.60000000000001,0.0,90.688,30.329,57.977,1.19,488.037,6.499789911943328,298.1383002193311,0.0,154.19264770373942,19.41295501084351,75.5616601564738,85770.27223206828,17.487869027864466,4.39555733796351
69.8,0.0,90.688,30.329,57.977,1.19,488.037,6.499828210780208,298.1138885838744,0.0,154.79616385034677,84.19984546441538,7.556166015647381,85927.39534631664,17.538176835492756,4.411275068396776
70.0,0.0,90.688,30.329,57.977,1.19,488.037,6.49967533208666,298.0683311473818,0.0,155.38377214614982,79.5156406003623,0.7556166015647382,86084.54933780231,17.600492506908694,4.386212191267873
70.2,0.0,90.688,30.329,57.977,1.19,488.037,6.500016367892465,298.03354804063224,0.0,156.03426330987855,68.25223417162118,0.0755616601564738,86241.91297621334,17.649907098035804,4.419415955078421
70.4,0.0,90.688,30.329,57.977,1.19,488.037,6.500676971683044,298.00851719237744,0.0,156.54610834363,59.15616114353594,0.0075561660156473,86399.44863579565,17.701587921739183,4.450180046341643
70.60000000000001,0.0,90.688,30.329,57.977,1.19,488.037,6.501292885134512,297.9865540322239,0.0,156.794244204558,52.039443319960384,0.0007556166015647,86557.01739176095,17.76113130949003,4.450883588795136
70.8,0.0,90.688,30.329,57.977,1.19,488.037,6.502050799948592,297.9717683379192,0.0,156.79718388676233,44.96927914306153,0.0001,86714.6424598881,17.81652324646962,4.478246791274614
71.0,0.0,90.688,30.329,57.977,1.19,488.037,6.502543183137928,297.9569978653082,0.0,156.49634886978026,39.52871451747168,0.0001,86872.14781470585,17.88117369986844,4.464553633795617
71.2,0.0,90.688,30.329,57.977,1.19,488.037,6.502789695811432,297.94353691814393,0.0,155.99988592515305,33.48510684594427,0.0001,87029.50458165344,17.94620971567115,4.454389027830757
71.4,0.0,90.688,30.329,57.977,1.19,488.037,6.502987982728819,298.0585527929497,0.0,155.40477466521688,10.045532053783282,45.12338921369971,87186.71791581987,18.009795577384068,4.461977435341055
71.60000000000001,0.0,90.688,30.329,57.977,1.19,488.037,6.503027106826216,298.0448606775145,0.0,154.72972003315536,47.70960039589638,4.512338921369971,87343.744922398,18.077010725940923,4.459592290534488
71.8,0.0,90.688,30.329,57.977,1.19,488.037,6.502828369185605,298.0208101132817,0.0,154.03938349376523,44.3189312453353,0.4512338921369971,87500.58959433135,18.14742799338395,4.450886005215807
72.0,0.0,90.688,30.329,57.977,1.19,488.037,6.502338344414657,297.99733735062387,0.0,153.42881287609617,37.8064528575696,0.0451233892136997,87657.25214136323,18.22103107870215,4.435019625368796
72.2,0.0,98.143,29.804,57.977,1.19,488.037,6.4989214071126575,297.98897184390387,0.0,153.01444643103224,30.669108220427425,0.0045123389213699,87815.74061534854,18.23114502782901,4.512419323476593
72.4,0.0,98.143,29.804,57.977,1.19,488.037,6.496515309532208,297.9852979663595,0.0,153.97552306105274,27.85920477035716,0.0004512338921369,87974.49612019252,18.3092551095392,4.5442898049701625
72.60000000000001,0.0,98.143,29.804,57.977,1.19,488.037,6.49411130535127,297.9748506515964,0.0,155.88635704886724,26.24090246434377,0.0001,88133.48059328072,19.29179249790544,4.4970150137096425
72.8,0.0,98.143,29.804,57.977,1.19,488.037,6.49284498516034,297.96743529769617,0.0,158.76202052981537,22.11280669113875,0.0001,88293.07714265145,19.29881761688673,4.512056203192969
73.0,0.0,98.143,29.804,57.977,1.19,488.037,6.49239783962139,297.9604732328951,0.0,162.14048718252667,18.6897638911482,0.0001,88453.33958237576,19.304923517871277,4.510619199296912
73.2,0.0,98.143,29.804,57.977,1.19,488.037,6.493035621979986,297.9570537677059,0.0,165.69876574672756,15.122290352631316,0.0001,88614.38104213585,19.313210071762217,4.536844852829404
73.4,0.0,98.143,29.804,57.977,1.19,488.037,6.494406857389577,297.95572790425206,0.0,169.00099416287247,12.512536581927373,0.0001,88776.13014010477,19.32092234164292,4.557112039489539
73.60000000000001,0.0,98.143,29.804,57.977,1.19,488.037,6.4951738483903805,297.9465264344707,0.0,171.7557944584458,10.470275968250595,0.0001,88938.20654417074,19.321119677691023,4.479038426371403
73.8,0.0,98.143,29.804,57.977,1.19,488.037,6.496599684116507,298.0015490623494,0.0,174.2081273251217,3.141082790475179,23.5939641450723,89100.80612534228,19.32853704621548,4.500532711742721
74.0,0.0,98.143,29.804,57.977,1.19,488.037,6.498340376817761,297.9908510091419,0.0,176.08603130853965,20.187641724642315,2.35939641450723,89263.78928968345,19.335068177232205,4.514625683573286
74.2,0.0,98.143,29.804,57.977,1.19,488.037,6.500113951700444,297.9771241160882,0.0,177.26873378369882,16.142233497074738,0.235939641450723,89427.00212787197,19.34052050519198,4.520123922101789
74.4,0.0,98.143,29.804,57.977,1.19,488.037,6.501632506773996,297.9648917780962,0.0,177.7429059945502,11.143603635416364,0.0235939641450723,89590.25916936,19.34445503929776,4.509910261032701
74.60000000000001,0.0,98.143,29.804,57.977,1.19,488.037,6.503256890368922,297.9583083819183,0.0,177.61059786393514,6.168553079395178,0.0023593964145072,89753.54143531679,19.35103357647481,4.541335792060295
74.8,0.0,98.143,29.804,57.977,1.19,488.037,6.504456900988203,297.9528443388377,0.0,176.82737311441034,2.672465611562,0.0002359396414507,89916.6122406644,19.35433609365965,4.53250527946534
75.0,0.0,98.143,29.804,57.977,1.19,488.037,6.505853923322996,297.9536012161292,0.0,175.56587471180148,0.0001,0.0001,90079.55517528427,19.36253503562065,4.59482387016692
75.2,0.0,98.143,29.804,57.977,1.19,96.075,6.509539707005796,298.041043317189,0.0,173.7435631833267,0.0001,0.0001,90161.7876809715,19.13576896645753,4.616334095809293
75.4,0.0,98.143,29.804,57.977,1.19,96.075,6.51260422307065,298.11607543711324,0.0,170.44006148199992,28.4219938908144,0.0001,90243.52114144315,19.14042419735547,4.685256182055809
75.60000000000001,0.0,98.143,29.804,57.977,1.19,96.075,6.514409449691849,298.17092744702114,0.0,165.92011514883234,55.19138390131272,0.0001,90324.28356068562,19.137543832541933,4.66496381249658
75.8,0.0,98.143,29.804,57.977,1.19,96.075,6.51457907292457,298.2018961839637,0.0,160.68022058018283,77.90541531185437,0.0001,90403.85935558908,19.13193293954077,4.612449782160297
76.0,0.0,98.143,29.804,57.977,1.19,96.075,6.513890295054497,298.2251765700147,0.0,155.3738117713394,94.58801874601927,0.0001,90482.43995289045,19.132041651950733,4.638513228339434
76.2,0.0,119.153,29.287,57.977,1.19,96.075,6.504704908516675,298.2813508600927,0.0,150.34049573529904,109.9585933051834,0.0001,90565.8233167058,19.014933790477222,4.746965225873623
76.4,0.0,119.153,29.287,57.977,1.19,96.075,6.4963931390457335,298.3189391524202,0.0,149.00645630728903,137.60824186225872,0.0001,90648.97396164376,19.015675933756267,4.763460678738511
76.60000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.489033078689651,298.32633462021647,0.0,150.9670700559393,160.70555279315127,0.0001,90732.41760081524,19.017382805751215,4.7654050078183445
76.80000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.4835916482141664,298.31758339107324,0.0,155.87138191573973,174.9352952061572,0.0001,90816.86794252622,19.02155061415119,4.775263677177804
77.0,0.0,119.153,29.287,57.977,1.19,96.075,6.480677659607225,298.3058247211975,0.0,162.9490183288933,184.09820340138904,0.0001,90902.87033648844,19.02776802369994,4.798852616876502
77.2,0.0,119.153,29.287,57.977,1.19,96.075,6.479715508710797,298.2844792394868,0.0,171.19009979111257,192.01647367807732,0.0001,90990.57583166596,19.03419020763676,4.811347071472937
77.4,0.0,119.153,29.287,57.977,1.19,96.075,6.480377616739886,298.2568720947613,0.0,179.81772739819195,196.20889955684655,0.0001,91080.06233087272,19.040954493775057,4.824416370271706
77.60000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.48222095335108,298.224654245772,0.0,188.1814301050337,197.51249722015484,0.0001,91171.26085185414,19.047560419210622,4.83600857902195
77.80000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.48470467112672,298.1826123278567,0.0,195.80912136621015,196.2370964578301,0.0001,91263.93796229038,19.05321333731589,4.832767265534812
78.0,0.0,119.153,29.287,57.977,1.19,96.075,6.487630263255929,298.1385577280149,0.0,202.4450049983738,190.398802860922,0.0001,91357.92279864474,19.058626244212096,4.835051039970381
78.2,0.0,119.153,29.287,57.977,1.19,96.075,6.498332807198046,298.0634395282609,0.0,207.91125165070036,182.36324259449685,0.0001,91452.8819064105,19.810904211088783,4.155914096550191
78.4,0.0,119.153,29.287,57.977,1.19,96.075,6.56372668933238,297.87318155204235,0.0,209.07238632216536,161.97378797873907,0.0001,91548.22818903367,19.83160710065684,0.0
78.60000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.4998752852964135,298.6219331727517,0.511952352357297,104.53619316108268,48.59213639362172,225.6353204973362,91621.66559021371,18.114750696855168,0.0
78.80000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.475984743319491,298.5605868090342,0.0,105.52477207058512,303.5826885615772,22.563532049733624,91694.70220394956,19.004307838060264,4.73892263919538
79.0,0.0,119.153,29.287,57.977,1.19,96.075,6.470292931445616,298.39481037725074,0.0,115.52491122755802,300.1250499019022,2.2563532049733626,91769.65923966368,19.759691771553147,3.732735094335908
79.2,0.0,119.153,29.287,57.977,1.19,96.075,6.517513974233073,298.1203351160935,0.0,127.86995805793164,264.41428400327334,0.2256353204973362,91847.22043577374,19.77650781272782,0.0
79.4,0.0,119.153,29.287,57.977,1.19,96.075,6.56163185820432,297.89854439082006,0.0,121.21126954636318,185.7690312893008,0.0225635320497336,91922.93348921755,19.7546678819695,0.0
79.60000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.579325644041834,298.26823886716585,0.5165468384446091,60.60563477318159,55.73070938679023,203.97855541800237,91985.99000196514,19.72810512316788,0.0
79.80000000000001,0.0,119.153,29.287,57.977,1.19,96.075,6.579242334021439,298.1008958242774,1.036351003659921,30.3028173865908,181.13414882138912,20.39785554180024,92042.52472249509,19.71022140583004,0.0
80.0,0.0,119.153,29.287,57.977,1.19,96.075,6.5703806229733805,297.94186260825995,1.5571450930669006,15.151408693295398,130.68704797100563,2.039785554180024,92096.1033111199,19.72289622570714,0.0
80.2,0.0,90.492,24.591,57.977,1.19,96.075,6.557065436494623,298.19406189015626,2.0782028628047224,7.575704346647699,39.206114391301696,148.18873040214555,92139.34686571274,19.6968428685434,0.0
80.4,0.0,90.492,24.591,57.977,1.19,96.075,6.541945010532746,298.0636216110345,2.599417707735845,3.7878521733238495,125.22746357540782,14.818873040214555,92181.89680722875,19.696620100639763,0.0
80.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.527029816091416,297.9342411991428,0.0,0.0,85.61139354502942,1.4818873040214555,92223.21508995214,19.69737052666108,0.0
80.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.512957153440527,298.096090693351,0.0,0.0,25.683418063508825,104.96720750353872,92264.61466986989,19.71037873319429,0.0
81.0,0.0,90.492,24.591,57.977,1.19,96.075,6.49963610616941,297.9939295262386,0.0,0.0,80.0258916223937,10.496720750353871,92305.9652516767,19.707028268777336,0.0
81.2,0.0,90.492,24.591,57.977,1.19,96.075,6.487339402501344,297.8938667931049,0.0,0.6642180468024614,47.16981876271727,1.0496720750353874,92347.49618274898,19.70911811304656,0.0
81.4,0.0,90.492,24.591,57.977,1.19,96.075,6.478488619731898,297.9871057543101,0.0,6.246162883028632,14.15094562881518,72.87498830374982,92390.00704897668,19.69209899754256,0.0
81.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.474454411075026,297.9005265671554,0.0,15.360396106015294,43.08886248454667,7.287498830374982,92434.31855190464,19.69029836593979,0.0
81.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.476027398402651,298.08728171896564,0.0,26.083541375537138,12.926658745364,112.26704550118154,92480.83713297948,19.7021577263888,0.0
82.0,0.0,90.492,24.591,57.977,1.19,96.075,6.483220829944171,297.9876144732583,0.0,36.17451314834029,74.27627629188652,11.226704550118155,92529.48485016236,19.72016287115541,0.0
82.2,0.0,90.492,24.591,57.977,1.19,96.075,6.493933888347241,297.8892143482189,0.0,43.38762027466395,41.76347734548986,1.1226704550118156,92579.62676262092,19.722771848605703,0.0
82.4,0.0,90.492,24.591,57.977,1.19,96.075,6.507559244137164,297.97421049142935,0.0,46.32194508513824,12.52904320364696,68.52383378669688,92630.52257931994,19.745958179265813,0.0
82.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.520952494860155,297.8969685188847,0.0,43.80783805017137,38.43625160725527,6.852383378669689,92681.02804006256,19.76292169144365,0.0
82.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.529595550628523,298.06536109044856,0.0,35.94651138226574,11.53087548217658,103.46417539631818,92729.8919031974,19.75861361519545,0.0
83.0,0.0,90.492,24.591,57.977,1.19,96.075,6.53028977691961,297.9720536971273,0.0,24.64280031024994,66.34194692396835,10.34641753963182,92776.23551610472,19.729016238534506,0.0
83.2,0.0,90.492,24.591,57.977,1.19,96.075,6.523858038044216,297.87789809913903,0.0,13.072270258629867,35.33899283322785,1.034641753963182,92820.1081976447,19.705608623066347,0.0
83.4,0.0,90.492,24.591,57.977,1.19,96.075,6.512671593659437,297.9538508916799,0.0,4.072372668586088,10.601697849968357,64.67920407159102,92862.07726111896,19.69360286312409,0.0
83.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.49983323437982,297.8750007830324,0.0,0.0,32.93275697919588,6.467920407159102,92903.29243884492,19.70323010867782,0.0
83.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.487903499395846,298.0363910896098,0.0,0.5930194444777747,9.879827093758763,100.57583110217668,92944.63109237207,19.707537614230205,0.0
84.0,0.0,90.492,24.591,57.977,1.19,96.075,6.479105787035032,297.93954352749574,0.0,5.94966646719213,61.4633880415345,10.05758311021767,92986.89293615606,19.69092933028978,0.0
84.2,0.0,90.492,24.591,57.977,1.19,96.075,6.4748819773992405,298.1911988564477,0.0,14.818032997773932,18.43901641246035,142.9565278209599,93030.91927640344,19.69488193737753,0.0
84.4,0.0,90.492,24.591,57.977,1.19,96.075,6.476397084607346,298.07188172194145,0.0,25.370943454128515,103.7193438978406,14.295652782095992,93077.19885818622,19.71816068366463,0.0
84.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.482643323187872,297.9513339387036,0.0,35.313623868712824,67.83747464282555,1.429565278209599,93125.53487969344,19.721403980561945,0.0
84.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.4920604021500194,297.8582787854512,0.0,42.760655274086034,29.83893250735292,0.1429565278209599,93175.3818788589,19.719544160300053,0.0
85.0,0.0,90.492,24.591,57.977,1.19,96.075,6.504634604280028,297.9153340058136,0.0,46.44559435854009,8.951679752205877,55.962775583343216,93226.142027194,19.74323387606656,0.0
85.2,0.0,90.492,24.591,57.977,1.19,96.075,6.516529654498051,297.8448839093885,0.0,45.10064391622132,2.685503925661763,0.0001,93276.62837301216,19.744141503084503,0.0
85.4,0.0,90.492,24.591,57.977,1.19,96.075,6.524811348518083,297.9390128850584,0.0,39.01000379910197,0.8056511776985289,69.10755606607786,93325.82019010936,19.736957199180043,0.0
85.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.528047797073801,297.87035485755774,0.0,29.61636459618057,0.2416953533095586,0.0001,93373.1027265586,19.73606906271412,0.0
85.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.525270900387954,297.9674827356984,0.0,18.933131636261656,0.0725086059928676,70.3003760094272,93418.18591746184,19.7310328852066,0.0
86.0,0.0,90.492,24.591,57.977,1.19,96.075,6.5171789490624885,297.8927228075643,0.0,9.3642363375878,29.234868929193585,7.03003760094272,93461.26626024792,19.722199592774466,0.0
86.2,0.0,90.492,24.591,57.977,1.19,96.075,6.506014783121999,298.04655185646635,0.0,3.030312243545213,8.770460678758075,97.4002553917211,93503.11811346326,19.73138824225272,0.0
86.4,0.0,90.492,24.591,57.977,1.19,96.075,6.4943152639446735,297.95939920629485,0.0,1.1551232147890214,58.37928729462474,9.74002553917211,93544.65098895556,19.74221889870793,0.0
86.60000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.4846913110328295,297.87364166775126,0.0,3.9516667288116767,28.903599736178883,0.9740025539172112,93586.85214621818,19.752996426965552,0.0
86.80000000000001,0.0,90.492,24.591,57.977,1.19,96.075,6.47909555895974,297.9361180441751,0.0,10.589270419863295,8.671079920853664,58.11436520612813,93630.40598124148,19.7566206503687,0.0
87.0,0.0,90.492,24.591,57.977,1.19,96.075,6.478835244303088,297.8659559736983,0.0,19.45860425344918,2.6013239762561,0.0001,93675.86058358342,19.773981059857395,0.0
