Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.400000000000006,0.0,65.167,35.819,63.399,1.07,484.676,6.499544617412347,298.0786358028456,0.0,129.76328581968275,240.993827799425,0.0258130186177713,73056.33647118002,14.090113016659682,3.520183533442093
52.6,0.0,65.167,35.819,63.399,1.07,484.676,6.4984772204969845,297.9858174774633,0.0,130.46627651885535,205.2545971757509,0.0025813018617771,73202.68691166163,14.103301921529331,3.544097736937317
52.8,0.0,65.167,35.819,63.399,1.07,484.676,6.497713062332364,297.9088991100321,0.0,131.59343830551964,177.149054756467,0.0002581301861777,73349.27527075399,14.136571158231057,3.557716604673999
53.0,0.0,65.167,35.819,63.399,1.07,484.676,6.4974469562672,298.5025709391992,0.0,133.02730414122473,53.1447164269401,195.2401616338167,73496.0775423065,14.161722813398343,3.5696841548062253
53.2,0.0,65.167,35.819,63.399,1.07,484.676,6.497856539557959,298.4299613444332,0.0,134.5669491561118,255.12210187152016,19.524016163381678,73643.17233142647,14.170810627309116,3.59072681668016
53.400000000000006,0.0,65.167,35.819,63.399,1.07,484.676,6.498537323191409,298.31677646757294,0.0,135.94213836032606,244.4656631784691,1.9524016163381677,73790.59320268343,14.19451696956674,3.609745654552341
53.6,0.0,65.167,35.819,63.399,1.07,484.676,6.4993876068202425,298.21726051866574,0.0,137.046286779975,222.08500303866936,0.1952401616338167,73938.28657530223,14.21808782410488,3.628649879096656
53.8,0.0,65.167,35.819,63.399,1.07,484.676,6.500319374395714,298.13509537018285,0.0,137.81063362920244,200.4800047761236,0.0195240161633816,74086.17672800993,14.240782355828651,3.647201763573548
54.0,0.0,65.167,35.819,63.399,1.07,484.676,6.501090979177658,298.05815710450344,0.0,138.20254858088168,181.026667616297,0.0019524016163381,74234.12713578204,14.278072208802184,3.654777565138147
54.2,0.0,65.167,35.819,63.399,1.07,484.676,6.501938399622883,298.0025062766515,0.0,138.28660770237536,160.16528095237695,0.0001952401616338,74382.15305970125,14.290906702789432,3.678316283206868
54.400000000000006,0.0,65.167,35.819,63.399,1.07,484.676,6.502848926478224,297.9694977653211,0.0,138.03093744946395,143.72367375493403,0.0001,74530.21417908945,14.292743215066888,3.709046342141392
54.6,0.0,65.167,35.819,63.399,1.07,484.676,6.503633703949904,297.9477502684226,0.0,137.41109207551352,132.84710392925925,0.0001,74678.18660280068,14.305862767631304,3.731324381559205
54.8,0.0,65.167,35.819,63.399,1.07,484.676,6.504289575057125,298.3925272171002,0.0,136.47795011138174,39.85413117877777,141.5691714816658,74825.9304862628,14.316331750879824,3.7511069392746776
55.0,0.0,65.167,35.819,63.399,1.07,484.676,6.504638913794329,298.370737379872,0.0,135.28248011920962,191.50591976513647,14.15691714816658,74973.2958882864,14.352310373189908,3.751621393423818
55.2,0.0,65.167,35.819,63.399,1.07,484.676,6.5046347608316015,298.3002262830538,0.0,133.9478675579631,195.37236944756492,1.415691714816658,75120.34114843118,14.387736203391604,3.755038185974115
55.400000000000006,0.0,65.167,35.819,63.399,1.07,484.676,6.504150771580107,298.21804154279715,0.0,132.6150947309993,185.1121165697085,0.1415691714816658,75267.0451203423,14.430988042103271,3.7496158843546814
55.6,0.0,65.167,35.819,63.399,1.07,484.676,6.503793864950771,298.1582779979377,0.0,131.47636029422085,168.54570002181796,0.0141569171481665,75413.5894008632,14.437023309331083,3.7786483861080455
55.8,0.0,65.167,35.819,63.399,1.07,484.676,6.503267163637915,298.10332853462285,0.0,130.4784362020517,156.72022045213063,0.0014156917148166,75559.91823696267,14.464331979558365,3.787384603787132
56.0,0.0,65.167,35.819,63.399,1.07,484.676,6.502957369597471,298.0671432913716,0.0,129.69215622597804,144.14630711761072,0.0001415691714816,75706.16057697964,14.469524470604991,3.818535635692229
56.2,0.0,74.057,34.768,63.399,1.07,484.676,6.499244524666136,298.0474322948724,0.0,129.0285390672411,135.94933921913673,0.0001,75854.53199538747,14.309011304414556,3.758137513652344
56.400000000000006,0.0,74.057,34.768,63.399,1.07,484.676,6.496137577185381,298.0257198136771,0.0,129.86191599123228,131.9383081777459,0.0001,76003.04107171693,14.345524528164916,3.774187705868883
56.6,0.0,74.057,34.768,63.399,1.07,484.676,6.493961226998644,298.00660402298206,0.0,131.92519480103635,126.37404569681856,0.0001,76151.97381919844,14.375877934100243,3.793772195650604
56.8,0.0,74.057,34.768,63.399,1.07,484.676,6.49287644086437,297.9959048880268,0.0,134.85790019825302,120.90643452889049,0.0001,76301.55813314562,14.394892117864368,3.8179909575162574
57.0,0.0,74.057,34.768,63.399,1.07,484.676,6.492598962493826,297.98562852630687,0.0,138.22391763042796,117.606252261351,0.0001,76451.82887945873,14.429002854258805,3.83650886178782
57.2,0.0,74.057,34.768,63.399,1.07,484.676,6.493008535517081,297.9769508982008,0.0,141.70177144632325,113.9875842811575,0.0001,76602.81810636194,14.46106900161844,3.855703791774431
57.400000000000006,0.0,74.057,34.768,63.399,1.07,484.676,6.493914965086259,297.96839124996905,0.0,145.01612590918882,110.53194503397472,0.0001,76754.48000045448,14.495999912610984,3.872991721579183
57.6,0.0,74.057,34.768,63.399,1.07,484.676,6.495171296788857,297.9612728786883,0.0,147.96847741937268,106.779607287341,0.0001,76906.74970570239,14.527759648171362,3.891129829234728
57.8,0.0,74.057,34.768,63.399,1.07,484.676,6.496556458995431,297.9470013331177,0.0,150.41873851046688,103.20263843106326,0.0001,77059.44536014186,14.578341531839076,3.896651494844377
58.0,0.0,74.057,34.768,63.399,1.07,484.676,6.498074827232065,298.3038950114085,0.0,152.31563184170523,30.96079152931898,116.30424265850716,77212.46237567498,14.609123358060325,3.909098754540025
58.2,0.0,74.057,34.768,63.399,1.07,484.676,6.49959551018372,298.2845890902336,0.0,153.60515322012412,152.2086971233252,11.630424265850715,77365.65990290817,14.642939957581468,3.918115956285874
58.400000000000006,0.0,74.057,34.768,63.399,1.07,484.676,6.501024200046496,298.2330292357082,0.0,154.28682008491177,154.26751465863538,1.1630424265850716,77518.99202701305,14.673710945999488,3.9319769904008126
58.6,0.0,74.057,34.768,63.399,1.07,484.676,6.502324063427605,298.1864193840733,0.0,154.39732014900878,147.296250139942,0.1163042426585071,77672.37975299727,14.695416205317748,3.952261482043696
58.8,0.0,74.057,34.768,63.399,1.07,484.676,6.503387322608499,298.13802521411014,0.0,153.98800303363757,140.341146573896,0.0116304242658507,77825.6437441248,14.73317820896894,3.957735666638996
59.0,0.0,74.057,34.768,63.399,1.07,484.676,6.504223780170126,298.09445796495487,0.0,153.15374606294415,130.9854587266165,0.001163042426585,77978.7326221546,14.761494151469778,3.969926505717922
59.2,0.0,74.057,34.768,63.399,1.07,484.676,6.504795611495313,298.05429822500105,0.0,151.98489284347033,121.4936595719012,0.0001163042426585,78131.56315991044,14.792190817249825,3.978512961066088
59.400000000000006,0.0,74.057,34.768,63.399,1.07,484.676,6.50516862415402,298.0229139078159,0.0,150.58744930279585,111.50747734230484,0.0001,78284.13019538287,14.812593009311712,3.9967494996295727
59.6,0.0,74.057,34.768,63.399,1.07,484.676,6.50537595620027,298.00134677406584,0.0,149.04060601990776,103.01726940062343,0.0001,78436.42276965137,14.827981719837975,4.020122419334996
59.8,0.0,74.057,34.768,63.399,1.07,484.676,6.50525372018186,297.9770069215365,0.0,147.41073713119593,96.67126217883498,0.0001,78588.31632338137,14.86706675456765,4.017393581610577
60.0,0.0,74.057,34.768,63.399,1.07,484.676,6.505021302588082,297.96059089306743,0.0,145.83031345514044,88.48627058680313,0.0001,78739.91465054952,14.885559104719809,4.037594869808345
60.2,0.0,81.582,34.128,63.399,1.07,484.676,6.502053912056947,297.97505528041256,0.0,144.34216359435638,82.14304921656839,0.0001,78893.33102880043,14.727351482266675,4.024876334233625
60.400000000000006,0.0,81.582,34.128,63.399,1.07,484.676,6.499356134588539,297.97797818710364,0.0,144.04958807621946,85.77854155418441,0.0001,79046.57384361389,14.780774441578904,4.032960260698587
60.6,0.0,81.582,34.128,63.399,1.07,484.676,6.497132031349792,297.97459900040474,0.0,144.82648730120056,85.74303447299064,0.0001,79199.90991374322,14.826055513084585,4.043554065028218
60.8,0.0,81.582,34.128,63.399,1.07,484.676,6.495426566518124,297.96583793172096,0.0,146.49233693200804,83.72947527807105,0.0001,79353.52035634652,14.8736226831392,4.050946557167436
61.0,0.0,81.582,34.128,63.399,1.07,484.676,6.494377983251283,297.9565088880948,0.0,148.84018711904227,79.7797129975857,0.0001,79507.58642174322,14.9134672072551,4.062835222389708
61.2,0.0,81.582,34.128,63.399,1.07,484.676,6.494217902583202,297.9573910507908,0.0,151.6069756841829,75.34582340120272,0.0001,79662.32044581794,14.926575155766637,4.095493540408029
61.400000000000006,0.0,81.582,34.128,63.399,1.07,484.676,6.494550034250304,297.95743388473187,0.0,154.4369842490396,74.08922066210172,0.0001,79817.62444963139,14.963656788045736,4.110347737543634
61.6,0.0,81.582,34.128,63.399,1.07,484.676,6.495209903239449,297.95305059690526,0.0,157.13536889891196,72.49954655619965,0.0001,79973.42372642882,15.01062086819234,4.116261750615536
61.8,0.0,81.582,34.128,63.399,1.07,484.676,6.496212802793695,297.95226853954324,0.0,159.57030605418288,69.39076167890539,0.0001,80129.7524854836,15.038633590052047,4.137790205672104
62.0,0.0,81.582,34.128,63.399,1.07,484.676,6.49735018434981,297.94813872794515,0.0,161.60400700693242,67.39322393165642,0.0001,80286.44500772134,15.083072302067087,4.143161217070201
62.2,0.0,81.582,34.128,63.399,1.07,484.676,6.498642032893593,298.19008000981967,0.0,163.18341193407792,20.217967179496927,78.8089074815496,80443.47938305291,15.103143321800916,4.1688170601873935
62.400000000000006,0.0,81.582,34.128,63.399,1.07,484.676,6.499939533912582,298.1899769872204,0.0,164.2460011343967,101.77388531113417,7.88089074815496,80600.69312054507,15.13388459226036,4.183353655254791
62.6,0.0,81.582,34.128,63.399,1.07,484.676,6.501143600747685,298.1755466007113,0.0,164.79006568136168,107.05178326856732,0.7880890748154961,80758.09957574098,15.14974886392069,4.21524857148313
62.8,0.0,81.582,34.128,63.399,1.07,484.676,6.502244347298441,298.1527614922588,0.0,164.8528280463292,109.19820961318588,0.0788089074815496,80915.46570503929,15.192128680362986,4.219646664143966
63.0,0.0,81.582,34.128,63.399,1.07,484.676,6.503048742221526,298.14992151243763,0.0,164.47533169213872,108.02857262255708,0.0078808907481549,81072.94886244788,15.186326679968774,4.273671073807918
63.2,0.0,81.582,34.128,63.399,1.07,484.676,6.503647299195531,298.14963105671643,0.0,163.77671877714312,112.9482238573595,0.0007880890748154,81230.33093969384,15.209244704982485,4.298112512358784
63.400000000000006,0.0,81.582,34.128,63.399,1.07,484.676,6.504070323778142,298.150672185584,0.0,162.8384098958097,118.49137319861548,0.0001,81387.5512042201,15.234434845996567,4.320625317703275
63.6,0.0,81.582,34.128,63.399,1.07,484.676,6.504400625911454,298.1480370240225,0.0,161.7308082462389,124.4639057026924,0.0001,81544.52808512654,15.268531461539936,4.334128984263316
63.8,0.0,81.582,34.128,63.399,1.07,484.676,6.504691940439861,298.1372509509316,0.0,160.4908281693245,129.1971734568869,0.0001,81701.19109226222,15.310756054663525,4.337703638911648
64.0,0.0,81.582,34.128,63.399,1.07,484.676,6.504917402734324,298.1184203405338,0.0,159.13415344855338,131.04713035307776,0.0001,81857.50931912355,15.35443359537565,4.337446582624125
64.2,0.0,81.626,31.615,63.399,1.07,484.676,6.506598568016567,298.08913485352474,0.0,157.68738504498887,129.77837597395444,0.0001,82013.06541302997,15.4842333796992,4.337251477221685
64.4,0.0,81.626,31.615,63.399,1.07,484.676,6.507869631260946,298.05620128952984,0.0,155.56316509557843,124.2568753038247,0.0001,82168.124839232,15.52480758887836,4.329324270833922
64.60000000000001,0.0,81.626,31.615,63.399,1.07,484.676,6.50866601652858,298.02876526688704,0.0,152.9365232326616,116.45699388532928,0.0001,82322.65583459182,15.552677768184733,4.343509289043482
64.8,0.0,81.626,31.615,63.399,1.07,484.676,6.508961615016018,297.9991328859597,0.0,149.99157187993373,109.34611616089292,0.0001,82476.5171449862,15.592356725383333,4.333433501437071
65.0,0.0,81.626,31.615,63.399,1.07,484.676,6.508834816150913,297.9776825565841,0.0,146.9285047433442,100.40741241904097,0.0001,82629.7806849022,15.616593735086823,4.354549333174191
65.2,0.0,81.626,31.615,63.399,1.07,484.676,6.508352056719214,297.9650745938713,0.0,143.91594009841623,93.1967748649131,0.0001,82782.47712815089,15.638072216740843,4.382971911393611
65.4,0.0,81.626,31.615,63.399,1.07,484.676,6.507462373024733,297.9503243556151,0.0,141.0962951052984,88.17100107123062,0.0001,82934.53369203753,15.677539490169448,4.374161789578125
65.60000000000001,0.0,81.626,31.615,63.399,1.07,484.676,6.506426099383964,297.9445712008093,0.0,138.63271922774155,81.8670258633538,0.0001,83086.15092692274,15.698800189661432,4.407802661386086
65.8,0.0,81.626,31.615,63.399,1.07,484.676,6.505201627497195,298.2009400543961,0.0,136.58283146387555,24.56010775900614,90.99117257917364,83237.26729087828,15.735545411583782,4.406182000007107
66.0,0.0,81.626,31.615,63.399,1.07,484.676,6.504047032797133,298.2078356588627,0.0,135.02288065713566,110.9719309378328,9.099117257917364,83388.07577167724,15.760136061507843,4.436124173291887
66.2,0.0,81.626,31.615,63.399,1.07,484.676,6.502940715960481,298.19199248055025,0.0,133.92393629886104,118.96340011675966,0.9099117257917366,83538.67538289195,15.793140466989774,4.45259410816584
66.4,0.0,81.626,31.615,63.399,1.07,484.676,6.502020240151474,298.17996667244137,0.0,133.2675839308527,121.23962377282471,0.0909911725791736,83689.20791060796,15.821203839687213,4.4848341421133
66.60000000000001,0.0,81.626,31.615,63.399,1.07,484.676,6.50113218773716,298.15892746558126,0.0,132.97896681703946,124.40926183323616,0.0090991172579173,83839.6076658416,15.869804087042873,4.468244651857276
66.8,0.0,81.626,31.615,63.399,1.07,484.676,6.500427566461009,298.13643064826914,0.0,133.04605901150552,123.9896792438663,0.0009099117257917,83990.00911016202,15.911195624960168,4.471722919857712
67.0,0.0,81.626,31.615,63.399,1.07,484.676,6.500098168439521,298.123604295323,0.0,133.3945018171619,122.34585128193392,0.0001,84140.57352712024,15.9401164286324,4.512394274466828
67.2,0.0,81.626,31.615,63.399,1.07,484.676,6.499904729922646,298.10516422810093,0.0,133.87406007878016,123.2056349554461,0.0001,84291.1877869172,15.987642984386383,4.503613852624198
67.4,0.0,81.626,31.615,63.399,1.07,484.676,6.499630710677756,298.0724910643457,0.0,134.43174851438843,121.57517048554402,0.0001,84441.77439332206,16.047036589495264,4.458139032188228
67.60000000000001,0.0,81.626,31.615,63.399,1.07,484.676,6.499192730590307,298.0295922901559,0.0,135.09974402315544,114.38488804793371,0.0001,84592.36394331894,16.105438448750668,4.412018287592446
67.8,0.0,81.626,31.615,63.399,1.07,484.676,6.498319505324813,297.9770032678304,0.0,135.94321150013573,102.54827459358714,0.0001,84742.9544780959,16.168041298888372,4.347532110158568
68.0,0.0,81.626,31.615,63.399,1.07,484.676,6.497064199448179,297.9225288390613,0.0,137.13687201280166,85.83651357856218,0.0001,84893.64208329232,16.227665128437877,4.290790035004989
68.2,0.0,86.882,31.435,63.399,1.07,484.676,6.494112786260295,298.1857490728594,0.0,138.8325153159559,25.750954073568654,104.52581881567689,85046.00472535525,16.201079955959774,4.360107175734584
68.4,0.0,86.882,31.435,63.399,1.07,484.676,6.492796012170757,298.149516718253,0.0,141.71306446828913,114.0653244144823,10.452581881567689,85198.98408605752,16.238777840479656,4.397793224082534
68.60000000000001,0.0,86.882,31.435,63.399,1.07,484.676,6.492314092060831,298.090367307907,0.0,145.10953409679877,106.55660055401609,1.0452581881567689,85352.62624850833,16.29190670458142,4.391457407968687
68.8,0.0,86.882,31.435,63.399,1.07,484.676,6.492848472172027,298.0395810005919,0.0,148.70126429334027,92.0286735786875,0.1045258188156769,85507.02968773223,16.33995362216828,4.40604420063562
69.0,0.0,86.882,31.435,63.399,1.07,484.676,6.494028662243764,297.9962846997151,0.0,152.0785805134129,78.33979217908787,0.0104525818815676,85662.11734629203,16.391713516763662,4.408573293301174
69.2,0.0,86.882,31.435,63.399,1.07,484.676,6.495681700668691,297.9607298233805,0.0,154.98495460882785,65.26775320364531,0.0010452581881567,85817.79899037442,16.442652014044246,4.414125303015112
69.4,0.0,86.882,31.435,63.399,1.07,484.676,6.497546314805023,297.9315020458069,0.0,157.23062898354712,53.18671936410989,0.0001045258188156,85973.9244726311,16.494660168495923,4.414410113083932
69.60000000000001,0.0,86.882,31.435,63.399,1.07,484.676,6.499457989596869,298.09530820478864,0.0,158.73127685013063,15.956015809232966,66.76592439114667,86130.30207621367,16.546417382311738,4.411987336934317
69.8,0.0,86.882,31.435,63.399,1.07,484.676,6.501425157319416,298.0698925227707,0.0,159.46777748330206,70.11967570747696,6.676592439114668,86286.82053596302,16.593992585452074,4.427885497240368
70.0,0.0,86.882,31.435,63.399,1.07,484.676,6.502853124329997,298.02745724644853,0.0,159.41737960473947,63.69677689850515,0.6676592439114668,86443.24180267364,16.651651469595976,4.3979222824160615
70.2,0.0,86.882,31.435,63.399,1.07,484.676,6.504301156401083,297.99585423193616,0.0,158.79774107765812,51.86819378638912,0.0667659243911466,86599.60705327659,16.696467715115308,4.4323633435363945
70.4,0.0,86.882,31.435,63.399,1.07,484.676,6.505595371285797,297.97391233982296,0.0,157.59709846646558,42.3130650938577,0.0066765924391146,86755.78844964894,16.74277632397269,4.464088231822643
70.60000000000001,0.0,86.882,31.435,63.399,1.07,484.676,6.506400423440088,297.95576713299084,0.0,155.87933862995231,34.824668621251035,0.0006676592439114,86911.59882502879,16.79604575971319,4.462488067118898
70.8,0.0,86.882,31.435,63.399,1.07,484.676,6.506951025387366,297.94458119545715,0.0,153.84067017048227,27.75084919838089,0.0001,87067.04283483194,16.845294460843963,4.490239426655762
71.0,0.0,86.882,31.435,63.399,1.07,484.676,6.506863753723909,298.0376504488755,0.0,151.58103020804256,8.325254759514268,37.6540896590313,87221.94597485654,16.90323834522652,4.471524648854938
71.2,0.0,86.882,31.435,63.399,1.07,484.676,6.506214744584856,298.0236508745039,0.0,149.35757689576633,38.43983655000029,3.76540896590313,87376.32732439452,16.96176816020407,4.4569384680871735
71.4,0.0,86.882,31.435,63.399,1.07,484.676,6.50531307773472,298.00401977999707,0.0,147.393528542477,34.323855823989206,0.376540896590313,87530.31139061239,17.019291346676308,4.464744768745163
71.60000000000001,0.0,86.882,31.435,63.399,1.07,484.676,6.504130912941129,297.9865797367342,0.0,145.78917808661242,28.543032820810183,0.0376540896590313,87683.94742838001,17.08058455213004,4.461793410704559
71.8,0.0,86.882,31.435,63.399,1.07,484.676,6.502690292357607,297.9711449283354,0.0,144.65780507676342,22.82419285381279,0.0037654089659031,87837.31218198466,17.145275252228064,4.450318485709545
72.0,0.0,86.882,31.435,63.399,1.07,484.676,6.50103378206642,297.95711402244456,0.0,144.10263044189514,17.126724408223012,0.0003765408965903,87990.50568428973,17.21331558658151,4.43119550540257
72.2,0.0,89.35,30.435,63.399,1.07,484.676,6.4989831069847765,297.94634161900217,0.0,144.20994098321492,11.319757751457884,0.0001,88144.16704752827,17.279410930414922,4.433009163819179
72.4,0.0,89.35,30.435,63.399,1.07,484.676,6.49788085754482,297.996788563203,0.0,145.1381235706403,3.3959273254373654,21.775428511035518,88298.06351881515,17.349615134257576,4.4653370159203405
72.60000000000001,0.0,89.35,30.435,63.399,1.07,484.676,6.496343479744732,297.9810587560965,0.0,146.5028337706143,18.868726813117583,2.1775428511035515,88452.07250130683,17.43054430216452,4.402922292853191
72.8,0.0,89.35,30.435,63.399,1.07,484.676,6.495715144357444,297.9647555778018,0.0,148.48695727369778,12.943162399987228,0.2177542851103551,88606.50112057063,18.36618578233709,4.416657349379307
73.0,0.0,89.35,30.435,63.399,1.07,484.676,6.495626084068853,297.95119097564213,0.0,150.71804086183025,6.726242795226238,0.0217754285110355,88761.3555950533,18.371287291774017,4.411089693581857
73.2,0.0,89.35,30.435,63.399,1.07,484.676,6.496481117344325,297.94273306940124,0.0,152.98588867879636,0.847063054925183,0.0021775428511035,88916.71258875713,18.37889157792857,4.437990526699196
73.4,0.0,89.35,30.435,63.399,1.07,484.676,6.497935522716895,297.9631620963643,0.0,154.91035223899945,0.2541189164775548,11.44667050703249,89072.47999755606,18.385806082735154,4.457531459126471
73.60000000000001,0.0,89.35,30.435,63.399,1.07,484.676,6.498209532752665,297.9467721322735,0.0,156.25410880910107,5.218057618075907,1.144667050703249,89228.2967957919,18.38371196825404,4.363749738345973
73.8,0.0,89.35,30.435,63.399,1.07,484.676,6.499114387927398,297.9946462627471,0.0,157.49405105230989,1.565417285422772,25.887877131360344,89384.38170706743,18.39043847603466,4.385006029145529
74.0,0.0,89.35,30.435,63.399,1.07,484.676,6.500318513104046,297.97402211607573,0.0,158.36620478849193,16.208871989747824,2.5887877131360346,89540.64175095805,18.39629306863837,4.397976803274901
74.2,0.0,89.35,30.435,63.399,1.07,484.676,6.50151710667544,297.9529000989307,0.0,158.7577455528531,8.533720262590638,0.2588787713136035,89696.9710177592,18.401056008296383,4.401141914078153
74.4,0.0,89.35,30.435,63.399,1.07,484.676,6.5023562673577056,297.9361126755075,0.0,158.67082469632828,0.4271348004247706,0.0258878771313603,89853.23522423467,18.404255390176612,4.386725139792361
74.60000000000001,0.0,89.35,30.435,63.399,1.07,484.676,6.503468640247467,297.95267358214346,0.0,158.2494008056367,0.1281404401274311,12.960322439617304,90009.45647676439,18.4107912377523,4.4185162832854985
74.8,0.0,89.35,30.435,63.399,1.07,484.676,6.504087058553824,297.9367130992395,0.0,157.3809814377546,3.5717842367385866,1.2960322439617304,90165.45160345772,18.413666397531266,4.405500833933388
75.0,0.0,89.35,30.435,63.399,1.07,484.676,6.505268060261475,297.98456402747,0.0,156.2676891974273,1.071535271021576,25.15753591901089,90321.33138717822,18.42249930897801,4.471600991590776
75.2,0.0,89.35,30.435,63.399,1.07,99.264,6.50879492259063,298.05349954324055,0.0,154.67857034581655,15.326550353786688,2.515753591901089,90397.88517113014,18.203706889234716,4.492457038472253
75.4,0.0,89.35,30.435,63.399,1.07,99.264,6.512004430240861,298.1084366864105,0.0,151.67281240658954,38.17157236303545,0.2515753591901089,90473.99844830838,18.20938654350681,4.568323586731481
75.60000000000001,0.0,89.35,30.435,63.399,1.07,99.264,6.513611025458565,298.14698622661604,0.0,147.39179908460574,58.61410325991956,0.0251575359190108,90549.20881604085,18.20626722333581,4.542477587990447
75.8,0.0,89.35,30.435,63.399,1.07,99.264,6.513059044828474,298.166123566662,0.0,142.47238969334637,75.56804179743993,0.002515753591901,90623.32255027456,18.200075946143738,4.480980115685497
76.0,0.0,89.35,30.435,63.399,1.07,99.264,6.511653401056907,298.1807857592985,0.0,137.77572336311997,87.39328605986047,0.0002515753591901,90696.5699930527,18.20080879579043,4.507203024611727
76.2,0.0,116.863,28.544,63.399,1.07,99.264,6.499619829586638,298.23775581929976,0.0,133.63720711391173,98.53784621892616,0.0001,90776.35549430504,18.069559793662396,4.833760089908878
76.4,0.0,116.863,28.544,63.399,1.07,99.264,6.489206566527496,298.2768383771707,0.0,134.34424733361013,124.86201644828628,0.0001,90856.34523631456,18.07147994872599,4.847260890700568
76.60000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.480699020917371,298.28692377970754,0.0,139.17726879674075,146.83406668748762,0.0001,90937.23842402338,18.074712028963283,4.829773209755103
76.80000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.475261968046911,298.28098268675774,0.0,147.41224273760417,160.40185052256805,0.0001,91019.83849393402,18.080760063430127,4.830709800770251
77.0,0.0,116.863,28.544,63.399,1.07,99.264,6.473383320528443,298.2713655904356,0.0,157.81806490630254,169.03617467489428,0.0001,91104.68598345557,18.08894549030088,4.854490714750227
77.2,0.0,116.863,28.544,63.399,1.07,99.264,6.474071401364212,298.25214782605434,0.0,168.97350008960044,176.2996853942977,0.0001,91191.8461562852,18.097047504579685,4.861301096089164
77.4,0.0,116.863,28.544,63.399,1.07,99.264,6.476649198009689,298.22666868118745,0.0,179.85667096671503,179.91789454651186,0.0001,91281.258390055,18.10510059954705,4.86950301264676
77.60000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.480405714744996,298.1967023151927,0.0,189.7107384485168,180.7272662773312,0.0001,91372.69347413916,18.11258406895917,4.876130074465891
77.80000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.484649483551642,298.1576090613008,0.0,198.0643801248922,179.08003914016763,0.0001,91465.759171621,18.11861422176913,4.8632022545434666
78.0,0.0,116.863,28.544,63.399,1.07,99.264,6.489093790296343,298.1168050704801,0.0,204.7226879961024,173.19395111214635,0.0001,91560.13607929104,18.124007816621926,4.858985341845255
78.2,0.0,116.863,28.544,63.399,1.07,99.264,6.493300187599261,298.0688884081844,0.0,209.60417461162405,165.3201134820006,0.0001,91655.36427756994,18.12761094190443,4.827965092375848
78.4,0.0,116.863,28.544,63.399,1.07,99.264,6.497530962938258,298.04418672193844,0.0,212.80452437034907,153.47508506413294,0.0001,91751.39628440831,18.13305136068004,4.8875937369198255
78.60000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.501295875861683,298.01932865482087,0.0,214.3117227233032,147.89569358340503,0.0001,91847.6588923066,18.135520227386014,4.883164497586449
78.80000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.504571789468816,298.00289459325006,0.0,214.31456194532612,141.16192514737736,0.0001,91943.9315450768,18.137949557975475,4.905351945424172
79.0,0.0,116.863,28.544,63.399,1.07,99.264,6.507199904156703,297.98219813011224,0.0,213.00714888252327,136.40343396461378,0.0001,92039.7996915286,18.138235005519544,4.883067593288615
79.2,0.0,116.863,28.544,63.399,1.07,99.264,6.509290567663318,297.9726663868815,0.0,210.64904992720855,129.49495689072282,0.0001,92135.22365136116,18.139568979167088,4.914574228626634
79.4,0.0,116.863,28.544,63.399,1.07,99.264,6.510525869386555,297.9528520163302,0.0,207.45437545258088,125.69415882885582,0.0001,92229.77752505308,18.13787305581044,4.862980122082604
79.60000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.511322982415654,297.9459425787772,0.0,203.7666660315278,117.90467857095284,0.0001,92323.63353117158,18.138553780035263,4.899026474849848
79.80000000000001,0.0,116.863,28.544,63.399,1.07,99.264,6.511551503403285,298.29866935407824,0.0,199.7588115000449,35.371403571285846,125.83540144360202,92416.56176721302,18.13813993758192,4.898564194356823
80.0,0.0,116.863,28.544,63.399,1.07,99.264,6.511569933879077,298.30416227550546,0.0,195.6600113515846,155.08680853594063,12.583540144360205,92508.75554930544,18.139679974110877,4.9657583104635705
80.2,0.0,99.0,25.3,63.399,1.07,99.264,6.520257988897292,298.2245340763619,0.0,191.55270861515365,165.5365163915075,1.2583540144360204,92594.47993631632,18.266989745635207,4.469999054393043
80.4,0.0,99.0,25.3,63.399,1.07,99.264,6.52686952184851,298.1567044356996,0.0,183.94107521329963,149.42967610773613,0.125835401443602,92678.6304699765,18.26449321988766,4.470646876119645
80.60000000000001,0.0,99.0,25.3,63.399,1.07,99.264,6.531055736279774,298.1047756237488,0.0,173.719382421874,135.04568943637287,0.0125835401443602,92760.69141047854,18.261083095494204,4.490056374791493
80.80000000000001,0.0,99.0,25.3,63.399,1.07,99.264,6.532850701372775,298.0720191330512,0.0,161.82451403207364,123.5153879570476,0.001258354014436,92840.3886656885,18.25867958818721,4.545050614795287
81.0,0.0,99.0,25.3,63.399,1.07,99.264,6.531456140147645,298.04395596719246,0.0,149.21174188363872,116.53295064659238,0.0001258354014436,92917.44290611266,18.25173642471104,4.528754869588965
