Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,74.269,34.815,63.637,1.133,480.787,6.502616031476066,298.3248167702055,0.0,154.3898776497879,168.92150849182224,12.805408774057208,77369.4936962069,15.226143852170464,3.792322649133212
58.8,0.0,74.269,34.815,63.637,1.133,480.787,6.50377385658333,298.26570436839546,0.0,153.86380912841798,172.88756267078278,1.2805408774057208,77521.9353504667,15.263389666720895,3.8059604786218975
59.0,0.0,74.269,34.815,63.637,1.133,480.787,6.504653978011081,298.2075443275814,0.0,152.87512568083173,164.8029318929134,0.1280540877405721,77674.1781927879,15.291040163799911,3.823175127784338
59.2,0.0,74.269,34.815,63.637,1.133,480.787,6.505220133080813,298.1528207518439,0.0,151.53435271845944,155.1449746404631,0.0128054087740572,77826.13602080056,15.321075260713991,3.837671781283632
59.400000000000006,0.0,74.269,34.815,63.637,1.133,480.787,6.50555458303849,298.1082782050166,0.0,149.9672588860745,144.48445360142907,0.0012805408774057,77977.80393303568,15.340698265243244,3.857899522171692
59.6,0.0,74.269,34.815,63.637,1.133,480.787,6.5057024804966215,298.0753698815686,0.0,148.26614037104028,135.25847995818674,0.0001280540877405,78129.1732065172,15.355296205702054,3.8812767604864007
59.8,0.0,74.269,34.815,63.637,1.133,480.787,6.505478329544315,298.03900770833127,0.0,146.5057333085936,128.2996101579537,0.0001,78280.12302766148,15.3938521502473,3.8871832550938734
60.0,0.0,74.269,34.815,63.637,1.133,480.787,6.5051378426521325,298.0123178080702,0.0,144.83560997785733,118.8278433757642,0.0001,78430.76555760828,15.411692549308263,3.908375169495344
60.2,0.0,74.123,34.931,63.637,1.133,480.787,6.504861395406782,298.0036981758445,0.0,143.30087243096332,111.35533314739058,0.0001,78581.19500398451,15.408956021419618,3.944541809548412
60.400000000000006,0.0,74.123,34.931,63.637,1.133,480.787,6.504252269567053,297.98567967890835,0.0,141.87613145716028,109.04365208411316,0.0001,78731.23484058365,15.455166118851908,3.943354276784305
60.6,0.0,74.123,34.931,63.637,1.133,480.787,6.503420278807,297.9650285618989,0.0,140.69633693190818,103.03059947701166,0.0001,78880.97646273629,15.49315654082445,3.9469821886190175
60.8,0.0,74.123,34.931,63.637,1.133,480.787,6.5023899265524525,297.9428234306469,0.0,139.84900513611404,95.5040907948405,0.0001,79030.485111575,15.53225822748879,3.948005720728077
61.0,0.0,74.123,34.931,63.637,1.133,480.787,6.501401926713196,298.2617319050119,0.0,139.4137517000958,28.651227238452147,108.43816478870176,79179.82023257973,15.564289805720586,3.952771921994042
61.2,0.0,74.123,34.931,63.637,1.133,480.787,6.500977762638563,298.24711295916546,0.0,139.37292452707544,136.69706802802733,10.843816478870176,79329.177654881,15.57385879817102,3.984377352035949
61.400000000000006,0.0,74.123,34.931,63.637,1.133,480.787,6.500669695755429,298.2034647996528,0.0,139.50004913032953,139.07666459121114,1.0843816478870176,79478.55822557013,15.604104999904049,3.996772207068375
61.6,0.0,74.123,34.931,63.637,1.133,480.787,6.500332151652894,298.1547942396573,0.0,139.75182396249593,133.39442762189788,0.1084381647887017,79627.94999684159,15.643231762131812,3.998482270258364
61.8,0.0,74.123,34.931,63.637,1.133,480.787,6.500294544562146,298.1156446998517,0.0,140.1390846319686,124.56037560677058,0.0108438164788701,79777.46048805231,15.667008683806326,4.019629196253845
62.0,0.0,74.123,34.931,63.637,1.133,480.787,6.500236934513046,298.0762225142037,0.0,140.54031001723982,117.22359756096094,0.001084381647887,79927.01596104041,15.705415663581514,4.021329729597824
62.2,0.0,74.123,34.931,63.637,1.133,480.787,6.500551331591365,298.049092977671,0.0,140.96560483029216,108.25324130538444,0.0001084381647887,80076.72485498994,15.72410737818669,4.050313356969127
62.400000000000006,0.0,74.123,34.931,63.637,1.133,480.787,6.500969530706572,298.02671666895344,0.0,141.26385661917226,102.0475618766032,0.0001,80226.50835319723,15.752389905511816,4.066009486969961
62.6,0.0,74.123,34.931,63.637,1.133,480.787,6.50161436626606,298.0150998377751,0.0,141.39567871409636,96.37219355569582,0.0001,80376.39652240956,15.768607281800373,4.099083720397175
62.8,0.0,74.123,34.931,63.637,1.133,480.787,6.502083145828938,298.00014804956777,0.0,141.26915538420585,93.53408420030304,0.0001,80526.20988720958,15.80754488632145,4.098775254590805
63.0,0.0,74.123,34.931,63.637,1.133,480.787,6.502827371445738,298.0040648102747,0.0,140.95642292945473,89.02908741917895,0.0001,80676.13444912378,15.80622796656762,4.158179970631977
63.2,0.0,74.123,34.931,63.637,1.133,480.787,6.503455916112775,298.0111044541369,0.0,140.3445333857376,90.4980601334206,0.0001,80825.97096770306,15.82913852358022,4.181926105087655
63.400000000000006,0.0,74.123,34.931,63.637,1.133,480.787,6.503937542216117,298.01989881551344,0.0,139.4824868360936,93.04979194587428,0.0001,80975.65751873018,15.853905816767266,4.203037402164682
63.6,0.0,74.123,34.931,63.637,1.133,480.787,6.504227631347383,298.02605766246234,0.0,138.42790155896236,96.44746632194948,0.0001,81125.11176174533,15.886106240957297,4.212983558331644
63.8,0.0,74.123,34.931,63.637,1.133,480.787,6.504278180534151,298.0257428474194,0.0,137.25743873118947,99.25251639074742,0.0001,81274.26989813587,15.925176771951216,4.211283036242548
64.0,0.0,74.123,34.931,63.637,1.133,480.787,6.5040645878836525,298.0188947262312,0.0,136.06692900141636,100.07487619115363,0.0001,81423.12055632262,15.965588360149354,4.205827837838911
64.2,0.0,85.509,35.09,63.637,1.133,480.787,6.498903322565552,298.03912863814304,0.0,134.96195618924665,98.6799922722842,0.0001,81574.98041328118,15.746167991024237,4.119215104496675
64.4,0.0,85.509,35.09,63.637,1.133,480.787,6.49453634285001,298.0494183916636,0.0,135.93687261678784,106.42060502444306,0.0001,81726.9674077423,15.794474488042727,4.1377312807521776
64.60000000000001,0.0,85.509,35.09,63.637,1.133,480.787,6.49142733711854,298.0573465736886,0.0,138.64014312123297,111.28613958006407,0.0001,81879.51525514989,15.832008767948588,4.160876766694514
64.8,0.0,85.509,35.09,63.637,1.133,480.787,6.489410944149764,298.0552451064568,0.0,142.58543147752644,115.79737891467414,0.0001,82032.80179930091,15.885811841252517,4.177837059345052
65.0,0.0,85.509,35.09,63.637,1.133,480.787,6.488645617587595,298.0546291652051,0.0,147.3377187682177,117.16340786784014,0.0001,82187.09628212974,15.923240779931946,4.20144742601326
65.2,0.0,85.509,35.09,63.637,1.133,480.787,6.488888977104094,298.0576240678016,0.0,152.39552954680343,119.03836063235995,0.0001,82342.48320854903,15.957706340960929,4.226701715714967
65.4,0.0,85.509,35.09,63.637,1.133,480.787,6.489784976743356,298.05189622718984,0.0,157.35669144095283,122.12481528274036,0.0001,82498.82467569191,16.01220894112405,4.24129452281079
65.60000000000001,0.0,85.509,35.09,63.637,1.133,480.787,6.491185525048675,298.052497990963,0.0,161.96054061524654,122.2871510447666,0.0001,82656.181682617,16.044196431995868,4.26874393405592
65.8,0.0,85.509,35.09,63.637,1.133,480.787,6.49287440851869,298.0483547940654,0.0,166.00460399618058,124.48382687070986,0.0001,82814.33662708683,16.092258464406513,4.285457728699271
66.0,0.0,85.509,35.09,63.637,1.133,480.787,6.494640912481322,298.05040339039704,0.0,169.37378280550013,125.01858537385584,0.0001,82973.24897295621,16.123944022881506,4.31291110148743
66.2,0.0,85.509,35.09,63.637,1.133,480.787,6.496396387417392,298.0527660837297,0.0,172.03702810707793,127.56972986245384,0.0001,83132.72124483065,16.163134467576956,4.334649099702574
66.4,0.0,85.509,35.09,63.637,1.133,480.787,6.497983723696398,298.0606070236276,0.0,173.99836799501117,130.25962172962207,0.0001,83292.6566237358,16.19444009862072,4.361889859579037
66.60000000000001,0.0,85.509,35.09,63.637,1.133,480.787,6.499610227086612,298.05756564460404,0.0,175.32528957325206,134.9257539342673,0.0001,83452.77544468625,16.247766046945404,4.3712626951063385
66.8,0.0,85.509,35.09,63.637,1.133,480.787,6.501120934626414,298.05179710348625,0.0,176.00094328358006,136.09043450794073,0.0001,83613.00984886398,16.290902310491532,4.387374595777942
67.0,0.0,85.509,35.09,63.637,1.133,480.787,6.50228736880698,298.0556389364944,0.0,176.07281912313266,136.28180983763184,0.0001,83773.34534494694,16.317931031241567,4.418894958701344
67.2,0.0,85.509,35.09,63.637,1.133,480.787,6.503388952536644,298.05227959035795,0.0,175.67887996035594,139.59289766456234,0.0001,83933.53947036414,16.365559865782476,4.429010786373283
67.4,0.0,85.509,35.09,63.637,1.133,480.787,6.504536487338568,298.03180935285155,0.0,174.8434183404431,140.49156961846646,0.0001,84093.40580635518,16.426138764036057,4.419131282643548
67.60000000000001,0.0,85.509,35.09,63.637,1.133,480.787,6.505567453287528,297.9983584788203,0.0,173.54858455880063,135.41501741320457,0.0001,84252.86223429228,16.484606587553323,4.404077962700399
67.8,0.0,85.509,35.09,63.637,1.133,480.787,6.506288118433503,297.9520842633389,0.0,171.84189378684314,125.22084338565602,0.0001,84411.78838306441,16.54700928183099,4.372954156722699
68.0,0.0,85.509,35.09,63.637,1.133,480.787,6.506481338874432,297.90163637771064,0.0,169.84758172279996,109.4455635555725,0.0001,84570.15479427348,16.604881731571258,4.342236609455199
68.2,0.0,81.745,29.12,63.637,1.133,480.787,6.5119577544757545,298.21545977644604,0.0,167.7767185384482,32.83366906667175,132.68409983157807,84725.84960714639,16.889021769740257,4.167325457586912
68.4,0.0,81.745,29.12,63.637,1.133,480.787,6.516389745636565,298.1526395962332,0.0,163.49627241038502,137.79246493674398,13.268409983157808,84880.66177009471,16.914443220823077,4.203352455677759
68.60000000000001,0.0,81.745,29.12,63.637,1.133,480.787,6.519187672226631,298.0681864292718,0.0,157.46336175467573,121.84556888952562,1.326840998315781,85034.19157945599,16.95005715283095,4.195167406562973
68.8,0.0,81.745,29.12,63.637,1.133,480.787,6.520402083248106,297.99971817049044,0.0,150.31329803652238,98.9043624981854,0.1326840998315781,85186.26338900068,16.979740986646203,4.209267102217723
69.0,0.0,81.745,29.12,63.637,1.133,480.787,6.519852574585271,297.94563723203805,0.0,142.67743483421776,78.47320306851748,0.0132684099831578,85336.74535035761,17.01243484392009,4.209791287506732
69.2,0.0,81.745,29.12,63.637,1.133,480.787,6.517630187432498,298.15540677553366,0.0,135.26209350379213,23.541960920555244,88.45297350128169,85485.64034487907,17.045537514024748,4.210428437607675
69.4,0.0,81.745,29.12,63.637,1.133,480.787,6.513854036507221,298.11208225089587,0.0,128.7355495329331,94.27945666636084,8.845297350128169,85633.12117892828,17.08186207965079,4.205194525286743
69.60000000000001,0.0,81.745,29.12,63.637,1.133,480.787,6.5089192331129935,298.0555252076061,0.0,123.71920906619091,83.58697817261636,0.884529735012817,85779.5534087554,17.1211912731864,4.202086724771789
69.8,0.0,81.745,29.12,63.637,1.133,480.787,6.50379862733557,298.00977267362043,0.0,120.67561829316573,68.60281658101876,0.0884529735012817,85925.38974419155,17.160708270181885,4.218496517291442
70.0,0.0,81.745,29.12,63.637,1.133,480.787,6.498236636244573,297.9677523618087,0.0,119.67717157502618,55.32456546587135,0.0088452973501281,86070.94078532961,17.212396368387807,4.183603892587144
70.2,0.0,81.745,29.12,63.637,1.133,480.787,6.494287756291669,297.9385631142047,0.0,120.90437446948772,41.53717715648945,0.0008845297350128,86216.81009731103,17.256912036384122,4.216951443055564
70.4,0.0,81.745,29.12,63.637,1.133,480.787,6.492215652670087,298.06212166390026,0.0,123.70442590757438,12.461153146946836,52.07625064381482,86363.28598348133,17.305318151983,4.246215448917042
70.60000000000001,0.0,81.745,29.12,63.637,1.133,480.787,6.491443188405964,298.03806747406145,0.0,127.3323249235692,53.00388893161219,5.207625064381482,86510.46521992613,17.361076343566992,4.240618664867156
70.8,0.0,81.745,29.12,63.637,1.133,480.787,6.49235401598072,298.0082717101955,0.0,131.27095251238083,46.1080667107668,0.5207625064381481,86658.51070274344,17.414109876751485,4.26826151557384
71.0,0.0,81.745,29.12,63.637,1.133,480.787,6.493871677239196,297.9790559591141,0.0,134.84388672000262,37.43646487811496,0.0520762506438148,86807.24816995965,17.473981026567827,4.248639069321143
71.2,0.0,81.745,29.12,63.637,1.133,480.787,6.495809069039275,297.9531359215008,0.0,137.8131525436357,27.89068811634528,0.0052076250643814,86956.56327651917,17.533402813195575,4.233712878272286
71.4,0.0,81.745,29.12,63.637,1.133,480.787,6.498206332889717,297.9329513566154,0.0,140.00802679884853,18.38199173965399,0.0005207625064381,87106.34100103746,17.59070044224533,4.241018536602837
71.60000000000001,0.0,81.745,29.12,63.637,1.133,480.787,6.500595559300202,297.9987067635536,0.0,141.24383027129244,5.514597521896197,31.367080478887665,87256.34206396353,17.64953544417058,4.236147839670252
71.8,0.0,81.745,29.12,63.637,1.133,480.787,6.502615939470372,297.977716963851,0.0,141.52544113290656,25.83727302531021,3.136708047888767,87406.35176054391,17.709539062793855,4.222614627058306
72.0,0.0,81.745,29.12,63.637,1.133,480.787,6.503979193403467,297.95242924380403,0.0,141.00008402231308,18.05413020912103,0.3136708047888767,87556.20523897889,17.770790055445985,4.202374903533496
72.2,0.0,92.802,31.723,63.637,1.133,480.787,6.498182592972636,297.9613873211976,0.0,139.93040040457038,8.65167643510593,0.0313670804788876,87709.32688781769,17.659027978353212,4.461071192889335
72.4,0.0,92.802,31.723,63.637,1.133,480.787,6.493845781878195,297.97131700611806,0.0,141.2007384775149,10.147967678891709,0.0031367080478887,87862.78846197773,17.725856382282004,4.493851490902898
72.60000000000001,0.0,92.802,31.723,63.637,1.133,480.787,6.489850325626231,297.9729904067457,0.0,144.17810134524785,12.0585479409056,0.0003136708047888,88016.72208400894,17.80671933244746,4.4448535960067375
72.8,0.0,92.802,31.723,63.637,1.133,480.787,6.487747998901793,297.9744397958492,0.0,148.75719839575987,11.485786249959537,0.0001,88171.631673819,17.884394471292772,4.458928272482922
73.0,0.0,92.802,31.723,63.637,1.133,480.787,6.4871309839801405,297.9738468355281,0.0,154.17210900669255,10.960415238932246,0.0001,88327.64150918748,18.86552177825564,4.456663746424852
73.2,0.0,92.802,31.723,63.637,1.133,480.787,6.488238243128397,297.97434420508614,0.0,159.83501177806116,9.78646585423623,0.0001,88484.87297917913,18.87509303279685,4.482314816207008
73.4,0.0,92.802,31.723,63.637,1.133,480.787,6.490501670198586,297.97512371912296,0.0,165.05410826894664,8.981761886456542,0.0001,88643.2149793357,18.88389542466784,4.502131937159902
73.60000000000001,0.0,92.802,31.723,63.637,1.133,480.787,6.492232438197321,297.9673338510834,0.0,169.3695593779966,8.284871648205343,0.0001,88802.22591755741,18.88388567197409,4.423853092849413
73.8,0.0,92.802,31.723,63.637,1.133,480.787,6.494766196419541,297.9625860154472,0.0,172.9981501466571,4.658660286399698,0.0001,88962.01714784167,18.892037093017613,4.445752785805553
74.0,0.0,92.802,31.723,63.637,1.133,480.787,6.497620581356262,297.959726493786,0.0,175.60889930946763,1.854100417803057,0.0001,89122.35478577345,18.898954140253053,4.460233499898664
74.2,0.0,92.802,31.723,63.637,1.133,480.787,6.500418694318062,297.95742100002565,0.0,177.0794124106814,0.0001,0.0001,89282.97768813546,18.90445217947766,4.465271143144946
74.4,0.0,92.802,31.723,63.637,1.133,480.787,6.502801474602291,297.9533296009814,0.0,177.43189090473925,0.0001,0.0001,89443.61598359392,18.90803637778109,4.454726172777896
74.60000000000001,0.0,92.802,31.723,63.637,1.133,480.787,6.505115115818298,297.95080638196595,0.0,176.8324395059685,0.0001,0.0001,89604.17347807348,18.9145138315004,4.485516091162822
74.8,0.0,92.802,31.723,63.637,1.133,480.787,6.506777022990619,297.9470248230331,0.0,175.3064293323703,0.0001,0.0001,89764.36237221876,18.917145475887303,4.476470465773218
75.0,0.0,92.802,31.723,63.637,1.133,480.787,6.50846206344794,297.97445249436987,0.0,173.1175727324888,0.0001,11.098798319378286,89924.21290301663,18.925300699797717,4.537596897995854
75.2,0.0,92.802,31.723,63.637,1.133,99.757,6.51217622419694,298.05645500469643,0.0,170.25253852356423,7.50443916693126,1.109879831937829,90005.36643248853,18.71136075496934,4.558332580545425
75.4,0.0,92.802,31.723,63.637,1.133,99.757,6.515149089499124,298.1247701177812,0.0,165.8952585269948,34.63156623343889,0.1109879831937828,90085.7897483754,18.71613473587183,4.626758814324717
75.60000000000001,0.0,92.802,31.723,63.637,1.133,99.757,6.516603673569287,298.1740492121339,0.0,160.35775704355095,59.70232409635952,0.0110987983193782,90165.03157113415,18.71243643121996,4.606166579288583
75.8,0.0,92.802,31.723,63.637,1.133,99.757,6.5160961158107895,298.2006597216585,0.0,154.2410297490532,80.87012771670044,0.0011098798319378,90242.909735154,18.705768722974614,4.55363707530978
76.0,0.0,92.802,31.723,63.637,1.133,99.757,6.5146034072977645,298.2206529629229,0.0,148.3289028832098,96.20800575005516,0.0001109879831937,90319.66089666654,18.70578260479668,4.579043679879874
76.2,0.0,107.742,27.21,63.637,1.133,99.757,6.50901885347925,298.24958205448706,0.0,143.0108118631995,110.43083472702816,0.0001,90398.73145866912,18.675080046836747,4.7142395889422914
76.4,0.0,107.742,27.21,63.637,1.133,99.757,6.503319736376743,298.2665776250099,0.0,139.9368111407825,128.5359081167955,0.0001,90477.2115760082,18.67487630944193,4.722048345900703
76.60000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.497399310347477,298.26112770599786,0.0,139.1297391219623,143.5417388037129,0.0001,90555.42825679564,18.673235610664047,4.683726942814019
76.80000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.492385461256903,298.24548671734647,0.0,140.6911968056194,151.53071090350576,0.0001,90633.9631205534,18.674819349898645,4.675380625549337
77.0,0.0,107.742,27.21,63.637,1.133,99.757,6.489250099855519,298.2304089060315,0.0,144.25451236458147,155.96773318628362,0.0001,90713.31488594688,18.67939762276483,4.699400853546536
77.2,0.0,107.742,27.21,63.637,1.133,99.757,6.487655195799952,298.2095139859471,0.0,149.0687120906807,160.0889475980078,0.0001,90793.66067537387,18.68336084676533,4.6995712979775135
77.4,0.0,107.742,27.21,63.637,1.133,99.757,6.487550740672184,298.1851116350085,0.0,154.52183189951754,161.63361772993352,0.0001,90875.12979155034,18.687808013462988,4.701778869358691
77.60000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.488662451894532,298.1581589814083,0.0,160.0167745504853,161.22829302976638,0.0001,90957.71734284855,18.692217844658668,4.7021720168326056
77.80000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.490363592119974,298.12394540707714,0.0,165.06781312345427,159.05433148254514,0.0001,91041.25781265416,18.695054240353237,4.677871240106242
78.0,0.0,107.742,27.21,63.637,1.133,99.757,6.49256885299712,298.0887528705198,0.0,169.4403540114368,153.383755043112,0.0001,91125.64112046188,18.69824062939747,4.665800633677236
78.2,0.0,107.742,27.21,63.637,1.133,99.757,6.494606521519137,298.0474037095576,0.0,172.93102320563338,146.14688450369908,0.0001,91210.60124933558,18.69932714860755,4.622317943188136
78.4,0.0,107.742,27.21,63.637,1.133,99.757,6.497661237772129,298.02696385038945,0.0,175.6087878800331,135.47360064040288,0.0001,91296.24776216126,18.70579716235218,4.688663079216212
78.60000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.500447508641455,298.0062821190446,0.0,177.06079384114216,130.50960704303105,0.0001,91382.124123947,18.70746033870907,4.677969564643263
78.80000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.503124930067796,297.99301851817245,0.0,177.4024265081185,124.5388530624275,0.0001,91468.0852971278,18.710235862503247,4.69948989995703
79.0,0.0,107.742,27.21,63.637,1.133,99.757,6.505005014821597,297.9757177112892,0.0,176.67258860550362,120.35360321078994,0.0001,91553.77844799976,18.70961708625528,4.668365184037839
79.2,0.0,107.742,27.21,63.637,1.133,99.757,6.506683792950738,297.9682590747272,0.0,175.19298374743664,114.2224962740698,0.0001,91639.21201756535,18.71194412380408,4.700879216936528
79.4,0.0,107.742,27.21,63.637,1.133,99.757,6.507018280286838,297.9513010561988,0.0,173.03997644609012,110.86843688515611,0.0001,91724.01371570554,18.70887198608966,4.637248706876221
79.60000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.507289142992803,297.9457383385524,0.0,170.7569393029059,103.88357556934818,0.0001,91808.40763239664,18.711001735400927,4.674558689783225
79.80000000000001,0.0,107.742,27.21,63.637,1.133,99.757,6.507065009939224,298.2619274313729,0.0,168.36146403558482,31.16507267080445,112.1652185206882,91892.22111034227,18.711263199305765,4.672185062959784
80.0,0.0,107.742,27.21,63.637,1.133,99.757,6.5072687437439685,298.2665124098977,0.0,166.05706197696986,138.2572177719532,11.21652185206882,91975.66724633612,18.71562278950478,4.7476821279617525
80.2,0.0,94.948,23.65,63.637,1.133,99.757,6.514186553269597,298.1978358795703,0.0,163.66817900673146,147.28989584332265,1.121652185206882,92054.34275473622,18.820113563560657,4.272042184970132
80.4,0.0,94.948,23.65,63.637,1.133,99.757,6.5193443216193625,298.1388372617367,0.0,158.49151923182384,133.5563209125899,0.1121652185206882,92131.94628457465,18.81894611052967,4.272624054760513
80.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.522403871477194,298.09334257290203,0.0,151.27901009437363,121.13571722134076,0.0112165218520688,92208.07835379272,18.817411357037923,4.290941867863808
80.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.52355694523645,298.06455619186977,0.0,142.84393103868155,111.08893652226364,0.0011216521852068,92282.55355326529,18.81765070351294,4.344557312421557
81.0,0.0,94.948,23.65,63.637,1.133,99.757,6.521804692324271,298.0392359052528,0.0,133.9471614217162,104.99919171621934,0.0001121652185206,92355.1494557804,18.812644642317967,4.3279975225754015
81.2,0.0,94.948,23.65,63.637,1.133,99.757,6.517652689608234,298.0201958452489,0.0,125.75472171758928,98.9004478862166,0.0001,92426.05386229642,18.80947730127893,4.331500706488328
81.4,0.0,94.948,23.65,63.637,1.133,99.757,6.510216549081499,297.99405515183827,0.0,119.22165723388548,93.99287578148667,0.0001,92495.4380012876,18.800627286591578,4.239993453836519
81.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.501552412942887,297.9705181554941,0.0,115.66614173352217,85.87448120167929,0.0001,92564.01872447573,18.79742662031653,4.202891249026493
81.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.493915270716737,297.9556066803129,0.0,115.56979927321638,77.72734085746288,0.0001,92632.60727559646,18.800081994118887,4.2210195852742345
82.0,0.0,94.948,23.65,63.637,1.133,99.757,6.48879163631275,297.94979067202024,0.0,118.52101557737964,71.65384022354695,0.0001,92701.88133747684,18.806522064297376,4.267547374468677
82.2,0.0,94.948,23.65,63.637,1.133,99.757,6.485707359880187,298.16649965390684,0.0,123.51672771800104,21.496152067064084,79.71263951198162,92772.10785696033,18.8100615072063,4.251663447513124
82.4,0.0,94.948,23.65,63.637,1.133,99.757,6.4864905994463165,298.16616939138106,0.0,129.7475045625324,94.42152108089412,7.971263951198162,92843.72564926874,18.82139149626373,4.336086818936224
82.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.490185657411479,298.1539213024745,0.0,135.65882607364472,98.92600016685742,0.7971263951198163,92916.7001697099,18.83171033238829,4.411911384809514
82.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.494832187373756,298.1370256842208,0.0,140.0949496855392,100.93423863982248,0.0797126395119816,92990.5943667204,18.83568497271257,4.410835518946328
83.0,0.0,94.948,23.65,63.637,1.133,99.757,6.498422598501906,298.1056143468845,0.0,142.67865830324897,100.96915985187914,0.0079712639511981,93064.84837537092,18.8314510887008,4.308915962131209
83.2,0.0,94.948,23.65,63.637,1.133,99.757,6.500880013840555,298.0682051912842,0.0,143.83271124986535,95.39742876605864,0.0007971263951198,93139.21909109356,18.828367201544705,4.232887933676693
83.4,0.0,94.948,23.65,63.637,1.133,99.757,6.502636420571682,298.0335598805947,0.0,144.0041347069427,86.6873931221462,0.0001,93213.57977381352,18.827778104091283,4.200120522178395
83.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.504874720564107,298.01171647493385,0.0,143.47166919327535,77.5730242744151,0.0001,93287.92856514924,18.8325660121936,4.250189560566014
83.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.506700533373927,297.99602623453995,0.0,142.040059845197,71.55538467390025,0.0001,93362.01385596364,18.83433899646722,4.265120899937074
84.0,0.0,94.948,23.65,63.637,1.133,99.757,6.506233448704857,297.97480499829703,0.0,139.88102038958584,66.74544509048226,0.0001,93435.49609737196,18.828272250933736,4.1738824094323945
84.2,0.0,94.948,23.65,63.637,1.133,99.757,6.5050398814964,297.95887277234635,0.0,137.91501554634894,59.39277918487642,0.0001,93508.55654418709,18.828065002519168,4.163710663007578
84.4,0.0,94.948,23.65,63.637,1.133,99.757,6.504694513258441,297.9546766004204,0.0,136.42148317729152,53.11050793985311,0.0001,93581.43151531012,18.833808884539994,4.235220856681281
84.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.503680515012718,297.9511765541775,0.0,135.06099126666862,50.24004928301218,0.0001,93653.99098536222,18.833466854742564,4.219006582791053
84.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.501896461809183,297.946909217652,0.0,134.11100599746595,47.36437713442393,0.0001,93726.2884780652,18.83218811126333,4.185352301992225
85.0,0.0,94.948,23.65,63.637,1.133,99.757,6.501715755095733,298.1103613875944,0.0,133.87502817391393,14.20931314032718,58.38772300096019,93798.65400549825,18.840070489910875,4.273250387226881
85.2,0.0,94.948,23.65,63.637,1.133,99.757,6.501548780158377,298.1094490352677,0.0,133.70360988338936,68.64141245636138,5.83877230009602,93870.9461188281,18.84171589196333,4.273171807144763
85.4,0.0,94.948,23.65,63.637,1.133,99.757,6.501038231968152,298.09169658250124,0.0,133.60406723635018,71.23931166385991,0.583877230009602,93943.1766809592,18.841760631941806,4.251764821906818
85.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.500862298363678,298.0756190747551,0.0,133.7099147273539,69.22589692442533,0.0583877230009602,94015.4559063858,18.844508540703103,4.267290489773586
85.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.5007768657213445,298.0607884572053,0.0,133.8839386898965,67.25092199154479,0.005838772300096,94087.77189401016,18.846256908424227,4.268201078496077
86.0,0.0,94.948,23.65,63.637,1.133,99.757,6.500472097493689,298.0453813744057,0.0,134.09290963289124,65.09065554828855,0.0005838772300096,94160.09689714565,18.84664958445772,4.249061101669668
86.2,0.0,94.948,23.65,63.637,1.133,99.757,6.501146780183755,298.0370023725346,0.0,134.4247968907469,62.166008759235226,0.0001,94232.58323264624,18.85227475566469,4.30286875861907
86.4,0.0,94.948,23.65,63.637,1.133,99.757,6.502501384836639,298.0337310016359,0.0,134.48289659969288,61.09260777491404,0.0001,94305.16745617543,18.85744969166223,4.352677498683306
86.60000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.504090293665096,298.03343973290004,0.0,134.00005854638417,61.41441629894662,0.0001,94377.71806391112,18.86141858193926,4.389925354809975
86.80000000000001,0.0,94.948,23.65,63.637,1.133,99.757,6.505125371822722,298.0316493731549,0.0,132.8830641942775,62.60337642816414,0.0001,94450.0327081442,18.86201650478757,4.384951558276953
87.0,0.0,94.948,23.65,63.637,1.133,99.757,6.506237836337998,298.0341420255481,0.0,131.35460491708258,63.24187681535979,0.0001,94522.12531338012,18.866305938581178,4.435097614681354
87.2,0.0,94.948,23.65,63.637,1.133,99.757,6.506584512658484,298.0349739429218,0.0,129.37913374837785,65.30212108240623,0.0001,94593.8117890422,18.86650961532672,4.432102471293547
87.4,0.0,94.948,23.65,63.637,1.133,99.757,6.506467878578148,298.03674692024293,0.0,127.267751473102,66.85076364144241,0.0001,94665.105109799,18.868250104351727,4.451541372694919
