Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,72.336,33.567,63.547,1.076,497.648,6.50475757631642,297.93488504144227,0.0,140.09973366420786,78.23415123337747,0.0001,78081.79135788817,14.995193088483935,3.942722859500691
59.400000000000006,0.0,72.336,33.567,63.547,1.076,497.648,6.504699594415011,298.20683098639086,0.0,138.71767841050183,23.47024537001324,91.50508512021554,78233.84606942188,15.016412093865547,3.956926369009636
59.6,0.0,72.336,33.567,63.547,1.076,497.648,6.504588509869439,298.1937591652721,0.0,137.35826826920805,114.99627772355318,9.150508512021554,78385.60737470868,15.03345879108197,3.9771847488970025
59.8,0.0,72.336,33.567,63.547,1.076,497.648,6.504084664380405,298.14976201781616,0.0,136.04304313665733,116.2030668401345,0.9150508512021556,78537.036525402,15.072916676681348,3.970536077389568
60.0,0.0,72.336,33.567,63.547,1.076,497.648,6.503592844686965,298.1119280547145,0.0,134.93047452715368,108.38805832392062,0.0915050851202155,78688.27172364523,15.093544778852506,3.990240867846694
60.2,0.0,79.576,33.459,63.547,1.076,497.648,6.500323381934996,298.1084548051909,0.0,134.0133375153972,101.2813953278927,0.0091505085120215,78841.46262790552,14.925367379802308,4.005900965412764
60.400000000000006,0.0,79.576,33.459,63.547,1.076,497.648,6.497336064318464,298.09271060355604,0.0,134.41313475620646,104.56418101728596,0.0009150508512021,78994.632540562,14.979410536137916,4.0084551772283135
60.6,0.0,79.576,33.459,63.547,1.076,497.648,6.494964132180772,298.0710090289004,0.0,135.99804514979672,103.22553601935006,0.0001,79148.07096087781,15.026193273703964,4.015046084853168
60.8,0.0,79.576,33.459,63.547,1.076,497.648,6.49327811216482,298.04469586923506,0.0,138.53061279852682,99.33322190876332,0.0001,79301.97077495138,15.07529316149794,4.0187000354891325
61.0,0.0,79.576,33.459,63.547,1.076,497.648,6.492455379738492,298.0192733157249,0.0,141.73730789541062,93.08078221790474,0.0001,79456.50992051837,15.11722781173955,4.028358997300416
61.2,0.0,79.576,33.459,63.547,1.076,497.648,6.4927918360067,298.00634425894566,0.0,145.2724592983212,86.18344505070134,0.0001,79611.87803564388,15.134165120913227,4.062711292973177
61.400000000000006,0.0,79.576,33.459,63.547,1.076,497.648,6.493698749781213,297.993994004619,0.0,148.67198857531727,82.63633895287718,0.0001,79767.9382994011,15.173093192569176,4.075984935810538
61.6,0.0,79.576,33.459,63.547,1.076,497.648,6.494918135469698,297.97856358228324,0.0,151.7105906457098,78.71037884649489,0.0001,79924.56936880892,15.220785685812452,4.078971416668537
61.8,0.0,79.576,33.459,63.547,1.076,497.648,6.496480973035174,297.9683581806836,0.0,154.26223899685087,73.25428522131311,0.0001,80081.75650828418,15.250457474408815,4.100106460857205
62.0,0.0,79.576,33.459,63.547,1.076,497.648,6.498086502064686,297.95625670040494,0.0,156.18862570976955,69.04528417257431,0.0001,80239.28934683802,15.294960655866216,4.102935536816062
62.2,0.0,79.576,33.459,63.547,1.076,497.648,6.499788361804184,297.95172172111575,0.0,157.47375982888803,63.760245764069126,0.0001,80397.14788785503,15.316646065703162,4.131591091439873
62.400000000000006,0.0,79.576,33.459,63.547,1.076,497.648,6.501387763618156,297.949336519121,0.0,158.07797070016346,60.64606527657368,0.0001,80555.1364452479,15.347859589867484,4.147721129389424
62.6,0.0,79.576,33.459,63.547,1.076,497.648,6.502851383794964,298.16523392363075,0.0,158.04306516611777,18.193819582972104,70.36057722849769,80713.15469811448,15.36497460611653,4.178087888179675
62.8,0.0,79.576,33.459,63.547,1.076,497.648,6.504072579543046,298.1650064686335,0.0,157.4228290597571,90.79643262083292,7.036057722849769,80870.94708166181,15.40649006303174,4.177098031626542
63.0,0.0,79.576,33.459,63.547,1.076,497.648,6.505013943726908,298.16265153703813,0.0,156.31447530505068,95.29500224911868,0.7036057722849769,81028.69679196246,15.403581686143587,4.234364657475794
63.2,0.0,79.576,33.459,63.547,1.076,497.648,6.505656913856269,298.160723582584,0.0,154.82971796615823,100.6719993349449,0.0703605772284976,81186.1828164117,15.42713237153766,4.258543430491386
63.400000000000006,0.0,79.576,33.459,63.547,1.076,497.648,6.506030724140118,298.1600376775906,0.0,153.08785584701468,106.12394967416958,0.0070360577228497,81343.34167887595,15.452805717462487,4.280412573410445
63.6,0.0,79.576,33.459,63.547,1.076,497.648,6.506191751554171,298.15601317846495,0.0,151.19639759765056,111.92890645674676,0.0007036057722849,81500.0970996769,15.486761521089118,4.292019394233876
63.8,0.0,79.576,33.459,63.547,1.076,497.648,6.506166258530226,298.1445032929715,0.0,149.2403649989723,116.54701145549592,0.0001,81656.39346443617,15.528360854356254,4.292644229486996
64.0,0.0,79.576,33.459,63.547,1.076,497.648,6.50593311672172,298.12557816878234,0.0,147.2944604917254,118.45677889612756,0.0001,81812.22581164182,15.571523914371811,4.289399674462629
64.2,0.0,79.62,32.255,63.547,1.076,497.648,6.506270451146572,298.1012164901046,0.0,145.44189693049267,117.43280867850626,0.0001,81967.45356048382,15.65098043613516,4.291215582081463
64.4,0.0,79.62,32.255,63.547,1.076,497.648,6.506254590588799,298.072675704926,0.0,143.451863961163,113.87914929544392,0.0001,82122.2136831707,15.692996669371649,4.2839552093212205
64.60000000000001,0.0,79.62,32.255,63.547,1.076,497.648,6.505984471331442,298.04843541013935,0.0,141.47115921843226,108.01090937782558,0.0001,82276.5781108277,15.724182447639908,4.297938503702198
64.8,0.0,79.62,32.255,63.547,1.076,497.648,6.505365204435012,298.021224479304,0.0,139.59820592323467,102.5874025,0.0001,82430.49510803136,15.767011346382608,4.288460448302317
65.0,0.0,79.62,32.255,63.547,1.076,497.648,6.504663634359224,298.0009774284053,0.0,137.9732909630265,95.19776145293376,0.0001,82584.1094420098,15.796314868799586,4.309193672531251
65.2,0.0,79.62,32.255,63.547,1.076,497.648,6.503977572519937,297.9884766718884,0.0,136.62815671511703,89.21252884804159,0.0001,82737.49827731244,15.82360038493708,4.337061479443605
65.4,0.0,79.62,32.255,63.547,1.076,497.648,6.503122365138497,297.9732213775595,0.0,135.5571329657325,85.08827429665484,0.0001,82890.60805365068,15.867543896221235,4.328887661899898
65.60000000000001,0.0,79.62,32.255,63.547,1.076,497.648,6.5024698053864185,297.9661519875925,0.0,134.82879659265927,79.48682862288277,0.0001,83043.63319986245,15.895001662032634,4.361915820668173
65.8,0.0,79.62,32.255,63.547,1.076,497.648,6.501827282914817,297.95841022918205,0.0,134.3602781704581,76.15810545021642,0.0001,83196.53240332013,15.93651070792311,4.363465197539881
66.0,0.0,79.62,32.255,63.547,1.076,497.648,6.501442857343077,297.9571993035351,0.0,134.14938428703135,72.27091875807471,0.0001,83349.44967965367,15.96674361945148,4.395729885857463
66.2,0.0,79.62,32.255,63.547,1.076,497.648,6.501203115991725,297.9578787234184,0.0,134.0914461937666,70.35159619228435,0.0001,83502.3688021505,16.004256561310665,4.412090683558631
66.4,0.0,79.62,32.255,63.547,1.076,497.648,6.501170021000028,297.96343864427155,0.0,134.12975598687947,68.99005187693572,0.0001,83655.35421305819,16.036994009757574,4.4435323945438086
66.60000000000001,0.0,79.62,32.255,63.547,1.076,497.648,6.501105003321886,297.96291877161315,0.0,134.18108896611687,69.32358105034052,0.0001,83808.26997884572,16.08779317059396,4.427433004817203
66.8,0.0,79.62,32.255,63.547,1.076,497.648,6.501109581755521,297.9614077429275,0.0,134.25919499137342,67.73147473697645,0.0001,83961.18089202196,16.131775288347068,4.430805798179563
67.0,0.0,79.62,32.255,63.547,1.076,497.648,6.501335292981291,297.96640382061776,0.0,134.3351392153328,65.82352282086615,0.0001,84114.18801523563,16.16446989310282,4.470351489780114
67.2,0.0,79.62,32.255,63.547,1.076,497.648,6.501519669734072,297.9673146623917,0.0,134.32029634098353,66.111292698922,0.0001,84267.13648184898,16.21354541488823,4.461782652187708
67.4,0.0,79.62,32.255,63.547,1.076,497.648,6.501426424619074,297.9580669076838,0.0,134.23254596752815,65.1282058014169,0.0001,84419.91926786819,16.272965861603463,4.417426717526723
67.60000000000001,0.0,79.62,32.255,63.547,1.076,497.648,6.50096535937748,297.94115643909527,0.0,134.1828719694848,60.70519895358498,0.0001,84572.55100429204,16.331491099768566,4.3723214428773645
67.8,0.0,79.62,32.255,63.547,1.076,497.648,6.499876203045693,298.13225350705534,0.0,134.31794212811738,18.211559686075493,75.23511303412843,84724.99040684821,16.393733661410614,4.306915241501997
68.0,0.0,79.62,32.255,63.547,1.076,497.648,6.498241547040917,298.09584752045754,0.0,134.88955793383548,82.06024311278703,7.523511303412843,84877.3524096523,16.4536367945978,4.249112211023885
68.2,0.0,84.611,30.748,63.547,1.076,497.648,6.495800572905453,298.05032358285433,0.0,136.11481548890274,73.02645624142095,0.7523511303412844,85031.03167578412,16.474649010396675,4.2857302507915165
68.4,0.0,84.611,30.748,63.547,1.076,497.648,6.49480611129799,298.01658105811185,0.0,138.31736182267062,61.188024684955806,0.0752351130341284,85185.24158504575,16.516130039556415,4.326494170831893
68.60000000000001,0.0,84.611,30.748,63.547,1.076,497.648,6.494433758545492,297.9861707621016,0.0,140.9103680203136,51.77541753786208,0.0075235113034128,85339.94058666732,16.57081803581675,4.318762744878768
68.8,0.0,84.611,30.748,63.547,1.076,497.648,6.494933063644225,297.96239513870523,0.0,143.65490364200107,42.15872402909049,0.0007523511303412,85495.212044527,16.621559372629676,4.332194154070407
69.0,0.0,84.611,30.748,63.547,1.076,497.648,6.495953456655254,297.9427390720332,0.0,146.1988489347794,33.66561475622824,0.0001,85650.9838094188,16.675734267992507,4.333334284632088
69.2,0.0,84.611,30.748,63.547,1.076,497.648,6.49737249103787,298.05271642675075,0.0,148.3357171599175,10.099684426868471,45.07071450210866,85807.15578587216,16.729616489935104,4.336231469683639
69.4,0.0,84.611,30.748,63.547,1.076,497.648,6.498942836293775,298.0328571979215,0.0,149.90533156962968,46.042007505710735,4.507071450210866,85963.60054979917,16.784815577583494,4.333943660230034
69.60000000000001,0.0,84.611,30.748,63.547,1.076,497.648,6.500496997368604,298.00492633759205,0.0,150.84758722970463,40.34260940238688,0.4507071450210866,86120.21689191723,16.8403414724049,4.3327951345631845
69.8,0.0,84.611,30.748,63.547,1.076,497.648,6.502110898246911,297.98268552963845,0.0,151.1687157387566,32.0875517270074,0.0450707145021086,86276.92357290155,16.893178088228225,4.350345370095283
70.0,0.0,84.611,30.748,63.547,1.076,497.648,6.503086304468736,297.96101829919354,0.0,150.84403616055093,24.80869209518537,0.0045070714502108,86433.47380237217,16.95443994368845,4.318869760680286
70.2,0.0,84.611,30.748,63.547,1.076,497.648,6.504184027338035,297.9474017823278,0.0,150.13147952345946,16.851011012786962,0.000450707145021,86589.93941237498,17.006666501823897,4.352611231498258
70.4,0.0,84.611,30.748,63.547,1.076,497.648,6.505227371768664,298.0092901375358,0.0,148.97738935714386,5.055303303836088,26.038801995721947,86746.2093420293,17.0610292620912,4.38288948345712
70.60000000000001,0.0,84.611,30.748,63.547,1.076,497.648,6.505782290514673,297.9983173787485,0.0,147.40653119312776,24.53647656438095,2.603880199572195,86902.12153279276,17.121485514301085,4.379475162533595
70.8,0.0,84.611,30.748,63.547,1.076,497.648,6.5061658189414056,297.9858685284712,0.0,145.61513355594977,20.63509227628872,0.2603880199572195,87057.71622251478,17.180254279021177,4.40681425422747
71.0,0.0,84.611,30.748,63.547,1.076,497.648,6.505866169050872,297.9734198076028,0.0,143.6693237461351,16.35943632459986,0.0260388019957219,87212.85786782677,17.24627240803519,4.388446714463271
71.2,0.0,84.611,30.748,63.547,1.076,497.648,6.50500177026365,297.96227814243747,0.0,141.84506626839274,11.628063819749476,0.0026038801995721,87367.58198559903,17.314042678186432,4.374256835670963
71.4,0.0,84.611,30.748,63.547,1.076,497.648,6.5039728630726295,297.954302762395,0.0,140.36623451130504,6.880797529329943,0.0002603880199572,87522.00622782695,17.38297866626354,4.381340855445387
71.60000000000001,0.0,84.611,30.748,63.547,1.076,497.648,6.502745214485653,297.9481250422396,0.0,139.2976980217207,2.798284244823908,0.0001,87676.18905668521,17.45631348837044,4.377496303211387
71.8,0.0,84.611,30.748,63.547,1.076,497.648,6.501341172037702,297.97428000572864,0.0,138.7203464118134,0.8394852734471723,13.03274683290285,87830.20522723834,18.432013061497106,4.364743358668648
72.0,0.0,84.611,30.748,63.547,1.076,497.648,6.499798628627598,297.9638207872682,0.0,138.70455438048342,7.9639696623148435,1.303274683290285,87984.1534322235,18.43486073933244,4.344456083357954
72.2,0.0,89.691,30.847,63.547,1.076,497.648,6.4961071694595685,297.96157202070583,0.0,139.30566953599586,3.194877282124372,0.1303274683290285,88139.59429733743,18.40811578374492,4.42861679767816
72.4,0.0,89.691,30.847,63.547,1.076,497.648,6.49389255984762,297.9620326082304,0.0,141.38997359932728,1.1407764791117412,0.0130327468329028,88295.52403578577,18.416137084210146,4.461430880576131
72.60000000000001,0.0,89.691,30.847,63.547,1.076,497.648,6.491736665606585,297.9574625130041,0.0,144.34840091046894,0.0001,0.0013032746832902,88451.9089984493,18.41736104628052,4.403144736438776
72.8,0.0,89.691,30.847,63.547,1.076,497.648,6.491063926605508,297.952332960453,0.0,148.17371925018716,0.0001,0.000130327468329,88609.0955334424,18.42494153307488,4.41666384225266
73.0,0.0,89.691,30.847,63.547,1.076,497.648,6.491397292096627,297.94527431378845,0.0,152.2634563303364,0.0001,0.0001,88767.09353328041,18.43121193416168,4.4118709465617485
73.2,0.0,89.691,30.847,63.547,1.076,497.648,6.49301015429177,297.96758781973807,0.0,156.22129328807128,0.0001,11.78044310391638,88925.94035077773,18.43988973560475,4.437926814021125
73.4,0.0,89.691,30.847,63.547,1.076,497.648,6.495402410406041,297.9595360623224,0.0,159.53300815293463,5.698986169671908,1.1780443103916385,89085.48741888328,18.44768626286513,4.457425257691739
73.60000000000001,0.0,89.691,30.847,63.547,1.076,497.648,6.496777162896479,297.9440807534677,0.0,161.88935854948787,1.5383218068207007,0.1178044310391638,89245.30045364599,18.446339069845727,4.368633611183441
73.8,0.0,89.691,30.847,63.547,1.076,497.648,6.498736071350842,297.9675317862727,0.0,163.7016394222932,0.4614965420462102,15.34582441577879,89405.50686201046,18.453505697755475,4.390150499397009
74.0,0.0,89.691,30.847,63.547,1.076,497.648,6.500868297867417,297.95223842270906,0.0,164.7251848701956,6.571045931214688,1.534582441577879,89565.92495064398,18.459556084056416,4.403619517813468
74.2,0.0,89.691,30.847,63.547,1.076,497.648,6.5028293228402525,297.93792817221805,0.0,164.89714052730855,0.0001,0.1534582441577879,89726.36504448038,18.464321703586627,4.407252335822022
74.4,0.0,89.691,30.847,63.547,1.076,497.648,6.504255367711876,297.9534676361511,0.0,164.2858023541497,0.0001,12.884199812788465,89886.62360362304,18.46732822547557,4.393525361428033
74.60000000000001,0.0,89.691,30.847,63.547,1.076,497.648,6.505696167346399,297.93987284348765,0.0,163.10525312213355,3.1408483937674387,1.2884199812788464,90046.68168795005,18.47355419904634,4.4247775135199845
74.8,0.0,89.691,30.847,63.547,1.076,497.648,6.50644448676959,297.97997527267995,0.0,161.34662370436178,0.9422545181302316,23.12958347854487,90206.32327169964,18.476023540115307,4.412431666279076
75.0,0.0,89.691,30.847,63.547,1.076,497.648,6.507496746498709,297.96520953906554,0.0,159.29098506764814,12.624785165237348,2.312958347854487,90365.65541302013,18.48442744538345,4.476794351177546
75.2,0.0,89.691,30.847,63.547,1.076,102.847,6.510790458789306,298.036778183146,0.0,156.81122967840733,6.4789115748215576,0.2312958347854487,90443.563619923,18.26276984456011,4.498146373825534
75.4,0.0,89.691,30.847,63.547,1.076,102.847,6.513606921167262,298.0988834156215,0.0,153.00761001750487,29.97619449964524,0.0231295834785448,90520.86338615944,18.26800563080953,4.571464188832465
75.60000000000001,0.0,89.691,30.847,63.547,1.076,102.847,6.514748727820848,298.14411208334394,0.0,148.08614343333036,52.244916741070064,0.0023129583478544,90597.1228986667,18.264570916699785,4.546917924969762
75.8,0.0,89.691,30.847,63.547,1.076,102.847,6.51368945563323,298.1690100483745,0.0,142.71191985877684,71.09114594754763,0.0002312958347854,90672.18685268077,18.25816875950333,4.4878719877282265
76.0,0.0,89.691,30.847,63.547,1.076,102.847,6.511769945999288,298.1880732349725,0.0,137.76326579955168,84.74593200057092,0.0001,90746.32886437056,18.258781561613176,4.513472841750286
76.2,0.0,117.967,28.081,63.547,1.076,102.847,6.499690554391416,298.2470446339659,0.0,133.57819372043545,97.47387345318704,0.0001,90827.04701268004,18.13303001442132,4.76986351922028
76.4,0.0,117.967,28.081,63.547,1.076,102.847,6.489222772709087,298.28750929291624,0.0,134.2554499375144,124.72877851790534,0.0001,90907.9565163544,18.13493117920196,4.784470682169058
76.60000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.480649066865685,298.2983477382152,0.0,139.08202112465256,147.51097413703923,0.0001,90989.76023975531,18.138231192867508,4.775127044597525
76.80000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.475155242965779,298.2926603756795,0.0,147.33701923216142,161.7283513074016,0.0001,91073.26908336488,18.144244329363723,4.779590831099199
77.0,0.0,117.967,28.081,63.547,1.076,102.847,6.473242758040667,298.2829901343659,0.0,157.7855059295426,170.8729630759135,0.0001,91159.03019896089,18.15234015670352,4.802976099971829
77.2,0.0,117.967,28.081,63.547,1.076,102.847,6.473912895784962,298.26342064691704,0.0,168.99709542735064,178.5541491297244,0.0001,91247.11179206608,18.160398498578115,4.812004259318087
77.4,0.0,117.967,28.081,63.547,1.076,102.847,6.47648592905463,298.2373714262929,0.0,179.94361910980416,182.4873328084445,0.0001,91337.4559035938,18.16843199509191,4.8221027446383005
77.60000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.480246105001138,298.20667148856865,0.0,189.86295237960945,183.52539710838943,0.0001,91429.8347737486,18.17588584078684,4.830698936144017
77.80000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.48449465813339,298.1666394050579,0.0,198.28041070851276,182.0307162341698,0.0001,91523.85626120747,18.18195044029167,4.82183597363246
78.0,0.0,117.967,28.081,63.547,1.076,102.847,6.48894584771616,298.124808423947,0.0,205.00064476391168,176.2000777772119,0.0001,91619.20204985964,18.18739076252835,4.820290812989583
78.2,0.0,117.967,28.081,63.547,1.076,102.847,6.493157522179566,298.07571048859666,0.0,209.94130114563956,168.31760760996053,0.0001,91715.41174864888,18.19108580331566,4.793960934430174
78.4,0.0,117.967,28.081,63.547,1.076,102.847,6.497401792674859,298.05013646716463,0.0,213.1987217882379,156.37286817043525,0.0001,91812.44115550484,18.19647994973585,4.850189046418905
78.60000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.501179318347487,298.0243794963599,0.0,214.7575608693526,150.75720861389007,0.0001,91909.71405385552,18.199023170079027,4.847944603610813
78.80000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.504469747658633,298.0071602791139,0.0,214.80702491173668,143.94297636568004,0.0001,92007.01002866468,18.20147133263477,4.86996824317805
79.0,0.0,117.967,28.081,63.547,1.076,102.847,6.50711105939067,297.985608710364,0.0,213.5404213222953,139.10975481033964,0.0001,92103.91198109172,18.20189130697411,4.85107045756763
79.2,0.0,117.967,28.081,63.547,1.076,102.847,6.509217285914891,297.9753981897852,0.0,211.21786343734175,132.0721181877267,0.0001,92200.38086051204,18.203256908923784,4.881701796484549
79.4,0.0,117.967,28.081,63.547,1.076,102.847,6.510468008044247,297.954766662174,0.0,208.0524928459283,128.1714519923259,0.0001,92295.98675599488,18.20172317455734,4.835059293495874
79.60000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.511282651746574,297.94725826390845,0.0,204.38792718452257,120.20758598774285,0.0001,92390.903099351,18.202438141686294,4.8700596429941925
79.80000000000001,0.0,117.967,28.081,63.547,1.076,102.847,6.511530175853162,298.30507943548315,0.0,200.39619676536344,36.06227579632285,127.85057078291152,92484.89585940806,18.20208946306023,4.8703838924770935
80.0,0.0,117.967,28.081,63.547,1.076,102.847,6.511568264112153,298.31032843912936,0.0,196.30592140487653,157.58907787315246,12.785057078291151,92578.15826851918,18.203605906408026,4.933786211086499
80.2,0.0,98.833,24.109,63.547,1.076,102.847,6.521225256259689,298.2253859376773,0.0,192.19928290766688,168.15680417490393,1.278505707829115,92664.469055675,18.34589892695085,4.406252272555093
80.4,0.0,98.833,24.109,63.547,1.076,102.847,6.528659725853744,298.15350264020793,0.0,184.197627351976,150.4495901139422,0.1278505707829115,92749.12489909912,18.343275178123445,4.406306271977314
80.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.533452604863294,298.0986887041857,0.0,173.26025432508223,134.73889391080343,0.0127850570782911,92831.54185335836,18.33959038947398,4.425918795223993
80.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.535577153414574,298.063974512668,0.0,160.40728203931425,122.12355972194752,0.0012785057078291,92911.39510708328,18.336841563620982,4.4810523863772005
81.0,0.0,98.833,24.109,63.547,1.076,102.847,6.534145819146727,298.03482012360007,0.0,146.70478936706684,114.2590945754686,0.0001278505707829,92988.37807824693,18.32933914096672,4.464759633851372
81.2,0.0,98.833,24.109,63.547,1.076,102.847,6.529274811490778,298.0138939481911,0.0,133.57795504013868,106.86023100847105,0.0001,93062.65512421064,18.32334252992055,4.468489018203968
81.4,0.0,98.833,24.109,63.547,1.076,102.847,6.519979455467895,297.9867217375171,0.0,122.399427079282,101.16511304538216,0.0001,93134.45121220908,18.3127862437868,4.375313579939075
81.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.508334064195172,297.9631157828628,0.0,114.94254643538014,92.46866973558662,0.0001,93204.64174955255,18.30769505540064,4.336986090886626
81.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.497006851848377,297.9489747447037,0.0,112.1373725014125,84.03047211680851,0.0001,93274.28811094112,18.30856809913612,4.354659726882915
82.0,0.0,98.833,24.109,63.547,1.076,102.847,6.488089456918266,298.1994915482033,0.0,113.85451976648665,25.209141635042556,92.5763459602255,93344.31944162138,18.31379391444543,4.39716230346653
82.2,0.0,98.833,24.109,63.547,1.076,102.847,6.481704936660237,298.18625034328005,0.0,119.13173897504112,109.83004955498,9.25763459602255,93415.35857483326,18.31762381526447,4.379959593586364
82.4,0.0,98.833,24.109,63.547,1.076,102.847,6.480060289917556,298.16329785932464,0.0,126.96216987361628,110.8638908878366,0.925763459602255,93488.18161062487,18.328999035899663,4.469147371131498
82.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.482444295946499,298.1475262599259,0.0,135.44301788308434,110.0289808331473,0.0925763459602255,93562.9043549942,18.340073343252197,4.546246633061287
82.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.486825535219718,298.12888568426746,0.0,142.97221709513306,110.8835923949145,0.0092576345960225,93639.18636615686,18.345975399948248,4.545195133236348
83.0,0.0,98.833,24.109,63.547,1.076,102.847,6.491068989408912,298.0947909452509,0.0,148.75526136172235,110.10311553546968,0.0009257634596022,93716.48100693944,18.34483719702633,4.441836258080684
83.2,0.0,98.833,24.109,63.547,1.076,102.847,6.49494211458248,298.05442064124856,0.0,152.84776703409148,103.31344805222696,0.0001,93794.49295416816,18.34440205000801,4.36482530477042
83.4,0.0,98.833,24.109,63.547,1.076,102.847,6.49864333742526,298.0171931319781,0.0,155.3917964039358,93.19606416094882,0.0001,93872.98149709305,18.345701340056543,4.331993414963336
83.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.503012250652208,297.9937591043387,0.0,156.454715423463,82.69612478948159,0.0001,93951.79010507982,18.351062687029124,4.383762256596469
83.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.506973729608756,297.9772185988121,0.0,155.76732904029217,75.53533402260197,0.0001,94030.4887286438,18.35328049692364,4.3996825359171226
84.0,0.0,98.833,24.109,63.547,1.076,102.847,6.508631131526229,297.9555213376572,0.0,153.49882406813853,69.7705812359153,0.0001,94108.55406413016,18.348247587167503,4.307180232614201
84.2,0.0,98.833,24.109,63.547,1.076,102.847,6.5091934877118165,297.9399198091423,0.0,150.57361191201846,61.554777384364144,0.0001,94185.99838363574,18.34770450637183,4.2973614056325005
84.4,0.0,98.833,24.109,63.547,1.076,102.847,6.509963808270189,298.133030121436,0.0,147.4196759851391,18.46643321530924,72.82695882163605,94262.87754799676,18.351877734104608,4.367599592951137
84.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.509440865160453,298.1213933099045,0.0,143.95342556542573,82.95349526333202,7.282695882163606,94338.9655729332,18.350547754452755,4.348216774938919
84.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.507475375138416,298.09157492576617,0.0,140.7012597804312,82.4790974966101,0.7282695882163606,94414.32224081676,18.348318687849904,4.314428713305915
85.0,0.0,98.833,24.109,63.547,1.076,102.847,6.506369002388568,298.07516364245413,0.0,138.235883114386,76.83128017679753,0.072826958821636,94489.33853959864,18.353998442339783,4.407661202611052
85.2,0.0,98.833,24.109,63.547,1.076,102.847,6.504770157744988,298.0606449741407,0.0,136.20562149350786,74.82708503141286,0.0072826958821636,94563.94066386548,18.354584879163628,4.410567831053186
85.4,0.0,98.833,24.109,63.547,1.076,102.847,6.502563037120046,298.04539664579227,0.0,134.81926221314396,72.75986568015018,0.0007282695882163,94638.21793347244,18.354116835841268,4.388550930182646
85.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.500642374424533,298.0337349609024,0.0,134.3161704179159,69.88226894256731,0.0001,94712.41883676876,18.35638935238678,4.403936294614368
85.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.498995996749537,298.023410754224,0.0,134.57845763574412,67.67572433538437,0.0001,94786.6732375248,18.35822058936755,4.404368400858175
86.0,0.0,98.833,24.109,63.547,1.076,102.847,6.497501304210895,298.01229446870974,0.0,135.49931293407766,65.46639670183869,0.0001,94861.0799855964,18.35928295364289,4.384370518501555
86.2,0.0,98.833,24.109,63.547,1.076,102.847,6.497453601636664,298.00793085975766,0.0,137.01842543268629,62.58661303291963,0.0001,94935.89420289225,18.36513084396149,4.439070173230448
86.4,0.0,98.833,24.109,63.547,1.076,102.847,6.498591770781285,298.00831058913235,0.0,138.55235822634043,61.62558266242532,0.0001,95011.1113069912,18.37075426532445,4.489788947346597
86.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.500443016560697,298.01127067710405,0.0,139.63176407079445,62.08672360474485,0.0001,95086.6165437034,18.375363594640252,4.527801183783822
86.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.502170667307652,298.01229135264697,0.0,139.97212750162214,63.41675307713463,0.0001,95162.18290123598,18.376963503789717,4.522838127143132
87.0,0.0,98.833,24.109,63.547,1.076,102.847,6.504249998844196,298.017332788642,0.0,139.62411787060535,64.16933587105551,0.0001,95237.7713862051,18.38156078293157,4.5742581254583
87.2,0.0,98.833,24.109,63.547,1.076,102.847,6.505761389228694,298.0204325673323,0.0,138.44282660787718,66.36190194703848,0.0001,95313.11470958233,18.382373199619323,4.571506829603777
87.4,0.0,98.833,24.109,63.547,1.076,102.847,6.506841844350441,298.0243323074704,0.0,136.65996741685524,68.04349439929955,0.0001,95388.13193048727,18.384224549790293,4.591697293457173
87.60000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.50765685688371,298.0314844553502,0.0,134.44452223311,70.1318776817023,0.0001,95462.7804003576,18.38737315248812,4.637451772119903
87.80000000000001,0.0,98.833,24.109,63.547,1.076,102.847,6.507992335485998,298.0403030360044,0.0,131.9025636949066,73.48258217936267,0.0001,95536.9750167296,18.389669363680607,4.672715651461431
88.0,0.0,98.833,24.109,63.547,1.076,102.847,6.508229400414558,298.0551770516378,0.0,129.2271371707984,77.65201847158811,0.0001,95610.76807610205,18.394572057071407,4.751562591480024
