Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.8,0.0,68.99,34.924,55.725,1.103,456.939,6.4988414834232655,298.01921304325435,0.0,132.00699918994087,140.4321170152936,0.0001,76213.69011155049,14.451331789271537,3.889419187617421
57.0,0.0,68.99,34.924,55.725,1.103,456.939,6.498841209151043,297.99525521904906,0.0,132.98885379026157,133.0045911232924,0.0001,76355.81892992754,14.478486692356151,3.9022635661942218
57.2,0.0,68.99,34.924,55.725,1.103,456.939,6.49909999370654,297.97576445877826,0.0,133.97149096035218,125.66570253887764,0.0001,76498.1568109762,14.503460336293848,3.9169346963739713
57.400000000000006,0.0,68.99,34.924,55.725,1.103,456.939,6.49952770437166,297.9588574693192,0.0,134.8506437867229,118.94314464133149,0.0001,76640.67031593986,14.531273931834663,3.928517840876168
57.6,0.0,68.99,34.924,55.725,1.103,456.939,6.500090567674873,297.9455593921116,0.0,135.55898725765485,112.3475811841668,0.0001,76783.33247899513,14.556389148381252,3.942176597161449
57.8,0.0,68.99,34.924,55.725,1.103,456.939,6.50054853072152,298.31976683134,0.0,136.04228267019965,33.70427435525004,122.99837855935851,76925.95442545114,14.599766317593232,3.9321619875077545
58.0,0.0,68.99,34.924,55.725,1.103,456.939,6.501074256271646,298.2977244558485,0.0,136.3431694253688,160.8640536722797,12.299837855935852,77068.56780002451,14.625347244699508,3.940404472119212
58.2,0.0,68.99,34.924,55.725,1.103,456.939,6.501547015423225,298.2410010061187,0.0,136.4332080186554,162.44413450875473,1.2299837855935851,77211.18874281345,14.65451552372472,3.9473666281248256
58.400000000000006,0.0,68.99,34.924,55.725,1.103,456.939,6.501960415351673,298.1854141853843,0.0,136.33453352110865,154.204529262492,0.1229983785593585,77353.79143868982,14.681458826656662,3.9563801529535567
58.6,0.0,68.99,34.924,55.725,1.103,456.939,6.502391676111906,298.1394362404802,0.0,136.07052425795936,144.49003971153292,0.0122998378559358,77496.37129024659,14.700400083964182,3.974601174857355
58.8,0.0,68.99,34.924,55.725,1.103,456.939,6.502582095189125,298.0928769586902,0.0,135.6337621576743,135.99758182705347,0.0012299837855935,77638.8243466722,14.735501204414607,3.971923736718282
59.0,0.0,68.99,34.924,55.725,1.103,456.939,6.502663228520651,298.05178241356674,0.0,135.12167954188365,125.50832321429355,0.0001229983785593,77781.1679600996,14.762131126550932,3.979266225777394
59.2,0.0,68.99,34.924,55.725,1.103,456.939,6.502588146943623,298.01458386247043,0.0,134.5767313573428,115.16278571099964,0.0001,77923.38147349266,14.79165153686026,3.9822472189976
59.400000000000006,0.0,68.99,34.924,55.725,1.103,456.939,6.502551027868517,297.98615334814605,0.0,134.0619784741272,104.5793351799516,0.0001,78065.50959960127,14.811658239714072,3.998351931254661
59.6,0.0,68.99,34.924,55.725,1.103,456.939,6.502624824091282,297.9672675245305,0.0,133.56144881624033,95.59669171390256,0.0001,78207.5735151299,14.827076025939403,4.021342030685673
59.8,0.0,68.99,34.924,55.725,1.103,456.939,6.502387181252477,297.9460988912347,0.0,133.0311583470764,88.77506197944317,0.0001,78349.46703404847,14.865610307748868,4.010595777340143
60.0,0.0,68.99,34.924,55.725,1.103,456.939,6.502290391019413,298.246952227693,0.0,132.59730146250985,26.63251859383295,101.18441781733485,78491.24055864946,14.883959456718536,4.026957457467972
60.2,0.0,83.273,32.36,55.725,1.103,456.939,6.497945270111768,298.26833199111263,0.0,132.200702069625,128.5643928429532,10.118441781733484,78636.54503742255,14.631879850748655,4.046756076601696
60.400000000000006,0.0,83.273,32.36,55.725,1.103,456.939,6.494220050371229,298.24331715580985,0.0,133.55653629274903,142.94471973778087,1.0118441781733485,78782.02061644019,14.68950999568512,4.052025629390528
60.6,0.0,83.273,32.36,55.725,1.103,456.939,6.491486399396119,298.2066694771546,0.0,136.3868304781018,144.21670299939677,0.1011844178173348,78928.02564158119,14.738813783700088,4.060981464079703
60.8,0.0,83.273,32.36,55.725,1.103,456.939,6.489783581601212,298.1634600346346,0.0,140.30931639168287,140.88525847097827,0.0101184417817334,79074.78392480485,14.790987707771272,4.066801433608532
61.0,0.0,83.273,32.36,55.725,1.103,456.939,6.489200378891351,298.1211235150665,0.0,144.91272131044514,134.00296378479695,0.0010118441781733,79222.47684003695,14.834374557333389,4.077920038775176
61.2,0.0,83.273,32.36,55.725,1.103,456.939,6.489853077809096,298.0948929675829,0.0,149.74903364184954,125.85068665148256,0.0001011844178173,79371.27925692039,14.84714436869085,4.112100906754051
61.400000000000006,0.0,83.273,32.36,55.725,1.103,456.939,6.491150014770202,298.0695802924944,0.0,154.32379541708931,121.66080348142144,0.0001,79521.0222985363,14.886133359260754,4.126497347315819
61.6,0.0,83.273,32.36,55.725,1.103,456.939,6.492826363356827,298.040640971751,0.0,158.3816241923128,116.68314596635142,0.0001,79671.54992357096,14.935464921465618,4.131122920564053
61.8,0.0,83.273,32.36,55.725,1.103,456.939,6.494792814582109,298.0189559286728,0.0,161.76973062449332,109.49818634158036,0.0001,79822.81314078833,14.962460984881426,4.152879518180725
62.0,0.0,83.273,32.36,55.725,1.103,456.939,6.496820489211973,297.995372257311,0.0,164.37151914710807,103.75792782585548,0.0001,79974.56385357103,15.00727290045054,4.157106375011267
62.2,0.0,83.273,32.36,55.725,1.103,456.939,6.498827986671028,297.9821540232865,0.0,166.1629653334539,96.49504635433487,0.0001,80126.75170264879,15.023751423659508,4.1860223685034725
62.400000000000006,0.0,83.273,32.36,55.725,1.103,456.939,6.500689957838901,297.9722840265944,0.0,167.15167463219262,91.93809280027024,0.0001,80279.15232718541,15.051654599094933,4.2028893777870735
62.6,0.0,83.273,32.36,55.725,1.103,456.939,6.502292401363926,297.97184945891667,0.0,167.39600822307057,87.96285656990761,0.0001,80431.68497023407,15.061980271197942,4.235426879098668
62.8,0.0,83.273,32.36,55.725,1.103,456.939,6.503702795320007,297.96708218695346,0.0,166.99974997047534,86.8476066935807,0.0001,80584.075762101,15.10226907567365,4.237926357369474
63.0,0.0,83.273,32.36,55.725,1.103,456.939,6.504634097076292,297.9803412758089,0.0,166.03913356957673,84.15051183323328,0.0001,80736.46119259064,15.08692879554352,4.293907669264399
63.2,0.0,83.273,32.36,55.725,1.103,456.939,6.505266309493033,297.9960423913447,0.0,164.7069533299587,87.5262340388322,0.0001,80888.61023225109,15.10431476512121,4.31800402942838
63.400000000000006,0.0,83.273,32.36,55.725,1.103,456.939,6.505648971149945,298.01284990926155,0.0,163.1213360416388,92.10647357510724,0.0001,81040.45923117836,15.12416025053033,4.339951687797907
63.6,0.0,83.273,32.36,55.725,1.103,456.939,6.505889080210935,298.0262181379847,0.0,161.3825155311596,97.63889856532656,0.0001,81191.92904126839,15.154221490105243,4.352212215140071
63.8,0.0,83.273,32.36,55.725,1.103,456.939,6.5060555469635055,298.0320276967043,0.0,159.54732040636785,102.60675268774575,0.0001,81342.95555384371,15.193738039323566,4.353922233706953
64.0,0.0,83.273,32.36,55.725,1.103,456.939,6.506124248530102,298.0300905004846,0.0,157.64532395901236,105.49396890500716,0.0001,81493.51779843983,15.234984605174636,4.351699833988505
64.2,0.0,82.111,31.095,55.725,1.103,456.939,6.507372217149895,298.018728717894,0.0,155.71593189944133,105.98310314523444,0.0001,81643.10028043992,15.345164345564806,4.349398918129054
64.4,0.0,82.111,31.095,55.725,1.103,456.939,6.508222042232114,298.00292735139,0.0,153.28317154742365,103.206210891299,0.0001,81792.1166432762,15.383396636930538,4.340807905109386
64.60000000000001,0.0,82.111,31.095,55.725,1.103,456.939,6.508628899265453,297.9907353022231,0.0,150.5155607278918,98.54227973786196,0.0001,81940.57062174492,15.407165530103878,4.354569873806327
64.8,0.0,82.111,31.095,55.725,1.103,456.939,6.5085718333286895,297.97511909131646,0.0,147.58538597090433,94.56430870118167,0.0001,82088.35316716455,15.444882817271164,4.343881846097474
65.0,0.0,82.111,31.095,55.725,1.103,456.939,6.508153995699501,297.9656041824853,0.0,144.6781417582078,88.92073014051675,0.0001,82235.56637163286,15.464692086273608,4.364717559067685
65.2,0.0,82.111,31.095,55.725,1.103,456.939,6.507455422707515,297.96301382627155,0.0,141.93773137483362,84.82217409994163,0.0001,82382.26566472281,15.481240820598474,4.392976289259309
65.4,0.0,82.111,31.095,55.725,1.103,456.939,6.506424184173561,297.9569541477321,0.0,139.47651653082775,82.71001986562311,0.0001,82528.39585195988,15.51889358370174,4.383718913434336
65.60000000000001,0.0,82.111,31.095,55.725,1.103,456.939,6.505335241433784,297.9583339975727,0.0,137.42798989022043,79.2518769263063,0.0001,82674.1702937324,15.534867515925937,4.417318819003071
65.8,0.0,82.111,31.095,55.725,1.103,456.939,6.504124785031769,297.95819115663625,0.0,135.81416508558476,78.15915325030971,0.0001,82819.58133356198,15.569036017461418,4.418196886555506
66.0,0.0,82.111,31.095,55.725,1.103,456.939,6.503043956531407,297.96397578319534,0.0,134.68473675310833,76.53704916240244,0.0001,82964.82295231872,15.588326854958575,4.4509888018442325
66.2,0.0,82.111,31.095,55.725,1.103,456.939,6.502077152454923,297.9709105939317,0.0,133.98682579754032,76.96598500617156,0.0001,83109.93512007999,15.617221011927066,4.46727020243452
66.4,0.0,82.111,31.095,55.725,1.103,456.939,6.501335413539199,297.9822803323623,0.0,133.67567728174072,77.96420188085051,0.0001,83255.04365748045,15.639682913107906,4.499214375554629
66.60000000000001,0.0,82.111,31.095,55.725,1.103,456.939,6.500670737661924,297.9861350498734,0.0,133.66085099665978,80.74389783131465,0.0001,83400.0667906558,15.686540307826911,4.481862567176677
66.8,0.0,82.111,31.095,55.725,1.103,456.939,6.500199606236599,297.9879894374092,0.0,133.91236250423734,81.32401479800151,0.0001,83545.12061210134,15.724231891304106,4.484761925428643
67.0,0.0,82.111,31.095,55.725,1.103,456.939,6.500065052406887,297.9963947230831,0.0,134.35193835786552,81.414932486786,0.0001,83690.348437722,15.746100436356892,4.525194428949931
67.2,0.0,82.111,31.095,55.725,1.103,456.939,6.500052196755927,297.9993306642927,0.0,134.84485111111113,83.85045204059466,0.0001,83835.62079251069,15.790382342305898,4.51580563608502
67.4,0.0,82.111,31.095,55.725,1.103,456.939,6.499959191741985,297.9896115484423,0.0,135.34358400302028,84.6651142309733,0.0001,83980.84429689262,15.84911529035323,4.469444584260714
67.60000000000001,0.0,82.111,31.095,55.725,1.103,456.939,6.499685680919113,297.9700034703529,0.0,135.88017122458876,81.26489961449863,0.0001,84126.03422061857,15.906425181040133,4.422438951174172
67.8,0.0,82.111,31.095,55.725,1.103,456.939,6.498955165073345,297.94050038036374,0.0,136.52649835639815,74.18343910910423,0.0001,84271.17477419614,15.968905719896735,4.356958084696544
68.0,0.0,82.111,31.095,55.725,1.103,456.939,6.497812810578622,298.1684666862825,0.0,137.46595318440114,22.25503173273127,90.03227051073381,84416.30065274177,16.027358105151016,4.2965742674443845
68.2,0.0,86.968,30.826,55.725,1.103,456.939,6.495096319856458,298.13662994317417,0.0,138.8622382249887,98.89344471326083,9.003227051073381,84562.91562189568,15.996402395507287,4.35906365891617
68.4,0.0,86.968,30.826,55.725,1.103,456.939,6.493851963352502,298.095029036741,0.0,141.34896483759107,92.51752178209048,0.9003227051073381,84710.12368237971,16.02541377708086,4.400302457940938
68.60000000000001,0.0,86.968,30.826,55.725,1.103,456.939,6.493337900290912,298.0539321065875,0.0,144.3235682156123,83.5276075049842,0.0900322705107338,84857.90486990704,16.073319936776265,4.393311001018674
68.8,0.0,86.968,30.826,55.725,1.103,456.939,6.4937557536928985,298.0204095768287,0.0,147.5061122852767,73.224762278077,0.0090032270510733,85006.35605881491,16.114296177860595,4.407373094767308
69.0,0.0,86.968,30.826,55.725,1.103,456.939,6.49476677032856,297.9914258731928,0.0,150.52079524716171,63.99017048446,0.0009003227051073,85155.41061535558,16.159697193589988,4.409199203749381
69.2,0.0,86.968,30.826,55.725,1.103,456.939,6.496223348249013,297.9674099699788,0.0,153.13210811205897,55.007570834340825,0.0001,85304.9934687254,16.203731779021922,4.414168650309307
69.4,0.0,86.968,30.826,55.725,1.103,456.939,6.497884336572522,297.94729726946485,0.0,155.1612264901087,46.61793224751678,0.0001,85454.9717635076,16.248884797282102,4.413852886797031
69.60000000000001,0.0,86.968,30.826,55.725,1.103,456.939,6.499598042671678,298.0938697323156,0.0,156.5267048687443,13.985379674255032,57.18831270523568,85605.17648034265,16.29342013265808,4.411232789311953
69.8,0.0,86.968,30.826,55.725,1.103,456.939,6.501387469150607,298.0758069533836,0.0,157.20718200670294,62.72737221655737,5.718831270523568,85755.51313305469,16.331843281541182,4.4272441408705845
70.0,0.0,86.968,30.826,55.725,1.103,456.939,6.502657205850341,298.0411855695034,0.0,157.1718088871267,58.9165349754706,0.5718831270523568,85905.75318493319,16.383782633156358,4.396335959908129
70.2,0.0,86.968,30.826,55.725,1.103,456.939,6.503985254076396,298.01555225999994,0.0,156.6304879753476,49.950389130669976,0.0571883127052356,86055.9512712043,16.41702565412706,4.430792810164235
70.4,0.0,86.968,30.826,55.725,1.103,456.939,6.505197328753227,297.9979311205577,0.0,155.55609350404706,42.91101658745467,0.0057188312705235,86205.99017474438,16.451290978161186,4.462548766164332
70.60000000000001,0.0,86.968,30.826,55.725,1.103,456.939,6.505951724373982,297.98268408136664,0.0,153.99743615213953,37.607183051164895,0.0005718831270523,86355.69006119498,16.49461146264336,4.460547467819424
70.8,0.0,86.968,30.826,55.725,1.103,456.939,6.506485535398156,297.9733475150881,0.0,152.1381506238766,32.40153009697315,0.0001,86505.06030378176,16.530568121392275,4.488351662236369
71.0,0.0,86.968,30.826,55.725,1.103,456.939,6.506402433426169,297.9637079586441,0.0,150.06459963044148,28.64542057606093,0.0001,86653.94860821661,16.578387412227936,4.47035507311648
71.2,0.0,86.968,30.826,55.725,1.103,456.939,6.5057808184113854,297.95480019708504,0.0,148.02560702971928,24.390329665764117,0.0001,86802.37307807115,16.62555934878852,4.456522224036576
71.4,0.0,86.968,30.826,55.725,1.103,456.939,6.50493576796756,297.9489337544392,0.0,146.23505263610323,20.028497050377094,0.0001,86950.43297814672,16.668937655234537,4.463994863677613
71.60000000000001,0.0,86.968,30.826,55.725,1.103,456.939,6.503840964198711,298.02620397948914,0.0,144.7815280464879,6.008549115113129,29.774738566542908,87098.1550633527,16.716032332763465,4.459522803386449
71.8,0.0,86.968,30.826,55.725,1.103,456.939,6.502509861521508,298.0172195253155,0.0,143.76602916194528,30.795790868666234,2.977473856654291,87245.61017721241,16.76621502765154,4.446541096298915
72.0,0.0,86.968,30.826,55.725,1.103,456.939,6.500969333629265,298.0004052521355,0.0,143.28294719806289,28.099276721732384,0.2977473856654291,87392.90843976726,16.81924011896312,4.426989659916217
72.2,0.0,97.251,30.952,55.725,1.103,456.939,6.495029305745159,298.0044152772479,0.0,143.41600714927637,23.011468080270067,0.0297747385665429,87543.04574969524,16.73561787311008,4.58120907951627
72.4,0.0,97.251,30.952,55.725,1.103,456.939,6.490872858062693,298.00957879139446,0.0,145.9388384534176,24.536230747977687,0.0029774738566542,87693.7738817098,16.785628937489403,4.613863432827998
72.60000000000001,0.0,97.251,30.952,55.725,1.103,456.939,6.487403352878371,298.0050245289664,0.0,150.1043202875096,26.453140836989707,0.0002977473856654,87845.20077089318,16.85988109138121,4.563495161251581
72.8,0.0,97.251,30.952,55.725,1.103,456.939,6.48589550511291,298.0007853833329,0.0,155.66105848058172,25.202398620492875,0.0001,87997.79595900627,16.920316434447308,4.578193399758902
73.0,0.0,97.251,30.952,55.725,1.103,456.939,6.485862820339452,297.9947535378396,0.0,161.81669975949865,23.9624701814028,0.0001,88151.63359156683,16.98672399650452,4.576007460005712
73.2,0.0,97.251,30.952,55.725,1.103,456.939,6.48738114690963,297.9907384144687,0.0,167.9868537169255,21.942728953436237,0.0001,88306.7917425299,17.048323906603905,4.602614485926438
73.4,0.0,97.251,30.952,55.725,1.103,456.939,6.489879086438271,297.9877214154654,0.0,173.54931025064815,20.406007900663287,0.0001,88463.1262284421,17.11225550151986,4.623140795573818
73.60000000000001,0.0,97.251,30.952,55.725,1.103,456.939,6.4919995526462415,297.97517758065686,0.0,178.1143410787104,19.047947212379984,0.0001,88620.16594754127,17.19485496133554,4.542287989077067
73.8,0.0,97.251,30.952,55.725,1.103,456.939,6.494735884670384,297.96683953126893,0.0,181.8355582975433,14.282504775915545,0.0001,88778.0041768063,17.259018069683197,4.565004307492927
74.0,0.0,97.251,30.952,55.725,1.103,456.939,6.497663764970809,297.9612206591618,0.0,184.45901475221615,10.56911577277582,0.0001,88936.39120553553,17.32546410229554,4.579981384278312
74.2,0.0,97.251,30.952,55.725,1.103,456.939,6.50047546325086,297.957155718795,0.0,185.91266157898457,7.449622688818426,0.0001,89095.06015102942,17.394294446714046,4.585149404265053
74.4,0.0,97.251,30.952,55.725,1.103,456.939,6.502893430992673,297.95331574712327,0.0,186.24262312524348,4.635134521628505,0.0001,89253.73916430936,17.466337561720195,4.574142561631334
74.60000000000001,0.0,97.251,30.952,55.725,1.103,456.939,6.505158207078009,297.95343837651643,0.0,185.6063172284773,1.7341708024518034,0.0001,89412.33441643808,17.534955424065608,4.605869643615392
74.8,0.0,97.251,30.952,55.725,1.103,456.939,6.506844147046465,297.9534948072681,0.0,184.0633434284877,0.0546182477527459,0.0001,89570.55791785239,18.561990810877194,4.596306442841751
75.0,0.0,97.251,30.952,55.725,1.103,456.939,6.508423015141665,297.95791730158663,0.0,181.84740201027836,0.0001,0.0001,89728.45212264637,18.56867214821453,4.659718919731404
75.2,0.0,97.251,30.952,55.725,1.103,108.698,6.511832173278909,298.0414419569247,0.0,178.998412274159,0.0001,0.0001,89814.3851450262,18.358898799436066,4.681307226086346
75.4,0.0,97.251,30.952,55.725,1.103,108.698,6.514462727576859,298.1134209711555,0.0,174.77941330181002,27.20483619374289,0.0001,89899.62520671602,18.36219297566313,4.751732002744461
75.60000000000001,0.0,97.251,30.952,55.725,1.103,108.698,6.515870774440009,298.1660369635517,0.0,169.51660335900826,52.9652345730116,0.0001,89983.73759605354,18.35924358596529,4.730241854507085
75.8,0.0,97.251,30.952,55.725,1.103,108.698,6.515725663810362,298.1956229427951,0.0,163.69209296304712,74.83119576129067,0.0001,90066.53978033015,18.354028841202496,4.67576375876979
76.0,0.0,97.251,30.952,55.725,1.103,108.698,6.514715091367829,298.21798372727415,0.0,157.92680915172963,90.87012479049744,0.0001,90148.24729726333,18.35358691388559,4.701941955331449
76.2,0.0,127.364,30.309,55.725,1.103,108.698,6.502279652829492,298.2908488582598,0.0,152.5636229281948,105.6985609462505,0.0001,90237.18582671753,18.17998856219172,4.66239958221604
76.4,0.0,127.364,30.309,55.725,1.103,108.698,6.491440382976609,298.3412814297158,0.0,152.20931620298785,138.84371502548174,0.0001,90326.079482749,18.1814406388081,4.686671012394186
76.60000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.4823771000103525,298.3568816495559,0.0,156.14892241413887,166.60329588016577,0.0001,90415.6508770329,18.186607358572697,4.732714941893732
76.80000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.475997685770443,298.3526351575991,0.0,163.71312431459796,184.40518105340695,0.0001,90506.76555511927,18.19330553394877,4.762753438522623
77.0,0.0,127.364,30.309,55.725,1.103,108.698,6.472676799343871,298.3430213595562,0.0,173.82597197963577,196.20620153785865,0.0001,90600.05626859092,16.93905871969383,4.786737569661113
77.2,0.0,127.364,30.309,55.725,1.103,108.698,6.471647681213536,298.32140816118414,0.0,185.2657306239988,206.14510831270235,0.0001,90695.70380976803,16.935741749663528,4.812492512659674
77.4,0.0,127.364,30.309,55.725,1.103,108.698,6.515609224553279,298.1596106419235,0.0,197.1194068094868,211.62395934302336,0.0001,90793.81290081312,18.402704927844475,1.2612753687503755
77.60000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.580053678237742,297.9684725700606,0.0,191.24822994800397,168.01872023030126,0.0001,90890.49441757493,18.388824286789703,0.0
77.80000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.61774075549082,297.8177638419616,0.5137178294798626,95.62411497400196,109.2749659041888,0.0001,90967.18467198836,18.2718169086563,0.0
78.0,0.0,127.364,30.309,55.725,1.103,108.698,6.628223785201223,298.0672320335546,1.0318900239541575,47.812057487000985,32.78248977125664,143.15029797584512,91033.62053305696,18.208311179874467,0.0
78.2,0.0,127.364,30.309,55.725,1.103,108.698,6.62198212850055,297.939049027706,1.5522474575094014,23.90602874350049,113.14547540514306,14.315029797584511,91094.61031753368,18.161486690014524,0.0
78.4,0.0,127.364,30.309,55.725,1.103,108.698,6.608451169692307,298.3825537363174,2.073426887241528,11.953014371750246,33.943642621542914,226.1576195167704,91152.92968074036,18.149856087802995,0.0
78.60000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.586684974018068,298.2245052399948,2.59473501155436,5.976507185875123,185.6284781753106,22.61576195167704,91209.70919750557,18.139281669198255,0.0
78.80000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.5688223703037885,298.0503856799619,3.116777112284856,2.988253592937561,142.12122674133775,2.261576195167704,91266.09799072587,18.13513077964441,0.0
79.0,0.0,127.364,30.309,55.725,1.103,108.698,6.55085476538153,297.90798045499963,3.6379228483500112,1.4941267964687808,91.65428875220492,0.2261576195167704,91322.23873368242,18.11833775412121,0.0
79.2,0.0,127.364,30.309,55.725,1.103,108.698,6.533211216463152,298.0782955861247,4.159300412704503,0.7470633982343904,27.49628662566148,109.24987523272672,91378.40570440398,18.119604143874827,0.0
79.4,0.0,127.364,30.309,55.725,1.103,108.698,6.518699503821056,297.9642837357369,0.0,0.0,83.87231311350713,10.924987523272671,91433.35132137522,18.090469820096185,0.0
79.60000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.504939711488322,297.85991685252804,0.0,0.0,46.19694572595971,1.0924987523272671,91488.43464345847,18.09335978581256,0.0
79.80000000000001,0.0,127.364,30.309,55.725,1.103,108.698,6.491871358054994,297.9634067212878,0.0,0.0,13.859083717787913,77.0206775860613,91543.50896285076,18.087094342551104,0.0
80.0,0.0,127.364,30.309,55.725,1.103,108.698,6.481541865482755,297.87896498341564,0.0,3.7702896417988585,45.09272203377529,7.70206775860613,91599.57012934831,18.10550451445103,0.0
80.2,0.0,83.975,24.917,55.725,1.103,108.698,6.47608949455462,298.0880745457864,0.0,11.665605453347238,13.527816610132586,120.504713902239,91644.1742480442,18.06292921380856,0.0
80.4,0.0,83.975,24.917,55.725,1.103,108.698,6.476132826779869,297.984921400907,0.0,21.734637031912573,81.76511554017614,12.0504713902239,91690.82140676863,18.06859010323108,0.0
80.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.481613023354883,297.88302320613377,0.0,31.783916603296028,47.91175430599287,1.20504713902239,91739.59209424148,18.07717505207496,0.0
80.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.491937947702022,297.986208595051,0.0,39.64087087969768,14.37352629179786,76.0882852913611,91790.0539994732,18.091684642444456,0.0
81.0,0.0,83.975,24.917,55.725,1.103,108.698,6.50404359228523,297.9020501433248,0.0,43.36936267607038,46.35009215905144,7.608828529136111,91841.2412798099,18.085996439022807,0.0
81.2,0.0,83.975,24.917,55.725,1.103,108.698,6.515586349772816,298.10221194712403,0.0,42.265259005656304,13.905027647715432,116.98394624124889,91892.17848230808,18.07979163781832,0.0
81.4,0.0,83.975,24.917,55.725,1.103,108.698,6.522624989097764,297.9968925476134,0.0,36.55159691463692,79.91891872107718,11.698394624124887,91941.7699599723,18.04736531315994,0.0
81.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.524514051314489,297.89301221948153,0.0,28.03545136250572,45.91546037857032,1.169839462412489,91989.59679033767,18.024386970565267,0.0
81.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.5214740155163575,297.98545430379505,0.0,18.766158358479263,13.774638113571095,72.14726504417231,92035.55313975576,18.01267880769644,0.0
82.0,0.0,83.975,24.917,55.725,1.103,108.698,6.514298984949671,297.9012062110252,0.0,10.712568468447644,42.43421789328145,7.214726504417232,92079.92978389715,18.00850586468414,0.0
82.2,0.0,83.975,24.917,55.725,1.103,108.698,6.504472647764332,298.0857939067331,0.0,5.526780474283833,12.730265367984437,110.57792459759204,92123.19832326716,17.994175006038752,0.0
82.4,0.0,83.975,24.917,55.725,1.103,108.698,6.494494654522621,297.9904561805712,0.0,4.266991656705646,73.34011399643916,11.057792459759206,92166.32931699876,18.00661143829359,0.0
82.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.486611573255638,297.896656355072,0.0,6.9904133864968,42.2814622552406,1.1057792459759206,92210.1759402953,18.02067268707677,0.0
82.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.482396282200664,297.9799284770418,0.0,12.859711012423665,12.68443867657218,67.25570735007383,92255.21811421154,18.02088557303864,0.0
83.0,0.0,83.975,24.917,55.725,1.103,108.698,6.481910757151838,297.89901070712915,0.0,20.409798426763945,38.241432762596965,6.725570735007384,92301.63369796833,18.000775801246835,0.0
83.2,0.0,83.975,24.917,55.725,1.103,108.698,6.484871545819395,298.0672772256036,0.0,28.153599156812906,11.47242982877909,103.5326528030186,92349.4895118985,17.98709798568124,0.0
83.4,0.0,83.975,24.917,55.725,1.103,108.698,6.4907610883713085,297.9678986419831,0.0,34.71371576206905,66.34416349413907,10.353265280301862,92398.61716770173,17.981894387080363,0.0
83.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.499334580755126,297.8754311891841,0.0,38.91943723771156,33.31944921664966,1.0353265280301862,92448.72061919291,17.992175461129303,0.0
83.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.508441679674178,297.9446587291754,0.0,39.69633041680839,9.995834764994898,61.128801314406005,92499.0050582382,17.990829913695034,0.0
84.0,0.0,83.975,24.917,55.725,1.103,108.698,6.514778912263248,297.8733967972494,0.0,36.83722243831102,2.998750429498469,0.0001,92548.55304180448,17.962472856492575,0.0
84.2,0.0,83.975,24.917,55.725,1.103,108.698,6.518160995086582,297.9634064006109,0.0,31.45401412666072,0.8996251288495408,67.00485555522332,92596.973565877,17.94901908381603,0.0
84.4,0.0,83.975,24.917,55.725,1.103,108.698,6.518627014009757,297.88848672859467,0.0,24.718802004652414,27.7397826748731,6.700485555522332,92644.1189693905,17.95158465786278,0.0
84.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.515226167263152,298.03849250789114,0.0,17.797290523716146,8.32193480246193,95.02073940120312,92689.79928470551,17.93480589259766,0.0
84.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.508813931192301,297.9446967813576,0.0,12.23946965633839,56.45407852216426,9.502073940120312,92734.2723078737,17.91607976659276,0.0
85.0,0.0,83.975,24.917,55.725,1.103,108.698,6.50136935007108,298.1773564358067,0.0,9.24404660414124,16.936223556649278,133.15488503481748,92778.24152769805,17.926950742526564,0.0
85.2,0.0,83.975,24.917,55.725,1.103,108.698,6.494185496028432,298.0648824651279,0.0,9.22020564636009,95.8334015914984,13.315488503481747,92822.18016246211,17.922240441297838,0.0
85.4,0.0,83.975,24.917,55.725,1.103,108.698,6.488654657018906,297.95027911509465,0.0,12.065747616659456,61.93580064168842,1.331548850348175,92866.712153033,17.915853525741667,0.0
85.60000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.4859892656783495,297.8620656055687,0.0,17.1190376281117,25.674292102608973,0.1331548850348175,92912.34281375246,17.92003052064913,0.0
85.80000000000001,0.0,83.975,24.917,55.725,1.103,108.698,6.486580518286079,297.9089454310732,0.0,23.234375155538423,7.702287630782692,51.07438633833553,92959.23248855954,17.922315831119807,0.0
