Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.6,0.0,72.598,35.598,64.622,1.064,482.093,6.498399269315585,297.94526809821303,0.0,147.12051190527524,102.92670273250673,0.0001,77271.68819735754,14.48084725953716,4.007341874078065
57.8,0.0,72.598,35.598,64.622,1.064,482.093,6.499058177679426,298.29082080581594,0.0,148.28007611047536,30.878010819752017,113.69381565583063,77423.10140628582,14.527348393745676,4.001532633583679
58.0,0.0,72.598,35.598,64.622,1.064,482.093,6.499833016957377,298.2727746649547,0.0,149.17649308727974,148.1113597921275,11.369381565583064,77574.63201484225,14.555972328785124,4.011546643812267
58.2,0.0,72.598,35.598,64.622,1.064,482.093,6.500616017776355,298.2221546043707,0.0,149.76285333826172,150.19957610606923,1.1369381565583063,77726.26919636446,14.587958363625145,4.020790839714152
58.400000000000006,0.0,72.598,35.598,64.622,1.064,482.093,6.501370493638466,298.1719916701852,0.0,150.0363574707231,143.10005119685584,0.1136938156558306,77877.96176814579,14.617501077520268,4.031810421232876
58.6,0.0,72.598,35.598,64.622,1.064,482.093,6.502099058862666,298.1303692368004,0.0,150.0081909371298,134.50428702114166,0.011369381565583,78029.67904682877,14.63890655589786,4.051123215006896
58.8,0.0,72.598,35.598,64.622,1.064,482.093,6.502669645390292,298.08763934921694,0.0,149.68859202088672,126.97045714171652,0.0011369381565583,78181.28939774515,14.676038971911346,4.051253164916886
59.0,0.0,72.598,35.598,64.622,1.064,482.093,6.503120647903768,298.0496808223478,0.0,149.1411937496766,117.4296605558277,0.0001136938156558,78332.78094004063,14.704523527383396,4.060446978488756
59.2,0.0,72.598,35.598,64.622,1.064,482.093,6.503411926530219,298.0150763941145,0.0,148.41328117681363,107.94091853848316,0.0001,78484.10232268198,14.735570001775333,4.065462816148113
59.400000000000006,0.0,72.598,35.598,64.622,1.064,482.093,6.503631538984668,297.9886248806166,0.0,147.56899837887454,98.15011058755276,0.0001,78635.27058979942,14.75697893945862,4.082651733490252
59.6,0.0,72.598,35.598,64.622,1.064,482.093,6.503811174986282,297.9711819407437,0.0,146.6365945477614,89.84923642182892,0.0001,78786.287230756,14.773736041356573,4.10625153086869
59.8,0.0,72.598,35.598,64.622,1.064,482.093,6.503735477064589,297.951292786324,0.0,145.63223810701749,83.60324154002797,0.0001,78937.03230707237,14.813123531039754,4.098115173950703
60.0,0.0,72.598,35.598,64.622,1.064,482.093,6.503646246159224,297.93857417203054,0.0,144.65887040557004,75.7916280921566,0.0001,79087.6038423959,14.83282097950935,4.117886178211506
60.2,0.0,81.053,33.665,64.622,1.064,482.093,6.50120474956461,298.21645753933774,0.0,143.72042238590046,22.73748842764698,86.92008936914164,79240.0793365747,14.714064858955496,4.157278772940799
60.400000000000006,0.0,81.053,33.665,64.622,1.064,482.093,6.499041819673984,298.21564891218827,0.0,143.76624512998967,116.39917120697598,8.692008936914164,79392.40652203612,14.766679111713223,4.1494150494091855
60.6,0.0,81.053,33.665,64.622,1.064,482.093,6.497304796663103,298.1825305931968,0.0,144.66879888133462,122.15322731077087,0.8692008936914164,79544.8602594383,14.811231279075823,4.150715730740444
60.8,0.0,81.053,33.665,64.622,1.064,482.093,6.496013689823303,298.1420162592351,0.0,146.265656275919,118.82030616939994,0.0869200893691416,79697.58635099244,14.857684713852374,4.149607855560475
61.0,0.0,81.053,33.665,64.622,1.064,482.093,6.495286648182495,298.1030422797519,0.0,148.37885670339756,111.93614558992658,0.0086920089369141,79850.73124292534,14.896425662515584,4.156744154525427
61.2,0.0,81.053,33.665,64.622,1.064,482.093,6.495345934704979,298.07876523646235,0.0,150.7824505850939,104.11958989424612,0.0008692008936914,80004.47849670851,14.909169352790174,4.19471564390949
61.400000000000006,0.0,81.053,33.665,64.622,1.064,482.093,6.49581189206227,298.055837912385,0.0,153.1615557100581,99.90040029617342,0.0001,80158.71193136417,14.944873113648264,4.206476738595711
61.6,0.0,81.053,33.665,64.622,1.064,482.093,6.496527877449842,298.03019386465866,0.0,155.35546026189013,95.12624768150424,0.0001,80313.34529102407,14.990007959069972,4.205751038291396
61.8,0.0,81.053,33.665,64.622,1.064,482.093,6.497525805794968,298.0111010693796,0.0,157.2634519134254,88.54492786092828,0.0001,80468.40635760542,15.016778784022952,4.227274215414127
62.0,0.0,81.053,33.665,64.622,1.064,482.093,6.498600610685636,297.990580162147,0.0,158.77214754370638,83.28251377230325,0.0001,80623.72949430239,15.059387470139749,4.226871462571694
62.2,0.0,81.053,33.665,64.622,1.064,482.093,6.499788117185332,297.97908776626684,0.0,159.851571280115,76.76228684338633,0.0001,80779.3399231965,15.078582483497348,4.25740439385379
62.400000000000006,0.0,81.053,33.665,64.622,1.064,482.093,6.500944170167179,297.97054563859865,0.0,160.45586876031325,72.59807314948569,0.0001,80935.08301421153,15.108062567166552,4.27300825893326
62.6,0.0,81.053,33.665,64.622,1.064,482.093,6.502011812365959,297.9701210145134,0.0,160.59820886046035,68.95302330806709,0.0001,81090.93468240154,15.12318681431667,4.308172038187877
62.8,0.0,81.053,33.665,64.622,1.064,482.093,6.502952370506046,297.96600848110813,0.0,160.3136814172067,67.76605540360998,0.0001,81246.6693482355,15.163988697378745,4.305906745041057
63.0,0.0,81.053,33.665,64.622,1.064,482.093,6.503643092814487,297.97727110823723,0.0,159.65306463912495,65.22995410369072,0.0001,81402.45563220592,15.158340864837877,4.370500448011057
63.2,0.0,81.053,33.665,64.622,1.064,482.093,6.50413229402648,297.9906104241477,0.0,158.7165717302067,67.8717225053243,0.0001,81558.08738394784,15.180503830156676,4.3952039391991775
63.400000000000006,0.0,81.053,33.665,64.622,1.064,482.093,6.504448413273759,298.0048768946351,0.0,157.58425985102645,71.53698334985998,0.0001,81713.51326949162,15.204914192537377,4.416936291092043
63.6,0.0,81.053,33.665,64.622,1.064,482.093,6.504663326556868,298.01620876977125,0.0,156.32542311427005,76.0067617042325,0.0001,81868.66077325789,15.237990347819164,4.426264611020542
63.8,0.0,81.053,33.665,64.622,1.064,482.093,6.50481868837702,298.0211183226773,0.0,154.9803991575457,79.99214364636069,0.0001,82023.4684722983,15.27901004847087,4.422706917523328
64.0,0.0,81.053,33.665,64.622,1.064,482.093,6.504886119331702,298.0194502665876,0.0,153.5731019424737,82.2087792018659,0.0001,82177.91559048177,15.321513494019678,4.415069638988712
64.2,0.0,85.638,31.214,64.622,1.064,482.093,6.504349781613659,298.0177368658372,0.0,152.1389301940861,82.38841530449542,0.0001,82332.89422680605,15.353316069520496,4.426232288623282
64.4,0.0,85.638,31.214,64.622,1.064,482.093,6.503793365649661,298.0106915990282,0.0,150.9209925153928,82.53918746332795,0.0001,82487.5534957615,15.396269273883387,4.419312035107964
64.60000000000001,0.0,85.638,31.214,64.622,1.064,482.093,6.503254408921366,298.0052295046533,0.0,149.9237550191927,80.78655338873568,0.0001,82642.01486380963,15.426831298872251,4.433628576172168
64.8,0.0,85.638,31.214,64.622,1.064,482.093,6.502713758854767,297.9950809132678,0.0,149.14197869763024,79.3559052940274,0.0001,82796.24379704092,15.471035220718685,4.424228524274099
65.0,0.0,85.638,31.214,64.622,1.064,482.093,6.502266589452945,297.9890270026608,0.0,148.57652382641152,76.09171339834953,0.0001,82950.38631092501,15.499114629812356,4.445512187198233
65.2,0.0,85.638,31.214,64.622,1.064,482.093,6.501926022586815,297.98812580026504,0.0,148.18962468065843,73.8947629218614,0.0001,83104.50109812907,15.52433800370946,4.474089679873259
65.4,0.0,85.638,31.214,64.622,1.064,482.093,6.501636725378142,297.98287742583864,0.0,147.93890176316745,73.21776502465477,0.0001,83258.4983484254,15.568787984434232,4.466144880392562
65.60000000000001,0.0,85.638,31.214,64.622,1.064,482.093,6.50148360978102,297.9837845315579,0.0,147.80407069278348,70.96855237545364,0.0001,83412.53567023839,15.593005811674336,4.500103072337311
65.8,0.0,85.638,31.214,64.622,1.064,482.093,6.501401943692357,297.98257833902096,0.0,147.73020324846638,70.6787701257418,0.0001,83566.52405973026,15.63333421823078,4.502103058496687
66.0,0.0,85.638,31.214,64.622,1.064,482.093,6.501418415203818,297.9865882394755,0.0,147.68920366638372,69.64775034102851,0.0001,83720.56853978161,15.659522561543636,4.535347027761645
66.2,0.0,85.638,31.214,64.622,1.064,482.093,6.501494760786811,297.9914322999289,0.0,147.64152222681514,70.38690015516062,0.0001,83874.61672410351,15.693875767345316,4.552441010962184
66.4,0.0,85.638,31.214,64.622,1.064,482.093,6.501602902724732,298.0004231994146,0.0,147.56342020741502,71.52508573849411,0.0001,84028.71061982229,15.72194201802716,4.584840161372313
66.60000000000001,0.0,85.638,31.214,64.622,1.064,482.093,6.501765614924263,298.00216834726467,0.0,147.44214871783163,74.26932685501123,0.0001,84182.69242103818,15.771552315123785,4.568996309720092
66.8,0.0,85.638,31.214,64.622,1.064,482.093,6.501952796778007,298.0020630598435,0.0,147.25571510631318,74.81984109518203,0.0001,84336.61282384415,15.81254698863815,4.572906310579128
67.0,0.0,85.638,31.214,64.622,1.064,482.093,6.5021343720836535,298.0084092669327,0.0,146.99450311766847,74.85174134843527,0.0001,84490.56594809642,15.839269085765569,4.613668216317592
67.2,0.0,85.638,31.214,64.622,1.064,482.093,6.502320441376387,298.0096768366602,0.0,146.66075769913652,77.11933719398823,0.0001,84644.39061961332,15.88589960777466,4.6054012692264905
67.4,0.0,85.638,31.214,64.622,1.064,482.093,6.502430662969643,297.9989718679724,0.0,146.2525518822796,77.82439970679357,0.0001,84797.97304367692,15.945234126357684,4.560364353088971
67.60000000000001,0.0,85.638,31.214,64.622,1.064,482.093,6.502323411039948,297.9789549754402,0.0,145.80052058933322,74.48456011127342,0.0001,84951.3122650049,16.00322847724034,4.514217330682982
67.8,0.0,85.638,31.214,64.622,1.064,482.093,6.501733233403392,297.94961117390955,0.0,145.39186066878167,67.62046450181623,0.0001,85104.37748913307,16.065634933847072,4.449110868518801
68.0,0.0,85.638,31.214,64.622,1.064,482.093,6.500619232294131,298.150605649965,0.0,145.2201598838976,20.286139350544868,81.49714704608067,85257.19814137217,16.12451332204297,4.388827754118324
68.2,0.0,86.013,32.37,64.622,1.064,482.093,6.498682893523882,298.1170028645143,0.0,145.49423232144662,87.9597311227554,8.149714704608067,85410.3009033911,16.129699881286687,4.413800511930049
68.4,0.0,86.013,32.37,64.622,1.064,482.093,6.497711649358102,298.07606331138425,0.0,146.54386129951058,80.50702344554075,0.8149714704608068,85563.69758289513,16.164219013210307,4.455503379917104
68.60000000000001,0.0,86.013,32.37,64.622,1.064,482.093,6.49707208987716,298.0366466619548,0.0,147.97619095306865,71.02250592584134,0.0814971470460806,85717.3472553165,16.213699816162027,4.447659763055981
68.8,0.0,86.013,32.37,64.622,1.064,482.093,6.497027443106766,298.00492242764005,0.0,149.6663447759716,60.583182698054046,0.008149714704608,85871.35632301589,16.258315200451044,4.461546774424733
69.0,0.0,86.013,32.37,64.622,1.064,482.093,6.4973538788166,297.97799199135125,0.0,151.37346738433322,51.30819655350429,0.0008149714704608,86025.69665345346,16.306927878757854,4.462745598010315
69.2,0.0,86.013,32.37,64.622,1.064,482.093,6.498007740427182,297.9560706899766,0.0,152.95070227889957,42.4397188277279,0.0001,86180.34954786666,16.355210344883737,4.467173575663537
69.4,0.0,86.013,32.37,64.622,1.064,482.093,6.498835845763495,297.93807135611155,0.0,154.2665060362155,34.25354780132231,0.0001,86335.24857102832,16.40508878736855,4.466150384992034
69.60000000000001,0.0,86.013,32.37,64.622,1.064,482.093,6.499755375873935,298.05252820069336,0.0,155.25154390246846,10.276064340396694,46.55875139488096,86490.2999185331,16.455268724548233,4.463143474502658
69.8,0.0,86.013,32.37,64.622,1.064,482.093,6.500862006849669,298.03608167633257,0.0,155.8690274312084,47.57634657929217,4.655875139488096,86645.47431782864,16.50181694575785,4.4793319267510014
70.0,0.0,86.013,32.37,64.622,1.064,482.093,6.501547763675408,298.006740223235,0.0,156.0435374380938,43.01367686645776,0.4655875139488096,86800.59399822787,16.558704109375608,4.4469232972448935
70.2,0.0,86.013,32.37,64.622,1.064,482.093,6.502484245970876,297.98558872589155,0.0,155.94572390466462,34.367287342972624,0.0465587513948809,86955.75957281906,16.603205809299613,4.481682443644331
70.4,0.0,86.013,32.37,64.622,1.064,482.093,6.50349255268144,297.97151829213493,0.0,155.4711482762276,27.54284002902552,0.004655875139488,87110.88658491845,16.649333242769522,4.51372329434912
70.60000000000001,0.0,86.013,32.37,64.622,1.064,482.093,6.504194473281473,297.959689641084,0.0,154.59381670098654,22.306753834002254,0.0004655875139488,87265.81322572683,16.70240454936603,4.511101842700668
70.8,0.0,86.013,32.37,64.622,1.064,482.093,6.504831443515866,297.9529826278996,0.0,153.43695167030316,17.26333342967451,0.0001,87420.5526845185,16.75137913833494,4.539145878724526
71.0,0.0,86.013,32.37,64.622,1.064,482.093,6.504967217981608,297.9462099611703,0.0,152.02453114750804,13.526490304575852,0.0001,87574.94556515693,16.808881931544747,4.520181495330235
71.2,0.0,86.013,32.37,64.622,1.064,482.093,6.504668640301615,298.0052366645045,0.0,150.55923691936744,4.057947091372755,24.63954479317963,87728.97886087585,16.866695608820297,4.504769845541432
71.4,0.0,86.013,32.37,64.622,1.064,482.093,6.504219457533924,297.9966237030032,0.0,149.2131946118022,22.45582828601279,2.4639544793179637,87882.72578499213,16.923159874309857,4.511294086500243
71.60000000000001,0.0,86.013,32.37,64.622,1.064,482.093,6.503543221477578,297.98342034906256,0.0,148.04592946913482,19.238031211981266,0.2463954479317963,88036.21219609685,16.983025660192087,4.507533968793041
71.8,0.0,86.013,32.37,64.622,1.064,482.093,6.502616139395842,297.97121911341475,0.0,147.14942154751176,14.620860176340145,0.0246395447931796,88189.47489686395,17.04589251264786,4.495100852817814
72.0,0.0,86.013,32.37,64.622,1.064,482.093,6.501434865965354,297.95993798396165,0.0,146.62384266302269,9.888722122246987,0.0024639544793179,88342.57207222193,17.11169152999133,4.474856456829912
72.2,0.0,94.876,29.784,64.622,1.064,482.093,6.4981060837723685,297.95815939479155,0.0,146.57080419107143,5.008958481340571,0.0002463954479317,88497.57756716445,17.142552646631703,4.552165336905205
72.4,0.0,94.876,29.784,64.622,1.064,482.093,6.495920847025358,297.95943354036126,0.0,147.85550901273945,2.977628087115889,0.0001,88652.91050838468,17.210404602223786,4.58643249774218
72.60000000000001,0.0,94.876,29.784,64.622,1.064,482.093,6.49368520977618,297.95548398594553,0.0,150.0036856761088,1.861525032124618,0.0001,88808.52270879805,17.29169215302188,4.524408619817109
72.8,0.0,94.876,29.784,64.622,1.064,482.093,6.492674381061546,297.95248725862234,0.0,153.0499418982238,0.0001,0.0001,88964.77641340687,17.369213637938195,4.538351963279979
73.0,0.0,94.876,29.784,64.622,1.064,482.093,6.492517350151377,297.94762012261555,0.0,156.49635095259205,0.0001,0.0001,89121.70664631197,18.310788419422995,4.532859512774508
73.2,0.0,94.876,29.784,64.622,1.064,482.093,6.493510075579201,297.9706611417204,0.0,160.00669130153992,0.0001,11.187034448130614,89279.3954637025,18.318973296699824,4.560004651631289
73.4,0.0,94.876,29.784,64.622,1.064,482.093,6.495251409698675,297.9646216461312,0.0,163.1189024315436,6.021509709298098,1.1187034448130615,89437.74451606855,18.326512316605523,4.580190126129878
73.60000000000001,0.0,94.876,29.784,64.622,1.064,482.093,6.496174740434088,297.9502912805658,0.0,165.53580369753092,2.664868902264285,0.1118703444813061,89596.35881902408,18.326092213965307,4.485861689473381
73.8,0.0,94.876,29.784,64.622,1.064,482.093,6.497736064168185,297.9384361038565,0.0,167.58845126826583,0.0001,0.0111870344481306,89755.42457218618,18.33320661887105,4.508743137302872
74.0,0.0,94.876,29.784,64.622,1.064,482.093,6.499569005986317,297.95651522445377,0.0,169.01185911749724,0.0001,12.286840850154842,89914.78525431575,18.339374023392,4.522690837709433
74.2,0.0,94.876,29.784,64.622,1.064,482.093,6.501365123190836,297.9437993058494,0.0,169.70324090975592,4.017664326003651,1.2286840850154843,90074.26705173372,18.344409122495524,4.52576877137335
74.4,0.0,94.876,29.784,64.622,1.064,482.093,6.50279567883984,297.98593428187195,0.0,169.67716578280871,1.2052992978010952,23.592358886766046,90233.67918140876,18.347899959155484,4.510631331891773
74.60000000000001,0.0,94.876,29.784,64.622,1.064,482.093,6.504321644781933,297.96861199394584,0.0,169.07994959939836,13.729709384471295,2.3592358886766047,90393.00906812522,18.354144296689885,4.543134329636587
74.8,0.0,94.876,29.784,64.622,1.064,482.093,6.505304858160521,297.94971215936323,0.0,167.870864296412,6.910043299993495,0.2359235888676605,90552.04598410618,18.35705537112652,4.530763055703801
75.0,0.0,94.876,29.784,64.622,1.064,482.093,6.506564855154502,297.98264643515233,0.0,166.2705791833365,2.0730129899980483,18.306989820604592,90710.87679843696,18.365082320512776,4.598730527947168
75.2,0.0,94.876,29.784,64.622,1.064,95.698,6.510057603598344,298.0562426899695,0.0,164.16365061420697,11.691292872729193,1.8306989820604596,90790.07549933274,18.14414514175666,4.620420967213363
75.4,0.0,94.876,29.784,64.622,1.064,95.698,6.513015339612162,298.1164916181448,0.0,160.6531849503545,36.184235034448974,0.1830698982060459,90868.7361943572,18.14889216380469,4.697621216054358
75.60000000000001,0.0,94.876,29.784,64.622,1.064,95.698,6.51450633630242,298.15935791624395,0.0,155.96852452638478,58.527244217644736,0.0183069898206045,90946.40429926915,18.145867487243883,4.671607278545935
75.8,0.0,94.876,29.784,64.622,1.064,95.698,6.514066552305105,298.1814655579465,0.0,150.69056429151712,77.23268578097314,0.0018306989820604,91022.89179439144,18.140111360256785,4.609262431164552
76.0,0.0,94.876,29.784,64.622,1.064,95.698,6.5127572597366505,298.1982916459152,0.0,145.590157050395,90.514246791766,0.000183069898206,91098.4319187822,18.140429202808782,4.636279024589385
76.2,0.0,124.675,29.469,64.622,1.064,95.698,6.49935436487145,298.2662007766056,0.0,141.0101403265679,102.95839825119128,0.0001,91181.34615580855,17.977845232095437,4.869753923919916
76.4,0.0,124.675,29.469,64.622,1.064,95.698,6.487852286735624,298.3133301373598,0.0,141.82816613692677,133.69678940141364,0.0001,91264.4813019515,17.979868991008253,4.887983843167262
76.60000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.478550002400328,298.3277548016165,0.0,147.2020889953941,159.42962950415756,0.0001,91348.61626347165,17.984443379739314,4.8958865784907175
76.80000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.47248989923898,298.32353005651214,0.0,156.29579287784793,175.80254861807228,0.0001,91434.62962196274,17.991366068504462,4.908353114676061
77.0,0.0,124.675,29.469,64.622,1.064,95.698,6.470013622437901,298.3142676233361,0.0,167.8099430107523,186.52763163574613,0.0001,91523.12170764914,17.99994741615106,4.932217163294922
77.2,0.0,124.675,29.469,64.622,1.064,95.698,6.470124089721447,298.2937139480391,0.0,180.31322389338317,195.49615489751767,0.0001,91614.2024682336,18.00908386521895,4.94663495511611
77.4,0.0,124.675,29.469,64.622,1.064,95.698,6.472125403449431,298.2656366244198,0.0,192.7753015863507,200.2596410439653,0.0001,91707.86014354452,18.01829027405673,4.96149380099007
77.60000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.475327118133577,298.2320730693152,0.0,204.43892939285772,201.74139001150127,0.0001,91803.91315539226,18.027095079735645,4.9749257539954215
77.80000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.479140227880892,298.1880019324966,0.0,214.8239847191926,200.33391684330465,0.0001,91902.01047064764,18.035035953401565,4.9745262800515775
78.0,0.0,124.675,29.469,64.622,1.064,95.698,6.483264389322572,298.14163385420494,0.0,223.68563205385385,194.08384140348736,0.0001,92001.87129575764,18.0422389661822,4.978832431947126
78.2,0.0,124.675,29.469,64.622,1.064,95.698,6.486834664836846,298.0883031803967,0.0,225.0,185.4674603876256,0.0001,92101.847150096,18.04469825425172,4.961452684029837
78.4,0.0,124.675,29.469,64.622,1.064,95.698,6.490007416189847,298.0610304129577,0.0,225.0,172.7274080436481,0.0001,92201.98691083996,18.047358014706,5.0132114715933085
78.60000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.492717350626399,298.0336120731899,0.0,225.0,167.0296525956301,0.0001,92302.04908121908,18.049307965740127,5.015496476601129
78.80000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.495056645297323,298.0151629345045,0.0,225.0,160.0635116174474,0.0001,92402.1278172728,18.0515259328276,5.038245951568456
79.0,0.0,124.675,29.469,64.622,1.064,95.698,6.497057224906107,297.9914607836935,0.0,225.0,155.16464906385943,0.0001,92502.06715065589,18.053265131994657,5.025601692148484
79.2,0.0,124.675,29.469,64.622,1.064,95.698,6.4988084168795,297.9794769163505,0.0,225.0,147.6943856181408,0.0001,92602.05452172738,18.05564579212854,5.055916912784255
79.4,0.0,124.675,29.469,64.622,1.064,95.698,6.500254061684087,297.95548117818225,0.0,225.0,143.4174969043884,0.0001,92701.81748847412,18.05702826635525,5.017583268069188
79.60000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.501584775044349,297.94522797708765,0.0,225.0,134.45923060455775,0.0001,92801.64732261404,18.05952965032557,5.052224400885052
79.80000000000001,0.0,124.675,29.469,64.622,1.064,95.698,6.502772942973581,298.3393032762774,0.0,224.88635130581343,40.33776918136733,142.49066097334344,92901.33893771416,18.061633266613903,5.0538642788376364
80.0,0.0,124.675,29.469,64.622,1.064,95.698,6.503774052311484,298.34220915674507,0.0,224.2975352083259,174.316695550828,14.249066097334344,93001.01954869844,18.06431010827908,5.111982492399079
80.2,0.0,99.0,25.3,64.622,1.064,95.698,6.517363096347016,298.23903773781853,0.0,223.30843278247755,185.08753242865205,1.4249066097334344,93092.54922475168,18.24376068131867,4.479832450664389
80.4,0.0,99.0,25.3,64.622,1.064,95.698,6.528739780221735,298.1524007928436,0.0,216.84182572911584,162.30444217342986,0.1424906609733434,93182.73160945866,18.242142560305417,4.47946353033899
80.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.537497053703474,298.08649372501395,0.0,205.87208305822645,142.15239696721918,0.0142490660973343,93270.6585661986,18.23848241078013,4.500922928324712
80.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.543475289819852,298.0440792132769,0.0,191.40094310821596,125.77926538493963,0.0014249066097334,93355.67874972844,18.23476840943736,4.558840329469717
81.0,0.0,99.0,25.3,64.622,1.064,95.698,6.546151541716198,298.0101019989365,0.0,174.53924184095513,114.8840765324078,0.0001424906609733,93437.1691549207,18.22538875337001,4.543233989792725
81.2,0.0,99.0,25.3,64.622,1.064,95.698,6.5451147525397735,297.9870724196672,0.0,156.60897740382825,105.1330169208685,0.0001,93514.9578803476,18.21649553984436,4.548137841079324
81.4,0.0,99.0,25.3,64.622,1.064,95.698,6.538796528480793,297.96055605267674,0.0,139.09504106248585,97.82146614063416,0.0001,93588.9571097202,18.202151493855265,4.453247483866903
81.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.527909586794362,297.93984488521505,0.0,124.11383571971756,88.36125711096821,0.0001,93659.8008400312,18.192519402360727,4.414184075321487
81.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.514636418924139,298.20351944505154,0.0,113.48549185371562,26.508377133290463,99.97653855885056,93728.43384493329,18.188647569371195,4.4273108945533295
82.0,0.0,99.0,25.3,64.622,1.064,95.698,6.501325237586455,298.19329737076373,0.0,108.15962206127766,115.375617228406,9.997653855885057,93796.00483565177,18.18955184503296,4.469556021463859
82.2,0.0,99.0,25.3,64.622,1.064,95.698,6.489018412576151,298.1585868412504,0.0,108.15071356429856,117.50342158977055,0.9997653855885056,93863.56351744794,18.190166072593552,4.454734465256024
82.4,0.0,99.0,25.3,64.622,1.064,95.698,6.481010269005532,298.13668720731454,0.0,113.06111913959148,112.85360586846416,0.0999765385588505,93932.31871631856,18.1996969342142,4.5447754135693685
82.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.477816032562568,298.12432159078907,0.0,121.16389640825732,111.50556767883693,0.009997653855885,94002.90396337122,18.21047287788001,4.622200640769961
82.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.47812007846129,298.10855075933256,0.0,130.54233441933724,112.52944750636324,0.0009997653855885,94075.43576363727,18.21745659334809,4.6196469323317615
83.0,0.0,99.0,25.3,64.622,1.064,95.698,6.479850281271748,298.0763826513506,0.0,139.80308420765613,111.84331243239932,0.0001,94149.70128429578,18.2184447450043,4.512617090474578
83.2,0.0,99.0,25.3,64.622,1.064,95.698,6.482794103854438,298.0369536025005,0.0,148.37826958061453,104.93424988952776,0.0001,94225.61079670524,18.2207476578376,4.433264594001457
83.4,0.0,99.0,25.3,64.622,1.064,95.698,6.487023953109324,297.99985671849026,0.0,155.7765089497615,94.43683827174304,0.0001,94302.9987640996,18.224997017312276,4.39957970325645
83.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.493114050930001,297.97602158165733,0.0,161.48247403274064,83.31989124835978,0.0001,94381.66403308533,18.23316205631449,4.452677694643171
83.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.499592016011374,297.9588161550786,0.0,164.75041365750408,75.36962261446085,0.0001,94461.03362565048,18.23779162247787,4.469396470165975
84.0,0.0,99.0,25.3,64.622,1.064,95.698,6.50435057343443,297.93658794490074,0.0,165.43184784051363,68.71332328318736,0.0001,94540.37585209344,18.234623664796302,4.375585764347534
84.2,0.0,99.0,25.3,64.622,1.064,95.698,6.508255787537045,298.1452759655806,0.0,164.21673988665432,20.61399698495621,83.76284071170424,94619.39890784516,18.23518623874337,4.362521452058218
84.4,0.0,99.0,25.3,64.622,1.064,95.698,6.512142734113356,298.1297765384508,0.0,161.43684315333368,90.40012362961876,8.376284071170424,94697.92804089093,18.23955889097958,4.434794629987437
84.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.514352773488849,298.0968096146333,0.0,157.09949700834943,88.93550982399759,0.8376284071170425,94775.53335562436,18.237735865316157,4.41952113936577
84.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.5145033225703965,298.0644062761181,0.0,151.88357691270255,82.54478700234799,0.0837628407117042,94852.00621274626,18.23434945536763,4.38603582576684
85.0,0.0,99.0,25.3,64.622,1.064,95.698,6.514512980120314,298.0486784499033,0.0,146.60882620955803,75.24324769199481,0.0083762840711704,94927.55988432784,18.23828308566901,4.4816374740082665
85.2,0.0,99.0,25.3,64.622,1.064,95.698,6.51304376236503,298.03609129794097,0.0,141.3240842417298,72.47540804118216,0.000837628407117,95002.02850579868,18.236869198396164,4.484622343932642
85.4,0.0,99.0,25.3,64.622,1.064,95.698,6.509994527219794,298.02373178308034,0.0,136.6314292341147,70.07624118215688,0.0001,95075.49091896584,18.234368939785977,4.461863497555441
85.60000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.506373479965442,298.01545489422097,0.0,133.1589183406566,67.26003586774212,0.0001,95148.26532530275,18.234773886665817,4.477028792791316
85.80000000000001,0.0,99.0,25.3,64.622,1.064,95.698,6.5024416379519945,298.0086980663561,0.0,131.1316458370095,65.38714743822666,0.0001,95220.621690117,18.235152710901627,4.476713773430674
86.0,0.0,99.0,25.3,64.622,1.064,95.698,6.498421802030924,298.0010314190363,0.0,130.67629974680187,63.6976770245758,0.0001,95292.84686645665,18.235322030098157,4.455454900137511
86.2,0.0,99.0,25.3,64.622,1.064,95.698,6.495974236493012,297.99962072170644,0.0,131.8281821018104,61.42953739658168,0.0001,95365.40382286288,18.2408577569563,4.510430067164407
86.4,0.0,99.0,25.3,64.622,1.064,95.698,6.4951590554772745,298.00234924153585,0.0,133.95365204462243,61.03902488654413,0.0001,95438.48520930987,18.24675889257628,4.561441662394827
