Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.400000000000006,0.0,69.917,31.8,63.006,1.083,457.542,6.499862970113401,298.0703461299637,0.0,122.95644625636815,147.43068140075923,0.0001425717353402,75659.80062159395,14.582057464138735,3.778401083203619
56.6,0.0,69.917,31.8,63.006,1.083,457.542,6.499151405582861,298.0318176978488,0.0,123.53101925540918,136.5367901624474,0.0001,75799.73771370696,14.60596104915398,3.7906884266892575
56.8,0.0,69.917,31.8,63.006,1.083,457.542,6.498991325229558,298.00547837297006,0.0,124.38944968262896,126.22103330228003,0.0001,75939.90153920789,14.618590467100589,3.814960580048989
57.0,0.0,69.917,31.8,63.006,1.083,457.542,6.499104452682007,297.98275583851773,0.0,125.3111676478668,118.6160931293084,0.0001,76080.25328981328,14.644096140837764,3.826368897495968
57.2,0.0,69.917,31.8,63.006,1.083,457.542,6.499475198437467,297.9644829346796,0.0,126.18850325988925,111.17980266622314,0.0001,76220.79156426575,14.667450121416133,3.839790066104058
57.400000000000006,0.0,69.917,31.8,63.006,1.083,457.542,6.499991076741533,297.9488796672913,0.0,126.91756984667244,104.3994137948778,0.0001,76361.47374445027,14.693391764913908,3.8499561847574455
57.6,0.0,69.917,31.8,63.006,1.083,457.542,6.500637461687191,298.3016290707903,0.0,127.44063345563949,31.31982413846334,114.7362345935824,76502.2023507843,14.716467444569007,3.859479786156783
57.8,0.0,69.917,31.8,63.006,1.083,457.542,6.501061996848997,298.27757289855134,0.0,127.70517944871438,151.21838037445076,11.47362345935824,76642.85070337665,14.757162742092753,3.847378896328962
58.0,0.0,69.917,31.8,63.006,1.083,457.542,6.501502791986166,298.22380159976524,0.0,127.80105666561091,151.58447058040866,1.147362345935824,76783.52317480523,14.780971040637958,3.8577894622285385
58.2,0.0,69.917,31.8,63.006,1.083,457.542,6.501847586684918,298.1700503160332,0.0,127.71985257561244,143.62277748667057,0.1147362345935824,76924.1728702494,14.808135808455775,3.863536206791025
58.400000000000006,0.0,69.917,31.8,63.006,1.083,457.542,6.502109128022141,298.1214698175449,0.0,127.5010975194722,133.87442933119405,0.0114736234593582,77064.77786710895,14.833310572836384,3.87119279579872
58.6,0.0,69.917,31.8,63.006,1.083,457.542,6.502411034001398,298.0821953348225,0.0,127.17769179806562,123.89417883199673,0.0011473623459358,77205.34584679056,14.851069387914192,3.8885721747702746
58.8,0.0,69.917,31.8,63.006,1.083,457.542,6.50241767755174,298.0428303149136,0.0,126.73312487817373,115.2639541893396,0.0001147362345935,77345.78258049393,14.8841475846281,3.884015851067716
59.0,0.0,69.917,31.8,63.006,1.083,457.542,6.502320626901688,298.00867459654603,0.0,126.28699816576606,105.05990599704036,0.0001,77486.12090214208,14.909403320511007,3.890040619847241
59.2,0.0,69.917,31.8,63.006,1.083,457.542,6.502072935650343,297.97822694211135,0.0,125.87908699058414,95.17755761880468,0.0001,77626.35460663933,14.937524756601888,3.891568630005168
59.400000000000006,0.0,69.917,31.8,63.006,1.083,457.542,6.501934841148922,297.95569748304695,0.0,125.57041459567117,85.25458209707256,0.0001,77766.54322382183,14.956839716097797,3.906864789571614
59.6,0.0,69.917,31.8,63.006,1.083,457.542,6.5020038371608,297.9416689235446,0.0,125.31613847406256,76.89378645728982,0.0001,77906.71676453826,14.971915731503175,3.9293840574775354
59.8,0.0,69.917,31.8,63.006,1.083,457.542,6.501748274773165,298.2000596318267,0.0,125.03393540041888,23.068135937186945,87.13620483296086,78046.71949489691,15.008583792655106,3.9145603491589895
60.0,0.0,69.917,31.8,63.006,1.083,457.542,6.501706599816916,298.1839914848052,0.0,124.85568452302226,110.13072912369988,8.713620483296086,78186.66179211732,15.026611227780151,3.9307289561334073
60.2,0.0,80.081,31.112,63.006,1.083,457.542,6.498032213049038,298.1811824552313,0.0,124.69236349047206,110.15152428265404,0.8713620483296087,78329.42633162187,14.804267046899383,3.9908278830599775
60.400000000000006,0.0,80.081,31.112,63.006,1.083,457.542,6.494793171501582,298.1615673571088,0.0,126.0113968995954,116.2026008625204,0.0871362048329608,78472.36349679498,14.856793209473468,3.988284911811377
60.6,0.0,80.081,31.112,63.006,1.083,457.542,6.492434039764606,298.1345859991859,0.0,128.61299431758093,116.25080180324524,0.008713620483296,78615.78409982333,14.90184658400916,3.990959220597176
60.8,0.0,80.081,31.112,63.006,1.083,457.542,6.49101470388683,298.10193449108044,0.0,132.1567514308839,113.14812244733696,0.0008713620483296,78759.87998753147,14.94928135072336,3.990905847934585
61.0,0.0,80.081,31.112,63.006,1.083,457.542,6.4906844490055695,298.0698521135481,0.0,136.2679760762725,107.13268730484666,0.0001,78904.80712028996,14.9888741370546,3.998274521663177
61.2,0.0,80.081,31.112,63.006,1.083,457.542,6.491700727459447,298.05132092502123,0.0,140.51073783524637,100.13169678249918,0.0001,79050.71474123727,15.00139989048412,4.034077954082591
61.400000000000006,0.0,80.081,31.112,63.006,1.083,457.542,6.493319379301897,298.03339518217,0.0,144.34605664251873,96.59850883027256,0.0001,79197.40891560668,15.03666421703828,4.04577485378843
61.6,0.0,80.081,31.112,63.006,1.083,457.542,6.495200985763454,298.01218630238947,0.0,147.53624783476909,92.4776461488498,0.0001,79344.70900316235,15.08069963756768,4.045933087107983
61.8,0.0,80.081,31.112,63.006,1.083,457.542,6.497348659246215,297.99699199749944,0.0,149.97486154608958,86.54734502732134,0.0001,79492.54563092142,15.104874353843044,4.06666110070762
62.0,0.0,80.081,31.112,63.006,1.083,457.542,6.499412444778277,297.9799950905361,0.0,151.55437461925726,81.92136277821982,0.0001,79640.65922319799,15.144447304835808,4.067028122363695
62.2,0.0,80.081,31.112,63.006,1.083,457.542,6.501454417032056,297.97171131150486,0.0,152.3095000465462,76.05858706876583,0.0001,79788.99211377637,15.159032692155202,4.096139019562088
62.400000000000006,0.0,80.081,31.112,63.006,1.083,457.542,6.503256791356255,297.9661419589464,0.0,152.24763967843407,72.57797600032413,0.0001,79937.3197825756,15.18350681831073,4.111364730409377
62.6,0.0,80.081,31.112,63.006,1.083,457.542,6.504796839711036,297.9685562380472,0.0,151.4655456593609,69.65785189182918,0.0001,80085.56403028447,15.192559885312638,4.144725873333528
62.8,0.0,80.081,31.112,63.006,1.083,457.542,6.505930190548282,297.9670455337268,0.0,150.06752601418043,69.26287178627612,0.0001,80233.46195909832,15.227850039410054,4.14337601636214
63.0,0.0,80.081,31.112,63.006,1.083,457.542,6.506748889642926,297.9810667454955,0.0,148.21666055885666,67.54443062924403,0.0001,80381.16350574668,15.214566167819813,4.203905494042488
63.2,0.0,80.081,31.112,63.006,1.083,457.542,6.507183320136869,297.99710451174195,0.0,146.03804609133485,71.15728648661994,0.0001,80528.45356920917,15.23001106957935,4.227518825092261
63.400000000000006,0.0,80.081,31.112,63.006,1.083,457.542,6.507272680927876,298.0139896985149,0.0,143.6859129416698,75.87515970945384,0.0001,80675.28567466556,15.247757739315462,4.2484342648278925
63.6,0.0,80.081,31.112,63.006,1.083,457.542,6.507063849541049,298.0276864579385,0.0,141.29793764470543,81.4716850895878,0.0001,80821.60673738646,15.274650674369864,4.257962194395759
63.8,0.0,80.081,31.112,63.006,1.083,457.542,6.506572977177621,298.034464107156,0.0,138.99336874976598,86.59504188424899,0.0001,80967.39107934429,15.310141308253227,4.255518433362454
64.0,0.0,80.081,31.112,63.006,1.083,457.542,6.505798191046425,298.0340482767709,0.0,136.88511967963183,89.86884734130209,0.0001,81112.67160793692,15.347632158093267,4.249102853450381
64.2,0.0,72.363,33.393,63.006,1.083,457.542,6.506931346863315,298.0219242927771,0.0,135.08681376800905,90.96695750765343,0.0001,81255.79458180872,15.454962997379203,4.218198604919735
64.4,0.0,72.363,33.393,63.006,1.083,457.542,6.507406263176201,298.00608999511684,0.0,132.82807895598393,88.06411213659752,0.0001,81398.3919941616,15.48909838833622,4.205205518400362
64.60000000000001,0.0,72.363,33.393,63.006,1.083,457.542,6.507389168395632,297.9936172789305,0.0,130.3876420586112,83.51437030290151,0.0001,81540.48960740159,15.512365149838931,4.217016270697855
64.8,0.0,72.363,33.393,63.006,1.083,457.542,6.506674281549256,297.97837866914006,0.0,127.95355050343971,79.55841526795334,0.0001,81682.02171827783,15.546559296101517,4.202780286693951
65.0,0.0,72.363,33.393,63.006,1.083,457.542,6.505724086763393,297.9685679107398,0.0,125.80612800929556,74.15528822153698,0.0001,81823.13269031183,15.567657246079277,4.222186318637228
65.2,0.0,72.363,33.393,63.006,1.083,457.542,6.504725597843042,297.9648168849007,0.0,124.03732230492768,70.07406623963158,0.0001,81963.919115521,15.586806654642638,4.249526893148982
65.4,0.0,72.363,33.393,63.006,1.083,457.542,6.503354765502156,297.9581842926268,0.0,122.66731758805474,67.67483966588395,0.0001,82104.3641221638,15.622286614823102,4.237161232468679
65.60000000000001,0.0,72.363,33.393,63.006,1.083,457.542,6.502298911878913,297.9579449050586,0.0,121.84671255272544,64.095361208962,0.0001,82244.69407474528,15.641845741159862,4.270071614778544
65.8,0.0,72.363,33.393,63.006,1.083,457.542,6.501241565895243,297.9564705156346,0.0,121.44622433755347,62.49442791348267,0.0001,82384.91048548029,15.675326951266465,4.268579839713766
66.0,0.0,72.363,33.393,63.006,1.083,457.542,6.500655939812036,297.96004035100924,0.0,121.46968734268836,60.41049290865979,0.0001,82525.18414423494,15.697740020770308,4.300673095120715
66.2,0.0,72.363,33.393,63.006,1.083,457.542,6.500346687175831,297.96464328388333,0.0,121.72584876427902,60.02078836989506,0.0001,82665.52072479666,15.72727054462598,4.31545672034656
66.4,0.0,72.363,33.393,63.006,1.083,457.542,6.500443970377778,297.9730257409557,0.0,122.106314239127,60.08353960899365,0.0001,82805.9872691351,15.75175268380329,4.34674736206307
66.60000000000001,0.0,72.363,33.393,63.006,1.083,457.542,6.500441115625916,297.97535270417745,0.0,122.4474173906776,61.61508844802151,0.0001,82946.45063581121,15.79409430353057,4.326286141083983
66.8,0.0,72.363,33.393,63.006,1.083,457.542,6.500540800028874,297.9762324070132,0.0,122.7912918101434,61.3434876173296,0.0001,83086.96557009792,15.829260479822116,4.327185418446334
67.0,0.0,72.363,33.393,63.006,1.083,457.542,6.501040253832126,297.9826509565192,0.0,123.09463569854604,60.70525927814836,0.0001,83227.61631564214,15.852449757392352,4.367081616808036
67.2,0.0,72.363,33.393,63.006,1.083,457.542,6.501412166415857,297.9848547454884,0.0,123.19721494731056,62.02177634944783,0.0001,83368.23836485944,15.891954139343095,4.355266698572677
67.4,0.0,72.363,33.393,63.006,1.083,457.542,6.501264867581651,297.97709842564615,0.0,123.15272675986344,62.083355292000505,0.0001,83508.71790733706,15.9419194385052,4.305954508511604
67.60000000000001,0.0,72.363,33.393,63.006,1.083,457.542,6.500551590247383,297.96164448067964,0.0,123.1684529876472,58.82294948496758,0.0001,83649.07319039144,15.990892079686418,4.256974771933528
67.8,0.0,72.363,33.393,63.006,1.083,457.542,6.49900304096197,297.9384928456091,0.0,123.46968508208089,52.690701832069294,0.0001,83789.32827305628,16.043986270607423,4.190566240537464
68.0,0.0,72.363,33.393,63.006,1.083,457.542,6.49686660159023,298.10926376061144,0.0,124.3912654514794,15.807210549620788,68.07413698977393,83929.5938841241,16.094754513430956,4.130769600740223
68.2,0.0,82.565,31.787,63.006,1.083,457.542,6.491886446815214,298.0913014924568,0.0,126.16667697881344,72.59029519879273,6.807413698977394,84072.6762035116,16.019035940163764,4.256082696232738
68.4,0.0,82.565,31.787,63.006,1.083,457.542,6.489258199696636,298.06483798286195,0.0,129.94159655440023,69.20992184585582,0.6807413698977394,84216.61347985403,16.05002269286845,4.295890076300907
68.60000000000001,0.0,82.565,31.787,63.006,1.083,457.542,6.488111175992007,298.03699216532294,0.0,134.75100083101486,63.63853401391846,0.0680741369897739,84361.50452005953,16.09813858249614,4.288985788094124
68.8,0.0,82.565,31.787,63.006,1.083,457.542,6.488657305577959,298.013716823042,0.0,140.0218822811839,56.6616276422469,0.0068074136989773,84507.49603151887,16.14077748020144,4.302341742103408
69.0,0.0,82.565,31.787,63.006,1.083,457.542,6.490339528732507,297.9927028338711,0.0,145.07349826910345,50.22768438647073,0.0006807413698977,84654.51264764075,16.18709051573403,4.304146608507836
69.2,0.0,82.565,31.787,63.006,1.083,457.542,6.49282443859305,297.9746478790833,0.0,149.45391669882872,43.66680405368835,0.0001,84802.42367980028,16.231756590863757,4.309060655222311
69.4,0.0,82.565,31.787,63.006,1.083,457.542,6.495681661807423,297.95892969097275,0.0,152.84137387136087,37.32180584085437,0.0001,84951.01209401357,16.276684790293608,4.308996313595344
69.60000000000001,0.0,82.565,31.787,63.006,1.083,457.542,6.498605683194161,297.945743889584,0.0,155.08728916780248,31.0837385692454,0.0001,85100.04182040854,16.320309526315462,4.308520769389702
69.8,0.0,82.565,31.787,63.006,1.083,457.542,6.501536432585037,298.05559420810044,0.0,156.16456821427548,9.32512157077362,41.96115404144247,85249.291727513,16.35792573264051,4.324412709089756
70.0,0.0,82.565,31.787,63.006,1.083,457.542,6.5037725748267805,298.0383170368213,0.0,156.06973919069625,45.28777082876893,4.196115404144247,85398.41012406224,16.406182229226626,4.293605924901499
70.2,0.0,82.565,31.787,63.006,1.083,457.542,6.505873497283611,298.01792814515926,0.0,155.0827531114819,40.5880521523563,0.4196115404144247,85547.38712826943,16.43815315091808,4.326601496589888
70.4,0.0,82.565,31.787,63.006,1.083,457.542,6.507627685502071,298.003477275389,0.0,153.25361882755269,35.12035219434573,0.0419611540414424,85696.04433193812,16.470551696687227,4.357131738368594
70.60000000000001,0.0,82.565,31.787,63.006,1.083,457.542,6.508645199255273,297.99094005991805,0.0,150.7235138412298,30.960024254544365,0.0041961154041442,85844.16136300575,16.510258029648817,4.355368017981505
70.8,0.0,82.565,31.787,63.006,1.083,457.542,6.509195047797833,297.98359779133244,0.0,147.78771009630907,26.873464267428844,0.0004196115404144,85991.72226499105,16.54373462173888,4.382061274566922
71.0,0.0,82.565,31.787,63.006,1.083,457.542,6.508827493703502,297.9757698416202,0.0,144.6311435179664,24.094662968354683,0.0001,86138.57887295747,16.58714847102776,4.364906745022267
71.2,0.0,82.565,31.787,63.006,1.083,457.542,6.507656348616343,297.9683761706572,0.0,141.6231111293311,20.83400450699166,0.0001,86284.77222542194,16.63029027548429,4.3516773328120735
71.4,0.0,82.565,31.787,63.006,1.083,457.542,6.50610171284279,297.9635422906964,0.0,139.08323686557802,17.4332667083619,0.0001,86430.44447233378,16.670774768238168,4.358779988370316
71.60000000000001,0.0,82.565,31.787,63.006,1.083,457.542,6.50419295019683,297.9597604776337,0.0,137.16390326952026,14.635137053749574,0.0001,86575.69837366947,16.714915748158685,4.355360682326705
71.8,0.0,82.565,31.787,63.006,1.083,457.542,6.502026020937297,297.9561203598674,0.0,136.00800909779153,11.999501547943863,0.0001,86720.67197408972,16.76221992099583,4.343720547991666
72.0,0.0,82.565,31.787,63.006,1.083,457.542,6.499723592366774,297.9520467556857,0.0,135.71860021037688,9.26304242779203,0.0001,86865.52661045743,16.812459273734426,4.32474479008647
72.2,0.0,88.876,27.678,63.006,1.083,457.542,6.4976248949563145,297.9462030059172,0.0,136.34978105574817,6.239463363395217,0.0001,87011.44420146028,16.889761036618737,4.30661427163875
72.4,0.0,88.876,27.678,63.006,1.083,457.542,6.496682972022581,297.9895043835725,0.0,137.81933902930302,1.871839009018565,17.733586065100795,87157.70565039448,16.93542151774604,4.33849432776708
72.60000000000001,0.0,88.876,27.678,63.006,1.083,457.542,6.495367709384102,297.97688474549443,0.0,139.66252389577966,14.837255145264685,1.7733586065100797,87304.17693111046,16.997330746527584,4.275355997465567
72.8,0.0,88.876,27.678,63.006,1.083,457.542,6.49508788598136,297.96384283591675,0.0,142.03674005020528,9.765134059877449,0.1773358606510079,87451.14395682396,17.049240194996536,4.288704498652237
73.0,0.0,88.876,27.678,63.006,1.083,457.542,6.495406364092913,297.9529543390244,0.0,144.5182946379791,4.493500497204643,0.0177335860651007,87598.58492732423,17.10525036932726,4.282696848462933
73.2,0.0,88.876,27.678,63.006,1.083,457.542,6.496705380561025,297.94611520392107,0.0,146.87380895771918,0.0001,0.00177335860651,87746.54347244593,17.15828625006943,4.309346544539835
73.4,0.0,88.876,27.678,63.006,1.083,457.542,6.49857967700525,297.96478399131684,0.0,148.7084150892508,0.0001,10.106675523676042,87894.89266868116,17.213354366399,4.328671936008277
73.60000000000001,0.0,88.876,27.678,63.006,1.083,457.542,6.499111161887568,297.949777109561,0.0,149.79455344751153,4.471445311854691,1.0106675523676043,88043.23898664524,17.281107623823104,4.234229666356782
73.8,0.0,88.876,27.678,63.006,1.083,457.542,6.500189167748016,297.9944763239962,0.0,150.6743431706917,1.3414335935564072,23.685284775341383,88191.77958390673,17.337761846828574,4.255264814475481
74.0,0.0,88.876,27.678,63.006,1.083,457.542,6.50146599553259,297.975494992592,0.0,151.1168409638864,14.991855795401468,2.3685284775341384,88340.40784190554,17.396959637080805,4.267988007672443
74.2,0.0,88.876,27.678,63.006,1.083,457.542,6.502625086145972,297.956151038405,0.0,151.04970437447037,7.900914502534212,0.2368528477534138,88489.01136932719,17.458715486590833,4.270770450240548
74.4,0.0,88.876,27.678,63.006,1.083,457.542,6.50329962036639,297.9408654293336,0.0,150.5199539477802,0.4506725157566702,0.0236852847753413,88637.45981227279,17.52348822724763,4.255913435396906
74.60000000000001,0.0,88.876,27.678,63.006,1.083,457.542,6.504193542412101,297.9571812527416,0.0,149.7216024189439,0.135201754727001,12.027280823707336,88785.78911988392,17.58775846937418,4.287389393927583
74.8,0.0,88.876,27.678,63.006,1.083,457.542,6.504504037205384,297.942593849781,0.0,148.56341189929893,3.6612564985250007,1.2027280823707336,88933.83482199295,18.505737836455705,4.273964539997792
75.0,0.0,88.876,27.678,63.006,1.083,457.542,6.505421384260202,297.9891874702774,0.0,147.28363914476984,1.0983769495575002,23.597663282483204,89081.73253080017,18.514361420186784,4.339807098021652
75.2,0.0,88.876,27.678,63.006,1.083,90.469,6.508568867129771,298.0559346265001,0.0,145.6330701256879,15.12985090979647,2.359766328248321,89154.05404943947,18.30634969760155,4.360374215036586
75.4,0.0,88.876,27.678,63.006,1.083,90.469,6.511502419889072,298.1091172428204,0.0,142.71813504054273,37.40269778831824,0.235976632824832,89225.95377095036,18.312087035565987,4.436013329899993
75.60000000000001,0.0,88.876,27.678,63.006,1.083,90.469,6.512760141070008,298.1460741319863,0.0,138.637616977046,57.34764524089563,0.0235976632824832,89296.99234636012,18.30890951229249,4.409759773988526
75.8,0.0,88.876,27.678,63.006,1.083,90.469,6.511767386076106,298.1637939840198,0.0,134.05882259239905,73.79079898650595,0.0023597663282483,89367.00451814952,18.302683515417744,4.347794119923265
76.0,0.0,88.876,27.678,63.006,1.083,90.469,6.510005311246428,298.1771932081817,0.0,129.8791491061156,85.10475121878933,0.0002359766328248,89436.25520804629,18.30364133597616,4.373642505133603
76.2,0.0,116.717,27.052,63.006,1.083,90.469,6.496758853119152,298.23847010823425,0.0,126.39962739700516,95.73685906513596,0.0001,89512.50095145217,18.154457733769288,4.706893415293507
76.4,0.0,116.717,27.052,63.006,1.083,90.469,6.485596455132924,298.2805217536492,0.0,128.25389589254684,123.42164070887328,0.0001,89589.1856005206,18.15691142291581,4.72141748181275
76.60000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.476880494919987,298.29218973954426,0.0,134.52953783876498,146.4125106854092,0.0001,89667.06964442466,18.16093356128194,4.711280599483871
76.80000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.47177192044197,298.28680688761705,0.0,144.29020854671262,160.6421442404463,0.0001,89746.97402643261,17.002842405024975,4.715198167968879
77.0,0.0,116.717,27.052,63.006,1.083,90.469,6.470607359770834,298.27716287432725,0.0,156.09030542153107,169.6546656642557,0.0001,89829.4124395991,16.995308030972875,4.738212926071469
77.2,0.0,116.717,27.052,63.006,1.083,90.469,6.472171069792695,298.25743296591634,0.0,168.35483383386924,177.12311075436767,0.0001,89914.39167995176,16.99303129750846,4.746851056588525
77.4,0.0,116.717,27.052,63.006,1.083,90.469,6.4756216137408495,298.23120188297554,0.0,179.99755035377206,180.78223023954928,0.0001,90001.7793898861,16.990150595254992,4.756594619472594
77.60000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.480153490175517,298.2004125960387,0.0,190.26259094535223,181.5342171599189,0.0001,90091.27479859632,16.986599791854285,4.76485169155319
77.80000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.485054431188534,298.16044204892523,0.0,198.71737206107397,179.77871690034385,0.0001,90182.42215950812,16.985864135222354,4.755670603232829
78.0,0.0,116.717,27.052,63.006,1.083,90.469,6.490020067109637,298.1189162863597,0.0,205.21402650372872,173.735270149679,0.0001,90274.84820431792,16.981197211170176,4.753824498584095
78.2,0.0,116.717,27.052,63.006,1.083,90.469,6.494639890601732,298.0703720093888,0.0,209.72539538529423,165.72523800261928,0.0001,90368.05044057412,16.979949913657414,4.727266972110442
78.4,0.0,116.717,27.052,63.006,1.083,90.469,6.499110942143029,298.045629533718,0.0,212.3901761584948,153.74826640538396,0.0001,90461.94728255682,16.958421241312355,4.783048205204409
78.60000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.503016534727434,298.020832766069,0.0,213.26591768740235,148.21514472832243,0.0001,90555.94604767874,16.94824233456116,4.780500880852401
78.80000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.50633233992032,298.004676166376,0.0,212.58080081768423,141.55693597138048,0.0001,90649.81467143484,16.93085625812545,4.802132838344505
79.0,0.0,116.717,27.052,63.006,1.083,90.469,6.508929598196991,297.98421352551765,0.0,210.5694869047937,136.9501135622199,0.0001,90743.13562968728,16.921196505609732,4.782982986071943
79.2,0.0,116.717,27.052,63.006,1.083,90.469,6.510909842710922,297.97512107035226,0.0,207.51973919546717,130.1870332029075,0.0001,90835.8718038312,16.89951557389805,4.813172278389857
79.4,0.0,116.717,27.052,63.006,1.083,90.469,6.5119707039731445,297.9555078659063,0.0,203.67761813557792,126.6116131841978,0.0001,90927.60676663344,16.893369363203504,4.766402218936264
79.60000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.512532656581278,297.9490053426633,0.0,199.4121937038246,118.98029120230144,0.0001,91018.52699161242,16.869706562089917,4.800926930412288
79.80000000000001,0.0,116.717,27.052,63.006,1.083,90.469,6.512474462283715,298.30918644304506,0.0,194.920682622798,35.694087360690425,126.2266785310532,91108.42158482043,16.85178542848954,4.800944437618682
80.0,0.0,116.717,27.052,63.006,1.083,90.469,6.512195369547572,298.3140332698688,0.0,190.4528868349539,158.0930362665871,12.62266785310532,91197.50735345104,16.820225683206186,4.86377708314501
80.2,0.0,87.773,22.443,63.006,1.083,90.469,6.526525322186332,298.20904669101344,0.0,186.0954682183473,168.65832488207877,1.2622667853105325,91276.78582644564,17.190522141130895,4.018497269176351
80.4,0.0,87.773,22.443,63.006,1.083,90.469,6.537818130563915,298.12312909496376,0.0,175.95744400240366,144.17785159590386,0.1262266785310532,91353.95175169873,17.167814670313106,4.014775504935187
80.60000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.545215112130307,298.0593393398151,0.0,161.35900721380324,123.16293121318202,0.0126226678531053,91428.10126874522,17.13930760059118,4.0344824916574
80.80000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.548270841326031,298.0191749845628,0.0,143.8048372489511,106.41718871840727,0.0012622667853105,91498.68673924913,17.10519460530891,4.088387669444956
81.0,0.0,87.773,22.443,63.006,1.083,90.469,6.545331007644003,297.98850699101087,0.0,125.0301482677893,95.26413456303464,0.000126226678531,91565.3410827438,17.073259834333324,4.071783096442232
81.2,0.0,87.773,22.443,63.006,1.083,90.469,6.5363451823208125,297.9686473108377,0.0,107.43716619809156,85.70397137312489,0.0001,91628.3501445104,17.041173725227974,4.073964142480804
81.4,0.0,87.773,22.443,63.006,1.083,90.469,6.521002576233724,297.9462318877512,0.0,93.43915930904411,78.65140382794769,0.0001,91688.29975254642,17.0184587778555,3.9814760002668654
81.60000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.503098647657798,298.1823755728544,0.0,85.57969792248596,23.595421148384307,91.16473316039722,91746.4992190586,16.99958257536172,3.938391455220653
81.80000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.486656792992412,298.15849211548266,0.0,84.86986740561707,103.2168039728175,9.116473316039722,91804.51760608384,16.98571073377917,3.949788129610738
82.0,0.0,87.773,22.443,63.006,1.083,90.469,6.4746857211983375,298.1225205262129,0.0,90.72378692051171,100.0450175233247,0.9116473316039722,91863.81524665609,16.977890251226913,3.993779689049802
82.2,0.0,87.773,22.443,63.006,1.083,90.469,6.467841981312857,298.08577155953265,0.0,101.35614962173204,93.7573994861442,0.0911647331603972,91925.2838831588,16.97948506640814,3.980930339033876
82.4,0.0,87.773,22.443,63.006,1.083,90.469,6.468271410682643,298.06261279093155,0.0,114.72349713367268,85.94331263396481,0.0091164733160397,91989.65778545196,16.978410120456097,4.067077305953035
82.60000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.474741940936485,298.0482630353581,0.0,127.911624364649,81.44558819916395,0.0009116473316039,92056.88249336903,16.978168124000067,4.14194614930193
82.80000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.484113681811201,298.0326505584088,0.0,138.5149988248057,79.01659295076567,0.0001,92126.30062882812,16.98015135556126,4.141213953531974
83.0,0.0,87.773,22.443,63.006,1.083,90.469,6.4932540048612815,298.0062860895165,0.0,145.3794924870685,75.54777539597208,0.0001,92196.97862373808,16.98456830579583,4.041631191327383
83.2,0.0,87.773,22.443,63.006,1.083,90.469,6.501379216766524,297.9768863547857,0.0,148.59789985375073,67.7935231456078,0.0001,92268.21376839012,16.98326526669872,3.9680401926883633
83.4,0.0,87.773,22.443,63.006,1.083,90.469,6.508290371668221,297.95182454076973,0.0,148.56881148585225,58.084076537018746,0.0001,92339.40790657316,16.975485272083752,3.9368209897913857
83.60000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.514615361048793,297.9388665926932,0.0,145.77599490858296,48.79148701646327,0.0001,92410.12517219964,16.95899705590002,3.9862066914697607
83.80000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.519071415658906,298.0921378000177,0.0,140.45122021958304,14.63744610493898,58.64009939681861,92479.750231247,16.94175078505357,3.998393636884885
84.0,0.0,87.773,22.443,63.006,1.083,90.469,6.519458500548775,298.07294178455334,0.0,133.34827806291736,65.32069446848162,5.8640099396818615,92547.74340520037,16.9293795759388,3.9068398453741793
84.2,0.0,87.773,22.443,63.006,1.083,90.469,6.517231787925675,298.045192489006,0.0,126.09786757972093,61.00370257899819,0.5864009939681861,92614.2423806348,16.91128688697779,3.896783525516753
84.4,0.0,87.773,22.443,63.006,1.083,90.469,6.514174978361716,298.0294357376427,0.0,119.7336946985024,54.30948265190459,0.0586400993968186,92679.55975539007,16.888588269867302,3.965921554660667
84.60000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.509181600671764,298.01589192535,0.0,114.58660420879195,50.77624148589216,0.0058640099396818,92743.79860288156,16.873336712874625,3.949305699516572
84.80000000000001,0.0,87.773,22.443,63.006,1.083,90.469,6.502824561628442,298.0027614635042,0.0,111.44056042830482,47.32564204173336,0.0005864009939681,92807.3393797365,16.861710888781428,3.915547798853481
85.0,0.0,87.773,22.443,63.006,1.083,90.469,6.4982366291232285,297.9999227735955,0.0,110.8356080563823,43.49315849776055,0.0001,92870.9022510077,16.844468145234067,4.002414813833411
85.2,0.0,87.773,22.443,63.006,1.083,90.469,6.494500162298676,297.99726606862697,0.0,112.05566230076936,42.71584382449582,0.0001,92934.71578784849,16.835782713304955,4.00369915367105
