Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.8,0.0,78.623,35.98,65.706,1.19,492.645,6.50540792146276,298.1739634265646,0.0,170.64247297741417,161.60190458247212,0.0129092534071736,78399.41457567037,15.87371233855234,3.809711571959269
60.0,0.0,78.623,35.98,65.706,1.19,492.645,6.505772056608516,298.1330624121501,0.0,168.9999243879187,152.64463070470367,0.0012909253407173,78558.82778283885,15.893157122955817,3.834308687884516
60.2,0.0,73.641,35.865,65.706,1.19,492.645,6.507929964415164,298.1003087982501,0.0,167.21174534835956,145.44334597766803,0.0001290925340717,78716.58225759123,16.020575139563423,3.948353719247791
60.400000000000006,0.0,73.641,35.865,65.706,1.19,492.645,6.509604713081652,298.0586642397067,0.0,164.55384687715474,139.43994724592028,0.0001,78873.70495916108,16.064621650723822,3.94997932145418
60.6,0.0,73.641,35.865,65.706,1.19,492.645,6.510685461861769,298.0168395010476,0.0,161.23337377384917,129.07980658705836,0.0001,79030.09930611201,16.099203544354634,3.9549446712561007
60.8,0.0,73.641,35.865,65.706,1.19,492.645,6.5111147628564,297.9762720156997,0.0,157.48100336887558,117.16251492776392,0.0001,79185.67206997695,16.133432111869546,3.957272857587668
61.0,0.0,73.641,35.865,65.706,1.19,492.645,6.510936140700508,297.9424217660938,0.0,153.55714851514978,104.11189931197468,0.0001,79340.42210899439,16.1601342640941,3.966214650643451
61.2,0.0,73.641,35.865,65.706,1.19,492.645,6.510469560714393,298.2802216298191,0.0,149.70465187880063,31.2335697935924,115.64074963803616,79494.41087378535,16.164898386716413,3.9976335676496433
61.400000000000006,0.0,73.641,35.865,65.706,1.19,492.645,6.509553569699214,298.25885485010747,0.0,146.03778638449913,145.8692158793856,11.564074963803618,79647.57593783415,16.189288384624575,4.006770909930026
61.6,0.0,73.641,35.865,65.706,1.19,492.645,6.508119049798554,298.2029889269152,0.0,142.7378698993876,146.47248901915046,1.156407496380362,79800.02011545048,16.222568821556884,4.009081449397968
61.8,0.0,73.641,35.865,65.706,1.19,492.645,6.506543513223598,298.15520009925945,0.0,140.01202403399142,137.06605324467415,0.1156407496380362,79951.94612084415,16.242352753426612,4.030529870823216
62.0,0.0,73.641,35.865,65.706,1.19,492.645,6.504668836349648,298.1081489672284,0.0,137.91519604083612,128.609986886711,0.0115640749638036,80103.4071342171,16.277021343028725,4.032971665986452
62.2,0.0,73.641,35.865,65.706,1.19,492.645,6.503086828169399,298.0749823233023,0.0,136.56876872408367,118.55576626563828,0.0011564074963803,80254.65966751124,16.29465557128994,4.061993407330647
62.400000000000006,0.0,73.641,35.865,65.706,1.19,492.645,6.501680766660303,298.0474464506195,0.0,135.85322747715847,111.52174387244752,0.000115640749638,80405.7804265829,16.322666748680707,4.077985485437807
62.6,0.0,73.641,35.865,65.706,1.19,492.645,6.500769059448759,298.0316642686226,0.0,135.70047026861045,105.08245475014772,0.0001,80556.94843298453,16.340812456463855,4.11100082954556
62.8,0.0,73.641,35.865,65.706,1.19,492.645,6.499929323874746,298.0126441881844,0.0,135.91133749193168,101.62336290457472,0.0001,80708.11248126709,16.381228367289296,4.111250405253145
63.0,0.0,73.641,35.865,65.706,1.19,492.645,6.4998562889835725,298.01355642924847,0.0,136.45944481163892,96.36721159171114,0.0001,80859.56430003005,16.385274037261983,4.170186958689669
63.2,0.0,73.641,35.865,65.706,1.19,492.645,6.500018384943947,298.0177897850183,0.0,137.03448161881613,97.29874241902604,0.0001,81011.1720899865,16.41241646635716,4.19409157876953
63.400000000000006,0.0,73.641,35.865,65.706,1.19,492.645,6.500345431422064,298.02388365143344,0.0,137.54636225483563,99.26077444845316,0.0001,81162.91220983242,16.441647965524496,4.215426832841558
63.6,0.0,73.641,35.865,65.706,1.19,492.645,6.500735718152435,298.0272955559711,0.0,137.92763568063515,101.99852513158956,0.0001,81314.71518725182,16.477887451023776,4.2257697228805
63.8,0.0,73.641,35.865,65.706,1.19,492.645,6.501099471092813,298.02413991724165,0.0,138.15311482791552,104.02556512771665,0.0001,81466.50923277103,16.520397467066402,4.2246289780729285
64.0,0.0,73.641,35.865,65.706,1.19,492.645,6.501382544652767,298.01447236614337,0.0,138.2333821986832,103.93486383094836,0.0001,81618.25729437292,16.563948534882293,4.21977635789176
64.2,0.0,85.705,32.723,65.706,1.19,492.645,6.498449982254258,298.02095932509434,0.0,138.200599865709,101.52847288907137,0.0001,81772.82024109439,16.46689611505856,4.199081267645397
64.4,0.0,85.705,32.723,65.706,1.19,492.645,6.496063770814945,298.0197608268246,0.0,139.35113160406465,104.38169409077032,0.0001,81927.55059384795,16.515378848038115,4.207898554674557
64.60000000000001,0.0,85.705,32.723,65.706,1.19,492.645,6.494497411213683,298.0186190902365,0.0,141.4440658519325,104.70553468661888,0.0001,82082.71954852747,16.553045056564258,4.226902777969826
64.8,0.0,85.705,32.723,65.706,1.19,492.645,6.493585069797917,298.01020269656664,0.0,144.16260314934578,105.06165530666178,0.0001,82238.37723389381,16.604575957862956,4.233167021374015
65.0,0.0,85.705,32.723,65.706,1.19,492.645,6.493453390361033,298.0051686747533,0.0,147.24655535929858,102.86477839884353,0.0001,82394.70118837377,16.640794437901747,4.255285957771207
65.2,0.0,85.705,32.723,65.706,1.19,492.645,6.493944811337274,298.0050982532618,0.0,150.38271163090792,101.57376494703212,0.0001,82551.72354598873,16.67408416276386,4.281233277845331
65.4,0.0,85.705,32.723,65.706,1.19,492.645,6.494807971239431,297.99868977881715,0.0,153.32275386099832,101.78104999929512,0.0001,82709.28541749441,16.72530905729351,4.286840597839955
65.60000000000001,0.0,85.705,32.723,65.706,1.19,492.645,6.495985577421575,297.9990587935606,0.0,155.91830674787087,99.76183897439807,0.0001,82867.4500368527,16.756452083855294,4.316194119322745
65.8,0.0,85.705,32.723,65.706,1.19,492.645,6.497312600064912,297.99628393885695,0.0,158.04297534265046,99.8880793248682,0.0001,83026.01794588169,16.802175927585896,4.326933139170933
66.0,0.0,85.705,32.723,65.706,1.19,492.645,6.498665959098462,297.99961735089283,0.0,159.6373510221982,98.89269160005252,0.0001,83184.97826500998,16.833612167889328,4.356018379820284
66.2,0.0,85.705,32.723,65.706,1.19,492.645,6.499971281178251,298.00381859914563,0.0,160.6907748376421,99.92417786984616,0.0001,83344.16767224665,16.872058871131863,4.375534811322723
66.4,0.0,85.705,32.723,65.706,1.19,492.645,6.501120606980711,298.01311687037656,0.0,161.2223116588274,101.33425858527356,0.0001,83503.52661900672,16.903895120690194,4.404144963549925
66.60000000000001,0.0,85.705,32.723,65.706,1.19,492.645,6.5022407688159625,298.0135463913057,0.0,161.29447610856616,104.65385026601038,0.0001,83662.81114068619,16.955523761830424,4.403755161328149
66.8,0.0,85.705,32.723,65.706,1.19,492.645,6.503227237283496,298.01188393969267,0.0,160.91817229392942,105.22418059144496,0.0001,83821.99429722971,16.99853191385669,4.414870129730502
67.0,0.0,85.705,32.723,65.706,1.19,492.645,6.50394595531006,298.0184185649188,0.0,160.14762628183038,105.15540305194943,0.0001,83981.10483790771,17.02784395927784,4.449225312355338
67.2,0.0,85.705,32.723,65.706,1.19,492.645,6.504551621850805,298.0189460639642,0.0,159.09004346177525,107.86796488052484,0.0001,84139.9369805553,17.07557080366288,4.452151685516355
67.4,0.0,85.705,32.723,65.706,1.19,492.645,6.50505234816085,298.0050228265713,0.0,157.78970803288468,108.69163854646668,0.0001,84298.34376557654,17.134888206123588,4.429006336229577
67.60000000000001,0.0,85.705,32.723,65.706,1.19,492.645,6.505285122595472,297.9799762603338,0.0,156.28906451917794,104.59464280174272,0.0001,84456.294543881,17.192737684090876,4.402175849639207
67.8,0.0,85.705,32.723,65.706,1.19,492.645,6.504997958277154,297.9437996765373,0.0,154.69585430503565,96.24635772665552,0.0001,84613.73284176254,17.254419278279347,4.358252950114888
68.0,0.0,85.705,32.723,65.706,1.19,492.645,6.504076136604224,298.2294680392858,0.0,153.21835777132893,28.873907317996657,112.07775599874536,84770.64769539685,17.312691893771476,4.313669394382032
68.2,0.0,81.196,33.265,65.706,1.19,492.645,6.504572722766127,298.17452054687595,0.0,152.11000777890814,125.5933047148454,11.207775599874536,84926.08605365513,17.41003549155267,4.261759366413457
68.4,0.0,81.196,33.265,65.706,1.19,492.645,6.505192727513722,298.1108931893642,0.0,150.7963400404931,113.09895858605496,1.1207775599874537,85081.33321887245,17.445514984025777,4.300648573785793
68.60000000000001,0.0,81.196,33.265,65.706,1.19,492.645,6.505310155465626,298.0522645441253,0.0,149.2388044951502,98.10414694542868,0.1120777559987453,85236.22515861156,17.49204176271424,4.295002524493157
68.8,0.0,81.196,33.265,65.706,1.19,492.645,6.505215445929439,298.0059833203038,0.0,147.6363411604099,82.51296412050034,0.0112077755998745,85390.80141071118,17.53491798259604,4.309114369010104
69.0,0.0,81.196,33.265,65.706,1.19,492.645,6.504790265685871,297.9681406871365,0.0,146.0708492053591,68.9455771460754,0.0011207775599874,85545.03827842546,17.581250341719873,4.311325722268748
69.2,0.0,81.196,33.265,65.706,1.19,492.645,6.504144684232828,297.93844691948635,0.0,144.67583445169402,56.46135239340576,0.0001120777559987,85698.97747513528,17.628143591208996,4.316315200140025
69.4,0.0,81.196,33.265,65.706,1.19,492.645,6.503301530425757,298.10789918293625,0.0,143.53871768894942,16.938405718021727,68.21944049934966,85852.6218086147,17.677247455741465,4.313958945827608
69.60000000000001,0.0,81.196,33.265,65.706,1.19,492.645,6.502348974688082,298.0802640190737,0.0,142.73880520248403,73.31389934635087,6.821944049934967,86006.0417511426,17.727865094115167,4.311178732566759
69.8,0.0,81.196,33.265,65.706,1.19,492.645,6.501631813789171,298.043285530913,0.0,142.3196416178883,66.55509519802396,0.6821944049934967,86159.40040939169,17.77734327179412,4.328350254000497
70.0,0.0,81.196,33.265,65.706,1.19,492.645,6.500490831472466,298.00570792498416,0.0,142.18622021160778,57.014681226802566,0.0682194404993496,86312.65069178834,17.83525502713583,4.299126977593801
70.2,0.0,81.196,33.265,65.706,1.19,492.645,6.50004792667667,297.9793202754205,0.0,142.51133512974363,45.95095325179432,0.0068219440499349,86466.03228260366,17.886239014142834,4.331929566601957
70.4,0.0,81.196,33.265,65.706,1.19,492.645,6.500171974311262,297.9613194799367,0.0,143.00996604339238,37.34309338369943,0.0006821944049934,86619.57359219123,17.93971856884205,4.362259423379442
70.60000000000001,0.0,81.196,33.265,65.706,1.19,492.645,6.500342910163969,297.94627263168746,0.0,143.45935214729963,30.555236641794068,0.0001,86773.18968360806,17.99876919010175,4.360519334755168
70.8,0.0,81.196,33.265,65.706,1.19,492.645,6.500918820291456,298.0501988860892,0.0,143.8420243645459,9.16657099253822,41.31456590813502,86926.91099315081,18.05637258355366,4.385944348369094
71.0,0.0,81.196,33.265,65.706,1.19,492.645,6.501241799057063,298.035678377159,0.0,143.99315425747417,43.11920381127376,4.131456590813502,87080.5899126654,18.11999101105021,4.367882904627891
71.2,0.0,81.196,33.265,65.706,1.19,492.645,6.501353165024738,298.0115957382181,0.0,144.01721817670588,39.212639550699,0.4131456590813502,87234.23592527393,18.18467892491222,4.355331750616756
71.4,0.0,81.196,33.265,65.706,1.19,492.645,6.501543236610103,297.9912176428388,0.0,143.9966204184867,32.350972076523554,0.041314565908135,87387.88669065964,18.249845779538735,4.363218389637723
71.60000000000001,0.0,81.196,33.265,65.706,1.19,492.645,6.501638871618903,297.97389104437326,0.0,143.8990587107421,25.93598914589048,0.0041314565908135,87541.5012336075,18.318113785825133,4.360682765718252
71.8,0.0,81.196,33.265,65.706,1.19,492.645,6.501526567902103,297.9587713221955,0.0,143.7638046094252,19.781809997090924,0.0004131456590813,87695.05226046388,18.38932907050608,4.349976442452089
72.0,0.0,81.196,33.265,65.706,1.19,492.645,6.501122174134763,297.94538247756327,0.0,143.67385183680315,13.71636949825298,0.0001,87848.53158592693,18.46363263385102,4.331947180832117
72.2,0.0,82.851,28.825,65.706,1.19,492.645,6.502828795104692,297.98704709206123,0.0,143.74594922256102,4.114910849475894,24.87659683082878,88001.60504027619,19.442113834341647,4.200403562101997
72.4,0.0,82.851,28.825,65.706,1.19,492.645,6.5047006267513,297.96581904519905,0.0,143.12753940384758,16.541462094636803,2.487659683082878,88154.58278406522,19.449453004406397,4.231635006675333
72.60000000000001,0.0,82.851,28.825,65.706,1.19,492.645,6.505018896189062,297.9394227265347,0.0,141.76661028263032,8.419567270747212,0.2487659683082878,88307.12719651479,19.44597993392793,4.167538721343249
72.8,0.0,82.851,28.825,65.706,1.19,492.645,6.505128323069442,297.9751240692078,0.0,140.2839977445187,2.5258701812241635,23.146905847568792,88459.35601956818,19.45072510667921,4.180139186001725
73.0,0.0,82.851,28.825,65.706,1.19,492.645,6.504680984210122,297.95062252909565,0.0,138.75332805877497,12.769158038485005,2.3146905847568795,88611.21898908167,19.453313761319016,4.172812535056892
73.2,0.0,82.851,28.825,65.706,1.19,492.645,6.504338407033879,297.9294578165959,0.0,137.402751812202,3.115519225031605,0.2314690584756879,88762.8314202864,19.45949550929917,4.19924055183219
73.4,0.0,82.851,28.825,65.706,1.19,492.645,6.503992198747207,297.9535600951995,0.0,136.18708116743858,0.9346557675094814,17.44798462772853,88914.19958348779,19.46497526452417,4.217853981304302
73.60000000000001,0.0,82.851,28.825,65.706,1.19,492.645,6.5016242479345765,297.9277709830688,0.0,135.1102409847719,6.763345351848683,1.7447984627728532,89065.1295110695,19.4584163860688,4.121170767243712
73.8,0.0,82.851,28.825,65.706,1.19,492.645,6.499891782613921,297.9883563574245,0.0,134.9872008230894,2.029003605554605,34.97145202820822,89216.0390352769,19.46480157912359,4.1410886599049945
74.0,0.0,82.851,28.825,65.706,1.19,492.645,6.498743758001648,297.9574048357821,0.0,135.5485928211723,20.415787964330143,3.497145202820822,89367.05486672501,19.470620512631434,4.152708386393897
74.2,0.0,82.851,28.825,65.706,1.19,492.645,6.49805105568393,297.9269101261225,0.0,136.56931125221513,8.846486093450348,0.3497145202820822,89518.2719985026,19.47559237891978,4.15474716793733
74.4,0.0,82.851,28.825,65.706,1.19,492.645,6.497522337013712,297.9596886567962,0.0,137.86748736348608,2.6539458280351043,24.874993356227574,89669.70333303143,19.47890257707985,4.138473182085249
74.60000000000001,0.0,82.851,28.825,65.706,1.19,492.645,6.498091105244902,297.9320829134446,0.0,139.37807010782285,11.450378962495632,2.4874993356227577,89821.48441672072,19.487290102941525,4.16930186136949
74.8,0.0,82.851,28.825,65.706,1.19,492.645,6.498731111491717,298.00394397013343,0.0,140.65807055031897,3.435113688748689,41.51015194745982,89973.4763627174,19.49081774037748,4.154746314549129
75.0,0.0,82.851,28.825,65.706,1.19,492.645,6.500747848982538,297.9722308329935,0.0,141.68534679148223,25.887330575700503,4.151015194745982,90125.7840970586,19.50267010992532,4.2203678136473854
75.2,0.0,82.851,28.825,65.706,1.19,90.485,6.505624986897778,298.0271583587052,0.0,141.90164031948692,14.555239217256972,0.4151015194745982,90195.72307394956,19.28351058880332,4.242001595019247
75.4,0.0,82.851,28.825,65.706,1.19,90.485,6.510553075447014,298.075317003558,0.0,140.16210210798442,32.70174035360537,0.0415101519474598,90265.47830549975,19.291974219907,4.318510040071601
75.60000000000001,0.0,82.851,28.825,65.706,1.19,90.485,6.513599020037932,298.1097683973901,0.0,136.46031464006617,49.92295483642064,0.0041510151947459,90334.46020621332,19.28828051652169,4.291931963933166
75.8,0.0,82.851,28.825,65.706,1.19,90.485,6.513953407372823,298.12753412102484,0.0,131.5464858099926,64.27188350552865,0.0004151015194745,90402.36119232536,19.280206080120063,4.229518716379857
76.0,0.0,82.851,28.825,65.706,1.19,90.485,6.513089680736358,298.1418247004149,0.0,126.4937074930961,74.2589876079013,0.0001,90469.32285738976,19.281382638415817,4.255224225066172
76.2,0.0,119.699,29.246,65.706,1.19,90.485,6.496118231099263,298.2246077901504,0.0,121.7818022613922,83.83852410863437,0.0001,90545.7167525683,19.071294170198826,4.645578593051482
76.4,0.0,119.699,29.246,65.706,1.19,90.485,6.48175026427888,298.2844897059531,0.0,123.90741225125984,117.60993698752412,0.0001,90622.61152127932,19.07382174368833,4.664941953769471
76.60000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.470700409111722,298.3100077970147,0.0,131.72012483204017,146.0711168970762,0.0001,90701.0259938588,19.078172505214408,4.679442509467094
76.80000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.46432004915072,298.31439412970354,0.0,143.95022721847434,165.09410791804865,0.0001,90781.97782576844,19.0861133939586,4.694489292144681
77.0,0.0,119.699,29.246,65.706,1.19,90.485,6.462853822143021,298.31116774066913,0.0,158.72777560232362,178.04129940079176,0.0001,90866.08865667324,19.096626320800453,4.717253430359847
77.2,0.0,119.699,29.246,65.706,1.19,90.485,6.464730703290404,298.2948885956419,0.0,174.09063881782518,188.6850775526369,0.0001,90953.38758747184,19.106810220447308,4.733184039122307
77.4,0.0,119.699,29.246,65.706,1.19,90.485,6.468806133381883,298.26973154120367,0.0,188.70750940507557,194.76176071109435,0.0001,91043.71611713756,19.11674527841705,4.749359273083883
77.60000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.474066445838769,298.2381464050458,0.0,201.69769466129387,197.26299285417764,0.0001,91136.72076774744,19.125805060965444,4.764285886736843
77.80000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.479722901700673,298.1955594254132,0.0,212.5869038772204,196.66973158314588,0.0001,91231.88252196602,19.132928968204386,4.767827491855655
78.0,0.0,119.699,29.246,65.706,1.19,90.485,6.485418771391922,298.1503247383565,0.0,221.21602302158615,191.14460232029043,0.0001,91328.76558977133,19.13925383877742,4.774726657359111
78.2,0.0,119.699,29.246,65.706,1.19,90.485,6.4905538927550985,298.0973541812849,0.0,225.0,183.19151608597636,0.0001,91426.2770729168,19.141843691174135,4.762746908450254
78.4,0.0,119.699,29.246,65.706,1.19,90.485,6.495077869646141,298.06999441342657,0.0,225.0,170.89311173756766,0.0001,91523.94447757852,19.145842072408747,4.809658015871605
78.60000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.498933947093375,298.0423608741257,0.0,225.0,165.50205280266067,0.0001,91621.53359464007,19.14728645388345,4.814245643616914
78.80000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.502245028145895,298.0235213861838,0.0,225.0,158.79847050628638,0.0001,91719.13336905673,19.14980487619947,4.836304683659932
79.0,0.0,119.699,29.246,65.706,1.19,90.485,6.505033155248314,297.999498844839,0.0,224.62346784362097,154.09463149080904,0.0001,91816.51579225872,19.15036848596791,4.8277200479890325
79.2,0.0,119.699,29.246,65.706,1.19,90.485,6.50731772441606,297.98734233131336,0.0,223.1316561467676,146.83020286831746,0.0001,91913.6318073419,19.152421901628102,4.856315822221063
79.4,0.0,119.699,29.246,65.706,1.19,90.485,6.508960904826595,297.96364979091084,0.0,220.7259950002011,142.79758144351146,0.0001,92010.03245713656,19.15074121257271,4.8245757022205
79.60000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.51017065033487,297.95400718672374,0.0,217.6635540591533,134.24016628033496,0.0001,92105.8635363578,19.15207869084434,4.857021931662871
79.80000000000001,0.0,119.699,29.246,65.706,1.19,90.485,6.510857182752121,297.94782209168415,0.0,214.1165841372519,129.72802904796322,0.0001,92200.93357447148,19.151944884862083,4.866186653234649
80.0,0.0,119.699,29.246,65.706,1.19,90.485,6.511226805313577,298.34943805375934,0.0,210.2953303957015,38.91840871438897,139.60848817624037,92295.31970036788,19.15432041307767,4.918778262518458
80.2,0.0,82.306,22.109,65.706,1.19,90.485,6.531415227685996,298.25515981599955,0.0,206.3255928120042,175.56563228128462,13.960848817624038,92377.09818527456,19.424120651481225,3.820694899392606
80.4,0.0,82.306,22.109,65.706,1.19,90.485,6.548117003864649,298.15164991346205,0.0,194.21446650442084,153.1314475545667,1.396084881762404,92456.33397775808,19.419242316676623,3.813471546553501
80.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.560227332449887,298.0715386577914,0.0,175.49748608428715,127.69611106231204,0.1396084881762404,92531.6856327839,19.41164879158279,3.834458576795896
80.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.544451162345912,298.0319372178811,0.5191836551073158,87.74874304214359,106.52092387979305,0.013960848817624,92589.15944008394,19.36784562727076,3.885160559019369
81.0,0.0,82.306,22.109,65.706,1.19,90.485,6.521855252228875,298.00102924843327,0.0,70.57877699319246,96.14196119544198,0.0013960848817624,92642.90893894064,19.35665279709336,3.863954569760608
81.2,0.0,82.306,22.109,65.706,1.19,90.485,6.497248116551703,297.9786729020023,0.0,62.380306942493775,86.97336820581535,0.0001396084881762,92694.9244569048,19.35294683168528,3.8618504268055176
81.4,0.0,82.306,22.109,65.706,1.19,90.485,6.474727872199348,297.95118837071726,0.0,64.00946481445905,79.53083527423766,0.0001,92747.08258298464,19.345673849008143,3.770262210118517
81.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.458299756522016,297.9257849998199,0.0,74.63343950202864,69.41657840421735,0.0001,92801.32763969796,19.34918476679776,3.7326841897842087
81.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.45046834932163,298.1363824601748,0.0,91.81535633071638,20.824973521265203,85.00945688819465,92859.05188892748,19.36199549698447,3.7454401630859593
82.0,0.0,82.306,22.109,65.706,1.19,90.485,6.452043315752872,298.1111719042323,0.0,112.12113364751411,90.88856011868312,8.500945688819465,92920.95166249006,19.37951657235546,3.786776341850782
82.2,0.0,82.306,22.109,65.706,1.19,90.485,6.460526355017097,298.06655521614647,0.0,131.7935809534298,85.72577962242545,0.8500945688819466,92986.86752203056,19.3910634774271,3.777438570096933
82.4,0.0,82.306,22.109,65.706,1.19,90.485,6.475320308359397,298.0345677064632,0.0,148.0802544703842,74.6910478110868,0.0850094568881946,93056.27419704349,19.410634832622723,3.864166669994916
82.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.492751128607988,298.0134387278435,0.0,158.45075268530832,66.48580273648815,0.0085009456888194,93127.94459645943,19.425667618060118,3.939808678709255
82.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.509366739799993,297.99477649241203,0.0,161.86046880239292,60.73250042769044,0.0008500945688819,93200.33441344768,19.429079078229925,3.941418937676417
83.0,0.0,82.306,22.109,65.706,1.19,90.485,6.5226020515258565,297.9709911768433,0.0,158.6350523024815,54.95644883761412,0.0001,93271.92876959476,19.418749054113388,3.8463638909420297
83.2,0.0,82.306,22.109,65.706,1.19,90.485,6.531489179968049,297.94835431617605,0.0,150.12398982549252,46.6946001975941,0.0001,93341.6879003741,19.40805461596755,3.7758213637794142
83.4,0.0,82.306,22.109,65.706,1.19,90.485,6.535648017905649,298.0863562795535,0.0,138.06152105450528,14.00838005927823,57.86846627038355,93408.9165620582,19.399487228119455,3.7428666709278096
83.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.535833341847914,298.0716133344053,0.0,124.33711171482553,59.85212073610909,5.786846627038355,93473.4011773176,19.397868658141,3.7869912231844864
83.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.531157873790412,298.050583907737,0.0,110.5364753945297,56.969150417901055,0.5786846627038356,93535.1068859742,19.39265577972673,3.7996588467585752
84.0,0.0,82.306,22.109,65.706,1.19,90.485,6.520573058086471,298.0262755783665,0.0,98.6092544502088,52.51007034615056,0.0578684662703835,93594.25566957497,19.378207400108284,3.711709967237653
84.2,0.0,82.306,22.109,65.706,1.19,90.485,6.507473774754813,298.0077988559555,0.0,90.91978791334552,46.17831395349327,0.0057868466270383,93651.83772395624,19.37410009264578,3.6994126679461488
84.4,0.0,82.306,22.109,65.706,1.19,90.485,6.495355086986491,297.9993050008334,0.0,88.45937225049545,40.97149138070946,0.0005786846627038,93709.04376400897,19.38081650935287,3.763413238051157
84.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.484864013430761,297.99081479768347,0.0,90.8351690451179,38.47214387998576,0.0001,93766.72598223524,19.381860763553544,3.7456736373038666
84.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.477262143565747,297.9806705719165,0.0,97.40519459321752,35.58066523793641,0.0001,93825.71351340112,19.38374596637039,3.7125180631783214
85.0,0.0,82.306,22.109,65.706,1.19,90.485,6.47549965146823,297.9775439322286,0.0,107.01169986469748,31.800138785088016,0.0001,93886.8123656448,19.39946312086096,3.796335306825085
85.2,0.0,82.306,22.109,65.706,1.19,90.485,6.477872809237244,297.9734752837724,0.0,117.3132942679174,30.07267623289137,0.0001,93950.02486515968,19.407058173183025,3.798683611377328
85.4,0.0,82.306,22.109,65.706,1.19,90.485,6.483135476349057,297.9674771729332,0.0,126.6707466408254,27.850339771711383,0.0001,94015.11671588992,19.411911172937067,3.7792042013422815
85.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.490846086847692,297.9629691507172,0.0,133.92688865793673,24.81682953707746,0.0001,94081.70844329453,19.41913563253278,3.794665705614875
85.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.499416028858719,297.9593922232776,0.0,138.1000036511822,22.086941688830272,0.0001,94149.14163791588,19.42319620549477,3.79680957567507
86.0,0.0,82.306,22.109,65.706,1.19,90.485,6.507299353932466,297.9561750964558,0.0,138.85015665149405,19.498055040697004,0.0001,94216.68144883012,19.423361531701985,3.7802880938511407
86.2,0.0,82.306,22.109,65.706,1.19,90.485,6.51474482012022,297.95809381474515,0.0,136.45198158670098,16.89218161589323,0.0001,94283.79132448812,19.428733565060902,3.831796412484664
86.4,0.0,82.306,22.109,65.706,1.19,90.485,6.520651683204868,297.9641579990242,0.0,131.07485904975312,15.934833993973704,0.0001,94349.85474924272,19.43192527134748,3.879305682366521
86.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.524025353815287,297.97309803728206,0.0,123.33863674868918,16.441105236025628,0.0001,94414.37178775787,19.43249362419983,3.914511323559736
86.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.523752094870996,297.9820562753728,0.0,114.25633154484298,18.13586201629348,0.0001,94477.00597933742,19.428101443959484,3.909243759271249
87.0,0.0,82.306,22.109,65.706,1.19,90.485,6.52068155966312,297.9939810335514,0.0,105.2871856317354,20.150580268732902,0.0001,94537.8686411614,19.429120864471574,3.9550823041288368
87.2,0.0,82.306,22.109,65.706,1.19,90.485,6.514524544997701,298.0047384228987,0.0,97.54375869334748,23.524545381156223,0.0001,94597.13447706088,18.420644318150504,3.950213292925128
87.4,0.0,82.306,22.109,65.706,1.19,90.485,6.506760480396842,298.0152245028672,0.0,92.26430998970449,26.920697777813835,0.0001,94655.3472956153,18.401331079996805,3.966065152531882
87.60000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.499163794190693,298.026359362819,0.0,90.08588151592907,30.63540580553336,0.0001,94713.1845521016,18.38548574592138,4.0055203475621965
87.80000000000001,0.0,82.306,22.109,65.706,1.19,90.485,6.492961773862068,298.0367206692531,0.0,90.94043596368527,34.969205746667875,0.0001,94771.25580800435,18.372640445336565,4.03571661519095
88.0,0.0,82.306,22.109,65.706,1.19,90.485,6.489734089585816,298.04905107925686,0.0,94.27175964967633,39.448821122508086,0.0001,94830.13729239344,18.36268843291236,4.107202000390544
88.2,0.0,82.306,22.109,65.706,1.19,90.485,6.489064673319405,298.0585660062699,0.0,98.8888641547246,45.00212787253928,0.0001,94890.00380810576,18.353769386424183,4.123314547651489
88.4,0.0,82.306,22.109,65.706,1.19,90.485,6.489575885065349,298.0580625630659,0.0,103.77486192263255,50.031715089153,0.0001,94950.76662527864,18.344933204262805,4.050239236870766
