Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.2,0.0,64.525,35.634,63.432,1.108,504.744,6.496954731852787,298.3111461465594,0.0,132.71599486999213,231.1803309424209,1.8423878621411176,73311.97968514581,14.583497817436886,3.493735873982928
53.400000000000006,0.0,64.525,35.634,63.432,1.108,504.744,6.497850304069848,298.21598994431025,0.0,134.45163586853002,210.176117749949,0.1842387862141118,73463.02602754049,14.609134756099037,3.514060531947564
53.6,0.0,64.525,35.634,63.432,1.108,504.744,6.498941499132299,298.1371519459352,0.0,135.83040058752184,189.8276329258981,0.0184238786214111,73614.39278826289,14.634455862929892,3.5338211037203
53.8,0.0,64.525,35.634,63.432,1.108,504.744,6.500114935152062,298.0728073708392,0.0,136.77308764589185,171.44181791499403,0.0018423878621411,73765.98512359636,14.658730807974912,3.55317350679411
54.0,0.0,64.525,35.634,63.432,1.108,504.744,6.501095381384669,298.012069051371,0.0,137.24675653912192,154.97742246726995,0.0001842387862141,73917.64853126953,14.697121040414029,3.563933138565517
54.2,0.0,64.525,35.634,63.432,1.108,504.744,6.502129449898093,297.96938944949466,0.0,137.3291431168746,137.23556297042575,0.0001,74069.38178701195,14.71137019434864,3.5869988425654924
54.400000000000006,0.0,64.525,35.634,63.432,1.108,504.744,6.503202531169318,297.9462074294225,0.0,136.9971088408577,123.41922714551556,0.0001,74221.13028665358,14.71472332581803,3.615628664768394
54.6,0.0,64.525,35.634,63.432,1.108,504.744,6.504129055033003,298.35864781247244,0.0,136.23588568580374,37.025768143654666,130.46244681358684,74372.68591790933,14.72860214787476,3.634184165141619
54.8,0.0,64.525,35.634,63.432,1.108,504.744,6.504874376661645,298.3501096960783,0.0,135.10465853439763,177.4743440497735,13.046244681358685,74523.97607162317,14.740500066986332,3.653614104780843
55.0,0.0,64.525,35.634,63.432,1.108,504.744,6.50521311772139,298.2937454227761,0.0,133.67542809116145,184.884683988629,1.3046244681358683,74674.92351522647,14.777151223646683,3.6620783567835815
55.2,0.0,64.525,35.634,63.432,1.108,504.744,6.505129030874466,298.22894179176507,0.0,132.11145496114102,178.63215917527364,0.1304624468135868,74825.51001636818,14.813124470952092,3.669289958211039
55.400000000000006,0.0,64.525,35.634,63.432,1.108,504.744,6.504494242165768,298.15739196926296,0.0,130.58120238760378,167.71309188033337,0.0130462446813586,74975.7137680712,14.856797646668516,3.668229128157236
55.6,0.0,64.525,35.634,63.432,1.108,504.744,6.50399314511039,298.1066678562295,0.0,129.3053185503511,152.09974754087946,0.0013046244681358,75125.72696741147,14.864321694679354,3.6960836110048376
55.8,0.0,64.525,35.634,63.432,1.108,504.744,6.503305829561247,298.0602437146133,0.0,128.22767278066897,141.038751060455,0.0001304624468135,75275.50658852946,14.892710384668783,3.706555198429214
56.0,0.0,64.525,35.634,63.432,1.108,504.744,6.502876255747014,298.03099772759106,0.0,127.42599184059436,129.40289765923248,0.0001,75425.19415343998,14.899737059588968,3.736223381305536
56.2,0.0,69.032,34.111,63.432,1.108,504.744,6.501215470552883,298.00481551217496,0.0,126.79469913414204,121.92035249667649,0.0001,75575.69513111703,14.8869750300957,3.726126856921553
56.400000000000006,0.0,69.032,34.111,63.432,1.108,504.744,6.499709306321701,297.9791261805408,0.0,126.83258365222002,114.26924786545364,0.0001,75726.17361188684,14.92132530004582,3.736142354410162
56.6,0.0,69.032,34.111,63.432,1.108,504.744,6.498609595544485,297.9580459023003,0.0,127.46848682959684,105.78337677384704,0.0001,75876.78223252454,14.949300823732084,3.7512185788963848
56.8,0.0,69.032,34.111,63.432,1.108,504.744,6.498136194601212,297.94623289560946,0.0,128.54343593761234,97.920582538409,0.0001,76027.65628749109,14.966756182834327,3.775025015130893
57.0,0.0,69.032,34.111,63.432,1.108,504.744,6.498054410169179,298.2793493258813,0.0,129.8069917777343,29.3761747615227,106.94783586364076,76178.72416190522,14.996674830149962,3.7863480649984353
57.2,0.0,69.032,34.111,63.432,1.108,504.744,6.498339366270563,298.2681794013283,0.0,131.1039810799812,142.37367434084447,10.694783586364077,76330.00123957258,15.024931051126991,3.799088812877528
57.400000000000006,0.0,69.032,34.111,63.432,1.108,504.744,6.498855417099967,298.2260044128869,0.0,132.287038205561,146.4972768635785,1.0694783586364076,76481.51779967055,15.055865834375272,3.812480797278511
57.6,0.0,69.032,34.111,63.432,1.108,504.744,6.499552267673011,298.1841889428846,0.0,133.26409057837824,142.08740783523936,0.1069478358636407,76633.24609847541,15.084343755422656,3.827786176710561
57.8,0.0,69.032,34.111,63.432,1.108,504.744,6.500116894721307,298.1360198125612,0.0,133.96254920194824,136.4525485810178,0.010694783586364,76785.05591012175,15.129473840076637,3.825699380781828
58.0,0.0,69.032,34.111,63.432,1.108,504.744,6.500750308079879,298.093495769262,0.0,134.43616925854076,127.05490000263352,0.0010694783586364,76936.96923380136,15.158302179542938,3.838732616461243
58.2,0.0,69.032,34.111,63.432,1.108,504.744,6.501335734429842,298.05451471112343,0.0,134.6557752373276,117.846116512886,0.0001069478358636,77088.91684453335,15.190204249329602,3.847510453501173
58.400000000000006,0.0,69.032,34.111,63.432,1.108,504.744,6.501860933405879,298.0202887600461,0.0,134.6415881897102,108.22267312714686,0.0001,77240.85649828111,15.2200618191346,3.8576692664083225
58.6,0.0,69.032,34.111,63.432,1.108,504.744,6.502404576467583,297.99414383953655,0.0,134.41736553903726,98.7513796086452,0.0001,77392.7741580803,15.242748804790033,3.875801271283933
58.8,0.0,69.032,34.111,63.432,1.108,504.744,6.5026737547318,297.9679112745308,0.0,133.97543243948488,90.74890516764968,0.0001,77544.55674520016,15.279765440616789,3.87546833995242
59.0,0.0,69.032,34.111,63.432,1.108,504.744,6.502809532914193,297.9460013161984,0.0,133.42678729985556,81.67515112709637,0.0001,77696.21536182477,15.3092417819255,3.8838644813305336
59.2,0.0,69.032,34.111,63.432,1.108,504.744,6.502773499613749,298.2181329731257,0.0,132.82339015218568,24.50254533812891,92.48973413566958,77847.67357785537,15.341082915704764,3.88589305935642
59.400000000000006,0.0,69.032,34.111,63.432,1.108,504.744,6.502771217794194,298.1968337032058,0.0,132.23454298609522,116.52734102297582,9.248973413566958,77998.97490901226,15.36472647074472,3.8997119634182127
59.6,0.0,69.032,34.111,63.432,1.108,504.744,6.502865886707959,298.15761963569736,0.0,131.64594804622422,115.31809196587186,0.924897341356696,78150.19562178393,15.38447539283965,3.922327532556153
59.8,0.0,69.032,34.111,63.432,1.108,504.744,6.502592829693448,298.1129197434525,0.0,131.01927554718108,109.3302470700726,0.0924897341356695,78301.23304265643,15.424553483576036,3.914809755378201
60.0,0.0,69.032,34.111,63.432,1.108,504.744,6.502434735337911,298.07719547756125,0.0,130.50334223733347,100.11362609057836,0.0092489734135669,78452.1971403546,15.447271164223748,3.9340164438724514
60.2,0.0,71.108,32.764,63.432,1.108,504.744,6.502650693558679,298.05752391999573,0.0,130.04909286920895,92.35849392938528,0.0009248973413566,78603.51996958844,15.462464209202308,3.9798382502949607
60.400000000000006,0.0,71.108,32.764,63.432,1.108,504.744,6.502421990862486,298.03060153223163,0.0,129.50760120083552,88.73456897201375,0.0001,78754.63995877531,15.50946814591228,3.962272267843957
60.6,0.0,71.108,32.764,63.432,1.108,504.744,6.501929465675951,298.0025079050365,0.0,129.06024606699097,81.75102887497967,0.0001,78905.6149735508,15.549045790384408,3.9546260122951935
60.8,0.0,71.108,32.764,63.432,1.108,504.744,6.501192702112403,297.97432643139786,0.0,128.80934343059468,73.40820285958041,0.0001,79056.48181124375,15.589445892896205,3.9448850131713584
61.0,0.0,71.108,32.764,63.432,1.108,504.744,6.500495831961571,297.9501633474757,0.0,128.85310308952484,63.9903430970774,0.0001,79207.33471912635,15.62371873432623,3.946290173594434
61.2,0.0,71.108,32.764,63.432,1.108,504.744,6.500529116841167,297.9381985177893,0.0,129.17469839558794,54.90268137365102,0.0001,79358.33949212516,15.638218091734808,3.98593067944023
61.400000000000006,0.0,71.108,32.764,63.432,1.108,504.744,6.500673433889695,298.1271083806537,0.0,129.48071250023332,16.470804412095305,64.81165574117607,79509.3606660971,15.6703698068367,3.991556416898732
61.6,0.0,71.108,32.764,63.432,1.108,504.744,6.500686453105115,298.11131875243353,0.0,129.73097209605095,79.41688774004822,6.481165574117608,79660.3457112818,15.710074462387947,3.982290068667737
61.8,0.0,71.108,32.764,63.432,1.108,504.744,6.500985643064379,298.08310379920744,0.0,129.9768099655336,77.31920630712756,0.6481165574117608,79811.40985161047,15.736322633261985,4.001801527213672
62.0,0.0,71.108,32.764,63.432,1.108,504.744,6.50111539722751,298.0529896994812,0.0,130.1016130582051,71.87792287203257,0.064811655741176,79962.45926921681,15.775101898106284,3.9957155690652826
62.2,0.0,71.108,32.764,63.432,1.108,504.744,6.501624220332889,298.0319168288613,0.0,130.17598598141566,64.81656308595652,0.0064811655741176,80113.58354948762,15.79678146845318,4.026008118180016
62.400000000000006,0.0,71.108,32.764,63.432,1.108,504.744,6.50215011179827,298.01448773555626,0.0,130.0450441217963,59.75939220058655,0.0006481165574117,80264.69108785788,15.826703878973074,4.03890914310557
62.6,0.0,71.108,32.764,63.432,1.108,504.744,6.502913355984574,298.0049871331319,0.0,129.70490271241923,55.10128262229122,0.0001,80415.80133878617,15.846294716079234,4.074730176674507
62.8,0.0,71.108,32.764,63.432,1.108,504.744,6.503293216749058,297.9933772954928,0.0,129.05873973034787,52.497583069041895,0.0001,80566.73097136765,15.885332588891254,4.066750288114463
63.0,0.0,71.108,32.764,63.432,1.108,504.744,6.5041280008668,297.9953288639796,0.0,128.26264946881332,48.75046109417232,0.0001,80717.66470879718,15.890170658815974,4.137205671904439
63.2,0.0,71.108,32.764,63.432,1.108,504.744,6.504767181474652,297.9997036701738,0.0,127.12992658463362,49.26247458538745,0.0001,80868.40321487052,15.915745867140318,4.160856384317526
63.400000000000006,0.0,71.108,32.764,63.432,1.108,504.744,6.505156587378277,298.0055079190603,0.0,125.7436287915557,50.58197835797705,0.0001,81018.88471961078,15.943006074758962,4.18073277526014
63.6,0.0,71.108,32.764,63.432,1.108,504.744,6.50518352916339,298.0096534916478,0.0,124.20176196682613,52.54052080887254,0.0001,81169.03619358229,15.976734046815878,4.185735654631571
63.8,0.0,71.108,32.764,63.432,1.108,504.744,6.504749759661019,298.0094404790897,0.0,122.64950803130648,54.13375844967325,0.0001,81318.81633014332,16.016491070010506,4.175866662264639
64.0,0.0,71.108,32.764,63.432,1.108,504.744,6.5038674405070775,298.00477830268613,0.0,121.27111314457908,54.39118325951219,0.0001,81468.25252369775,16.057803346247482,4.161967045577285
64.2,0.0,84.892,34.392,63.432,1.108,504.744,6.495813617235668,298.0385836084973,0.0,120.2456428861654,53.13834796033879,0.0001,81621.66255467183,15.74942927978937,4.146133292363516
64.4,0.0,84.892,34.392,63.432,1.108,504.744,6.489180931252626,298.0618695109311,0.0,122.46378911093582,65.01533113893962,0.0001,81775.4583316183,15.802777356576176,4.160882264356815
64.60000000000001,0.0,84.892,34.392,63.432,1.108,504.744,6.484827709388645,298.0798687630822,0.0,127.30739958544116,74.24231300367416,0.0001,81930.25782265703,15.84790256547048,4.18226806129826
64.8,0.0,84.892,34.392,63.432,1.108,504.744,6.482443000841262,298.0865762070806,0.0,133.88936980255136,82.5975173874564,0.0001,82086.34154601675,15.908896793667596,4.195299761941442
65.0,0.0,84.892,34.392,63.432,1.108,504.744,6.482129160406271,298.0915651361111,0.0,141.4260610001172,87.77166979136558,0.0001,82244.0079843233,15.95530610325259,4.218001626522664
65.2,0.0,84.892,34.392,63.432,1.108,504.744,6.483347654619521,298.097212309361,0.0,149.08779516688395,92.68915224242384,0.0001,82403.30427712276,15.998866472209285,4.243118662280267
65.4,0.0,84.892,34.392,63.432,1.108,504.744,6.485430767251162,298.09340575798046,0.0,156.2637323686643,98.03370265007166,0.0001,82564.01276874324,16.060097742504826,4.254492243944242
65.60000000000001,0.0,84.892,34.392,63.432,1.108,504.744,6.488088074838321,298.09359697736414,0.0,162.60849204025004,100.3235502254504,0.0001,82726.09513981783,16.10029271131615,4.282282737580999
65.8,0.0,84.892,34.392,63.432,1.108,504.744,6.4909772353619015,298.0884713577068,0.0,167.8912120964571,103.92078597244142,0.0001,82889.23057977154,16.15429439673809,4.296870410131305
66.0,0.0,84.892,34.392,63.432,1.108,504.744,6.493816437692059,298.0880670439942,0.0,172.01934488945807,105.66089969643376,0.0001,83053.27837566366,16.192996234838716,4.324644983408007
66.2,0.0,84.892,34.392,63.432,1.108,504.744,6.496493886202906,298.0874389834239,0.0,175.0127025426669,108.87752952702888,0.0001,83217.95273770751,16.237916037355276,4.345519252422719
66.4,0.0,84.892,34.392,63.432,1.108,504.744,6.49883697185403,298.09146209432095,0.0,176.9354514778455,111.96639513290044,0.0001,83383.08023167797,16.27547718127292,4.373039986590811
66.60000000000001,0.0,84.892,34.392,63.432,1.108,504.744,6.501083643747207,298.08552501406075,0.0,177.92154525053255,116.6380407250522,0.0001,83548.3197213672,16.33225137552862,4.379251773716646
66.8,0.0,84.892,34.392,63.432,1.108,504.744,6.503072757625376,298.0771016695793,0.0,178.0082165419237,117.98940324059222,0.0001,83713.55130703241,16.379809128099293,4.393695613403111
67.0,0.0,84.892,34.392,63.432,1.108,504.744,6.504572676271069,298.0774784762266,0.0,177.299778548311,118.33506552373868,0.0001,83878.72042566126,16.413305793382456,4.425960506921797
67.2,0.0,84.892,34.392,63.432,1.108,504.744,6.505891457815566,298.0714843851707,0.0,175.99215347113568,121.4195515098722,0.0001,84043.55855592563,16.464842620427618,4.433757533551443
67.4,0.0,84.892,34.392,63.432,1.108,504.744,6.507143672066367,298.05016013201725,0.0,174.15604448110955,122.2542069042405,0.0001,84207.86193220314,16.527567220490834,4.419723873489488
67.60000000000001,0.0,84.892,34.392,63.432,1.108,504.744,6.508154502238248,298.017272881849,0.0,171.81868849276245,117.62295969311572,0.0001,84371.53946187752,16.588521808540552,4.4009905455833405
67.8,0.0,84.892,34.392,63.432,1.108,504.744,6.508706448385958,297.9729840026997,0.0,169.07757916010218,108.31779523436956,0.0001,84534.47255735932,16.652893558787685,4.365917277146536
68.0,0.0,84.892,34.392,63.432,1.108,504.744,6.50856603857736,297.92514439595413,0.0,166.11642407890457,93.93251937346356,0.0001,84696.64542164818,16.713650689107382,4.332025109274923
68.2,0.0,80.025,32.133,63.432,1.108,504.744,6.511573415536216,298.19215569277407,0.0,163.21223541980544,28.179755812039065,112.1833024189886,84856.36117707813,16.896034684130463,4.226737395790792
68.4,0.0,80.025,32.133,63.432,1.108,504.744,6.513873277234578,298.1411147751119,0.0,159.09255569750633,117.85036511378702,11.218330241898862,85015.2393465737,16.93228714263039,4.262089245254515
68.60000000000001,0.0,80.025,32.133,63.432,1.108,504.744,6.51490683761213,298.07061601682005,0.0,154.06532486357293,105.44450227320876,1.1218330241898862,85173.04557790996,16.978246443767414,4.255165760163777
68.8,0.0,80.025,32.133,63.432,1.108,504.744,6.514867841650005,298.012938904384,0.0,148.62655929811743,86.79704161169279,0.1121833024189886,85329.74850825885,17.020837028520152,4.268976388628062
69.0,0.0,80.025,32.133,63.432,1.108,504.744,6.51366555110089,297.96665549003893,0.0,143.20285793807918,70.07527913919016,0.0112183302418988,85485.32048979645,17.06704431259131,4.270270653057537
69.2,0.0,80.025,32.133,63.432,1.108,504.744,6.511477207721281,297.9310359550024,0.0,138.26045622364555,55.02528844781618,0.0011218330241898,85639.86676836049,17.114701851861962,4.27429579844943
69.4,0.0,80.025,32.133,63.432,1.108,504.744,6.508475061780028,298.0941346920087,0.0,134.192903571661,16.507586534344853,67.93310437205302,85793.51754578037,17.165695382830656,4.270741254398445
69.60000000000001,0.0,80.025,32.133,63.432,1.108,504.744,6.504990168367098,298.0627188947626,0.0,131.32572319952237,70.4576456268986,6.793310437205303,85946.52092228654,17.219699225485595,4.266668946501227
69.8,0.0,80.025,32.133,63.432,1.108,504.744,6.501735290064316,298.02336695955404,0.0,129.85147943606543,61.92600599977388,0.6793310437205303,86099.24703140269,17.27467657491226,4.283034126861594
70.0,0.0,80.025,32.133,63.432,1.108,504.744,6.498200241762179,297.9847134961414,0.0,129.6768877522509,50.93716538576024,0.067933104372053,86251.85851144798,17.3387012032614,4.251485362906806
70.2,0.0,80.025,32.133,63.432,1.108,504.744,6.4960039635155375,297.9575508256916,0.0,130.91797039524144,38.77312100574392,0.0067933104372053,86404.78929431592,17.398917994524997,4.2840284499928885
70.4,0.0,80.025,32.133,63.432,1.108,504.744,6.4951420522362815,297.9388527292477,0.0,133.03227662710856,29.11865678146134,0.0006793310437205,86558.2116118191,17.463015289236672,4.314171799202882
70.60000000000001,0.0,80.025,32.133,63.432,1.108,504.744,6.49500069151538,298.03296058447484,0.0,135.49125471120266,8.7355970344384,40.16687225265306,86712.10081465935,17.532946463884794,4.310120036363401
70.8,0.0,80.025,32.133,63.432,1.108,504.744,6.495932020393043,298.01737752288005,0.0,138.00868365212153,39.050020157923,4.016687225265307,86866.5353565788,17.603221025472813,4.335631350376048
71.0,0.0,80.025,32.133,63.432,1.108,504.744,6.4970324688534165,297.99210077512976,0.0,140.15236838187886,34.2040769113259,0.4016687225265307,87021.36333365766,17.679019232135726,4.317773041110286
71.2,0.0,80.025,32.133,63.432,1.108,504.744,6.498232122643259,297.9685981726012,0.0,141.85875162197078,26.25212900743628,0.040166872252653,87176.50649766331,17.756809806900954,4.304320461230759
71.4,0.0,80.025,32.133,63.432,1.108,504.744,6.499694206938132,297.9501374319205,0.0,143.08548913530973,18.037085810564207,0.0040166872252653,87331.90978761765,18.710203434002143,4.311801426162333
71.60000000000001,0.0,80.025,32.133,63.432,1.108,504.744,6.501088922302222,297.935299365406,0.0,143.72684961569712,10.666831267242372,0.0004016687225265,87487.42764267375,18.71437048226477,4.308620476557849
71.8,0.0,80.025,32.133,63.432,1.108,504.744,6.502177840425047,297.9824472653812,0.0,143.81138469815755,3.2000493801727115,23.44319297021238,87642.91428399175,18.717354828975218,4.296404082427216
72.0,0.0,80.025,32.133,63.432,1.108,504.744,6.502770644235437,297.96473561279527,0.0,143.46113996586115,17.151086573196547,2.344319297021238,87798.26442687082,18.719355568534755,4.276819659684179
72.2,0.0,85.553,27.145,63.432,1.108,504.744,6.503871270259967,297.93856607337744,0.0,142.87442241318115,10.028729633027153,0.2344319297021238,87954.05735449771,18.747439582743585,4.2104541953211765
72.4,0.0,85.553,27.145,63.432,1.108,504.744,6.505073744273905,297.98306811200626,0.0,141.84420122802732,3.008618889908145,25.738463636398677,88109.67784674982,18.754155547525716,4.2427253366277
72.60000000000001,0.0,85.553,27.145,63.432,1.108,504.744,6.504762074188212,297.9549508311761,0.0,140.33428140697808,16.25432151413909,2.573846363639868,88264.82323844393,18.751775872116635,4.177174423805468
72.8,0.0,85.553,27.145,63.432,1.108,504.744,6.504326434775289,297.92957668485667,0.0,138.9543219264188,5.585148538257894,0.2573846363639868,88419.69346867822,18.756500940315014,4.190499789387218
73.0,0.0,85.553,27.145,63.432,1.108,504.744,6.503477688760237,297.95621171964007,0.0,137.7441795693032,1.675544561477368,20.252735255222717,88574.27077868684,18.75949881648339,4.183102447999886
73.2,0.0,85.553,27.145,63.432,1.108,504.744,6.502912481970974,297.9339604228413,0.0,136.8744939060166,8.41406334127011,2.025273525522272,88728.69293616182,18.76566329642072,4.209114720051161
73.4,0.0,85.553,27.145,63.432,1.108,504.744,6.5025313267902725,297.9981184558153,0.0,136.22863900864778,2.5242190023810327,34.95612650847728,88882.98530899236,18.771287835073128,4.227411079877129
73.60000000000001,0.0,85.553,27.145,63.432,1.108,504.744,6.500337448830489,297.9617611696316,0.0,135.73554981980584,22.3491409609437,3.4956126508477285,89036.95032915198,18.76669993596874,4.129300101199078
73.8,0.0,85.553,27.145,63.432,1.108,504.744,6.498907748358264,297.92897144880504,0.0,136.12654651073998,9.254134073311192,0.3495612650847728,89191.02494444042,18.7731702730032,4.150753861142903
74.0,0.0,85.553,27.145,63.432,1.108,504.744,6.498145154138679,297.96025414473587,0.0,137.08111617551188,2.776240221993357,24.20743901430511,89345.29471497005,18.779152177910746,4.162948183880189
74.2,0.0,85.553,27.145,63.432,1.108,504.744,6.497872292018384,297.9308133704935,0.0,138.3409807875695,11.151122554516371,2.420743901430511,89499.80230666933,18.784362010112503,4.164282950530833
74.4,0.0,85.553,27.145,63.432,1.108,504.744,6.497749762137456,298.00153608101414,0.0,139.71051866646786,3.345336766354912,41.641354711221965,89654.52905281888,18.78807935845899,4.147376958753853
74.60000000000001,0.0,85.553,27.145,63.432,1.108,504.744,6.4986345518785775,297.9650035678311,0.0,141.13014255070996,25.370979096291144,4.164135471122196,89809.58144813402,18.79606286900697,4.17828158414784
74.8,0.0,85.553,27.145,63.432,1.108,504.744,6.4994905185121015,297.9273902945307,0.0,142.1930275933091,12.294444757270249,0.4164135471122197,89964.82146415183,18.79980966060525,4.165063215736609
75.0,0.0,85.553,27.145,63.432,1.108,504.744,6.501569950302668,297.9697080315921,0.0,142.91684394508215,3.6883334271810746,28.96723954548822,90120.32402716143,18.81061442166576,4.231933079041141
75.2,0.0,85.553,27.145,63.432,1.108,104.001,6.506399655480626,298.0271184035334,0.0,142.80478238096933,15.847188308022051,2.896723954548822,90193.66413616044,18.591301031991872,4.252837165856704
75.4,0.0,85.553,27.145,63.432,1.108,104.001,6.511165664333265,298.07213651296723,0.0,140.75573293746493,34.20043478450526,0.2896723954548822,90266.75833028292,18.59858384426111,4.330132237314956
75.60000000000001,0.0,85.553,27.145,63.432,1.108,104.001,6.514019396643336,298.1036733247964,0.0,136.80928975169178,50.318044882122905,0.0289672395454882,90339.02488906893,18.595309556784294,4.3033079299619885
75.8,0.0,85.553,27.145,63.432,1.108,104.001,6.5141830847636,298.11921687457374,0.0,131.72742208070872,63.565728378694246,0.0028967239545488,90410.16968785622,18.58820927597173,4.240156025216379
76.0,0.0,85.553,27.145,63.432,1.108,104.001,6.5131144661562015,298.1319947854008,0.0,126.58278322162658,72.57947664302978,0.0002896723954548,90480.35539576996,18.58909165800423,4.266134803455543
76.2,0.0,108.619,28.727,63.432,1.108,104.001,6.500272289970649,298.1912694584093,0.0,121.8610256301631,81.34191205155832,0.0001,90556.36295654312,18.44265088763978,4.710177047288767
76.4,0.0,108.619,28.727,63.432,1.108,104.001,6.488951745058107,298.23348101041216,0.0,122.3108124002484,106.64564436082917,0.0001,90632.52959568682,18.444365644979055,4.721784005685549
76.60000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.479665949947323,298.2485066198678,0.0,127.246150800525,127.9366744445858,0.0001,90709.63918020327,18.446314143976892,4.693949783641074
76.80000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.47388662476521,298.24779680725754,0.0,135.89400248583894,141.55946095720967,0.0001,90788.55049076882,18.452029668868708,4.689921496145416
77.0,0.0,108.619,28.727,63.432,1.108,104.001,6.472277638268797,298.24257877499025,0.0,146.84859422199793,150.52088178080186,0.0001,90869.8240960757,18.46075060624593,4.713015065254126
77.2,0.0,108.619,28.727,63.432,1.108,104.001,6.473687006215301,298.2276780848675,0.0,158.4443225496046,158.01836451532014,0.0001,90953.507904844,18.468707729461777,4.716491292278874
77.4,0.0,108.619,28.727,63.432,1.108,104.001,6.4772788767495735,298.2063209668331,0.0,169.4797485798311,162.0134657271028,0.0001,91039.4806134061,18.47651115679137,4.721789412381895
77.60000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.482160267342342,298.180328026502,0.0,179.0809265220781,163.29494336370007,0.0001,91127.4290780447,18.483471979326836,4.725532860329849
77.80000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.487422526128042,298.145627520546,0.0,186.7323026097065,162.22459359097246,0.0001,91216.87267193844,18.488185597007817,4.707863117976899
78.0,0.0,108.619,28.727,63.432,1.108,104.001,6.492728840529407,298.1091478034706,0.0,192.28165239956948,157.2101670824482,0.0001,91307.40434725003,18.49234750944182,4.700358799850392
78.2,0.0,108.619,28.727,63.432,1.108,104.001,6.49747497270447,298.0660252138142,0.0,195.7095507046846,150.34595050658186,0.0001,91398.49830879852,18.49388147961757,4.664657984787823
78.4,0.0,108.619,28.727,63.432,1.108,104.001,6.502258539503542,298.04421961659745,0.0,197.24097451544665,139.8352975833443,0.0001,91490.04021410378,18.499495465391032,4.72594152903946
78.60000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.506268696389156,298.0222844506285,0.0,196.8570562378892,135.11173148401485,0.0001,91581.42644258904,18.500358880855156,4.718871107314158
78.80000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.509581560021492,298.0081472730276,0.0,194.8717317813992,129.36587682625532,0.0001,91672.40954433124,18.501834265520436,4.740208985391746
79.0,0.0,108.619,28.727,63.432,1.108,104.001,6.511790715112404,297.99005708515165,0.0,191.56107408212225,125.48873119728005,0.0001,91762.58191582914,18.500052938701945,4.714474832543942
79.2,0.0,108.619,28.727,63.432,1.108,104.001,6.513301053171174,297.9822655567105,0.0,187.36814317208575,119.6591679506216,0.0001,91851.92585504684,18.50074951321205,4.745509056489141
79.4,0.0,108.619,28.727,63.432,1.108,104.001,6.513292980972408,297.964763578012,0.0,182.56983729107415,116.73390774068255,0.0001,91940.08126065216,18.496598737471366,4.689709286192851
79.60000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.512807988709163,297.9590749003556,0.0,177.777504460711,110.08911992964104,0.0001,92027.3036334956,18.497145090925567,4.725119814421987
79.80000000000001,0.0,108.619,28.727,63.432,1.108,104.001,6.511533226923654,297.9560473661661,0.0,173.17587392063317,106.93642515387285,0.0001,92113.550031929,18.496151857598445,4.728676999922982
80.0,0.0,108.619,28.727,63.432,1.108,104.001,6.510414602330697,297.9682659702426,0.0,169.0852123945856,104.39989970426242,0.0001,92199.12176465344,18.49908143868976,4.80263113804142
80.2,0.0,98.609,22.963,63.432,1.108,104.001,6.5161659720218585,297.93546318828635,0.0,165.43896131325798,106.98980084830782,0.0001,92280.0067590506,18.614106055915148,4.357323081757158
80.4,0.0,98.609,22.963,63.432,1.108,104.001,6.520155005720053,298.2721096938161,0.0,159.4701284132301,32.096940254492345,132.7926487970443,92359.56398969842,18.61256860454398,4.351586870257734
80.60000000000001,0.0,98.609,22.963,63.432,1.108,104.001,6.522129437684618,298.24102526220867,0.0,151.9334464776906,146.06587508766847,13.279264879704431,92437.49725341116,18.610809609764924,4.364080714340275
80.80000000000001,0.0,98.609,22.963,63.432,1.108,104.001,6.522337607946347,298.19470920645847,0.0,143.60796017483386,143.02101090973264,1.327926487970443,92513.80097322728,18.6108138044317,4.4175860393199855
81.0,0.0,98.609,22.963,63.432,1.108,104.001,6.519908437872257,298.1491240726248,0.0,135.19855238012326,136.31355224579562,0.1327926487970443,92588.33380302224,18.606341687713588,4.401499888458488
81.2,0.0,98.609,22.963,63.432,1.108,104.001,6.5154307111066405,298.111408679208,0.0,127.76381105390112,128.23564673348923,0.0132792648797044,92661.34179402294,18.603710959938304,4.405581068975721
81.4,0.0,98.609,22.963,63.432,1.108,104.001,6.50808579160589,298.06615072281073,0.0,122.11844021079904,121.15787723188842,0.0013279264879704,92733.0165178239,18.59614641869397,4.3144897886816125
81.60000000000001,0.0,98.609,22.963,63.432,1.108,104.001,6.49985798290145,298.0252648661641,0.0,119.41388617875567,110.0045731957533,0.000132792648797,92804.07137333156,18.593796373081588,4.277891690692741
81.80000000000001,0.0,98.609,22.963,63.432,1.108,104.001,6.4928764718813134,297.9959927562671,0.0,119.99417648832404,98.71903943106445,0.0001,92875.28484067296,18.59679085852237,4.296854037023763
