Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.0,0.0,71.117,30.054,62.818,1.132,491.997,6.503227444077934,298.06511268136245,0.0,120.322263565446,54.24842459574405,0.4641662382409723,80630.76964821016,16.079625143502078,4.090366095907598
63.2,0.0,71.117,30.054,62.818,1.132,491.997,6.504157066348914,298.0597532339254,0.0,119.54882643891428,54.58398777039191,0.0464166238240972,80776.79366963188,16.10344446082196,4.11439930020822
63.400000000000006,0.0,71.117,30.054,62.818,1.132,491.997,6.504836000637677,298.0562664651764,0.0,118.40635899913018,55.22952543004022,0.0046416623824097,80922.61629032873,16.128669075461648,4.134076511047624
63.6,0.0,71.117,30.054,62.818,1.132,491.997,6.5050751049914535,298.0515388075158,0.0,116.99270663085952,56.30753233962052,0.0004641662382409,81068.14056717134,16.160094906665634,4.136922537478881
63.8,0.0,71.117,30.054,62.818,1.132,491.997,6.504724007489132,298.0429154290389,0.0,115.48405296172176,56.81263365643799,0.0001,81213.30740482338,16.197355539090548,4.123158427366548
64.0,0.0,71.117,30.054,62.818,1.132,491.997,6.503797133468376,298.03044795595656,0.0,114.11636669980852,55.80573079620476,0.0001,81358.13678226071,16.236094318814697,4.105156376665718
64.2,0.0,75.189,32.86,62.818,1.132,491.997,6.498767595977839,298.03804705460084,0.0,113.1194299472386,53.17845651033776,0.0001,81504.41521799237,16.080747289996978,4.20718539131758
64.4,0.0,75.189,32.86,62.818,1.132,491.997,6.494401104012086,298.0394686941604,0.0,114.14592244220572,57.03544993910197,0.0001,81650.85263587315,16.12576191304137,4.198937513938745
64.60000000000001,0.0,75.189,32.86,62.818,1.132,491.997,6.491565238206707,298.03972158190805,0.0,116.9037084110493,58.895686894851856,0.0001,81797.87170906812,16.163794413705695,4.211218966935576
64.8,0.0,75.189,32.86,62.818,1.132,491.997,6.489975099787583,298.0337784647812,0.0,120.79294199391762,60.452346902109305,0.0001,81945.63510532303,16.214081927388456,4.200124304741166
65.0,0.0,75.189,32.86,62.818,1.132,491.997,6.490067401976932,298.0290996118793,0.0,125.31904296232196,59.88963415679661,0.0001,82094.3615042969,16.252677760340823,4.219740155887848
65.2,0.0,75.189,32.86,62.818,1.132,491.997,6.491534310252649,298.02704351417486,0.0,129.80669097742708,59.58669571338189,0.0001,82244.06085334206,16.28885004287007,4.246813241528571
65.4,0.0,75.189,32.86,62.818,1.132,491.997,6.493564987185672,298.01994253402535,0.0,133.70845078422903,60.00366884758845,0.0001,82394.50767120859,16.33868942561457,4.237883950935611
65.60000000000001,0.0,75.189,32.86,62.818,1.132,491.997,6.496223372812612,298.01725864116315,0.0,136.80048939610222,58.58338321034592,0.0001,82545.6511387923,16.371631780541154,4.27041465883633
65.8,0.0,75.189,32.86,62.818,1.132,491.997,6.49891326046575,298.01226561245096,0.0,138.82891893238656,58.45854254996082,0.0001,82697.18194931607,16.415154482262395,4.27151402214713
66.0,0.0,75.189,32.86,62.818,1.132,491.997,6.501584019940617,298.0116506790408,0.0,139.78329874859037,57.40327588433912,0.0001,82848.96415014486,16.446309938156272,4.303365583250411
66.2,0.0,75.189,32.86,62.818,1.132,491.997,6.503942115454404,298.01190166017994,0.0,139.66953832175588,57.68853204007582,0.0001,83000.73236355043,16.482126035312923,4.319307418530684
66.4,0.0,75.189,32.86,62.818,1.132,491.997,6.505908900914205,298.01606823918,0.0,138.61350401702876,58.21663299769637,0.0001,83152.33452368037,16.51198450711405,4.350279996003337
66.60000000000001,0.0,75.189,32.86,62.818,1.132,491.997,6.507245779642116,298.0145307824381,0.0,136.7710385006826,60.09853265090525,0.0001,83303.47783005676,16.556969541676047,4.333727772022712
66.8,0.0,75.189,32.86,62.818,1.132,491.997,6.50798618175041,298.01200139932695,0.0,134.39463539508023,60.13941970171272,0.0001,83454.10848357683,16.594951261753128,4.33658102423351
67.0,0.0,75.189,32.86,62.818,1.132,491.997,6.50830707365181,298.0155437018774,0.0,131.7220121879303,59.823217795357785,0.0001,83604.26181531415,16.622319373365713,4.375338446079354
67.2,0.0,75.189,32.86,62.818,1.132,491.997,6.507975812938086,298.0153236894563,0.0,128.92049948851613,61.51433502335477,0.0001,83753.78335862076,16.66448506417271,4.3661684964635015
67.4,0.0,75.189,32.86,62.818,1.132,491.997,6.506727361299854,298.0054237917207,0.0,126.2522877025073,61.99475228935055,0.0001,83902.61429537542,16.716346884482217,4.321585172660434
67.60000000000001,0.0,75.189,32.86,62.818,1.132,491.997,6.50454800535419,297.9879560156748,0.0,124.08437806965529,59.15557601834505,0.0001,84050.8646089107,16.768123947224716,4.276470467156855
67.8,0.0,75.189,32.86,62.818,1.132,491.997,6.501280476971706,297.9627156469565,0.0,122.78832917023882,53.4068347050467,0.0001,84198.6786680186,16.824371337711657,4.213905604308138
68.0,0.0,75.189,32.86,62.818,1.132,491.997,6.497330137280071,297.9344338207599,0.0,122.7998819356248,44.37826640538231,0.0001,84346.34803476855,16.879817745814428,4.158865494731117
68.2,0.0,79.151,28.322,62.818,1.132,491.997,6.495483338573052,298.0725282353191,0.0,124.39032804696114,13.313479921614691,59.66595793279578,84494.53028054569,17.002308723006465,4.087531640805992
68.4,0.0,79.151,28.322,62.818,1.132,491.997,6.495295782630197,298.04258384237136,0.0,126.71040903048598,58.70943491950698,5.966595793279579,84643.21527798325,17.041405778776095,4.125774333945174
68.60000000000001,0.0,79.151,28.322,62.818,1.132,491.997,6.495645619727795,298.0016850898781,0.0,129.10680140603742,50.06272006780436,0.5966595793279579,84792.34146717106,17.091447424508594,4.115180361530292
68.8,0.0,79.151,28.322,62.818,1.132,491.997,6.496800254314592,297.96810796914303,0.0,131.36680587022218,37.77412749368239,0.0596659579327957,84941.93248849586,17.137754915382544,4.127562689057186
69.0,0.0,79.151,28.322,62.818,1.132,491.997,6.498304036533169,297.9408186512542,0.0,133.164036421653,26.559952354196675,0.0059665957932795,85091.86475817255,17.186613025857746,4.126788545665818
69.2,0.0,79.151,28.322,62.818,1.132,491.997,6.50000494626361,298.023497558376,0.0,134.3611842333864,7.967985706259002,38.188737286239565,85242.00296632276,17.234881286873105,4.128285847498546
69.4,0.0,79.151,28.322,62.818,1.132,491.997,6.501607814050403,297.998238997061,0.0,134.87843884712592,34.47757796948399,3.8188737286239567,85392.19865961939,17.28403123920732,4.1242641535639
69.60000000000001,0.0,79.151,28.322,62.818,1.132,491.997,6.502938057488176,297.9686823824469,0.0,134.75549873176146,26.024440951490572,0.3818873728623957,85542.34473871373,17.333325064087152,4.121066640561708
69.8,0.0,79.151,28.322,62.818,1.132,491.997,6.504174419639827,297.94616333163253,0.0,134.10104171493276,15.950810509282334,0.0381887372862395,85692.37635142579,17.38034834615571,4.137587272656447
70.0,0.0,79.151,28.322,62.818,1.132,491.997,6.504399501048842,297.9947539662461,0.0,132.95147537014552,4.7852431527847,26.084705773565744,85842.07291498373,17.43449808676778,4.101697170079888
70.2,0.0,79.151,28.322,62.818,1.132,491.997,6.504780468815529,297.975031114622,0.0,131.7148930424725,19.699029911790905,2.6084705773565746,85991.5606527627,17.481381517335354,4.134411965055733
70.4,0.0,79.151,28.322,62.818,1.132,491.997,6.505168006300151,297.9561867147307,0.0,130.3221762024951,12.333490076114586,0.2608470577356575,86140.81850314587,17.53031982324237,4.165287075810738
70.60000000000001,0.0,79.151,28.322,62.818,1.132,491.997,6.504985039213712,297.94090951132773,0.0,128.77492165633856,5.0437602991053865,0.0260847057735657,86289.74416080244,17.584519406470175,4.160730370668375
70.8,0.0,79.151,28.322,62.818,1.132,491.997,6.504785264322774,297.9719249586902,0.0,127.30274622284811,1.513128089731616,16.73391908160518,86438.41034331486,17.63755082568419,4.186989057465894
71.0,0.0,79.151,28.322,62.818,1.132,491.997,6.503861114238845,297.9571287222089,0.0,125.90871026070404,10.11214313008866,1.673391908160518,86586.73615050282,17.696719159826515,4.165392226001131
71.2,0.0,79.151,28.322,62.818,1.132,491.997,6.502450008026533,297.940868500484,0.0,124.88665649779044,3.7220116397272074,0.1673391908160518,86734.81721718449,17.757493540328905,4.148890494929105
71.4,0.0,79.151,28.322,62.818,1.132,491.997,6.5011445840315165,297.9683618988005,0.0,124.42832443528512,1.116603491918162,16.727318940110813,86882.80509844897,17.819362281555645,4.154187476599418
71.60000000000001,0.0,79.151,28.322,62.818,1.132,491.997,6.499907345763107,297.951732908018,0.0,124.4902570735028,8.506346342195393,1.6727318940110814,87030.78300838254,17.884801637475725,4.148332342154731
71.8,0.0,79.151,28.322,62.818,1.132,491.997,6.49873857883827,297.9342702280387,0.0,125.04719955299618,1.3767152398893572,0.1672731894011081,87178.84269684924,17.953547660657808,4.134362764859475
72.0,0.0,79.151,28.322,62.818,1.132,491.997,6.49764172335011,297.9544893698834,0.0,126.07164241074268,0.4130145719668071,15.604225930321512,87327.05572138685,18.02556079548665,4.112355154541092
72.2,0.0,97.521,31.077,62.818,1.132,491.997,6.487347162654679,297.978235202713,0.0,127.53481070254028,5.054722159676993,1.5604225930321514,87481.0948409447,18.807479441189415,4.458665955982497
72.4,0.0,97.521,31.077,62.818,1.132,491.997,6.48044565433659,297.9952218115149,0.0,133.14620186218764,11.388742292682531,0.1560422593032151,87636.37332175774,18.81703014735113,4.488986887751935
72.60000000000001,0.0,97.521,31.077,62.818,1.132,491.997,6.475670224506178,298.00009262305764,0.0,141.47763448060965,16.25484868485841,0.0156042259303215,87793.2224289253,18.82234323192465,4.453611353174097
72.8,0.0,97.521,31.077,62.818,1.132,491.997,6.474418082403784,298.00220973766693,0.0,151.72312326136426,17.628697032895097,0.0015604225930321,87952.22066719587,18.833496825435383,4.468783048449609
73.0,0.0,97.521,31.077,62.818,1.132,491.997,6.475721760727943,298.0001987028971,0.0,162.4647159504891,18.326043851191532,0.0001560422593032,88113.42022798338,18.843805003812776,4.470488656483894
73.2,0.0,97.521,31.077,62.818,1.132,491.997,6.479210461979097,297.998244984822,0.0,172.68772873968103,17.69922365853332,0.0001,88276.78832599167,18.855859397524483,4.495430980795049
73.4,0.0,97.521,31.077,62.818,1.132,491.997,6.483877398970488,297.9959501374001,0.0,181.5162727785758,17.047725042047965,0.0001,88442.01646522533,18.866739404079773,4.515542393622013
73.60000000000001,0.0,97.521,31.077,62.818,1.132,491.997,6.48825093609711,297.9835341991203,0.0,188.4811694810524,16.204842497873237,0.0001,88608.45166899501,18.86958542732948,4.452393826357138
73.8,0.0,97.521,31.077,62.818,1.132,491.997,6.493028508148486,297.9747038659038,0.0,193.7013840388056,11.786685299514367,0.0001,88776.00063961018,18.878664074498342,4.474447151620211
74.0,0.0,97.521,31.077,62.818,1.132,491.997,6.497709510744141,297.968329207774,0.0,197.008305661888,8.215872343928645,0.0001,88944.24284944707,18.88611747833675,4.489901846411271
74.2,0.0,97.521,31.077,62.818,1.132,491.997,6.5019799741471225,297.9634811540593,0.0,198.44443590628237,5.134237759663442,0.0001,89112.76431748514,18.89184306456451,4.497064484274915
74.4,0.0,97.521,31.077,62.818,1.132,491.997,6.505597931740476,297.9590044923991,0.0,198.17341833577763,2.32181445559646,0.0001,89281.17060859404,18.89551588927521,4.490393746432801
74.60000000000001,0.0,97.521,31.077,62.818,1.132,491.997,6.508707833476445,297.9581623380297,0.0,196.4560442215707,0.0001,0.0001,89449.26767445423,18.901277678298907,4.519922651841171
74.8,0.0,97.521,31.077,62.818,1.132,491.997,6.510998179450634,297.95624853272375,0.0,193.49428781759727,0.0001,0.0001,89616.69635354207,18.903492949703335,4.5142560492471375
75.0,0.0,97.521,31.077,62.818,1.132,491.997,6.512822785322559,297.95902523115217,0.0,189.61745538810356,0.0001,0.0001,89783.44914621582,18.91021729642194,4.570688688935661
75.2,0.0,97.521,31.077,62.818,1.132,103.429,6.516525999368922,298.0475856557287,0.0,185.00968565893749,0.0001,0.0001,89869.60466514505,18.69171495842479,4.591262935434429
75.4,0.0,97.521,31.077,62.818,1.132,103.429,6.519143927414314,298.1238278389303,0.0,178.9129781080866,28.996067408900185,0.0001,89954.6760182309,18.694826154630068,4.652458600535965
75.60000000000001,0.0,97.521,31.077,62.818,1.132,103.429,6.520331220642217,298.17985305169583,0.0,171.77867062332052,56.41987951895484,0.0001,90038.22954996553,18.690660568465216,4.636959521834115
75.8,0.0,97.521,31.077,62.818,1.132,103.429,6.519733545609944,298.21177522666545,0.0,164.17066541439144,79.82030550893353,0.0001,90120.10212269195,18.68394467633672,4.592899224164853
76.0,0.0,97.521,31.077,62.818,1.132,103.429,6.518021316861044,298.23592704203986,0.0,156.80300688284885,97.15775621630551,0.0001,90200.5489070714,18.68298394641919,4.6175203345593445
76.2,0.0,110.15,28.076,62.818,1.132,103.429,6.512199713137808,298.26880615490137,0.0,150.11818368862433,113.19228720815912,0.0001,90282.67317550328,18.646046146258964,4.6991786494392045
76.4,0.0,110.15,28.076,62.818,1.132,103.429,6.506123810214482,298.2886427951007,0.0,145.77191416171678,133.20170660656612,0.0001,90363.94183856343,18.64515338575664,4.709649043194759
76.60000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.499708061889033,298.28457326488984,0.0,143.8436899055982,149.87898493767983,0.0001,90444.71063374006,18.643365422119132,4.685144385723447
76.80000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.494033379727717,298.2693556114804,0.0,144.482065915138,159.1503270297113,0.0001,90525.60563033594,18.6445714930635,4.682760108668958
77.0,0.0,110.15,28.076,62.818,1.132,103.429,6.490101954166467,298.25428935681106,0.0,147.38679658689898,164.6022555133916,0.0001,90607.18303080669,18.648642661815444,4.705997918473258
77.2,0.0,110.15,28.076,62.818,1.132,103.429,6.487679014639602,298.2327431226876,0.0,151.86075101323692,169.61936548356545,0.0001,90689.68428977116,18.652476876224835,4.709973360245272
77.4,0.0,110.15,28.076,62.818,1.132,103.429,6.486792769420186,298.20716227205367,0.0,157.30451183724807,171.83476250141507,0.0001,90773.3075539653,18.65699372084004,4.71544122579337
77.60000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.487230259816204,298.1785729480237,0.0,163.1025575470075,171.8988328894113,0.0001,90858.11257899934,18.66164574144365,4.719233201030761
77.80000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.488418078035272,298.1420225233928,0.0,168.72618266732468,169.99595768084515,0.0001,90943.98821296469,18.66509734322844,4.701987395557467
78.0,0.0,110.15,28.076,62.818,1.132,103.429,6.490280865742191,298.1041714521544,0.0,173.87645537872467,164.29696666428282,0.0001,91030.867928078,18.66892196173053,4.694575694092919
78.2,0.0,110.15,28.076,62.818,1.132,103.429,6.492181207565753,298.0595841288507,0.0,178.28180015647055,156.8383198990031,0.0001,91118.51241925918,18.67095405411045,4.659296991346992
78.4,0.0,110.15,28.076,62.818,1.132,103.429,6.495171805583762,298.03694397960743,0.0,181.9290449296504,145.64600584930827,0.0001,91207.04910470198,18.6776004529921,4.719790158035039
78.60000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.498048336170314,298.0139068472303,0.0,184.37659462848177,140.4039641170581,0.0001,91296.02153479731,18.680037077106128,4.712936413558737
78.80000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.500911639190951,297.9986307833048,0.0,185.67739505369005,134.01135380155748,0.0001,91385.278897707,18.6833273855647,4.734228247004353
79.0,0.0,110.15,28.076,62.818,1.132,103.429,6.50315815242971,297.9790550387669,0.0,185.83255264127885,129.43539701122103,0.0001,91474.44966455353,18.68356930878373,4.709056253746098
79.2,0.0,110.15,28.076,62.818,1.132,103.429,6.505244497105077,297.9699086913348,0.0,185.09108567563783,122.7449899990111,0.0001,91563.51558436708,18.686215323633903,4.740143601627551
79.4,0.0,110.15,28.076,62.818,1.132,103.429,6.506218105867288,297.95083285513545,0.0,183.51363246543573,118.9508821727365,0.0001,91652.0651111776,18.684053944500807,4.685233348107772
79.60000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.507091617812521,297.9439226648208,0.0,181.5498729847417,111.30989221475215,0.0001,91740.27536500292,18.68624100777019,4.720867764879358
79.80000000000001,0.0,110.15,28.076,62.818,1.132,103.429,6.507483301242257,298.28113748116886,0.0,179.233476288592,33.39296766442565,119.82945729515744,91827.91725858742,18.68666875732645,4.719703395643251
80.0,0.0,110.15,28.076,62.818,1.132,103.429,6.508090008573164,298.2848742815292,0.0,176.76166630826455,147.68100566265238,11.982945729515746,91915.15729652236,18.69050615055616,4.7884485743079495
80.2,0.0,90.634,22.802,62.818,1.132,103.429,6.519442507477998,298.1962924071163,0.0,174.04492626592886,156.9837462081923,1.1982945729515746,91995.39892700032,18.85000306499821,4.110982418171034
80.4,0.0,90.634,22.802,62.818,1.132,103.429,6.52833423495072,298.12249637248163,0.0,166.7526285417807,137.07775909038082,0.1198294572951574,92074.12264664596,18.84771279661274,4.109240158044258
80.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.534090988934394,298.0668980705964,0.0,155.94609769187753,119.64345646638284,0.0119829457295157,92150.62072377522,18.844250523057365,4.128289414237088
80.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.536564864456406,298.03169387526555,0.0,142.83927349296624,105.60912654379128,0.0011982945729515,92224.48179014958,18.84215742000748,4.181986520234091
81.0,0.0,90.634,22.802,62.818,1.132,103.429,6.534437403050172,298.0034414144312,0.0,128.7436350114393,96.3893440661571,0.0001198294572951,92295.38101318928,18.833979504424857,4.165422829777072
81.2,0.0,90.634,22.802,62.818,1.132,103.429,6.528000762760062,297.98404993870207,0.0,115.50356826645358,88.09479686573502,0.0001,92363.53647533114,18.82785126951216,4.168209207021391
81.4,0.0,90.634,22.802,62.818,1.132,103.429,6.516626266595743,297.9605268881751,0.0,104.83756746608049,81.74568423662413,0.0001,92429.31686573938,18.81586214691828,4.0763192605414815
81.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.503193821829526,297.9408876179734,0.0,98.72377192627376,73.17754057410858,0.0001,92493.75975860802,18.81080463713051,4.038136401816473
81.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.490874577689751,298.1637695478507,0.0,97.97390322557084,21.953262172232574,85.01103540819875,92558.01627328484,18.81310952920482,4.050872271655294
82.0,0.0,90.634,22.802,62.818,1.132,103.429,6.4819784696343525,298.1496122006993,0.0,102.14149544719702,96.77810818041652,8.501103540819875,92623.15084223628,18.82045578781062,4.092087030429184
82.2,0.0,90.634,22.802,62.818,1.132,103.429,6.4766188693422215,298.11447144236,0.0,109.85986524663043,96.36356698352006,0.8501103540819875,92689.84996551868,18.825379480401068,4.07936666389071
82.4,0.0,90.634,22.802,62.818,1.132,103.429,6.476888947299086,298.09107524693815,0.0,119.72142945292272,89.95664298631797,0.0850110354081987,92758.73577111038,18.83937830572445,4.166314126015209
82.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.481770991712807,298.07683446611725,0.0,129.467813956655,86.44119034181915,0.0085011035408198,92829.76601707248,18.85240211999812,4.241541612831725
82.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.488718384936311,298.06119978085115,0.0,137.26426841531716,85.11891418445362,0.0008501103540819,92902.4090536846,18.8583467502409,4.240528214756751
83.0,0.0,90.634,22.802,62.818,1.132,103.429,6.495108048353738,298.0338701593775,0.0,142.28974953314366,82.71304610320502,0.0001,92975.92471152886,18.85488950800332,4.139890970794795
83.2,0.0,90.634,22.802,62.818,1.132,103.429,6.500499056977327,298.0025909371001,0.0,144.76780375395452,75.69657861620814,0.0001,93049.83794427484,18.85213337302406,4.0651657121662765
83.4,0.0,90.634,22.802,62.818,1.132,103.429,6.504990307366039,297.97500400085687,0.0,145.090945377674,66.38035006820718,0.0001,93123.7777860418,18.85147963172853,4.033156697504751
83.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.509479212648971,297.95947805411305,0.0,143.61734235757905,57.19461137263326,0.0001,93197.51165997313,18.856108166976703,4.082632366424377
83.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.512824237761469,297.95020546118405,0.0,140.34530568990647,51.10771179997161,0.0001,93270.60660627068,18.8569471617775,4.097369615058938
84.0,0.0,90.634,22.802,62.818,1.132,103.429,6.512947700520222,297.93728830342263,0.0,135.7390033998551,46.50553886928665,0.0001,93342.60673460446,18.84888125239112,4.007383996721956
84.2,0.0,90.634,22.802,62.818,1.132,103.429,6.511406493890879,298.0926327661103,0.0,131.09022231427764,13.951661660785996,60.60487728093793,93413.60315461452,18.847064150208315,3.994252029115046
84.4,0.0,90.634,22.802,62.818,1.132,103.429,6.509888492323868,298.0838614366193,0.0,127.05307499649815,65.29069134958509,6.060487728093793,93483.85644269185,18.851763884970595,4.061428998982592
84.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.507022729203563,298.06165948571254,0.0,123.61772525087684,64.57322793417906,0.6060487728093794,93553.37940101008,18.850061153674,4.045215664195098
84.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.5030064544790696,298.03897616979765,0.0,121.33317566747164,60.12414371574782,0.0606048772809379,93622.38101236075,18.84772699681795,4.01199261481554
85.0,0.0,90.634,22.802,62.818,1.132,103.429,6.500607283646705,298.0287256895526,0.0,120.6545968149552,54.77714507113196,0.0060604877280937,93691.3964609485,18.85586664007005,4.100714398111677
85.2,0.0,90.634,22.802,62.818,1.132,103.429,6.498529979926377,298.019769464134,0.0,120.92670055748503,52.87246062335403,0.0006060487728093,93760.47011306472,18.85773287721138,4.102802440860614
85.4,0.0,90.634,22.802,62.818,1.132,103.429,6.496666898923932,298.00988136045913,0.0,122.0338447964734,50.93665481401108,0.0001,93829.7327297938,18.858297703687025,4.0811437616257535
85.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.495874434471881,298.0025822307784,0.0,123.88654876068355,48.33378564184149,0.0001,93899.39769173833,18.862135836193712,4.095669910208244
85.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.495923210899012,297.9961245064065,0.0,126.05341239612594,46.26029769676326,0.0001,93969.50354695616,18.8650483471704,4.096009539758825
86.0,0.0,90.634,22.802,62.818,1.132,103.429,6.496400306917599,297.98890570735085,0.0,128.20143216359344,44.18395991525334,0.0001,94040.01225638956,18.866460742192533,4.076848041117273
86.2,0.0,90.634,22.802,62.818,1.132,103.429,6.498396586349321,297.98712579892333,0.0,130.15990060617958,41.59657616409153,0.0001,94111.00577096388,18.873369606077983,4.129479966961753
86.4,0.0,90.634,22.802,62.818,1.132,103.429,6.501378248720918,297.9892658494135,0.0,131.31624497717473,40.6206127751705,0.0001,94182.3125990959,18.879508970867068,4.178366508794852
86.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.504635558292912,297.9936710555524,0.0,131.28155373041002,40.88949696711997,0.0001,94253.66895646576,18.883997631797367,4.215001928860602
86.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.5071186777072585,297.99676113031506,0.0,129.94618775743825,41.99071205936083,0.0001,94324.73924749448,18.884442687789296,4.210093973405947
87.0,0.0,90.634,22.802,62.818,1.132,103.429,6.509307683641174,298.00330655262223,0.0,127.62099543348616,42.78641338965447,0.0001,94395.41470164392,18.888591691841967,4.2593577158882
87.2,0.0,90.634,22.802,62.818,1.132,103.429,6.510192800958118,298.008457060814,0.0,124.4186880196794,44.89995091172294,0.0001,94465.42789981444,18.88806542696687,4.256214733348088
87.4,0.0,90.634,22.802,62.818,1.132,103.429,6.510032652321343,298.0143041060076,0.0,120.86566927062132,46.75178129391544,0.0001,94534.74658419474,18.889059421064296,4.275003141529851
87.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.509211744221064,298.02270727014974,0.0,117.37596600502714,49.04752285479607,0.0001,94603.42695726508,18.892072423615183,4.318335832421326
87.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.507723948668963,298.0322497346387,0.0,114.21344841953278,52.43916562016214,0.0001,94671.5204976313,18.894447455689413,4.351505819210388
88.0,0.0,90.634,22.802,62.818,1.132,103.429,6.506312795228443,298.04643263281554,0.0,111.64612201543746,56.51981476840224,0.0001,94739.22325343918,18.900573896879465,4.426909518124376
88.2,0.0,90.634,22.802,62.818,1.132,103.429,6.504460548326511,298.05913382477155,0.0,109.64087156157828,62.55071120469641,0.0001,94806.55202316218,18.902288301613964,4.443794050116367
88.4,0.0,90.634,22.802,62.818,1.132,103.429,6.501381021809747,298.06112096844817,0.0,108.37821190980247,68.56747442377686,0.0001,94873.50109706908,18.89694905714289,4.367029155519049
88.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.497891842175694,298.0558325333226,0.0,108.3499768427924,71.37529848147214,0.0001,94940.36197802873,18.89420032189825,4.312573196411222
88.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.496004769959771,298.0554459149285,0.0,109.71482999686096,71.82792110237916,0.0001,95007.60453294576,18.901142907637343,4.369068958829985
89.0,0.0,90.634,22.802,62.818,1.132,103.429,6.494914821872298,298.0515013428515,0.0,111.82794623499194,73.82792101945743,0.0001,95075.25448942596,18.902608784113102,4.352317513438038
89.2,0.0,90.634,22.802,62.818,1.132,103.429,6.495119187301413,298.0478351597063,0.0,114.37955388470876,74.54916510067055,0.0001,95143.45273963764,18.90687813092293,4.367080444626254
89.4,0.0,90.634,22.802,62.818,1.132,103.429,6.495755741614763,298.0389066369132,0.0,116.847720811656,75.24521656309066,0.0001,95212.08768406356,18.906749030501597,4.327593071002639
89.60000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.497722447115985,298.0342411551669,0.0,119.06399023697604,73.98619106204767,0.0001,95281.242845506,18.91304474444955,4.370089648264866
89.80000000000001,0.0,90.634,22.802,62.818,1.132,103.429,6.499825774356666,298.0270987866709,0.0,120.4905975703409,73.90256266476318,0.0001,95350.65102605932,18.91395431299918,4.351715170366106
90.0,0.0,90.634,22.802,62.818,1.132,103.429,6.50271935979168,298.02641600853536,0.0,121.07968237192884,72.75747996548806,0.0001,95420.27593882612,18.920939567148885,4.414731812110176
90.2,0.0,90.634,22.802,67.501,1.132,103.429,6.504885956826447,298.02248814646606,0.0,120.5091781422002,73.59169377261428,0.0001,95489.73107393643,18.00125393392605,4.389714798886871
90.4,0.0,90.634,22.802,67.501,1.132,103.429,6.506906564058586,298.0234364645998,0.0,119.07694844673934,73.2323025147969,0.0001,95558.96246356664,17.915797144162948,4.437291929691583
90.6,0.0,90.634,22.802,67.501,1.132,103.429,6.508253425955947,298.0266572154807,0.0,116.83462834209465,74.43223672893329,0.0001,95627.77143771532,17.902095942601697,4.465155867099384
90.8,0.0,90.634,22.802,67.501,1.132,103.429,6.508105323089772,298.0255916759599,0.0,114.0553061958354,76.41515081934277,0.0001,95695.9454620076,17.888624845737475,4.430469483831075
91.0,0.0,90.634,22.802,67.501,1.132,103.429,6.507465579091275,298.0291511996969,0.0,111.3379726953991,77.02302963357899,0.0001,95763.63400096347,17.874245781876837,4.47621311149237
91.2,0.0,90.634,22.802,67.501,1.132,103.429,6.505467019800777,298.0273883538521,0.0,108.87336549003231,79.21874471775003,0.0001,95830.74154224923,17.861347133172437,4.432935448592389
91.4,0.0,90.634,22.802,67.501,1.132,103.429,6.502539711175549,298.02132923397824,0.0,107.21106566339904,79.67703646188785,0.0001,95897.43996010482,17.84935345305541,4.39246830981233
91.6,0.0,90.634,22.802,67.501,1.132,103.429,6.500033884065966,298.01867346548914,0.0,106.7183873757405,78.62692471870237,0.0001,95964.08427279492,17.837620163198704,4.421281029628062
91.8,0.0,90.634,22.802,67.501,1.132,103.429,6.4976013619904505,298.0125191145457,0.0,107.22368547467264,78.55597426320334,0.0001,96030.77914016516,17.827962211954468,4.390028817269467
