Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.0,0.0,71.091,30.204,58.62,1.03,450.194,6.500353198145386,297.93674770464344,0.0,118.774090592655,57.44525076198275,0.0001,79501.41478666931,14.721865510675649,3.963159386645089
62.2,0.0,71.091,30.204,58.62,1.03,450.194,6.499993775418367,298.14186820458497,0.0,119.15328642014455,17.233575228594823,70.73885291273317,79638.63992117628,14.736068476676156,3.99262762123692
62.400000000000006,0.0,71.091,30.204,58.62,1.03,450.194,6.499969759221008,298.1305211066046,0.0,119.67351399324424,85.75785062258285,7.073885291273317,79775.94166565461,14.76052765793712,4.002413140964677
62.6,0.0,71.091,30.204,58.62,1.03,450.194,6.500578554083115,298.10841029462625,0.0,120.20453892524192,85.62475574172774,0.7073885291273317,79913.42819806455,14.772984856030655,4.04028385616823
62.8,0.0,71.091,30.204,58.62,1.03,450.194,6.5010013948771865,298.0816921567873,0.0,120.49104359301651,82.97617034172654,0.0707388529127331,80050.93332834585,14.808524044673105,4.028528600465734
63.0,0.0,71.091,30.204,58.62,1.03,450.194,6.502254644165711,298.0726965524261,0.0,120.6110468678961,77.98962992561394,0.0070738852912733,80188.63807132612,14.802786544832824,4.106057805911973
63.2,0.0,71.091,30.204,58.62,1.03,450.194,6.503438420832841,298.06714406895816,0.0,120.22643163448647,78.14998833431994,0.0007073885291273,80326.3083975929,14.82129249186187,4.130286324142503
63.400000000000006,0.0,71.091,30.204,58.62,1.03,450.194,6.504406310889644,298.06388206221806,0.0,119.37119091160532,79.02796928656025,0.0001,80463.83776035495,14.84113431839727,4.150104344369993
63.6,0.0,71.091,30.204,58.62,1.03,450.194,6.504951998684334,298.0590898498436,0.0,118.12927996169614,80.46212317316596,0.0001,80601.1054551928,14.868136811204016,4.152926745100217
63.8,0.0,71.091,30.204,58.62,1.03,450.194,6.504909520740548,298.0495223360546,0.0,116.66978788017788,81.22885228770224,0.0001,80738.02736637245,14.901966580235852,4.139003939863528
64.0,0.0,71.091,30.204,58.62,1.03,450.194,6.504263266019744,298.03526028216345,0.0,115.22786511255728,80.17987099245212,0.0001,80874.59835512094,14.937233397695998,4.120845276005753
64.2,0.0,84.652,29.396,58.62,1.03,450.194,6.49744298963036,298.0501691611407,0.0,114.04454249072384,77.18830635546306,0.0001,81014.6052543069,14.693690221686388,4.241658116224244
64.4,0.0,84.652,29.396,58.62,1.03,450.194,6.491714811850125,298.0564517512781,0.0,115.60764913003034,83.76109558791833,0.0001,81154.87767412765,14.738725392445277,4.239445662144817
64.60000000000001,0.0,84.652,29.396,58.62,1.03,450.194,6.487986203964132,298.06052444101977,0.0,119.43868792865352,87.69811613576829,0.0001,81295.95801360447,14.773142103274028,4.253924908533577
64.8,0.0,84.652,29.396,58.62,1.03,450.194,6.486006105975132,298.0557900547599,0.0,124.75810600797,91.17301534354874,0.0001,81438.07397018356,14.825465029287216,4.248429071396686
65.0,0.0,84.652,29.396,58.62,1.03,450.194,6.48600736391971,298.0521862723824,0.0,130.8702267940858,91.77877344906742,0.0001,81581.48778491738,14.859917537161827,4.269025453681252
65.2,0.0,84.652,29.396,58.62,1.03,450.194,6.487524923572777,298.0516239904473,0.0,136.98094078657869,92.66310347926614,0.0001,81726.21882526089,14.890355556680252,4.295970774273428
65.4,0.0,84.652,29.396,58.62,1.03,450.194,6.489825002924915,298.04377262829524,0.0,142.48599778722848,94.45312979384008,0.0001,81872.02383066397,14.94158668486026,4.2918474573574485
65.60000000000001,0.0,84.652,29.396,58.62,1.03,450.194,6.492709869459253,298.0415251675536,0.0,147.07330854787722,93.68452660766845,0.0001,82018.8441162326,14.966913829577909,4.323708921770162
65.8,0.0,84.652,29.396,58.62,1.03,450.194,6.495735205620338,298.0356775254806,0.0,150.50725865587037,94.60951142900392,0.0001,82166.33962042214,15.008701455720187,4.328146936456619
66.0,0.0,84.652,29.396,58.62,1.03,450.194,6.498677042296324,298.03547954988164,0.0,152.73248487803656,94.16612465264772,0.0001,82314.35685949624,15.031190807726718,4.359473167675787
66.2,0.0,84.652,29.396,58.62,1.03,450.194,6.501355639143451,298.03608064100393,0.0,153.78169981092535,95.47958759207924,0.0001,82462.60150687498,15.060954701401776,4.376883758284976
66.4,0.0,84.652,29.396,58.62,1.03,450.194,6.503622335228532,298.04177927525484,0.0,153.76007223324945,97.01893196682356,0.0001,82610.89957181443,15.08100803289565,4.407401447679945
66.60000000000001,0.0,84.652,29.396,58.62,1.03,450.194,6.505555385957785,298.0390883300076,0.0,152.83227488858836,100.33347663761612,0.0001,82758.91665519669,15.125181818767688,4.396398881841719
66.8,0.0,84.652,29.396,58.62,1.03,450.194,6.507048769893041,298.0347073353933,0.0,151.13103352655466,100.92908359248877,0.0001,82906.55730846389,15.157536625894142,4.402259855404509
67.0,0.0,84.652,29.396,58.62,1.03,450.194,6.508012271214015,298.0387146193979,0.0,148.8328130323642,100.90363491520102,0.0001,83053.80704010824,15.17128709093812,4.440089246883531
67.2,0.0,84.652,29.396,58.62,1.03,450.194,6.508546315049348,298.03724276992074,0.0,146.14952309101835,103.62053043364932,0.0001,83200.44236080199,15.208525277915657,4.435159778037814
67.4,0.0,84.652,29.396,58.62,1.03,450.194,6.508579059078157,298.0220165604874,0.0,143.25232861172623,104.53448596140824,0.0001,83346.32348848779,15.261104302727512,4.397345455072696
67.60000000000001,0.0,84.652,29.396,58.62,1.03,450.194,6.507935388326196,297.9962283093873,0.0,140.34230652032213,100.68908645000386,0.0001,83491.45782657433,15.312106267213696,4.357539704283454
67.8,0.0,84.652,29.396,58.62,1.03,450.194,6.506325819119198,297.95977177616845,0.0,137.69036721080238,92.73195740949754,0.0001,83635.86118487846,15.36899827620227,4.299520986497669
68.0,0.0,84.652,29.396,58.62,1.03,450.194,6.503749971473368,297.9195446618444,0.0,135.68325920371598,80.20642693427655,0.0001,83779.69365045124,15.422195021828902,4.247312644857288
68.2,0.0,79.74,31.543,58.62,1.03,450.194,6.501832725320607,298.1728987054317,0.0,134.7065687731849,24.061928080282964,99.251495557914,83922.26191804881,15.47019930859164,4.210522566688837
68.4,0.0,79.74,31.543,58.62,1.03,450.194,6.500703225041088,298.137695994309,0.0,134.4915244998567,108.75370129451868,9.925149555791402,84064.7988924108,15.492949908133877,4.246701828030723
68.60000000000001,0.0,79.74,31.543,58.62,1.03,450.194,6.499604631431001,298.0813392142999,0.0,134.7278040566496,101.1923120839602,0.9925149555791402,84207.34447680433,15.532551960016738,4.238487454959795
68.8,0.0,79.74,31.543,58.62,1.03,450.194,6.498982806626401,298.0337169249974,0.0,135.40594047039565,87.17684310081569,0.099251495557914,84350.0434772927,15.566445554584686,4.251636443227085
69.0,0.0,79.74,31.543,58.62,1.03,450.194,6.498655165182356,297.99375018796644,0.0,136.33134190564203,74.2200496777784,0.0099251495557914,84492.91720375033,15.604946910730048,4.252423203290391
69.2,0.0,79.74,31.543,58.62,1.03,450.194,6.498671188100694,297.9614173576214,0.0,137.38836065726136,62.05307725926647,0.0009925149555791,84635.99971901144,15.643032533364284,4.256313036608049
69.4,0.0,79.74,31.543,58.62,1.03,450.194,6.498910442041752,297.9351532434584,0.0,138.43878440919067,50.96363336669131,0.0001,84779.27768018971,15.682962436248603,4.254897632614075
69.60000000000001,0.0,79.74,31.543,58.62,1.03,450.194,6.49933035338309,298.096118874222,0.0,139.39387411290187,15.289090010007392,63.729011337641765,84922.69584073318,15.723118738814758,4.251027799336384
69.8,0.0,79.74,31.543,58.62,1.03,450.194,6.500129865398091,298.07264558322834,0.0,140.1811210630775,68.58746010936085,6.372901133764177,85066.26303380833,15.758503320759822,4.265777121227188
70.0,0.0,79.74,31.543,58.62,1.03,450.194,6.500468574665722,298.03228358701006,0.0,140.6478962207241,62.88639026914919,0.6372901133764177,85209.84627489062,15.806434864961254,4.234129668844503
70.2,0.0,79.74,31.543,58.62,1.03,450.194,6.501321471886931,298.0020664283978,0.0,140.98191382648557,51.86176062735751,0.0637290113376417,85353.56428256752,15.83810886549561,4.267423836565854
70.4,0.0,79.74,31.543,58.62,1.03,450.194,6.502451168709986,297.9808629823748,0.0,140.97161143848393,42.950190390651926,0.0063729011337641,85497.33933634163,15.870847199649706,4.298122638799782
70.60000000000001,0.0,79.74,31.543,58.62,1.03,450.194,6.503285472522264,297.9630216282597,0.0,140.5101678200177,35.93912126721432,0.0006372901133764,85641.00513498823,15.91158538975463,4.29531999909193
70.8,0.0,79.74,31.543,58.62,1.03,450.194,6.504153136611472,297.9516977513475,0.0,139.7168573244416,29.225241781735008,0.0001,85784.5585550301,15.94556578041413,4.3221209324011625
71.0,0.0,79.74,31.543,58.62,1.03,450.194,6.504399730532729,297.9410291508917,0.0,138.5754265138395,24.0656254626374,0.0001,85927.82863791352,15.989862461067048,4.303529360371726
71.2,0.0,79.74,31.543,58.62,1.03,450.194,6.504114175888028,298.0317410271884,0.0,137.3375019977717,7.219687638791219,36.22940619299027,86070.78564301884,16.03329996159262,4.288000089801585
71.4,0.0,79.74,31.543,58.62,1.03,450.194,6.503670374613319,298.01955385696266,0.0,136.21355736234312,36.383892622999134,3.622940619299027,86213.49787451426,16.07310458880921,4.2936064201411455
71.60000000000001,0.0,79.74,31.543,58.62,1.03,450.194,6.502961863616486,298.0003190086835,0.0,135.26594941033366,32.68926834246205,0.3622940619299027,86355.99936524012,16.116005430629166,4.2897340623209175
71.8,0.0,79.74,31.543,58.62,1.03,450.194,6.5019600902757,297.9825004684535,0.0,134.60210771572986,26.877919098946457,0.0362294061929902,86498.33110037362,16.161411626451734,4.277571127629472
72.0,0.0,79.74,31.543,58.62,1.03,450.194,6.500672971689589,297.9663449155288,0.0,134.33909018681769,20.886746907322937,0.003622940619299,86640.55812922583,16.20918549345393,4.257939081871541
72.2,0.0,85.365,27.042,58.62,1.03,450.194,6.4999282341837405,297.9479925892266,0.0,134.590917585254,14.79048776702772,0.0003622940619299,86783.51597700977,16.304549784759956,4.209669435980686
72.4,0.0,85.365,27.042,58.62,1.03,450.194,6.499950555668935,298.0059874817482,0.0,135.1379478713014,4.437146330108316,26.658779581186455,86926.6234240739,16.345074480013807,4.241562166073436
72.60000000000001,0.0,85.365,27.042,58.62,1.03,450.194,6.499085794244266,297.98392887554314,0.0,135.67526922923727,22.63274879332631,2.665877958118646,87069.67497195139,16.402788187597867,4.175699881067544
72.8,0.0,85.365,27.042,58.62,1.03,450.194,6.498809403409191,297.9619293478802,0.0,136.56385937775644,14.812098524224847,0.2665877958118646,87212.91712197934,16.44883767368125,4.188853840661068
73.0,0.0,85.365,27.042,58.62,1.03,450.194,6.498734511193645,297.94431533598424,0.0,137.55823733946016,6.785033859910822,0.0266587795811864,87356.32888586119,16.49915352136455,4.18205152539781
73.2,0.0,85.365,27.042,58.62,1.03,450.194,6.499400970980019,297.97569256750046,0.0,138.58379405779675,2.0355101579732464,17.706288316106406,87499.97410583531,16.545782628854553,4.208109946197055
73.4,0.0,85.365,27.042,58.62,1.03,450.194,6.500504839666879,297.9610950938802,0.0,139.34098002260023,10.904585219696738,1.7706288316106409,87643.78392776416,16.59455994166821,4.226964448648232
73.60000000000001,0.0,85.365,27.042,58.62,1.03,450.194,6.499969927983214,297.9395667490043,0.0,139.65755613787195,4.7215988656039904,0.177062883161064,87787.44691513758,16.6583082156726,4.130105532709081
73.8,0.0,85.365,27.042,58.62,1.03,450.194,6.500059807476816,297.97025386022887,0.0,140.19487183470676,1.416479659681197,19.61738412244409,87931.23459311685,16.70871300517248,4.150927761952289
74.0,0.0,85.365,27.042,58.62,1.03,450.194,6.500507361030004,297.9502514473829,0.0,140.6889423218535,9.898748706382474,1.961738412244409,88075.12136627019,16.761785950293618,4.163252489896536
74.2,0.0,85.365,27.042,58.62,1.03,450.194,6.501033755547068,297.93164391079733,0.0,141.004817548577,1.652282698931355,0.1961738412244409,88219.06122611549,16.817404159953938,4.165299136937506
74.4,0.0,85.365,27.042,58.62,1.03,450.194,6.501270475914461,297.9517638797597,0.0,141.111020927104,0.4956848096794065,15.9051583036569,88362.97024694625,16.87603365451629,4.1490403696001295
74.60000000000001,0.0,85.365,27.042,58.62,1.03,450.194,6.502038553165943,297.93408347430096,0.0,141.1237385809693,5.013277280991193,1.59051583036569,88506.92375374182,16.93234438251094,4.180322890412185
74.8,0.0,85.365,27.042,58.62,1.03,450.194,6.502417977063413,297.98449422433987,0.0,140.8265555263829,1.503983184297358,28.53069629901717,88650.76551563306,16.99412351507756,4.165723789176923
75.0,0.0,85.365,27.042,58.62,1.03,450.194,6.503711616764777,297.964136371066,0.0,140.38057803783883,16.556425274946907,2.853069629901717,88794.62590488252,17.052715254835014,4.2320524603080685
75.2,0.0,85.365,27.042,58.62,1.03,104.13,6.507231640485952,298.02074844197114,0.0,139.41290235017945,8.573418682911996,0.2853069629901717,88867.37151495308,16.686514533735817,4.253426105907579
75.4,0.0,85.365,27.042,58.62,1.03,104.13,6.510713878344372,298.07051830183326,0.0,137.03284012503747,26.91238095971612,0.0285306962990171,88939.79925782888,16.66884671134036,4.33013174164671
75.60000000000001,0.0,85.365,27.042,58.62,1.03,104.13,6.512427601016144,298.1063316756835,0.0,133.26713112302068,44.43645865427796,0.0028530696299017,89011.43120812933,16.656482534327054,4.302847445729412
75.8,0.0,85.365,27.042,58.62,1.03,104.13,6.511707184246213,298.1251767728847,0.0,128.82161286734654,59.063235002399054,0.0002853069629901,89082.06662487701,16.64579016947475,4.239361992557065
76.0,0.0,85.365,27.042,58.62,1.03,104.13,6.510128305909612,298.1400672315693,0.0,124.66658604841626,69.28363107105609,0.0001,89151.94034979881,16.629536307533893,4.264975297078649
76.2,0.0,121.823,26.288,58.62,1.03,104.13,6.493633917582413,298.21922780857795,0.0,121.13813707185165,78.97363007140667,0.0001,89231.15923453915,16.2462984247133,4.637937797951508
76.4,0.0,121.823,26.288,58.62,1.03,104.13,6.4800347647616485,298.2758134435677,0.0,124.25361922192263,111.42487188311432,0.0001,89311.07497192781,16.237662875102885,4.656316636938527
76.60000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.469908888810785,298.29868474172844,0.0,132.7515364958683,138.57425444868437,0.0001,89392.64107994894,16.247446478175597,4.667500268283902
76.80000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.464398086248094,298.3010903120035,0.0,145.2976765556466,156.38346418550438,0.0001,89476.80145333825,16.253363737830313,4.680650093297231
77.0,0.0,121.823,26.288,58.62,1.03,104.13,6.463558676293464,298.2964127441504,0.0,160.04411468577183,168.2425290090154,0.0001,89564.10887979332,16.253575051476243,4.702958534710433
77.2,0.0,121.823,26.288,58.62,1.03,104.13,6.465808855199088,298.279323587786,0.0,175.12576286483687,177.9016130227667,0.0001,89654.5405616071,16.260852854615923,4.717528950797259
77.4,0.0,121.823,26.288,58.62,1.03,104.13,6.470035499100418,298.2539372651356,0.0,189.31215408653625,183.15641374158045,0.0001,89747.90837346125,16.266941344544623,4.732437857864966
77.60000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.475293417009744,298.22264406233285,0.0,201.81129162687063,185.00093564188884,0.0001,89843.8473064149,16.271955751503334,4.746050284531748
77.80000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.480883423556506,298.1809814950929,0.0,212.2102041127148,183.91782553741405,0.0001,89941.83814447076,16.280996446718383,4.7473756786477
78.0,0.0,121.823,26.288,58.62,1.03,104.13,6.486468336854234,298.1370871616405,0.0,220.3753248059489,178.12809119813718,0.0001,90041.45208459269,16.28457619174308,4.752533547176995
78.2,0.0,121.823,26.288,58.62,1.03,104.13,6.491628230201867,298.08577866908786,0.0,225.0,170.08382147734775,0.0001,90141.86300993648,16.291569323081866,4.737698042389866
78.4,0.0,121.823,26.288,58.62,1.03,104.13,6.496100816760251,298.05959898574,0.0,225.0,157.85236760909112,0.0001,90242.43249377538,16.267679528904385,4.785803434955255
78.60000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.499931309157506,298.0333362007024,0.0,225.0,152.42189063900835,0.0001,90342.92353714888,16.261950047200905,4.7888586356593805
78.80000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.503203555203851,298.0157040723163,0.0,225.0,145.7925393913936,0.0001,90443.42739710424,16.248484835293446,4.810506092081596
79.0,0.0,121.823,26.288,58.62,1.03,104.13,6.505967888537146,297.99323553132984,0.0,224.24010252709883,141.1565335123157,0.0001,90543.63533162505,16.246508894369985,4.799737184366677
79.2,0.0,121.823,26.288,58.62,1.03,104.13,6.5081782362490745,297.9823444801511,0.0,222.37435128625543,134.12603054675083,0.0001,90643.50364562524,16.22838430860204,4.828326249787324
79.4,0.0,121.823,26.288,58.62,1.03,104.13,6.509799492870322,297.9604036767715,0.0,219.62465271279703,130.28346437234617,0.0001,90742.58500765527,16.231267672518044,4.793398963117056
79.60000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.510936095554767,297.95206747630664,0.0,216.22661095562893,122.13348809588804,0.0001,90841.03163650684,16.21040918425143,4.826043989388154
79.80000000000001,0.0,121.823,26.288,58.62,1.03,104.13,6.511538631264002,297.9470550205784,0.0,212.3736326981052,117.93719283979596,0.0001,90938.65654565394,16.19692327987363,4.834297873045898
80.0,0.0,121.823,26.288,58.62,1.03,104.13,6.511755888606023,298.32150118579085,0.0,208.27984100396844,35.38115785193879,127.94587532638997,91035.55445164588,16.165220849159,4.888973907335071
80.2,0.0,95.577,24.552,58.62,1.03,104.13,6.523345895318598,298.26212526555406,0.0,204.0987010717468,162.61724153989388,12.794587532638998,91123.85699128464,16.47505998828436,4.341031434795468
80.4,0.0,95.577,24.552,58.62,1.03,104.13,6.532559402005291,298.186244050062,0.0,195.24302294578487,151.38049728626495,1.2794587532639,91210.31844336684,16.456091446989163,4.340014549296939
80.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.538933248902229,298.1255307977357,0.0,182.74612986321625,135.4764948015328,0.1279458753263899,91294.21622655093,16.431367751664823,4.35965153750135
80.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.542319397242912,298.0862415500574,0.0,167.70140730590023,122.08368374248916,0.0127945875326389,91375.09454114732,16.39952977045608,4.413849592497741
81.0,0.0,95.577,24.552,58.62,1.03,104.13,6.541837337759859,298.05365612261426,0.0,151.30293815224806,113.69164760102603,0.0012794587532638,91452.54854362876,16.37322202347848,4.398321578822674
81.2,0.0,95.577,24.552,58.62,1.03,104.13,6.53725890508968,298.0303525571398,0.0,135.10041987809893,105.97840261787394,0.0001279458753263,91526.66428339086,16.344595732114634,4.402122485932637
81.4,0.0,95.577,24.552,58.62,1.03,104.13,6.527315030554498,298.0016844328467,0.0,120.73033251103932,100.19516783304223,0.0001,91597.65005374418,16.328140322135983,4.311243783415762
81.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.513978168798992,297.9772725229712,0.0,110.34228521317084,91.61766258571672,0.0001,91666.43223966908,16.310430307075958,4.273510381995379
81.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.500213174522499,297.9626965467121,0.0,105.28294220161972,83.47373084262398,0.0001,91734.20870982185,16.293250574813747,4.290083987832986
82.0,0.0,95.577,24.552,58.62,1.03,104.13,6.488572592284075,297.95776001517663,0.0,105.72014361622934,77.7758279687414,0.0001,91802.16182990484,16.27975710052201,4.334650615979513
82.2,0.0,95.577,24.552,58.62,1.03,104.13,6.479719266744481,297.95228996062593,0.0,110.80523983065672,74.78316491263539,0.0001,91871.1402933509,16.278527236514076,4.320908666464788
82.4,0.0,95.577,24.552,58.62,1.03,104.13,6.476281889392007,297.95695072773094,0.0,119.42932217747124,71.34902064828435,0.0001,91942.05649753532,16.270846209894575,4.406722326620411
82.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.477787778560695,297.96737592283307,0.0,129.41951037665774,71.20888423211494,0.0001,92015.16978937454,16.2663929786217,4.4806763287148215
82.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.482100833809263,297.9736501535121,0.0,138.80846002837845,73.15627307897242,0.0001,92090.21652782364,16.27007152141963,4.478715309753056
83.0,0.0,95.577,24.552,58.62,1.03,104.13,6.486846228390768,297.9655677421559,0.0,146.4787985287976,74.01929080621042,0.0001,92166.66125998682,16.283146004436425,4.377274532479419
83.2,0.0,95.577,24.552,58.62,1.03,104.13,6.491645754995633,297.9503161150795,0.0,152.25854405505868,70.19568291492786,0.0001,92244.16494083972,16.291100995202083,4.301661106560232
83.4,0.0,95.577,24.552,58.62,1.03,104.13,6.49654232923664,297.93557612288174,0.0,156.11968487220224,63.70327998958868,0.0001,92322.40813340156,16.292029822083393,4.269200311813734
83.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.502214735808037,298.141472814608,0.0,158.02205089917115,19.1109839968766,77.19714630346556,92401.0876241098,16.28141459001239,4.3158461643674855
83.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.507444928543729,298.1294022079605,0.0,157.65322011997335,87.83999719198206,7.719714630346556,92479.67174287996,16.27183621145296,4.327957433256302
84.0,0.0,95.577,24.552,58.62,1.03,104.13,6.510252967512646,298.0905281165089,0.0,155.1962453713373,87.43664325844321,0.7719714630346557,92557.59065446188,16.271451108612457,4.238335387891311
84.2,0.0,95.577,24.552,58.62,1.03,104.13,6.51170188852355,298.0567467977596,0.0,151.62258461521492,78.96819405603893,0.0771971463034655,92634.76176242097,16.260486292254086,4.229525715855175
84.4,0.0,95.577,24.552,58.62,1.03,104.13,6.5129706417867546,298.0380042456721,0.0,147.46606246957958,70.99999914249082,0.0077197146303465,92711.20506688576,16.23957052334672,4.301744122974696
84.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.51254625794413,298.0215519805242,0.0,142.79828079140935,66.91518347889826,0.0007719714630346,92786.6565833606,16.227839026477078,4.286350894533825
84.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.510292734137302,298.0057852364652,0.0,138.3052296032036,62.8048803562308,0.0001,92861.12120478349,16.218164618429775,4.2532656505229625
85.0,0.0,95.577,24.552,58.62,1.03,104.13,6.508566299417764,298.0028674013504,0.0,134.71416947807288,58.29694491413434,0.0001,92935.0024836835,16.195478678724413,4.343420040655474
85.2,0.0,95.577,24.552,58.62,1.03,104.13,6.506106730261811,298.0008909467075,0.0,131.8061011406657,57.62548874740446,0.0001,93008.2835601746,16.18372971992166,4.345587464310938
85.4,0.0,95.577,24.552,58.62,1.03,104.13,6.5029211582673065,297.997296098396,0.0,129.88595183167033,57.07302320962697,0.0001,93081.12644499193,16.175998574281778,4.323476033090856
85.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.500057733027914,297.9957732139598,0.0,129.24006657959063,55.88103445349944,0.0001,93153.85833842552,16.165689751722933,4.337802542811005
85.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.497632550485659,297.9942382159134,0.0,129.73617157282786,55.28120437521082,0.0001,93226.68800705152,16.15865744742442,4.337640620964976
86.0,0.0,95.577,24.552,58.62,1.03,104.13,6.495613037432127,297.990727053777,0.0,131.20194301653677,54.60454720596843,0.0001,93299.77989307162,16.155268668736582,4.317693861023827
86.2,0.0,95.577,24.552,58.62,1.03,104.13,6.495366080395945,297.99226676524506,0.0,133.47559146236622,53.18864185100466,0.0001,93373.42828332838,16.144514268122485,4.370571800248172
86.4,0.0,95.577,24.552,58.62,1.03,104.13,6.496618480293957,297.9971734853569,0.0,135.8435068812957,53.39844054014904,0.0001,93447.6456998918,16.134408109715718,4.419709317865454
86.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.498833718564641,298.0036047770262,0.0,137.71121662953152,54.78971483940597,0.0001,93522.3091206279,16.12512055513631,4.456594465244962
86.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.501085813284492,298.0074449931986,0.0,138.69447090182092,56.865715765374034,0.0001,93597.16442834794,16.11968377240768,4.451720742518091
87.0,0.0,95.577,24.552,58.62,1.03,104.13,6.503770254192558,298.01452676380217,0.0,138.7798474798092,58.27753479580295,0.0001,93672.12643120416,16.10647288460166,4.501808220833709
87.2,0.0,95.577,24.552,58.62,1.03,104.13,6.505883854065529,298.0192852172846,0.0,137.79014753971109,60.97113127769134,0.0001,93746.88159124444,16.09819294331647,4.499174549865529
87.4,0.0,95.577,24.552,58.62,1.03,104.13,6.507492924345688,298.0244711172364,0.0,135.95826351682183,63.1044380921918,0.0001,93821.29830415432,16.08601436812985,4.518889501810463
87.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.508704266381101,298.03255385996613,0.0,133.4825795476212,65.58108082260205,0.0001,93895.28921830328,16.069891129367367,4.563486674238675
87.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.519366885821206,298.0155187412792,0.0,130.52204881820114,69.24839971109336,0.0001,93968.73884916917,17.25614578241526,3.669235444432388
88.0,0.0,95.577,24.552,58.62,1.03,104.13,6.572232414744703,297.9140811125938,0.0,123.26419739246836,64.5314329423627,0.0001,94040.80733042253,17.264093817262715,0.0
88.2,0.0,95.577,24.552,58.62,1.03,104.13,6.582516678954341,298.1172359868285,0.5135681547210775,61.63209869623418,19.35942988270881,107.88771935749251,94099.9839136403,13.131600750174742,0.0
88.4,0.0,95.577,24.552,58.62,1.03,104.13,6.470533684844216,298.36650724563526,1.0347688554709378,30.81604934811709,86.98668543109292,10.788771935749253,94152.28318957024,15.88979202687964,3.1727647992395305
88.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.435599181922485,298.3238060670752,0.0,43.52278927658288,175.8579576687285,1.0788771935749253,94206.83068792804,15.903232372639016,4.48407022082074
88.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.448166856411348,298.18859623787193,0.0,69.5593560960198,173.00053833578744,0.1078877193574925,94266.8638678256,17.142419865096336,0.887469756949713
89.0,0.0,95.577,24.552,58.62,1.03,104.13,6.484325113354699,298.0404915242196,0.0,90.65960114980771,138.81613361517338,0.0107887719357492,94331.04345516714,17.16244582629399,0.0
89.2,0.0,95.577,24.552,58.62,1.03,104.13,6.525789602664363,297.91935759528667,0.0,97.37117328351825,95.8064400443368,0.0010788771935749,94396.36539017122,17.168810490947152,0.0
89.4,0.0,95.577,24.552,58.62,1.03,104.13,6.562903441352324,298.09099771388026,0.0,87.55503511505593,28.74193201330104,111.2489212537929,94459.27825524504,17.14093680330039,0.0
89.60000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.575552106147888,298.00048822219253,0.5171679090311174,43.777517557527965,85.8421872183354,11.12489212537929,94513.08875986944,17.084027716622554,0.0
89.80000000000001,0.0,95.577,24.552,58.62,1.03,104.13,6.572794030619671,297.9027351516122,1.0372825678462227,21.888758778763982,56.741525967127615,1.112489212537929,94562.39037730628,17.045264845484578,0.0
90.0,0.0,95.577,24.552,58.62,1.03,104.13,6.562633398944562,298.0169409486039,1.558180374545476,10.944379389381991,17.022457790138283,82.89304389685245,94609.66025909263,17.039461339649957,0.0
90.2,0.0,95.577,24.552,67.633,1.03,104.13,6.323325260367752,298.76146657064527,2.079283182136181,5.472189694690996,53.509173967089005,8.289304389685245,94655.659262971,15.930151997939287,0.3225915247639932
90.4,0.0,95.577,24.552,67.633,1.03,104.13,6.315688085123063,298.6513838528495,0.0,77.41450222076183,310.1492556665642,0.8289304389685246,94716.10863410828,16.029518273455718,4.365403673509263
90.6,0.0,95.577,24.552,67.633,1.03,104.13,6.337207974649869,298.5418626353145,0.0,150.9185320628934,295.1417722609135,0.0828930438968524,94791.9380956965,16.11931570984393,4.399042771883387
90.8,0.0,95.577,24.552,67.633,1.03,104.13,6.371838453153381,298.4181475966038,0.0,216.46031800451505,282.60946707665687,0.0082893043896852,94881.4544448408,16.207632367018554,4.374581735149832
