Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.0,0.0,68.773,31.734,57.982,1.114,470.633,6.501256696080123,297.9536203332299,0.0,123.22488522188688,88.06968272464937,0.0001,77473.48810827,15.149608445476035,3.854712777061877
59.2,0.0,68.773,31.734,57.982,1.114,470.633,6.50102003624882,297.93074097325,0.0,123.24219210227906,78.44775406774752,0.0001,77615.53094933655,15.1800671772083,3.8559234906300617
59.400000000000006,0.0,68.773,31.734,57.982,1.114,470.633,6.501023384316687,298.20405693797954,0.0,123.35434688060094,23.534326220324257,92.56330327149024,77757.56104776764,15.201570112870495,3.8686498987715936
59.6,0.0,68.773,31.734,57.982,1.114,470.633,6.5013391317142055,298.18731488729486,0.0,123.4642248608034,115.40271574873782,9.256330327149024,77899.59809105605,15.218946410734375,3.888700253170725
59.8,0.0,68.773,31.734,57.982,1.114,470.633,6.501322842626111,298.13998298404783,0.0,123.44754723747452,115.22897370128332,0.9256330327149024,78041.57398513696,15.257790537524915,3.8762573556508073
60.0,0.0,68.773,31.734,57.982,1.114,470.633,6.501526886553462,298.0994078740511,0.0,123.43947400691106,106.04934073475133,0.0925633032714902,78183.58200457213,15.277837863459878,3.89484517460528
60.2,0.0,73.091,30.439,57.982,1.114,470.633,6.501125483091895,298.08140658549274,0.0,123.3479979963627,97.65527896202823,0.009256330327149,78326.66697371691,15.230857410889612,3.96265355876875
60.400000000000006,0.0,73.091,30.439,57.982,1.114,470.633,6.500410426795209,298.0549021356579,0.0,123.41977430352634,95.47694301128384,0.0009256330327149,78469.67588894769,15.278401374604028,3.9431916446299615
60.6,0.0,73.091,30.439,57.982,1.114,470.633,6.4996515972287,298.02620487819206,0.0,123.77666447901868,89.52066443843745,0.0001,78612.70743333953,15.3178902340977,3.933994898231674
60.8,0.0,73.091,30.439,57.982,1.114,470.633,6.498884322704051,297.9965191112917,0.0,124.4362263683673,81.87772407364744,0.0001,78755.82032883595,15.358443105797605,3.922732849670865
61.0,0.0,73.091,30.439,57.982,1.114,470.633,6.498398505835215,297.97038096357016,0.0,125.40258569257476,72.8340468562254,0.0001,78899.11219264798,15.391926556539072,3.9232508224600338
61.2,0.0,73.091,30.439,57.982,1.114,470.633,6.498861617176081,297.9569047046171,0.0,126.56232155933988,63.9084958174814,0.0001,79042.73416698822,15.402379623571417,3.963813200619711
61.400000000000006,0.0,73.091,30.439,57.982,1.114,470.633,6.499536524794848,297.94578789013275,0.0,127.53460106972928,58.3445087204677,0.0001,79186.54830573847,15.432760183857608,3.970604406860957
61.6,0.0,73.091,30.439,57.982,1.114,470.633,6.500126131662566,298.1472386159284,0.0,128.23925941109113,17.503352616140308,69.15291030095827,79330.41748178143,15.471146777494042,3.959983702899933
61.8,0.0,73.091,30.439,57.982,1.114,470.633,6.500992424304235,298.13498693127934,0.0,128.70903253991867,85.0542750042364,6.915291030095827,79474.37225743459,15.493460592869472,3.977581689227577
62.0,0.0,73.091,30.439,57.982,1.114,470.633,6.501618025549227,298.1014957553818,0.0,128.83110812033652,84.83801145417236,0.6915291030095827,79618.3093676764,15.529827202975063,3.970355818294252
62.2,0.0,73.091,30.439,57.982,1.114,470.633,6.502500006369018,298.07577189176504,0.0,128.70461806501538,78.43745332735982,0.0691529103009582,79762.28379270878,15.545778299910207,4.001161297602835
62.400000000000006,0.0,73.091,30.439,57.982,1.114,470.633,6.503260381037206,298.05388366905566,0.0,128.22372454430337,73.61999502563084,0.0069152910300958,79906.17190251352,15.570922290346411,4.013887149936522
62.6,0.0,73.091,30.439,57.982,1.114,470.633,6.504112687944731,298.04085791271257,0.0,127.43990043913251,69.10293310920996,0.0006915291030095,80049.97526767003,15.583593220299678,4.0503914243425925
62.8,0.0,73.091,30.439,57.982,1.114,470.633,6.504443272240135,298.0253095623977,0.0,126.3144628935218,66.79384643074916,0.0001,80193.49972002188,15.619012194789404,4.041407016191442
63.0,0.0,73.091,30.439,57.982,1.114,470.633,6.505129144133532,298.0253307369932,0.0,125.0587970630831,63.0595304714321,0.0001,80336.93969999894,15.613791792912828,4.113746868004796
63.2,0.0,73.091,30.439,57.982,1.114,470.633,6.505534882640068,298.02814004941587,0.0,123.52594761960528,64.13255692414755,0.0001,80480.10420797297,15.633054485907724,4.137506647922805
63.400000000000006,0.0,73.091,30.439,57.982,1.114,470.633,6.505631824714975,298.03261802137706,0.0,121.83285853133566,66.05151353773881,0.0001,80622.9503468274,15.654321434119012,4.157316721699431
63.6,0.0,73.091,30.439,57.982,1.114,470.633,6.505325217436671,298.0351820491195,0.0,120.101109038561,68.6305958742759,0.0001,80765.42803549157,15.683370013670784,4.161730092926405
63.8,0.0,73.091,30.439,57.982,1.114,470.633,6.504536930084584,298.0326848709935,0.0,118.492337950405,70.70477645734759,0.0001,80907.52247220864,15.71979547682438,4.15078317870757
64.0,0.0,73.091,30.439,57.982,1.114,470.633,6.5033158991608815,298.02502657418546,0.0,117.1991703557959,71.14334663778341,0.0001,81049.290178323,15.758209128124516,4.135712846569163
64.2,0.0,86.896,30.912,57.982,1.114,470.633,6.495525600832538,298.0514014361541,0.0,116.39429315334635,69.74564573721797,0.0001,81194.87173478691,15.46456550123219,4.167999538575828
64.4,0.0,86.896,30.912,57.982,1.114,470.633,6.489167609882873,298.06744825955803,0.0,118.72569769989222,79.84090687441157,0.0001,81340.8656777002,15.51460002327538,4.177123680332556
64.60000000000001,0.0,86.896,30.912,57.982,1.114,470.633,6.485121188679698,298.0793351675517,0.0,123.57457900240712,87.10680333978463,0.0001,81487.86916280296,15.554346878097732,4.195761864830843
64.8,0.0,86.896,30.912,57.982,1.114,470.633,6.483063040790801,298.08046656432305,0.0,130.03903022103543,93.61674515548776,0.0001,81636.13524911088,15.61213509860258,4.2023821716614975
65.0,0.0,86.896,30.912,57.982,1.114,470.633,6.483089920050152,298.0811884432803,0.0,137.32761608194028,96.89299401484608,0.0001,81785.93723747249,15.652177573834518,4.223970350041327
65.2,0.0,86.896,30.912,57.982,1.114,470.633,6.484642156711451,298.08381154938314,0.0,144.60497382466428,100.15105294143628,0.0001,81937.29424213908,15.68830523213415,4.249236873445625
65.4,0.0,86.896,30.912,57.982,1.114,470.633,6.487020296407668,298.07753560963374,0.0,151.26310581746478,104.09517707774076,0.0001,82089.9580626663,15.745113484820902,4.2552744538104434
65.60000000000001,0.0,86.896,30.912,57.982,1.114,470.633,6.489932698623679,298.07633674184245,0.0,156.97215411350996,105.05323767029428,0.0001,82243.86862115152,15.776379263712013,4.283953258973725
65.8,0.0,86.896,30.912,57.982,1.114,470.633,6.49301691511939,298.0703966631636,0.0,161.5171320317976,107.59428319168568,0.0001,82398.68149570437,15.823987269447272,4.2949471769399
66.0,0.0,86.896,30.912,57.982,1.114,470.633,6.495996470362649,298.0699578557875,0.0,164.8295694410269,108.41657537500514,0.0001,82554.24180765788,15.852745633045464,4.32343689890422
66.2,0.0,86.896,30.912,57.982,1.114,470.633,6.498750623152019,298.0698141752899,0.0,166.95107784755564,110.94961228897706,0.0001,82710.25090352065,15.888783906267932,4.342833784829622
66.4,0.0,86.896,30.912,57.982,1.114,470.633,6.501112981947257,298.0748428891256,0.0,167.97132954237728,113.52675316465157,0.0001,82866.53000616237,15.91543808314523,4.370852871618808
66.60000000000001,0.0,86.896,30.912,57.982,1.114,470.633,6.503295557122524,298.0700883129437,0.0,168.04720151555213,117.88076861507524,0.0001,83022.73289356349,15.9656966733436,4.371388352927397
66.8,0.0,86.896,30.912,57.982,1.114,470.633,6.505147304512081,298.0630991857054,0.0,167.24937936811253,119.00933282076812,0.0001,83178.74609806699,16.004377189445666,4.382805689205384
67.0,0.0,86.896,30.912,57.982,1.114,470.633,6.50646987043348,298.0652615935548,0.0,165.7113680724031,119.26205498031312,0.0001,83334.52874357886,16.024966385005445,4.416434434272901
67.2,0.0,86.896,30.912,57.982,1.114,470.633,6.507524331721149,298.06110196824835,0.0,163.6450074744355,122.42672360658592,0.0001,83489.8235735864,16.068187004218807,4.419978895012264
67.4,0.0,86.896,30.912,57.982,1.114,470.633,6.508370726749034,298.0414436928194,0.0,161.15604836390068,123.42274457529771,0.0001,83644.44606444219,16.12584325239441,4.398129727532478
67.60000000000001,0.0,86.896,30.912,57.982,1.114,470.633,6.508818035341669,298.01001976601225,0.0,158.32835576471632,118.9631605514305,0.0001,83798.33825786143,16.181423898786043,4.372218391455135
67.8,0.0,86.896,30.912,57.982,1.114,470.633,6.508599307392142,297.96687966866045,0.0,155.32238291995415,109.8234813493993,0.0001,83951.4265410643,16.241882255094623,4.329035042485543
68.0,0.0,86.896,30.912,57.982,1.114,470.633,6.507520137644194,297.9199087616715,0.0,152.40480877826815,95.55156843954312,0.0001,84103.75862320102,16.29790942922511,4.288371452977572
68.2,0.0,87.739,29.713,57.982,1.114,470.633,6.506472613389676,298.2131361246686,0.0,149.91959346792524,28.665470531862933,114.87606386399084,84255.49235184852,16.363273842813342,4.270586699572846
68.4,0.0,87.739,29.713,57.982,1.114,470.633,6.505572830787234,298.1735414971976,0.0,147.85053064841605,127.17777113097029,11.487606386399085,84406.82010373962,16.38826043118979,4.305212855028231
68.60000000000001,0.0,87.739,29.713,57.982,1.114,470.633,6.504334871057504,298.1095913162832,0.0,146.1409975428442,119.31102410607308,1.1487606386399083,84557.76065643638,16.43074938721338,4.300747818326386
68.8,0.0,87.739,29.713,57.982,1.114,470.633,6.503131151523161,298.05557686176246,0.0,144.92823032342812,104.05297754153224,0.1148760638639908,84708.47540628315,16.46753561031578,4.315420216039001
69.0,0.0,87.739,29.713,57.982,1.114,470.633,6.501917960983249,298.0102245716175,0.0,144.1957564431013,90.00729144936413,0.011487606386399,84859.02971157568,16.50959339584536,4.31873376205931
69.2,0.0,87.739,29.713,57.982,1.114,470.633,6.500842881315634,297.9734541880787,0.0,143.94869941226264,76.84999207435978,0.0011487606386399,85009.53010153321,16.551956708641743,4.324700913789343
69.4,0.0,87.739,29.713,57.982,1.114,470.633,6.499923440133909,297.94338220418143,0.0,144.131190937591,64.88777336520043,0.0001148760638639,85160.05057955079,16.597047437394536,4.325651355005675
69.60000000000001,0.0,87.739,29.713,57.982,1.114,470.633,6.499235822899087,298.1376034963428,0.0,144.68139039616716,19.46633200956013,76.04033181337441,85310.62262293129,16.643266975606643,4.323563379960888
69.8,0.0,87.739,29.713,57.982,1.114,470.633,6.499037873601678,298.11170019955955,0.0,145.50637440928097,84.57505034127179,7.604033181337441,85461.34908065057,16.68562056351275,4.338669114879622
70.0,0.0,87.739,29.713,57.982,1.114,470.633,6.4986692423521,298.0648805284456,0.0,146.409673867154,79.34188437268914,0.7604033181337442,85612.17498799638,16.74130059162414,4.311116560115238
70.2,0.0,87.739,29.713,57.982,1.114,470.633,6.498999966619476,298.0290859096168,0.0,147.462552599061,67.57213004773361,0.0760403318133744,85763.29154769245,16.781576256497225,4.344335627049304
70.4,0.0,87.739,29.713,57.982,1.114,470.633,6.49981384967004,298.0032452206888,0.0,148.3803015556748,58.00715390186623,0.0076040331813374,85914.66223031688,16.823614424612604,4.375078665352248
70.60000000000001,0.0,87.739,29.713,57.982,1.114,470.633,6.500625354948057,297.9807595090263,0.0,148.97315046890867,50.45129747353796,0.0007604033181337,86066.13838069802,16.87403850441945,4.374515153355787
70.8,0.0,87.739,29.713,57.982,1.114,470.633,6.501655694235389,297.9655806488883,0.0,149.24295117813577,43.009227892780174,0.0001,86217.72476538605,16.918375805149022,4.401707091350204
71.0,0.0,87.739,29.713,57.982,1.114,470.633,6.50236326685301,297.9507474588433,0.0,149.09989078800749,37.21964557112271,0.0001,86369.22666454308,16.972929380184105,4.386265300028754
71.2,0.0,87.739,29.713,57.982,1.114,470.633,6.50276263935866,297.9374995250986,0.0,148.67556029433723,30.925310789940696,0.0001,86520.59704629968,17.026819544543727,4.374599731853664
71.4,0.0,87.739,29.713,57.982,1.114,470.633,6.503084511698506,298.04876554182937,0.0,148.09145884143112,9.277593236982208,43.69148838238301,86671.82763183017,17.07740643631915,4.381428722987039
71.60000000000001,0.0,87.739,29.713,57.982,1.114,470.633,6.503187734908169,298.03488823127736,0.0,147.37787641277205,45.41996070338394,4.369148838238302,86822.86623424955,17.13102633741167,4.378013981343656
71.8,0.0,87.739,29.713,57.982,1.114,470.633,6.502978309800812,298.0112912677272,0.0,146.62347386886444,41.62650125606286,0.4369148838238302,86973.7111523471,17.18711761633225,4.368044979746401
72.0,0.0,87.739,29.713,57.982,1.114,470.633,6.502399584827091,297.98861403422546,0.0,145.95316717716258,34.897937333273696,0.043691488382383,87124.36371174439,17.24555042467315,4.350812922043929
72.2,0.0,90.766,28.583,57.982,1.114,470.633,6.501026444187862,297.9707180164731,0.0,145.51456130389636,27.67469154159253,0.0043691488382383,87275.50518486607,17.29630035640516,4.359089181552349
72.4,0.0,90.766,28.583,57.982,1.114,470.633,6.50028229714402,297.9598736337238,0.0,145.62663561013233,21.24367095173961,0.0004369148838238,87426.7296631641,17.351146227986103,4.391611876027582
72.60000000000001,0.0,90.766,28.583,57.982,1.114,470.633,6.498855240326307,297.9458314924309,0.0,146.03176350478262,16.53850465412527,0.0001,87577.88021210323,17.421005804971,4.333470956315068
72.8,0.0,90.766,28.583,57.982,1.114,470.633,6.498068631379413,298.0127404853281,0.0,147.01196685008156,4.961551396237581,28.87375286850395,87729.22907803964,17.483134252169933,4.346229855404545
73.0,0.0,90.766,28.583,57.982,1.114,470.633,6.497615284174343,297.99697112073903,0.0,148.30252779384563,26.11915097162614,2.887375286850395,87880.79571117136,17.550074810600943,4.34047634779688
73.2,0.0,90.766,28.583,57.982,1.114,470.633,6.497963098200547,297.9800902810815,0.0,149.77538395431088,20.65467094147442,0.2887375286850395,88032.70611651003,17.61625311609619,4.366941478616013
73.4,0.0,90.766,28.583,57.982,1.114,470.633,6.498844624108123,297.9676844877676,0.0,151.10755313303002,14.835468521762664,0.0288737528685039,88184.91576904399,17.68601674859217,4.386707290233517
73.60000000000001,0.0,90.766,28.583,57.982,1.114,470.633,6.498504827873404,297.9504875206429,0.0,152.087925089688,9.935461666449529,0.0028873752868503,88337.1051925567,17.766938735607916,4.297230292876634
73.8,0.0,90.766,28.583,57.982,1.114,470.633,6.49885105105238,297.9396293421018,0.0,153.20992935488047,2.8837197495757607,0.000288737528685,88489.5528253511,18.71030716774394,4.318883045963048
74.0,0.0,90.766,28.583,57.982,1.114,470.633,6.499598072785242,297.96486476047824,0.0,154.18728597395022,0.8651159248727281,13.91606311038592,88642.20164290191,18.716059754128924,4.331963591652766
74.2,0.0,90.766,28.583,57.982,1.114,470.633,6.500467617998503,297.9532375175939,0.0,154.86671454274253,7.3888719326201935,1.391606311038592,88794.96884789616,18.72088258165175,4.334740666472385
74.4,0.0,90.766,28.583,57.982,1.114,470.633,6.501107636348701,297.94093009252424,0.0,155.19920570458714,1.870636017631884,0.1391606311038592,88947.75461518728,18.72428245972707,4.321015135943185
74.60000000000001,0.0,90.766,28.583,57.982,1.114,470.633,6.502166335003237,297.9666437765807,0.0,155.2768344496005,0.5611908052895651,14.47003431259279,89100.59882549786,18.730889310500267,4.352066256070202
74.8,0.0,90.766,28.583,57.982,1.114,470.633,6.502849727367779,297.95345797651754,0.0,154.9288759754396,7.3095959624579425,1.4470034312592792,89253.32124573927,18.73401601618064,4.33976182564038
75.0,0.0,90.766,28.583,57.982,1.114,470.633,6.504196417069472,297.9454752372035,0.0,154.3101313370669,1.316783932013104,0.1447003431259279,89406.04300422758,18.74277316804128,4.404948453476209
75.2,0.0,90.766,28.583,57.982,1.114,100.698,6.507847952406525,298.04771013999544,0.0,153.1493342226232,0.3950351796039312,11.32010826973852,89482.70469064699,18.5297273423846,4.4258934996368
75.4,0.0,90.766,28.583,57.982,1.114,100.698,6.511238615046133,298.10883657706927,0.0,150.52248563115302,33.68126858281722,1.132010826973852,89558.9947429325,18.53526850660488,4.499065544180098
75.60000000000001,0.0,90.766,28.583,57.982,1.114,100.698,6.513074279522831,298.1501070955111,0.0,146.54760315232056,55.79225785217597,0.1132010826973852,89634.43786145793,18.532395849297348,4.47458933651194
75.8,0.0,90.766,28.583,57.982,1.114,100.698,6.512793163944077,298.171099801137,0.0,141.84272048415127,73.65351007664779,0.0113201082697385,89708.82092114179,18.5265325286474,4.415543032774281
76.0,0.0,90.766,28.583,57.982,1.114,100.698,6.511650234351032,298.1869824550399,0.0,137.25225109194412,86.21548071094546,0.0011320108269738,89782.35520964106,18.5271665228496,4.44139834020973
76.2,0.0,127.188,27.458,57.982,1.114,100.698,6.496759328702827,298.2655483505912,0.0,133.11500659074437,97.95379355789188,0.0001132010826973,89865.03492337515,18.32608935311641,4.490827710398662
76.4,0.0,127.188,27.458,57.982,1.114,100.698,6.48417466642281,298.3208139983906,0.0,134.97645990544206,131.9517496828035,0.0001,89948.1342891033,18.328647521317567,4.515027141323799
76.60000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.474273499224337,298.34045329374067,0.0,141.82022013052236,160.3872171041274,0.0001,90032.51718215687,18.334928089453765,4.566354440690134
76.80000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.46819541101948,298.3391994806642,0.0,152.6230253499026,178.7788065810593,0.0001,90119.1169837259,18.34311023660216,4.598026338234263
77.0,0.0,127.188,27.458,57.982,1.114,100.698,6.466180538294494,298.33155875295427,0.0,165.85311333638728,190.96594486983005,0.0001,90208.54023051754,18.352406093960937,4.620689027774006
77.2,0.0,127.188,27.458,57.982,1.114,100.698,6.466968358673764,298.3113226431663,0.0,179.88805691887214,201.05927793288168,0.0001,90300.8590595692,18.362607051652255,4.647101631938767
77.4,0.0,127.188,27.458,57.982,1.114,100.698,6.46969015612161,298.2826778409431,0.0,193.61168180580256,206.56857874964535,0.0001,90396.00890033464,18.37270036777993,4.672283680848409
77.60000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.473550935826684,298.24794958758736,0.0,206.24921288674335,208.51249192478824,0.0001,90493.7514212543,18.382277696982857,4.696310224384661
77.80000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.477922912343045,298.2020080388554,0.0,217.34488495047023,207.34649956909445,0.0001,90593.68235724652,18.391213280463223,4.716969422984676
78.0,0.0,127.188,27.458,57.982,1.114,100.698,6.482349651106271,298.15391646138346,0.0,225.0,201.05523669126703,0.0001,90695.13141998436,18.398047003430214,4.735192383648041
78.2,0.0,127.188,27.458,57.982,1.114,100.698,6.486038687701556,298.09864163261284,0.0,225.0,192.3835055360116,0.0001,90796.4284639888,18.400451832985187,4.74169110913067
78.4,0.0,127.188,27.458,57.982,1.114,100.698,6.489301588656529,298.07055677609344,0.0,225.0,179.4462437430668,0.0001,90897.9008870427,18.402290048335782,4.776828111659029
78.60000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.492071721346786,298.0420891788144,0.0,225.0,173.8705906826352,0.0001,90999.3023070226,18.404492848239887,4.790268240192063
78.80000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.49444944690615,298.0228722470724,0.0,225.0,166.9057851487734,0.0001,91100.72969719282,18.406527056821485,4.812537956395886
79.0,0.0,127.188,27.458,57.982,1.114,100.698,6.496469437382782,297.99794868405394,0.0,225.0,162.06779488291895,0.0001,91202.02385250432,18.408780185736216,4.816908918790659
79.2,0.0,127.188,27.458,57.982,1.114,100.698,6.498224908897607,297.9852590410998,0.0,225.0,154.47100189482094,0.0001,91303.376421116,18.41082853856552,4.843140479654721
79.4,0.0,127.188,27.458,57.982,1.114,100.698,6.499668479302733,297.9597854943773,0.0,225.0,150.2030774503127,0.0001,91404.50850583291,18.41309670965849,4.829329083318044
79.60000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.500983937753256,297.9487639290774,0.0,225.0,140.95709019443655,0.0001,91505.71751740362,18.415221828872504,4.858934013880685
79.80000000000001,0.0,127.188,27.458,57.982,1.114,100.698,6.502161800436658,298.3648998529126,0.0,225.0,42.28712705833096,148.14238728828025,91606.81450602767,18.417431765320693,4.864454106784365
80.0,0.0,127.188,27.458,57.982,1.114,100.698,6.503161635089955,298.36613623392446,0.0,224.6556259027768,184.0153298616121,14.814238728828023,91707.957083608,18.41930766207187,4.903984822002144
80.2,0.0,95.604,22.678,57.982,1.114,100.698,6.519463303260554,298.2453807148848,0.0,223.91146156971877,195.0046063661728,1.4814238728828026,91799.26806155054,18.64773998504434,4.247263372700786
80.4,0.0,95.604,22.678,57.982,1.114,100.698,6.533238723972341,298.1455527161573,0.0,216.5958702647883,167.0647882120628,0.1481423872882802,91889.05791485425,18.6455993144452,4.245098903829785
80.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.54394394063039,298.07044589711967,0.0,203.8273626340633,142.73157185205056,0.014814238728828,91976.21912350674,18.640840522433884,4.266713274019594
80.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.551299616884704,298.0220064119311,0.0,186.77875461754655,123.02665613042797,0.0014814238728828,92059.9357642441,18.635674028625008,4.323609810084577
81.0,0.0,95.604,22.678,57.982,1.114,100.698,6.5315996851374285,297.99942984024153,0.5195133594102292,93.38937730877328,109.52005602514213,0.0001481423872882,92124.53231045566,18.579724879055505,4.305299467604868
81.2,0.0,95.604,22.678,57.982,1.114,100.698,6.508686659699416,297.9844066772876,0.0,81.35765719394676,102.91967537857124,0.0001,92186.52723771118,18.573295754750838,4.303687509832116
81.4,0.0,95.604,22.678,57.982,1.114,100.698,6.4855695967749964,297.9613008997792,0.0,78.41510825602577,97.88462745619688,0.0001,92247.72524426135,18.566780064987157,4.206570591671493
81.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.489828127230792,297.87415345241016,0.0,84.70977183101765,89.44105833623189,0.0001,92310.1389532202,19.090230966750145,1.8343973278375645
81.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.468227380867048,298.2778273655274,0.0,89.21057835744759,26.832317500869568,134.97815768780617,92373.26321859086,18.574140885816828,1.189339196217702
82.0,0.0,95.604,22.678,57.982,1.114,100.698,6.459257877142405,298.23134439564484,0.0,102.52410375616007,162.0341778469678,13.49781576878062,92438.92113323044,18.585810683024693,4.2061519695397465
82.2,0.0,95.604,22.678,57.982,1.114,100.698,6.4637436735016,298.1378750154017,0.0,119.30125048305094,153.3885250963824,1.349781576878062,92507.99222383252,19.12193785011477,3.5636186983431344
82.4,0.0,95.604,22.678,57.982,1.114,100.698,6.514164208754974,297.97642535641137,0.0,134.2803652584338,130.16562602329157,0.1349781576878062,92580.30180869422,19.152328210555904,0.0
82.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.566339196928529,297.85625426199607,0.0,128.98365694916245,80.33682710102224,0.0134978157687806,92651.3850093223,19.1666227790481,0.0
82.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.589460595478953,298.0193705486552,0.5156533641280381,64.49182847458123,24.10104813030667,104.77488827882068,92708.9863294884,19.12764802041725,0.0
83.0,0.0,95.604,22.678,57.982,1.114,100.698,6.59071392683545,297.9198051807058,1.0351418221629476,32.24591423729061,75.88698506066005,10.477488827882068,92759.54176289108,19.085483187928016,0.0
83.2,0.0,95.604,22.678,57.982,1.114,100.698,6.579528047191688,298.2175679724989,1.5560188451877748,16.122957118645306,22.76609551819801,162.5746309690839,92806.40871116024,17.706165818195213,0.0
83.4,0.0,95.604,22.678,57.982,1.114,100.698,6.380060613613619,298.72438156121206,2.077433880208884,8.061478559322653,123.2336932229262,16.257463096908392,92851.32632543836,17.39384983642892,1.3165073509593412
83.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.362372633294643,298.5143724960035,0.0,57.17569148115113,304.00995935920804,1.625746309690839,92906.07609184436,18.298452388096862,3.607151460963337
83.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.397585995014825,298.24153196377364,0.0,112.1663589512903,254.9200384923563,0.1625746309690839,92972.36672424823,18.36446241694472,0.0
84.0,0.0,95.604,22.678,57.982,1.114,100.698,6.446857396661445,298.01808860788213,0.0,153.47985958189756,181.65409146225315,0.0162574630969083,93046.94575249303,18.380269352634983,0.0
84.2,0.0,95.604,22.678,57.982,1.114,100.698,6.503920519648603,297.8520974938993,0.0,175.20797347742337,115.66988631291947,0.0016257463096908,93125.92565775404,18.39398170660493,0.0
84.4,0.0,95.604,22.678,57.982,1.114,100.698,6.56350637153284,298.08282265434616,0.0,174.1302670598534,34.700965893875846,139.18688275500855,93204.74852925324,18.40175648671783,0.0
84.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.593810595954789,297.9578027552764,0.5150257072488451,87.0651335299267,109.99973562412156,13.918688275500855,93265.77025548682,18.29962554263764,0.0
84.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.600060458698189,297.8363645241061,1.0339453731053814,43.53256676496335,68.24328127969072,1.3918688275500857,93317.96163354474,18.23937072686781,0.0
85.0,0.0,95.604,22.678,57.982,1.114,100.698,6.594044083850019,298.0015675893308,1.5545200247827031,21.766283382481674,20.47298438390721,106.1468710421298,93365.9471658617,18.228802239597773,0.0
85.2,0.0,95.604,22.678,57.982,1.114,100.698,6.581320758109241,297.9030927823203,2.075494270222807,10.883141691240835,72.24249827417093,10.61468710421298,93411.7940178422,18.21052384734662,0.0
85.4,0.0,95.604,22.678,57.982,1.114,100.698,6.56571294732032,298.1968481185589,2.59674339325632,5.441570845620419,21.67274948225128,162.46715021941424,93456.54795054496,18.192865618325595,0.0
85.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.549170796326889,298.07235677747144,3.118052129799271,2.7207854228102093,120.1228808741496,16.246715021941423,93500.8387877316,18.186204044215145,0.0
85.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.5338948130163566,297.9441577669876,0.0,0.0,82.35200762315316,1.6246715021941425,93543.98332243414,18.1724149739221,0.0
86.0,0.0,95.604,22.678,57.982,1.114,100.698,6.519493726438731,298.0915839240968,0.0,0.0,24.705602286945947,100.8573220989618,93587.08527356268,18.160654498946755,0.0
86.2,0.0,95.604,22.678,57.982,1.114,100.698,6.505872744409845,297.99081236131366,0.0,0.0,74.43503533031404,10.08573220989618,93630.26922304548,18.16471504893745,0.0
86.4,0.0,95.604,22.678,57.982,1.114,100.698,6.492928644861746,297.8949920145548,0.0,0.0,41.99754714543303,1.008573220989618,93673.57884780546,18.16790925203331,0.0
86.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.482491608637846,297.9735952119236,0.0,3.347411559326825,12.59926414362991,66.55235756635932,93717.63996273951,18.172138014409757,0.0
86.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.476630998417399,297.8958242827533,0.0,10.863580464448765,36.498220382383096,6.655235756635932,93763.22811406812,18.172049576666865,0.0
87.0,0.0,95.604,22.678,57.982,1.114,100.698,6.476677043180364,298.0542786840245,0.0,20.71700538309589,10.949466114714928,100.31544192502392,93810.90440695013,18.186660768532903,0.0
87.2,0.0,95.604,22.678,57.982,1.114,100.698,6.482213301585987,297.9685253067993,0.0,30.54728313142244,62.29292712531568,10.031544192502391,93860.57037713449,18.18995659930424,0.0
87.4,0.0,95.604,22.678,57.982,1.114,100.698,6.492208298541619,297.881147214688,0.0,38.16395091269865,33.55505462398278,1.0031544192502393,93911.86523081014,18.195914073008566,0.0
87.60000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.50487140973799,297.95170482338887,0.0,41.78556393293468,10.066516387194833,62.10069501345552,93963.98144267892,18.202914053301782,0.0
87.80000000000001,0.0,95.604,22.678,57.982,1.114,100.698,6.517159828799132,297.8802936199005,0.0,40.347449023272674,30.60724763063285,6.210069501345552,94015.86021529116,18.2021214461562,0.0
