Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,69.863,33.27,62.428,1.164,481.452,6.498035400571886,298.0020046283998,0.0,115.73942075609828,87.83563822480673,0.0001101939537042,79933.25354153883,16.068348259855505,4.020656823621039
62.400000000000006,0.0,69.863,33.27,62.428,1.164,481.452,6.495805228442243,297.9801818432885,0.0,117.042230081699,79.86901181228433,0.0001,80076.6863922503,16.098134661811365,4.033073759406534
62.6,0.0,69.863,33.27,62.428,1.164,481.452,6.495042951166863,297.9681569205979,0.0,119.23733431770393,72.61870335793787,0.0001,80220.6433861999,16.11935066163327,4.068862721996879
62.8,0.0,69.863,33.27,62.428,1.164,481.452,6.494874808335685,297.95406309635166,0.0,121.735517569607,67.89059504132965,0.0001,80365.0681292907,16.161358584649502,4.060272425278413
63.0,0.0,69.863,33.27,62.428,1.164,481.452,6.496285988315984,297.955500394521,0.0,124.30370645653812,61.924297118980434,0.0001,80510.18624918467,16.16876657945353,4.13149995740082
63.2,0.0,69.863,33.27,62.428,1.164,481.452,6.498160435349511,297.9597152023506,0.0,126.30414440274934,60.80323478243031,0.0001,80655.75277787512,16.196723646420704,4.155226861528263
63.400000000000006,0.0,69.863,33.27,62.428,1.164,481.452,6.500193973196781,297.96562120001005,0.0,127.5583378526121,60.57782854191345,0.0001,80801.6047249468,16.225364954148414,4.175152029596006
63.6,0.0,69.863,33.27,62.428,1.164,481.452,6.50207414920661,297.9699468422857,0.0,128.00007680026783,61.07310676385026,0.0001,80947.5347167234,16.259331524067004,4.179972043132352
63.8,0.0,69.863,33.27,62.428,1.164,481.452,6.503560255097931,297.9699763168433,0.0,127.69075746142283,61.23195336688383,0.0001,81093.34991129197,16.298068797091897,4.169743299118409
64.0,0.0,69.863,33.27,62.428,1.164,481.452,6.504522203652854,297.96582238937964,0.0,126.78779755815852,60.08268635790486,0.0001,81238.92011690447,16.33698940164272,4.155518104821681
64.2,0.0,79.03,34.538,62.428,1.164,481.452,6.50003897053714,297.9881303818218,0.0,125.50051644460888,57.52347220537885,0.0001,81387.03702341286,16.124807900060297,4.215447921729378
64.4,0.0,79.03,34.538,62.428,1.164,481.452,6.496092944154215,298.0027837912609,0.0,126.02271146974802,63.96922365563995,0.0001,81535.2008776746,16.16978469305431,4.216936024882216
64.60000000000001,0.0,79.03,34.538,62.428,1.164,481.452,6.493305703728728,298.0150700402497,0.0,128.10413042862763,68.41222928713776,0.0001,81683.80384485562,16.20586390690472,4.232860634326812
64.8,0.0,79.03,34.538,62.428,1.164,481.452,6.49148412455896,298.01930416506866,0.0,131.29836380130664,72.64547678976527,0.0001,81833.00224246852,16.255869728451454,4.231637783208271
65.0,0.0,79.03,34.538,62.428,1.164,481.452,6.490963595316293,298.0238859124314,0.0,135.2217695880378,74.57922949424685,0.0001,81983.03963254529,16.292166648826004,4.252444909618475
65.2,0.0,79.03,34.538,62.428,1.164,481.452,6.491540239224396,298.03047693902005,0.0,139.3522097440933,76.85208258832816,0.0001,82133.97788052278,16.32593617960541,4.278619268567013
65.4,0.0,79.03,34.538,62.428,1.164,481.452,6.492690636399672,298.0299598080952,0.0,143.25255696873964,79.9873453723653,0.0001,82285.65961837932,16.376401935121283,4.277993623370321
65.60000000000001,0.0,79.03,34.538,62.428,1.164,481.452,6.494426638513344,298.0336673747014,0.0,146.6943743666418,80.90238771713459,0.0001,82438.11292855899,16.407669939111578,4.308449451532056
65.8,0.0,79.03,34.538,62.428,1.164,481.452,6.496363907803203,298.0333736566532,0.0,149.44170614533215,83.3088694817738,0.0001,82591.09963686706,16.452165112180296,4.315043994525126
66.0,0.0,79.03,34.538,62.428,1.164,481.452,6.498398385672628,298.0374440627656,0.0,151.415343987544,84.44225655691127,0.0001,82744.5501423136,16.482610418100492,4.345121517974121
66.2,0.0,79.03,34.538,62.428,1.164,481.452,6.50034229469814,298.04152146024126,0.0,152.57551589280865,87.10026167551376,0.0001,82898.24862058346,16.51908638551775,4.363045056663282
66.4,0.0,79.03,34.538,62.428,1.164,481.452,6.502082279848695,298.0496443530117,0.0,152.95873232113098,89.88058811250426,0.0001,83052.0788317529,16.54873937247839,4.392550331076791
66.60000000000001,0.0,79.03,34.538,62.428,1.164,481.452,6.503600710276798,298.0492683771937,0.0,152.6463337392408,94.20946039627694,0.0001,83205.75969918148,16.5966337467181,4.385413932851293
66.8,0.0,79.03,34.538,62.428,1.164,481.452,6.5048359886490426,298.046643525824,0.0,151.72663712919925,95.8804902812355,0.0001,83359.22604928535,16.635993259996578,4.393108729654614
67.0,0.0,79.03,34.538,62.428,1.164,481.452,6.505745373422228,298.05138771573064,0.0,150.3130489338912,96.82530052208163,0.0001,83512.47749954529,16.66204128007877,4.429219719763523
67.2,0.0,79.03,34.538,62.428,1.164,481.452,6.506345329764444,298.0503999490474,0.0,148.535869673735,100.23086464355146,0.0001,83665.30442071574,16.70540236432733,4.42719613772681
67.4,0.0,79.03,34.538,62.428,1.164,481.452,6.506538618686602,298.03575606554966,0.0,146.5186799424292,101.7815430534334,0.0001,83817.5681658117,16.759796374609905,4.395559092027384
67.60000000000001,0.0,79.03,34.538,62.428,1.164,481.452,6.506174809330051,298.01049990675364,0.0,144.42451834041867,98.62680958611492,0.0001,83969.26261217186,16.81296565981007,4.361821558843758
67.8,0.0,79.03,34.538,62.428,1.164,481.452,6.504971295689551,297.97454229491103,0.0,142.4764064276388,91.3641163858314,0.0001,84120.38333175611,16.870197574744193,4.311298515595695
68.0,0.0,79.03,34.538,62.428,1.164,481.452,6.502914315631043,297.93459003526493,0.0,141.0106714866185,79.54190799436432,0.0001,84271.05552846489,16.924799538900633,4.265701620209256
68.2,0.0,87.646,29.454,62.428,1.164,481.452,6.500497989074047,298.1786894742193,0.0,140.36784088514372,23.862572398309297,95.62017587455657,84422.95594160572,16.990814673200003,4.267349721210962
68.4,0.0,87.646,29.454,62.428,1.164,481.452,6.498994331242867,298.1464655863292,0.0,140.6899884704447,105.92364710735072,9.562017587455657,84574.9484130354,17.02317635466393,4.303102212329691
68.60000000000001,0.0,87.646,29.454,62.428,1.164,481.452,6.497769665056356,298.092909350941,0.0,141.60945572600193,99.6765152763334,0.9562017587455656,84727.0894340559,17.07116047661971,4.297715729516881
68.8,0.0,87.646,29.454,62.428,1.164,481.452,6.497184815708457,298.04711533969163,0.0,143.02079490349163,86.93375271392075,0.0956201758745565,84879.5390351275,17.114466405465528,4.312061989408335
69.0,0.0,87.646,29.454,62.428,1.164,481.452,6.497048280251895,298.00802621814285,0.0,144.66486799417308,75.02059125858712,0.0095620175874556,85032.3124557003,17.162144998807058,4.314897995805609
69.2,0.0,87.646,29.454,62.428,1.164,481.452,6.497352114547151,297.9758354616581,0.0,146.36413221179936,63.645124647062985,0.0009562017587455,85185.42848113546,17.209712765397573,4.32057290014302
69.4,0.0,87.646,29.454,62.428,1.164,481.452,6.497946777229498,297.94911124133125,0.0,147.94185290298967,53.133465251800985,0.0001,85338.84850068176,17.259072944853997,4.321207796627732
69.60000000000001,0.0,87.646,29.454,62.428,1.164,481.452,6.498750266267176,298.10799671281376,0.0,149.28216378733703,15.940039575540297,63.28079396242264,85492.48746327437,17.308835374890805,4.31929635510005
69.8,0.0,87.646,29.454,62.428,1.164,481.452,6.499866263530464,298.0848899986925,0.0,150.3013247570067,69.04763043937827,6.328079396242264,85646.32602986114,17.3549009568364,4.334937556242039
70.0,0.0,87.646,29.454,62.428,1.164,481.452,6.500606863044481,298.0443959318249,0.0,150.8737300387181,63.93404976194738,0.6328079396242264,85800.19377437948,17.411524040988866,4.306545979897237
70.2,0.0,87.646,29.454,62.428,1.164,481.452,6.501692620268761,298.0139395741134,0.0,151.15212684576235,53.320271999500974,0.0632807939624226,85954.19035552276,17.455387195621544,4.340026100185469
70.4,0.0,87.646,29.454,62.428,1.164,481.452,6.502906479969143,297.99243553441147,0.0,150.99388737300714,44.78138153397445,0.0063280793962422,86108.21801147424,17.500794096830344,4.370954355919025
70.60000000000001,0.0,87.646,29.454,62.428,1.164,481.452,6.503815041741805,297.9740057436544,0.0,150.3507883486504,38.113644548894925,0.0006328079396242,86262.09586474468,17.55312876711773,4.369951693675034
70.8,0.0,87.646,29.454,62.428,1.164,481.452,6.5046593820518295,297.9621359663066,0.0,149.3456759203553,31.632979575901103,0.0001,86415.82103796153,17.601131359655515,4.397177018704838
71.0,0.0,87.646,29.454,62.428,1.164,481.452,6.504955763001302,297.9505780634046,0.0,148.00206106107913,26.701345208633924,0.0001,86569.21457274011,17.657647038566537,4.380980905875504
71.2,0.0,87.646,29.454,62.428,1.164,481.452,6.504761552118523,297.9403597232476,0.0,146.54148562003616,21.38299077403637,0.0001,86722.26333930234,17.71433864837394,4.368626716464405
71.4,0.0,87.646,29.454,62.428,1.164,481.452,6.504377193267601,298.02444829492885,0.0,145.1584502033609,6.414897232210912,33.48707244610857,86875.01375054338,17.769504667961172,4.37544568759597
71.60000000000001,0.0,87.646,29.454,62.428,1.164,481.452,6.503724584838278,298.01331025051377,0.0,143.9282121185267,33.26558163520864,3.348707244610857,87027.47167579923,17.827999726985283,4.371850338101808
71.8,0.0,87.646,29.454,62.428,1.164,481.452,6.502774095998761,297.99481011891163,0.0,142.9592887905406,29.70910308422936,0.3348707244610857,87179.691101982,17.889426258124974,4.361211251966779
72.0,0.0,87.646,29.454,62.428,1.164,481.452,6.501529683159894,297.97707868651645,0.0,142.3706796474558,23.909227408870983,0.0334870724461085,87331.73359542576,17.953718436640646,4.343210658844555
72.2,0.0,92.991,32.125,62.428,1.164,481.452,6.4962238961259,297.98076359404524,0.0,142.27984649332336,17.73601367873588,0.0033487072446108,87485.67361520349,17.904695317382917,4.4697112127080345
72.4,0.0,92.991,32.125,62.428,1.164,481.452,6.492526615494761,297.98611167090667,0.0,144.3237089033504,18.280743263500263,0.000334870724461,87640.10102399805,17.973700801953616,4.500823321453481
72.60000000000001,0.0,92.991,32.125,62.428,1.164,481.452,6.489243767679076,297.9831434063853,0.0,147.82821126740745,19.37682775092205,0.0001,87795.09595327986,18.056409973227076,4.454775673474842
72.8,0.0,92.991,32.125,62.428,1.164,481.452,6.487767638942685,297.98078210669115,0.0,152.64964063859287,17.791853573588334,0.0001,87951.10449130098,18.135869057157905,4.469213815259536
73.0,0.0,92.991,32.125,62.428,1.164,481.452,6.487638051818002,297.9770222351557,0.0,158.05692165076394,16.367344902467586,0.0001,88108.20019222934,19.10888110166749,4.467836176481114
73.2,0.0,92.991,32.125,62.428,1.164,481.452,6.489031040232411,297.9751596503546,0.0,163.5174023573757,14.367227971356506,0.0001,88266.46589901428,19.118376711485425,4.493331813600662
73.4,0.0,92.991,32.125,62.428,1.164,481.452,6.491400323083071,297.97421645643635,0.0,168.42000258361307,12.891169069840124,0.0001,88425.7686913547,19.12708249316857,4.513147571600257
73.60000000000001,0.0,92.991,32.125,62.428,1.164,481.452,6.493195461687338,297.9647960905662,0.0,172.3765596655606,11.648223442346286,0.0001,88585.65977842882,19.126788074658755,4.437969547149237
73.8,0.0,92.991,32.125,62.428,1.164,481.452,6.495660979522725,297.95903436926875,0.0,175.62006864112544,7.438388287897546,0.0001,88746.24793707744,19.13477518954384,4.459762766437734
74.0,0.0,92.991,32.125,62.428,1.164,481.452,6.498360788867323,297.9555943335499,0.0,177.87333437706897,4.201100580532604,0.0001,88907.3069310457,19.141545195539983,4.474299360890427
74.2,0.0,92.991,32.125,62.428,1.164,481.452,6.500960596807617,297.9534335112171,0.0,179.04805311256257,1.5212900148471604,0.0001,89068.5900723316,19.146901658377487,4.479630011205927
74.4,0.0,92.991,32.125,62.428,1.164,481.452,6.503138978221114,297.9506391956445,0.0,179.18392640937444,0.0001,0.0001,89229.84511266252,19.150379422839137,4.469748730452352
74.60000000000001,0.0,92.991,32.125,62.428,1.164,481.452,6.505238598321999,297.94942998554734,0.0,178.4495094153016,0.0001,0.0001,89390.99410884111,19.15684422879566,4.500086047476543
74.8,0.0,92.991,32.125,62.428,1.164,481.452,6.506721271037817,297.9708518772972,0.0,176.87415415309414,0.0001,9.778287026529394,89551.76289209707,19.159465136597877,4.49130112175385
75.0,0.0,92.991,32.125,62.428,1.164,481.452,6.508236107707745,297.97086174387056,0.0,174.70750135578237,5.503346187458046,0.9778287026529396,89712.20338993607,19.167723450348078,4.551254856587889
75.2,0.0,92.991,32.125,62.428,1.164,96.8,6.511841273609409,298.0548529104353,0.0,171.9328341610976,4.253031365785173,0.0977828702652939,89793.2333947172,18.949797793269397,4.572147084366861
75.4,0.0,92.991,32.125,62.428,1.164,96.8,6.51472830013229,298.12688073856043,0.0,167.70934725052015,32.137225226457645,0.0097782870265293,89873.56562123256,18.95470045673549,4.638967824741826
75.60000000000001,0.0,92.991,32.125,62.428,1.164,96.8,6.516181174217852,298.1791113461491,0.0,162.34009428149426,58.41387632172453,0.0009778287026529,89952.75490101833,18.951029111663807,4.619320840129831
75.8,0.0,92.991,32.125,62.428,1.164,96.8,6.515781281225273,298.207853253653,0.0,156.39209765222597,80.65125492489767,0.0001,90030.61887806667,18.94435070263301,4.568516291202855
76.0,0.0,92.991,32.125,62.428,1.164,96.8,6.514449045284583,298.2292787591285,0.0,150.60554600820626,96.89215893741972,0.0001,90107.38545305752,18.944436164370632,4.593694505559256
76.2,0.0,106.155,27.45,62.428,1.164,96.8,6.509894158007441,298.25528022960054,0.0,145.3490179706822,111.86289103216322,0.0001,90185.96511834548,18.925504340210885,4.700938122443517
76.4,0.0,106.155,27.45,62.428,1.164,96.8,6.505051121328273,298.2698228799264,0.0,141.92203164296464,129.2706605212784,0.0001,90263.8827626183,18.925065048174503,4.708173675701232
76.60000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.4997337103384645,298.2624995201135,0.0,140.4228926326764,143.66587246517182,0.0001,90341.3964621506,18.92272867734624,4.6686206709962335
76.80000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.494995684837725,298.2455660508917,0.0,141.05135188796385,151.14860144953124,0.0001,90419.03579570536,18.92367751084684,4.659702520606288
77.0,0.0,106.155,27.45,62.428,1.164,96.8,6.491812128769533,298.2296684451123,0.0,143.57160296134904,155.20521177084998,0.0001,90497.27466708315,18.927732533412478,4.683639074693588
77.2,0.0,106.155,27.45,62.428,1.164,96.8,6.489913836419308,298.2083688787883,0.0,147.3620318358371,159.05626570455863,0.0001,90576.29471335796,18.931043307568203,4.683295420960462
77.4,0.0,106.155,27.45,62.428,1.164,96.8,6.489340547193726,298.18387250077643,0.0,151.91253628760455,160.43971405783833,0.0001,90656.24975989718,18.9349143539312,4.684994232816621
77.60000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.489908393620543,298.157038973683,0.0,156.69212326325325,159.96204334573716,0.0001,90737.17341657722,18.938838848036248,4.684846664736256
77.80000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.491045079487751,298.1231135763784,0.0,161.2450687532342,157.78341811269908,0.0001,90818.94593291484,18.94118348287825,4.659732115953261
78.0,0.0,106.155,27.45,62.428,1.164,96.8,6.492726859778135,298.08826633237203,0.0,165.34512573705507,152.16936900892944,0.0001,90901.50331371892,18.944062850487867,4.64704511766422
78.2,0.0,106.155,27.45,62.428,1.164,96.8,6.494286121473421,298.0473077100498,0.0,168.77250298122362,145.01826942071003,0.0001,90984.62407599932,18.94481465439885,4.6027606118376525
78.4,0.0,106.155,27.45,62.428,1.164,96.8,6.497036702735217,298.0270675416979,0.0,171.57832171042378,134.4588865135324,0.0001,91068.4533520642,18.951599267252615,4.669204520912899
78.60000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.499609564533243,298.00652816799067,0.0,173.27960834722313,129.55725722640904,0.0001,91152.5630525158,18.95327496224149,4.658031265969953
78.80000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.502186362181493,297.993294392118,0.0,173.95614540726623,123.63800737373164,0.0001,91236.82498138744,18.95626742932256,4.679354812315751
79.0,0.0,106.155,27.45,62.428,1.164,96.8,6.504018245034756,297.9760028056758,0.0,173.60138179613654,119.4712063001168,0.0001,91320.89702020751,18.955631876638734,4.647686872359714
79.2,0.0,106.155,27.45,62.428,1.164,96.8,6.5057424335188285,297.968444493741,0.0,172.5163209589497,113.35340200103344,0.0001,91404.78961757962,18.95827091385771,4.680105715854097
79.4,0.0,106.155,27.45,62.428,1.164,96.8,6.506136714305805,297.95144214142573,0.0,170.73955423832098,109.97557649468176,0.0001,91488.1305960249,18.95503255866218,4.615874350286958
79.60000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.506538395136541,297.9457458384047,0.0,168.8090926781666,102.9831208007111,0.0001,91571.13573355383,18.957468153491327,4.653105225768741
79.80000000000001,0.0,106.155,27.45,62.428,1.164,96.8,6.506479774708947,298.26011115035203,0.0,166.71367880894363,30.89493624021333,111.2922559472524,91653.62361630148,18.957847003944508,4.65057337546034
80.0,0.0,106.155,27.45,62.428,1.164,96.8,6.506897149713017,298.2642014366836,0.0,164.64324657902554,137.3591600748708,11.12922559472524,91735.79113901746,18.962653565595105,4.726317041590392
80.2,0.0,91.771,23.094,62.428,1.164,96.8,6.515304663733503,298.1901177276068,0.0,162.4028301184373,146.16673715786052,1.112922559472524,91812.639258139,19.08503613174653,4.161394464274167
80.4,0.0,91.771,23.094,62.428,1.164,96.8,6.521712127969877,298.1273570814721,0.0,156.7747235790618,130.48473425450229,0.1112922559472524,91888.31828830791,19.08356492000327,4.161020301110398
80.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.52563733826792,298.0794749950745,0.0,148.61575995328113,116.51735394136897,0.0111292255947252,91962.32505065016,19.081493001523512,4.179380932998583
80.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.527168541789557,298.0492185829653,0.0,138.88845384189193,105.24462953541816,0.0011129225594725,92034.40032739448,19.081264644242665,4.232812228584066
81.0,0.0,91.771,23.094,62.428,1.164,96.8,6.525169053513977,298.02359796044146,0.0,128.54857545147195,98.14559532101202,0.0001112922559472,92104.29501787364,19.0751630132701,4.216052772704302
81.2,0.0,91.771,23.094,62.428,1.164,96.8,6.520153740568478,298.00501274457184,0.0,119.01241221869418,91.37910050230788,0.0001,92172.2162602706,19.0711194409414,4.219123358276647
81.4,0.0,91.771,23.094,62.428,1.164,96.8,6.511366163442859,297.98056054304755,0.0,111.48096785528227,86.04427921277238,0.0001,92238.41251780475,19.060906481660496,4.127468779258152
81.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.501191896011142,297.9590794722872,0.0,107.46727672968512,77.9356367273559,0.0001,92303.70869230691,19.057068726778983,4.08999200265805
81.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.492187175818706,297.9458997327501,0.0,107.51576967560231,69.97907919075703,0.0001,92369.0374093954,19.05986677889692,4.1073873379097
82.0,0.0,91.771,23.094,62.428,1.164,96.8,6.486112541950047,298.1607086128129,0.0,111.15787717456972,20.99372375722711,79.38278681176416,92435.14169202952,19.06699003006439,4.149684305891697
82.2,0.0,91.771,23.094,62.428,1.164,96.8,6.482623201317932,298.1470684323837,0.0,117.22397008902436,93.17287540354346,7.938278681176417,92502.41980905914,19.071003765194817,4.133754883799156
82.4,0.0,91.771,23.094,62.428,1.164,96.8,6.483592578434017,298.12592092146014,0.0,124.68669577074505,92.88251953548117,0.7938278681176417,92571.38895388546,19.083651904995904,4.2211701421905445
82.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.488011606711355,298.1118308355474,0.0,131.75531895017474,91.20399583445337,0.0793827868117641,92641.9527914014,19.09515387135101,4.296844256477357
82.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.493671962217393,298.09592859852927,0.0,137.0592838596545,91.22355708123467,0.0079382786811764,92713.61571758115,19.099606348948782,4.295723140701057
83.0,0.0,91.771,23.094,62.428,1.164,96.8,6.498308089514921,298.06725856174296,0.0,140.10607389712504,90.03661728735895,0.0007938278681176,92785.74054337236,19.094896045268776,4.194322249381798
83.2,0.0,91.771,23.094,62.428,1.164,96.8,6.501719718600039,298.0337765365836,0.0,141.30574473124025,83.86204381856575,0.0001,92857.99657890372,19.09127900885359,4.118852394687224
83.4,0.0,91.771,23.094,62.428,1.164,96.8,6.504243435828369,298.0035074196409,0.0,141.1415027551777,75.04796647985034,0.0001,92930.1761862906,19.090232037033832,4.0863107972035095
83.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.507010895196281,297.98547705584883,0.0,139.96676784439367,66.12285644520273,0.0001,93002.2098805524,19.09494480730028,4.135766667398684
83.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.50905567118641,297.97348784714416,0.0,137.68140839428523,60.26092755053557,0.0001,93073.80508884984,19.096259046086725,4.150354637066471
84.0,0.0,91.771,23.094,62.428,1.164,96.8,6.508425180730669,297.95683464139086,0.0,134.5812889244511,55.71526787019411,0.0001,93144.61057526222,19.088952160641337,4.059744814472197
84.2,0.0,91.771,23.094,62.428,1.164,96.8,6.506759442916296,297.94513292165635,0.0,131.73982792404655,49.06562521849639,0.0001,93214.8159896458,19.08810099921976,4.049316546133127
84.4,0.0,91.771,23.094,62.428,1.164,96.8,6.505762318891255,298.1051965292823,0.0,129.55949680810082,14.719687565548917,59.3862553692519,93284.65750807164,19.093869253421826,4.1169768170319685
84.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.50398066327272,298.0956255794104,0.0,127.77250945739512,67.97187965662138,5.938625536925191,93354.06558008037,19.093085600447363,4.098033202263878
84.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.50140907745488,298.0705594479972,0.0,126.7028971818559,67.41429474171218,0.5938625536925191,93423.1963448038,19.091425285125844,4.064819649197602
85.0,0.0,91.771,23.094,62.428,1.164,96.8,6.500577016434475,298.0569658805769,0.0,126.66199970340726,62.424220756083656,0.0593862553692519,93492.47302346166,19.09995210037137,4.154633341595286
85.2,0.0,91.771,23.094,62.428,1.164,96.8,6.499946356071859,298.04466614849207,0.0,126.94569321514712,60.568415281578666,0.0059386255369251,93561.8104487692,19.10181845837553,4.157283755305343
85.4,0.0,91.771,23.094,62.428,1.164,96.8,6.499212215814491,298.0314949108693,0.0,127.48655675712772,58.56317998959474,0.0005938625536925,93631.2209555024,19.102029950727548,4.135984358038058
85.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.499086887004294,298.0213839132245,0.0,128.32206029821523,55.78633156882765,0.0001,93700.82676036148,19.105255495913667,4.150994370040507
85.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.4992907214126125,298.01250468787504,0.0,129.20536732617143,53.57788082114061,0.0001,93770.61195848564,19.10739901736684,4.151591484721848
86.0,0.0,91.771,23.094,62.428,1.164,96.8,6.499445061877718,298.0031206365924,0.0,130.0080091320745,51.39227730383146,0.0001,93840.5258975744,19.107970518172397,4.132427667511138
86.2,0.0,91.771,23.094,62.428,1.164,96.8,6.50070819211116,297.9998547630967,0.0,130.75013041436847,48.69029959676615,0.0001,93910.67886619495,19.11414020407548,4.185403113511256
86.4,0.0,91.771,23.094,62.428,1.164,96.8,6.502689388799388,298.0009769835559,0.0,130.983204392227,47.75097749758294,0.0001,93980.95957783738,19.119702691087696,4.234494677528119
86.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.504845441336225,298.00460373727606,0.0,130.42499256408163,48.15719122334989,0.0001,94051.1860843666,19.123827273308493,4.271192809286958
86.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.506287385404376,298.00677708649005,0.0,129.00608400667318,49.43664148670143,0.0001,94121.11218359986,19.12414954593897,4.266082783191678
87.0,0.0,91.771,23.094,62.428,1.164,96.8,6.507624147347027,298.01259398710226,0.0,127.01329963649698,50.3318864604791,0.0001,94190.71545442504,19.128448754516004,4.315500974910719
87.2,0.0,91.771,23.094,62.428,1.164,96.8,6.507955737669281,298.0167721592264,0.0,124.48387033953242,52.57655779596581,0.0001,94259.79691349108,18.074633368511364,4.312260799703608
87.4,0.0,91.771,23.094,62.428,1.164,96.8,6.507605632354385,298.02158236890824,0.0,121.82476529377944,54.44667494052828,0.0001,94328.3697676998,18.05847340023689,4.331177372428556
87.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.506969765466048,298.0290660368062,0.0,119.30472178648964,56.70381696082961,0.0001,94396.50578124396,18.041924372425814,4.37488045156033
87.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.506000780431442,298.03774771110346,0.0,117.03778090645665,60.05894464707998,0.0001,94464.24046724204,18.025830299077164,4.408451936388701
88.0,0.0,91.771,23.094,62.428,1.164,96.8,6.505332816031322,298.0514530879077,0.0,115.15861223075052,64.08797115062504,0.0001,94531.72766314278,18.009052635289887,4.484558402781431
88.2,0.0,91.771,23.094,62.428,1.164,96.8,6.504334188816706,298.0636757948842,0.0,113.54457598934349,70.16675275723819,0.0001,94598.92149422372,17.993978985824604,4.50185918539546
88.4,0.0,91.771,23.094,62.428,1.164,96.8,6.502102781062186,298.064649989148,0.0,112.3320384738445,76.21028713463835,0.0001,94665.74404947984,17.981938430427707,4.4250069440577136
88.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.499298502355242,298.05816624332704,0.0,112.01504945931804,78.84255616147988,0.0001,94732.41773104917,17.970443980997487,4.370552401810073
88.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.497799200817548,298.0572251397766,0.0,112.81770604656542,79.0227319893207,0.0001,94799.3584821379,17.9571415232392,4.4276459455638815
89.0,0.0,91.771,23.094,62.428,1.164,96.8,6.510609365164021,298.01728538208323,0.0,114.21396973672762,80.92791348284783,0.0001,94866.56112198494,18.839757555377336,3.0551271757829
89.2,0.0,91.771,23.094,62.428,1.164,96.8,6.557124979513954,297.9114106539903,0.0,110.44340856714204,69.30169809687987,0.0001,94932.95059850534,18.83126546397131,0.0
89.4,0.0,91.771,23.094,62.428,1.164,96.8,6.5748726721108905,298.0810269129587,0.5145203583780545,55.221704283571015,20.790509429063963,108.79704630335772,94987.66786429618,18.69199048472527,0.0
89.60000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.572152551698381,297.9981794921412,1.0344431020376477,27.610852141785507,76.78007875849606,10.879704630335771,95036.48665510704,18.72369038748443,0.0
89.80000000000001,0.0,91.771,23.094,62.428,1.164,96.8,6.563111511881748,297.9047100537355,1.5555917470549467,13.805426070892754,49.96410587013632,1.0879704630335774,95082.18736919372,18.69486889137778,0.0
90.0,0.0,91.771,23.094,62.428,1.164,96.8,6.54986091019764,298.00428469591395,2.076550293475275,6.902713035446377,14.989231761040896,76.35107144033871,95126.29892332268,18.691621617503912,0.0
90.2,0.0,91.771,23.094,73.875,1.164,96.8,6.359851741572129,298.5445652619728,0.0,0.0,46.47013111572197,7.635107144033872,95167.98720191613,17.895068761402584,1.4316067462759747
90.4,0.0,91.771,23.094,73.875,1.164,96.8,6.343267298129432,298.4767700492776,0.0,57.16013151885094,232.28079268646653,0.7635107144033872,95221.47268952517,17.941868713733857,4.299416568061588
90.6,0.0,91.771,23.094,73.875,1.164,96.8,6.354521937075009,298.4049581915448,0.0,119.81957990196844,225.26053738515617,0.0763510714403387,95288.00926781844,17.996603380477513,4.329548854669838
90.8,0.0,91.771,23.094,73.875,1.164,96.8,6.383382270045685,298.31796395247324,0.0,178.4408196372068,218.8727874104557,0.0076351071440338,95366.73047728062,18.050453766068227,4.302186259426435
91.0,0.0,91.771,23.094,73.875,1.164,96.8,6.416975298596604,298.23891444223244,0.0,225.0,204.58429604669848,0.0007635107144033,95455.34399028424,18.09050560892829,4.35723535426655
