Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,73.567,35.228,64.758,1.066,484.264,6.50431127866073,297.9908560014154,0.0,151.32452256096613,100.74956291966988,0.0001,78500.85243969911,14.765584198662044,4.070664676543174
59.400000000000006,0.0,73.567,35.228,64.758,1.066,484.264,6.5045855340629695,297.96831833960937,0.0,150.12066063835118,91.3267926906268,0.0001,78653.20016529884,14.786434160968303,4.087928886314444
59.6,0.0,73.567,35.228,64.758,1.066,484.264,6.50474751754722,297.9543742086314,0.0,148.80688549256013,83.43600571584477,0.0001,78805.31711083515,14.802517074721354,4.1115253846436985
59.8,0.0,73.567,35.228,64.758,1.066,484.264,6.50462756164796,297.93797790749346,0.0,147.42822478513085,77.60625072734473,0.0001,78957.0835385783,14.841587643357498,4.103737209000542
60.0,0.0,73.567,35.228,64.758,1.066,484.264,6.504457189257702,298.2094359975653,0.0,146.09811192844592,23.281875218203417,91.44352682554558,79108.55190908264,14.860554481763137,4.121013962266432
60.2,0.0,81.777,33.8,64.758,1.066,484.264,6.501677346224342,298.22360156774965,0.0,144.8354111879274,114.7320600825346,9.144352682554558,79261.87955017826,14.724984567857154,4.152493569527678
60.400000000000006,0.0,81.777,33.8,64.758,1.066,484.264,6.499194876901598,298.1974272108968,0.0,144.69304539169138,125.43709602928972,0.9144352682554558,79415.07118808385,14.777921541686156,4.150006965955413
60.6,0.0,81.777,33.8,64.758,1.066,484.264,6.497180937319019,298.16225434464724,0.0,145.53434163272416,124.68575992929136,0.0914435268255455,79568.3815244441,14.82286974201578,4.153282561832839
60.8,0.0,81.777,33.8,64.758,1.066,484.264,6.495666163943094,298.1224904997117,0.0,147.18062852511463,120.15094915821268,0.0091443526825545,79721.97448999458,14.869948060394307,4.153764888875685
61.0,0.0,81.777,33.8,64.758,1.066,484.264,6.494769515972675,298.084530035391,0.0,149.43268679788594,112.7807570766011,0.0009144352682554,79876.01479037259,14.909359396589256,4.161837903947799
61.2,0.0,81.777,33.8,64.758,1.066,484.264,6.494697585675032,298.0614946686433,0.0,152.04297413935592,104.57601946216872,0.0001,80030.70098520334,14.922615708549468,4.199127484416181
61.400000000000006,0.0,81.777,33.8,64.758,1.066,484.264,6.495081796127204,298.0398743973091,0.0,154.68130652721425,100.08339774377876,0.0001,80185.92653255373,14.959193977516126,4.211533320255967
61.6,0.0,81.777,33.8,64.758,1.066,484.264,6.495768451731548,298.01554063532967,0.0,157.16709768909703,95.10321945821208,0.0001,80341.61136688682,15.005379211625243,4.211999711141289
61.8,0.0,81.777,33.8,64.758,1.066,484.264,6.496766524211458,297.9977571455376,0.0,159.37869423954248,88.36551350940073,0.0001,80497.7864108265,15.033014675993284,4.233664762438821
62.0,0.0,81.777,33.8,64.758,1.066,484.264,6.497882290662632,297.9785011643963,0.0,161.19100817515897,82.99548657084645,0.0001,80654.28517331317,15.076684583933057,4.234290734069418
62.2,0.0,81.777,33.8,64.758,1.066,484.264,6.4991174318641045,297.9682299892699,0.0,162.55762602808224,76.40144220818914,0.0001,80811.1304804784,15.096663441450174,4.264594247766581
62.400000000000006,0.0,81.777,33.8,64.758,1.066,484.264,6.500337835549621,297.96084695012354,0.0,163.43017247194337,72.19610031300948,0.0001,80968.16318814765,15.127000860428335,4.280550070822642
62.6,0.0,81.777,33.8,64.758,1.066,484.264,6.501463488588514,297.96151836352215,0.0,163.81498777985132,68.53461021858382,0.0001,81125.35448714643,15.142792946364205,4.315295053028649
62.8,0.0,81.777,33.8,64.758,1.066,484.264,6.502493653363332,297.9584252754611,0.0,163.74980549427187,67.3533812643335,0.0001,81282.47269992965,15.184515080081116,4.31408324994743
63.0,0.0,81.777,33.8,64.758,1.066,484.264,6.503229765708012,297.9706521609646,0.0,163.27256729820223,64.83816891485733,0.0001,81439.68128104981,15.179239927168792,4.377085450461777
63.2,0.0,81.777,33.8,64.758,1.066,484.264,6.503768309369347,297.9848925402115,0.0,162.50154309378638,67.52059040382622,0.0001,81596.7689230705,15.202043859697149,4.401790445621828
63.400000000000006,0.0,81.777,33.8,64.758,1.066,484.264,6.504140043190413,297.99999642617485,0.0,161.51480848234138,71.24127563889348,0.0001,81753.68007329047,15.22709249665549,4.423692449336045
63.6,0.0,81.777,33.8,64.758,1.066,484.264,6.504428856549893,298.0120970979135,0.0,160.3792952589595,75.7787837098306,0.0001,81910.33723097385,15.260867851263274,4.433726241620661
63.8,0.0,81.777,33.8,64.758,1.066,484.264,6.504687496061577,298.0176995569198,0.0,159.12799487941058,79.84010229650156,0.0001,82066.67256539984,15.30261415542768,4.431326906407094
64.0,0.0,81.777,33.8,64.758,1.066,484.264,6.504886350570066,298.0166489128559,0.0,157.77307231993169,82.13583678739087,0.0001,82222.65686060872,15.345782403969126,4.424867618919279
64.2,0.0,84.968,31.609,64.758,1.066,484.264,6.504942822309781,298.01320114500896,0.0,156.33870749555473,82.39507952728292,0.0001,82378.82498293392,15.39707344230777,4.43160941215092
64.4,0.0,84.968,31.609,64.758,1.066,484.264,6.504899858323158,298.00480313684784,0.0,154.88202967876325,81.83781368267009,0.0001,82534.62451447082,15.43971972784819,4.424185683382234
64.60000000000001,0.0,84.968,31.609,64.758,1.066,484.264,6.504744111303655,297.9983726877277,0.0,153.44240798094313,79.46140206377069,0.0001,82690.13437542875,15.469892536461192,4.438427017200297
64.8,0.0,84.968,31.609,64.758,1.066,484.264,6.504473838014083,297.9877204515647,0.0,152.06513682494798,77.48599981031805,0.0001,82845.28919342476,15.513196103517895,4.428614903609628
65.0,0.0,84.968,31.609,64.758,1.066,484.264,6.5041486354243245,297.9814601827897,0.0,150.79598972524218,73.7981824922831,0.0001,83000.21201517127,15.540542187074903,4.449896058517084
65.2,0.0,84.968,31.609,64.758,1.066,484.264,6.503792484565239,297.9805635291515,0.0,149.65673734548014,71.2577984698041,0.0001,83154.95151929739,15.56505316866213,4.478549072119336
65.4,0.0,84.968,31.609,64.758,1.066,484.264,6.5033862832922384,297.9756959329163,0.0,148.659871045915,70.30016183504404,0.0001,83309.42026986799,15.60842544276163,4.470198268565014
65.60000000000001,0.0,84.968,31.609,64.758,1.066,484.264,6.503023173024731,297.9770413308787,0.0,147.825550386446,67.89869837938173,0.0001,83463.78457433342,15.63212872494393,4.504250297501585
65.8,0.0,84.968,31.609,64.758,1.066,484.264,6.502668270512874,297.9764901272756,0.0,147.13617233415732,67.4879651325293,0.0001,83617.97367823079,15.671754967264691,4.505951035286444
66.0,0.0,84.968,31.609,64.758,1.066,484.264,6.50238066557814,297.9811140505968,0.0,146.5888662563905,66.42675931269511,0.0001,83772.114421243,15.697790921461008,4.539256858430576
66.2,0.0,84.968,31.609,64.758,1.066,484.264,6.502143729714756,297.98660448462687,0.0,146.1564076812826,67.14452665835469,0.0001,83926.17994457918,15.732042057573226,4.55621887198015
66.4,0.0,84.968,31.609,64.758,1.066,484.264,6.501959163036502,297.99614040795217,0.0,145.8187726092208,68.29582387120726,0.0001,84080.2377120419,15.76039755653427,4.588673497880222
66.60000000000001,0.0,84.968,31.609,64.758,1.066,484.264,6.501836671744662,297.99860768515026,0.0,145.55495457856188,71.04220733671826,0.0001,84234.15516587805,15.809992076835307,4.572306896768055
66.8,0.0,84.968,31.609,64.758,1.066,484.264,6.501772824910557,297.99921777318286,0.0,145.34009703876404,71.67716384332695,0.0001,84388.00588204886,15.8513880146551,4.575945691753759
67.0,0.0,84.968,31.609,64.758,1.066,484.264,6.5017714588850986,298.00603600257153,0.0,145.15078452002336,71.81692782872364,0.0001,84541.90369688065,15.879065385059391,4.616837028802479
67.2,0.0,84.968,31.609,64.758,1.066,484.264,6.501811932159209,298.00781736686906,0.0,144.9620011366783,74.1353078019279,0.0001,84695.70354668371,15.926291797763932,4.608191403184264
67.4,0.0,84.968,31.609,64.758,1.066,484.264,6.501797225099438,297.99781689914875,0.0,144.75709114937402,74.92509186059269,0.0001,84849.30422459407,15.985973617028474,4.562514600268514
67.60000000000001,0.0,84.968,31.609,64.758,1.066,484.264,6.501596144024599,297.97860973965265,0.0,144.5583788632322,71.75472152244157,0.0001,85002.71476916115,16.04443329540129,4.515863770617671
67.8,0.0,84.968,31.609,64.758,1.066,484.264,6.5009451185144105,297.9501697070938,0.0,144.44053373672696,65.12138872227058,0.0001,85155.91218918658,16.10723876205872,4.450302891571823
68.0,0.0,84.968,31.609,64.758,1.066,484.264,6.499804363141138,297.9181974957228,0.0,144.5839782351967,54.65149642265348,0.0001,85308.97586722326,16.166712022987664,4.392323874424392
68.2,0.0,87.285,32.6,64.758,1.066,484.264,6.497190482757011,298.106651938571,0.0,145.18389137473332,16.395448926796043,73.4936525496781,85462.89904114246,16.14893422553443,4.443683209871551
68.4,0.0,87.285,32.6,64.758,1.066,484.264,6.495777080093924,298.0864808097106,0.0,146.83262138239436,78.58442938432555,7.349365254967811,85617.19604568285,16.185103804455807,4.4825785776967
68.60000000000001,0.0,87.285,32.6,64.758,1.066,484.264,6.494923997206102,298.048940865384,0.0,149.0380608883305,74.21142930253987,0.7349365254967811,85771.90242673604,16.23673221855438,4.47529858417704
68.8,0.0,87.285,32.6,64.758,1.066,484.264,6.494867237596277,298.0167093460698,0.0,151.58673722924004,64.65446234045567,0.0734936525496781,85927.1469475524,16.283546834262843,4.489478851044964
69.0,0.0,87.285,32.6,64.758,1.066,484.264,6.495348961377209,297.98887316601326,0.0,154.1572984970084,55.65142021139829,0.0073493652549678,86082.90228809162,16.334445539283553,4.491300470723786
69.2,0.0,87.285,32.6,64.758,1.066,484.264,6.496279277609276,297.9657973159904,0.0,156.535952261372,46.91627496437528,0.0007349365254967,86239.13690299065,16.384899569905652,4.49629021214173
69.4,0.0,87.285,32.6,64.758,1.066,484.264,6.497467239837121,297.94645859267223,0.0,158.5427312965196,38.7466217824136,0.0001,86395.76114954536,16.43684843966021,4.495938640964255
69.60000000000001,0.0,87.285,32.6,64.758,1.066,484.264,6.498793270423831,298.0687791677191,0.0,160.07491585750645,11.62398653472408,49.48755773771106,86552.64944103718,16.488921316392435,4.493479448322091
69.8,0.0,87.285,32.6,64.758,1.066,484.264,6.500294109420673,298.0515216542257,0.0,161.07705978677876,51.96182257597968,4.948755773771106,86709.73927473958,16.537136238439132,4.509845076608144
70.0,0.0,87.285,32.6,64.758,1.066,484.264,6.501411549639013,298.02026886884573,0.0,161.4787365644775,47.66979489738844,0.4948755773771106,86866.82033384817,16.59564033240975,4.478603225278903
70.2,0.0,87.285,32.6,64.758,1.066,484.264,6.502688731569935,297.9973826851522,0.0,161.4352541897462,38.94907732595641,0.049487557737711,87023.95994363043,16.64143751469116,4.51339528892413
70.4,0.0,87.285,32.6,64.758,1.066,484.264,6.503944316114977,297.98183075626736,0.0,160.87914821373732,32.04782242375856,0.0049487557737711,87181.04527030227,16.688805532174104,4.545479031302648
70.60000000000001,0.0,87.285,32.6,64.758,1.066,484.264,6.504853826329662,297.9685569199804,0.0,159.8213904326179,26.755904029391075,0.0004948755773771,87337.89273854793,16.74312131740322,4.543469969356238
70.8,0.0,87.285,32.6,64.758,1.066,484.264,6.505609986991303,297.9606724468756,0.0,158.40089457779297,21.61172333703888,0.0001,87494.49934641409,16.7933137361995,4.571605453490861
71.0,0.0,87.285,32.6,64.758,1.066,484.264,6.505848606426648,297.95268825687333,0.0,156.6773300069887,17.81201838731519,0.0001,87650.69424137218,16.85211112519049,4.553459778251749
71.2,0.0,87.285,32.6,64.758,1.066,484.264,6.505616540517048,297.9455094602399,0.0,154.8595244786989,13.641823142650937,0.0001,87806.46911747727,16.911283623399953,4.53954295851463
71.4,0.0,87.285,32.6,64.758,1.066,484.264,6.505169561507525,298.0060763665139,0.0,153.13443303025633,4.0925469427952805,24.697522584121717,87961.87856559237,16.969217936932264,4.5463479995504485
71.60000000000001,0.0,87.285,32.6,64.758,1.066,484.264,6.504450385627178,297.99777462808623,0.0,151.5873319074867,22.998575341074485,2.4697522584121714,88116.93392031909,17.03069781119309,4.542132983360489
71.8,0.0,87.285,32.6,64.758,1.066,484.264,6.503439869753967,297.98404732805267,0.0,150.32810622067274,19.908087530738527,0.2469752258412171,88271.68942941401,17.095373360493063,4.530178617853153
72.0,0.0,87.285,32.6,64.758,1.066,484.264,6.502143129929186,297.9708292540786,0.0,149.47317144833303,15.150980610599902,0.0246975225841217,88426.21143421337,17.16318930619173,4.510530451308341
72.2,0.0,93.224,30.281,64.758,1.066,484.264,6.499734439654857,297.9625642083297,0.0,149.1369391324897,10.095474641766517,0.0024697522584121,88581.82554750863,17.22111764661689,4.539324524024323
72.4,0.0,93.224,30.281,64.758,1.066,484.264,6.498191471135147,297.9588165684601,0.0,149.76691420720752,6.249266441153509,0.0002469752258412,88737.62922467252,17.29095470484258,4.5733692084481845
72.60000000000001,0.0,93.224,30.281,64.758,1.066,484.264,6.49631404839278,297.95105169412733,0.0,151.00767888101544,3.6144763416310175,0.0001,88893.5255821447,17.37288030251459,4.510435648464522
72.8,0.0,93.224,30.281,64.758,1.066,484.264,6.495357023612635,297.9457789526342,0.0,153.00327997123554,0.0001,0.0001,89049.84386746559,18.32899134479446,4.524322712612843
73.0,0.0,93.224,30.281,64.758,1.066,484.264,6.495000282360185,297.96463181359053,0.0,155.37760181468494,0.0001,10.484913337893683,89206.61033246848,18.334294364427944,4.51817374902123
73.2,0.0,93.224,30.281,64.758,1.066,484.264,6.495616821874823,297.95753479439475,0.0,157.89559650262245,4.510593314910064,1.0484913337893689,89363.92829482522,18.341984207894363,4.545313520447735
73.4,0.0,93.224,30.281,64.758,1.066,484.264,6.496880876367538,297.95107660980744,0.0,160.16570393107725,0.5944182448375237,0.1048491333789368,89521.73614072074,18.3490562392738,4.565711482840015
73.60000000000001,0.0,93.224,30.281,64.758,1.066,484.264,6.497191674551031,297.9373877275333,0.0,161.93118021177293,0.0001,0.0104849133378936,89679.6771415356,18.347883564728058,4.470240918852028
73.8,0.0,93.224,30.281,64.758,1.066,484.264,6.498169139588871,297.9608316831682,0.0,163.57753594769537,0.0001,15.0146730287619,89837.97664971564,18.35480724069288,4.492425403803281
74.0,0.0,93.224,30.281,64.758,1.066,484.264,6.499483233509957,297.94669452260786,0.0,164.82766858101004,5.842971093591242,1.5014673028761902,89996.53375986032,18.36088349278484,4.506072322572663
74.2,0.0,93.224,30.281,64.758,1.066,484.264,6.500844754063049,297.9961059100482,0.0,165.55319283708724,1.7528913280773726,26.606203648839365,90155.21275677842,18.36590568062213,4.5084271721397045
74.4,0.0,93.224,30.281,64.758,1.066,484.264,6.501918385559643,297.9736562775301,0.0,165.7350305250009,16.906893296988162,2.6606203648839366,90313.86641654036,18.36943419519441,4.4929421570597015
74.60000000000001,0.0,93.224,30.281,64.758,1.066,484.264,6.503226041629138,297.9534585065374,0.0,165.48851165560487,8.645156299251827,0.2660620364883936,90472.52335472706,18.37597875936508,4.526233551713517
74.8,0.0,93.224,30.281,64.758,1.066,484.264,6.504080217329527,297.9373908269832,0.0,164.71724151283078,0.8574079580363367,0.0266062036488393,90630.97903948642,18.379069076728918,4.513540081989163
75.0,0.0,93.224,30.281,64.758,1.066,484.264,6.505372211095987,297.9575619497914,0.0,163.60653738414513,0.257222387410901,13.15010367949515,90789.3300973917,18.387604941617123,4.581781033456423
75.2,0.0,93.224,30.281,64.758,1.066,96.119,6.508995076761997,298.0331246090704,0.0,161.97614856843745,4.988923364773195,1.315010367949515,90867.79111131678,18.16593345989249,4.603540783929134
75.4,0.0,93.224,30.281,64.758,1.066,96.119,6.512185599376418,298.09601917193766,0.0,158.8903692443067,29.31533051214424,0.1315010367949515,90945.7992081324,18.17117212631541,4.681053835968328
75.60000000000001,0.0,93.224,30.281,64.758,1.066,96.119,6.5139052943165625,298.1418205570226,0.0,154.53725774969527,51.68940759689528,0.0131501036794951,91022.88444940164,18.168232426890786,4.65455713868721
75.8,0.0,93.224,30.281,64.758,1.066,96.119,6.513660332007587,298.1671774031029,0.0,149.49970909603277,70.61989517735321,0.0013150103679495,91098.8411494862,18.162386050545944,4.591579927413704
76.0,0.0,93.224,30.281,64.758,1.066,96.119,6.512549920839695,298.18673879295926,0.0,144.56188279317968,84.34276757528119,0.0001315010367949,91173.88299518506,18.16287969905796,4.61848435977447
76.2,0.0,122.577,29.191,64.758,1.066,96.119,6.499773001000819,298.253357537151,0.0,140.06477272654362,97.17042334647395,0.0001,91256.04878419302,18.01282874653435,4.912176453252755
76.4,0.0,122.577,29.191,64.758,1.066,96.119,6.488757725030331,298.29983510124686,0.0,140.7139273075502,127.00988440466526,0.0001,91338.40445322884,18.014761237161792,4.928126272446548
76.60000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.479791787825266,298.314725260383,0.0,145.72608125711642,152.04591107946777,0.0001,91421.6915676376,18.018780874053167,4.923027893057338
76.80000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.473935443163636,298.31150480605703,0.0,154.32352551793707,168.0782505474753,0.0001,91506.75799458603,18.02529992515651,4.929621749982175
77.0,0.0,122.577,29.191,64.758,1.066,96.119,6.471582156380711,298.3032786717517,0.0,165.25986606391675,178.65771487585727,0.0001,91594.18472421804,18.03365874664942,4.9535946971208205
77.2,0.0,122.577,29.191,64.758,1.066,96.119,6.471772878741173,298.2840316620382,0.0,177.13598198936324,187.5252821750963,0.0001,91684.07256648468,18.042367465045476,4.964214525081843
77.4,0.0,122.577,29.191,64.758,1.066,96.119,6.473842202019181,298.25740757113493,0.0,188.93867440584648,192.3197100219283,0.0001,91776.4023951318,18.051127823623258,4.975779208490621
77.60000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.477111045419816,298.2253892669592,0.0,199.9156165293756,193.92993855957977,0.0001,91870.98658008914,18.059457049340097,4.985841863243877
77.80000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.480971031461684,298.183137324024,0.0,209.58709838958464,192.7360882182904,0.0001,91967.46935399162,18.066740935175076,4.979016774626984
78.0,0.0,122.577,29.191,64.758,1.066,96.119,6.485128158102963,298.138598604306,0.0,217.7164853495757,186.8514026979168,0.0001,92065.564759789,18.0733357945798,4.979002118355652
78.2,0.0,122.577,29.191,64.758,1.066,96.119,6.489241447285451,298.0861083514397,0.0,224.183938688341,178.67008361812276,0.0001,92164.8321237186,18.07853505619049,4.954469265424564
78.4,0.0,122.577,29.191,64.758,1.066,96.119,6.492953468014061,298.0588479990008,0.0,225.0,166.09243443861567,0.0001,92264.42474324977,18.08204026746903,5.010879066658504
78.60000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.496130829590745,298.03164615541806,0.0,225.0,160.31035292269004,0.0001,92363.93783475064,18.083885547029205,5.009765314927677
78.80000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.49886734304491,298.01328366272503,0.0,225.0,153.3369694924604,0.0001,92463.46369198077,18.08621542390384,5.032482072132211
79.0,0.0,122.577,29.191,64.758,1.066,96.119,6.50121821416554,297.9900081227032,0.0,225.0,148.39265416841323,0.0001,92562.8490413559,18.087735177434883,5.014772309993987
79.2,0.0,122.577,29.191,64.758,1.066,96.119,6.503261984751975,297.978165771104,0.0,225.0,140.9984489082738,0.0001,92662.27811206656,18.090279323591325,5.04607240660232
79.4,0.0,122.577,29.191,64.758,1.066,96.119,6.5049011309686735,297.95502635829695,0.0,224.2160253192724,136.71270875807446,0.0001,92761.3226931945,18.09081162463684,5.000565164508544
79.60000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.506256687535549,297.9454666725114,0.0,222.77673659808883,127.99964539303924,0.0001,92860.13486188602,18.09263969900428,5.036407620965861
79.80000000000001,0.0,122.577,29.191,64.758,1.066,96.119,6.5072847686230535,298.3218351018548,0.0,220.7948606262233,38.399893617911765,135.98936342467718,92958.42789447337,18.09359066117266,5.037006302060036
80.0,0.0,122.577,29.191,64.758,1.066,96.119,6.508013797862752,298.32574551993554,0.0,218.4019188520489,166.2736996039583,13.598936342467718,93056.33906548204,18.095576038967707,5.100425855802087
80.2,0.0,99.0,25.3,64.758,1.066,96.119,6.520345446048551,298.2303372935953,0.0,215.717298350522,176.86884694129597,1.359893634246772,93146.37961406904,18.25937805528166,4.481887982156422
80.4,0.0,99.0,25.3,64.758,1.066,96.119,6.53042922319029,298.1501509821801,0.0,208.06100501861928,156.13913771589517,0.1359893634246772,93234.82945241978,18.257002383783583,4.481697498483072
80.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.537859652285102,298.0892681351619,0.0,196.41570222767288,137.82807048504034,0.0135989363424677,93320.8873810398,18.252892306791555,4.502639105383423
80.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.542496142448023,298.05052449381384,0.0,181.79973759305483,123.05554743110898,0.0013598936342467,93404.0119606968,18.2490605616142,4.560060516919862
81.0,0.0,99.0,25.3,64.758,1.066,96.119,6.543671544915114,298.0191818897306,0.0,165.32985029921463,113.49316758723997,0.0001359893634246,93483.69085080392,18.23986657813192,4.543923801179972
81.2,0.0,99.0,25.3,64.758,1.066,96.119,6.541060072653617,297.9977562813036,0.0,148.39221378159843,104.86521500664816,0.0001,93559.87554343171,18.23151181759377,4.548298428892736
81.4,0.0,99.0,25.3,64.758,1.066,96.119,6.533206091429877,297.9718438689477,0.0,132.50051163706394,98.4277704948466,0.0001,93632.60718182103,18.21806422989009,4.452887177802268
81.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.521366492388587,297.9507817076121,0.0,119.75547941229028,89.56454084415961,0.0001,93702.64521330695,18.20973350171954,4.413474521505918
81.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.508039556460923,297.93989901032563,0.0,111.74258360179483,81.43658336159285,0.0001,93771.06977335754,18.20741399966042,4.43094187071415
82.0,0.0,99.0,25.3,64.758,1.066,96.119,6.495657044122216,298.1889844109279,0.0,109.05258665033632,24.43097500847785,91.4560501485189,93838.97729368764,18.20996183654359,4.473469075616094
82.2,0.0,99.0,25.3,64.758,1.066,96.119,6.485062100746788,298.179468533738,0.0,111.30773744695249,108.19327133312044,9.14560501485189,93907.27639244118,18.21195284062168,4.454557512829751
82.4,0.0,99.0,25.3,64.758,1.066,96.119,6.4791881326327845,298.1599838693385,0.0,117.79802452302486,110.12906860787513,0.9145605014851892,93977.08901996569,18.222511538893475,4.544692582459675
82.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.478094898809708,298.14688220330504,0.0,126.62813426652365,110.20829848414635,0.0914560501485189,94048.87851611122,18.233795987703925,4.62263236400031
82.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.480113123227817,298.12999037619346,0.0,135.8949638516153,111.83375378580024,0.0091456050148518,94122.58951269565,18.240750263126568,4.620557389419673
83.0,0.0,99.0,25.3,64.758,1.066,96.119,6.483059248452758,298.0966144118915,0.0,144.3595964361634,111.61241855149542,0.0009145605014851,94197.86864200272,18.241253930607503,4.513857752343483
83.2,0.0,99.0,25.3,64.758,1.066,96.119,6.486670563483548,298.055981455217,0.0,151.65269208246042,105.09903867790828,0.0001,94274.5265655135,18.24276259972288,4.434717019654954
83.4,0.0,99.0,25.3,64.758,1.066,96.119,6.491033421187046,298.0177459310352,0.0,157.50204917646005,94.95402880341132,0.0001,94352.34328072835,18.246088124862183,4.401134111451711
83.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.496783019203517,297.9928940816949,0.0,161.60592673647272,84.16682470636745,0.0001,94431.10711459463,18.25329073970287,4.454259215166303
83.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.502591426850235,297.9747578574388,0.0,163.4078215182232,76.54517552915352,0.0001,94510.2734849788,18.25703371396083,4.470880950074388
84.0,0.0,99.0,25.3,64.758,1.066,96.119,6.506449693151761,297.9515306806308,0.0,162.8905979147007,70.20809509440072,0.0001,94589.16612390566,18.253081449351164,4.376837599341343
84.2,0.0,99.0,25.3,64.758,1.066,96.119,6.509299122305481,297.9347053558143,0.0,160.83665244499687,61.38416043153244,0.0001,94667.61585243918,18.25309826492745,4.367397581866271
84.4,0.0,99.0,25.3,64.758,1.066,96.119,6.51213344887897,298.1273335178062,0.0,157.64000384734524,18.41524812945973,73.68389251164432,94745.49011766206,18.257240587644336,4.439607007456289
84.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.513365682333623,298.1150873520132,0.0,153.3064458778881,82.54960479583654,7.368389251164432,94822.39295886007,18.2553888318064,4.420180289550444
84.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.512675024424249,298.0852781357818,0.0,148.4852010637429,81.65497330003002,0.7368389251164432,94898.24009253424,18.252208515439985,4.386018855452903
85.0,0.0,99.0,25.3,64.758,1.066,96.119,6.512119176214384,298.0693567185048,0.0,143.9413997990409,75.77841564413926,0.0736838925116443,94973.31832939328,18.256605202730643,4.481400600141569
85.2,0.0,99.0,25.3,64.758,1.066,96.119,6.510379254423843,298.0558452692887,0.0,139.61334239010577,73.70702589712177,0.0073683892511644,95047.5088206154,18.255766711655696,4.484270845875699
85.4,0.0,99.0,25.3,64.758,1.066,96.119,6.507383068345324,298.0419871656244,0.0,135.9855688497699,71.7658634910796,0.0007368389251164,95120.91274523316,18.25390260906272,4.46149984534236
85.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.5041362541899845,298.03185832057306,0.0,133.5566012522481,69.18035119434559,0.0001,95193.84392563273,18.254961300038836,4.476773457738773
85.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.500835240406412,298.0230414259328,0.0,132.42316133123254,67.36435414003476,0.0001,95266.54150938468,18.255896956602527,4.476650524925617
86.0,0.0,99.0,25.3,64.758,1.066,96.119,6.497599900489209,298.0132373228674,0.0,132.60950268858093,65.59317884850951,0.0001,95339.24047146058,18.256468130463062,4.455633669089821
86.2,0.0,99.0,25.3,64.758,1.066,96.119,6.495968082372204,298.0098450125927,0.0,134.08959116371847,63.14094347323059,0.0001,95412.33928198351,18.26224735910744,4.510901152315
86.4,0.0,99.0,25.3,64.758,1.066,96.119,6.4958779792062415,298.01081118786027,0.0,136.21735749052573,62.54052680897455,0.0001,95485.96353764218,18.26819066518276,4.562188670207206
86.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.496969248385647,298.0139607021336,0.0,138.38123952843904,63.26848757557964,0.0001,95560.09931850203,18.273424140417024,4.60063033656229
86.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.498427085540032,298.01477673852423,0.0,140.10967248114065,64.75324323013236,0.0001,95634.58184657198,18.275839918456324,4.595295302920476
87.0,0.0,99.0,25.3,64.758,1.066,96.119,6.500708264349067,298.01932155503977,0.0,141.25754862063542,65.53468075786024,0.0001,95709.39434801564,18.281323370061124,4.647743659099433
87.2,0.0,99.0,25.3,64.758,1.066,96.119,6.502814592151837,298.02168998661847,0.0,141.49142569340918,67.65064987744832,0.0001,95784.2526888591,18.282978265253075,4.6449295907559645
87.4,0.0,99.0,25.3,64.758,1.066,96.119,6.504780799192783,298.0247496331406,0.0,140.8859798496703,69.15823096222535,0.0001,95859.0270226833,18.285528812780534,4.665687278879659
87.60000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.506639606883487,298.031070491561,0.0,139.49395126243152,71.00942027370347,0.0001,95933.601949967,18.289159676614933,4.712653730395687
87.80000000000001,0.0,99.0,25.3,64.758,1.066,96.119,6.508053951414767,298.0391566821565,0.0,137.3583034823421,74.09528032261501,0.0001,96007.80660473484,18.291685779344352,4.748923155506191
88.0,0.0,99.0,25.3,64.758,1.066,96.119,6.509251388824764,298.0534691484359,0.0,134.65803205098302,78.00275307343493,0.0001,96081.60485371834,18.29654257764385,4.829826505594383
