Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.6,0.0,65.02,34.449,60.898,1.023,484.65,6.503171421237948,298.10793458818404,0.0,125.12236721937852,153.6411389705552,0.0013175818564469,75134.20508167575,14.052413351749852,3.704120077116613
55.8,0.0,65.02,34.449,60.898,1.023,484.65,6.502465589358764,298.0610447753544,0.0,124.37310058394208,142.48889236669643,0.0001317581856446,75278.99338433507,14.080215492910478,3.712717654480912
56.0,0.0,65.02,34.449,60.898,1.023,484.65,6.502114609724983,298.0314327297738,0.0,123.90736291855008,130.74337549079348,0.0001,75423.75877767081,14.085424376438796,3.743079464532343
56.2,0.0,70.72,34.533,60.898,1.023,484.65,6.499003995465025,298.0146899169689,0.0,123.58041157974225,123.16807243751104,0.0001,75570.03083985069,13.955718780799108,3.704022433235252
56.400000000000006,0.0,70.72,34.533,60.898,1.023,484.65,6.4964160644430535,297.99631851793066,0.0,124.50789307367674,118.792619728186,0.0001,75716.46066268849,13.991752215970822,3.7172996054247847
56.6,0.0,70.72,34.533,60.898,1.023,484.65,6.494694571709497,297.9805531770549,0.0,126.46000174457554,113.13093004236254,0.0001,75863.29030583335,14.021523998801282,3.7347424317808304
56.8,0.0,70.72,34.533,60.898,1.023,484.65,6.494039585740428,297.97267062135325,0.0,129.09953817767266,107.69161735541206,0.0001,76010.70792607144,14.040058071569018,3.758505714470516
57.0,0.0,70.72,34.533,60.898,1.023,484.65,6.494109535399196,297.9653033545185,0.0,132.00034345873277,104.3611198344678,0.0001,76158.7154966333,14.072798611391397,3.774994280295687
57.2,0.0,70.72,34.533,60.898,1.023,484.65,6.494790285506412,297.95949034171934,0.0,134.8742039090726,100.85368024498382,0.0001,76307.3160447972,14.103292253562476,3.792484339198893
57.400000000000006,0.0,70.72,34.533,60.898,1.023,484.65,6.49587980712549,297.95384937478786,0.0,137.4760806850644,97.60232112498517,0.0001,76456.44197314323,14.136306066047128,3.8078052465587575
57.6,0.0,70.72,34.533,60.898,1.023,484.65,6.497242781208463,297.9495569915895,0.0,139.64276260430074,94.18067294409344,0.0001,76606.01292612408,14.166097692401596,3.8243115235886194
57.8,0.0,70.72,34.533,60.898,1.023,484.65,6.498591822967667,298.2731008865016,0.0,141.26466603510437,28.254201883228028,104.14674785284537,76755.78332607215,14.21366185599894,3.823332935966789
58.0,0.0,70.72,34.533,60.898,1.023,484.65,6.49999865525972,298.259012782899,0.0,142.34787350813303,138.01742568650278,10.414674785284536,76905.7137606193,14.242577974763952,3.834674033102488
58.2,0.0,70.72,34.533,60.898,1.023,484.65,6.501300978819383,298.2139806667771,0.0,142.86811392795656,140.97173397557364,1.0414674785284537,77055.73657466001,14.274377827102048,3.845721477905784
58.400000000000006,0.0,70.72,34.533,60.898,1.023,484.65,6.5024452559573565,298.1688154871392,0.0,142.86795264226208,135.254294049254,0.1041467478528453,77205.7576176016,14.303307727344276,3.8581350633644433
58.6,0.0,70.72,34.533,60.898,1.023,484.65,6.503452137127296,298.1313045988309,0.0,142.41026446569788,128.0343229492224,0.0104146747852845,77355.71367147051,14.323703011998454,3.877346938478354
58.8,0.0,70.72,34.533,60.898,1.023,484.65,6.504107617574681,298.09217589986605,0.0,141.54976873138378,121.76238609788038,0.0010414674785284,77505.45227273714,14.35978928150492,3.880421515218359
59.0,0.0,70.72,34.533,60.898,1.023,484.65,6.504497002532856,298.05719611145145,0.0,140.42779374538793,113.46823907347051,0.0001041467478528,77654.95401895879,14.387068984164037,3.890962492039705
59.2,0.0,70.72,34.533,60.898,1.023,484.65,6.504578009928555,298.0250217465595,0.0,139.1498130870142,105.15027355764596,0.0001,77804.17315755149,14.416999303098246,3.897787999615048
59.400000000000006,0.0,70.72,34.533,60.898,1.023,484.65,6.504519675872385,298.00042350733673,0.0,137.83958944320034,96.45732026246417,0.0001,77953.14312581463,14.437395196272302,3.9149835375729367
59.6,0.0,70.72,34.533,60.898,1.023,484.65,6.504409226393614,297.98432200608426,0.0,136.55216965361686,89.15055096327984,0.0001,78101.88772314192,14.453301897757456,3.937682758245387
59.8,0.0,70.72,34.533,60.898,1.023,484.65,6.5039026916063865,297.96533880381605,0.0,135.30865470148188,83.79590135047303,0.0001,78250.31350145105,14.492306362296157,3.932834222535519
60.0,0.0,70.72,34.533,60.898,1.023,484.65,6.503426426145811,297.95312111456855,0.0,134.26888605469733,76.7795330554963,0.0001,78398.55173319399,14.511772275711827,3.9522031148338783
60.2,0.0,75.154,32.756,60.898,1.023,484.65,6.502447715419642,297.9577742109802,0.0,133.4182568357644,71.40700942521997,0.0001,78547.65031470131,14.482781292437048,3.993988133270364
60.400000000000006,0.0,75.154,32.756,60.898,1.023,484.65,6.5012698340817545,297.95391561852995,0.0,132.96085678961566,71.34600215290911,0.0001,78696.55200695003,14.532155339513642,3.9840789921737496
60.6,0.0,75.154,32.756,60.898,1.023,484.65,6.500107931283718,297.9464906795872,0.0,132.9736547333784,68.39642244624963,0.0001,78845.39502797934,14.57337780535882,3.981546238369617
60.8,0.0,75.154,32.756,60.898,1.023,484.65,6.499024185709443,298.1874579508907,0.0,133.45052404078734,20.51892673387489,80.36112009909823,78994.22675137126,14.61586607640746,3.974348697037556
61.0,0.0,75.154,32.756,60.898,1.023,484.65,6.498260937140454,298.1697750347003,0.0,134.3606863535401,101.70172286018276,8.036112009909823,79143.1742869475,14.651237229706757,3.9764743536084097
61.2,0.0,75.154,32.756,60.898,1.023,484.65,6.498335666401225,298.1418244998473,0.0,135.575346966827,100.82353539812564,0.8036112009909824,79292.4659989286,14.662719619093012,4.014103246010564
61.400000000000006,0.0,75.154,32.756,60.898,1.023,484.65,6.498680325411684,298.1129859682527,0.0,136.75839289894097,97.67978654652826,0.0803611200990982,79441.99763785493,14.695445175960495,4.024070103320582
61.6,0.0,75.154,32.756,60.898,1.023,484.65,6.499069094765336,298.0817681395704,0.0,137.80537138634767,93.25854090206212,0.0080361120099098,79591.69745357578,14.73699724077392,4.020929614131205
61.8,0.0,75.154,32.756,60.898,1.023,484.65,6.499770829095594,298.0572445691562,0.0,138.69756122556694,86.94165280309907,0.0008036112009909,79741.61421976773,14.761816347107212,4.0413012242489685
62.0,0.0,75.154,32.756,60.898,1.023,484.65,6.50040034160361,298.03171212541383,0.0,139.30817196065786,81.78145995920578,0.0001,79891.61306789918,14.801490014647756,4.038799522766794
62.2,0.0,75.154,32.756,60.898,1.023,484.65,6.501297396760688,298.0153109201723,0.0,139.6682160680443,75.30336498955852,0.0001,80041.7479623376,14.819861811782603,4.0685687861945325
62.400000000000006,0.0,75.154,32.756,60.898,1.023,484.65,6.502164686268351,298.00214384928364,0.0,139.66832946287974,71.02564721231009,0.0001,80191.89251003278,14.847909133914944,4.082821822143387
62.6,0.0,75.154,32.756,60.898,1.023,484.65,6.503109568395438,297.99717323624304,0.0,139.3224808224568,67.18017630150091,0.0001,80342.04156634444,14.86291759395154,4.117455150147407
62.8,0.0,75.154,32.756,60.898,1.023,484.65,6.503725163548003,297.9890342317095,0.0,138.59832957732942,65.64446218229595,0.0001,80491.9899181121,14.90168139383476,4.113096993772274
63.0,0.0,75.154,32.756,60.898,1.023,484.65,6.504495404537987,297.9959552158916,0.0,137.62926862883452,62.76778157515072,0.0001,80641.91518903567,14.897875465235202,4.178463792425305
63.2,0.0,75.154,32.756,60.898,1.023,484.65,6.505034642767258,298.0051600439775,0.0,136.35055032768096,64.80534734106489,0.0001,80791.6154866246,14.919636092157544,4.202219724559768
63.400000000000006,0.0,75.154,32.756,60.898,1.023,484.65,6.505329333811156,298.01554549263005,0.0,134.85738929055358,67.77742624528817,0.0001,80941.0364932227,14.943449796843677,4.222756792773566
63.6,0.0,75.154,32.756,60.898,1.023,484.65,6.505341794890456,298.02344835836334,0.0,133.2464147418008,71.48487146892283,0.0001,81090.11076805601,14.975278089586322,4.230221000152369
63.8,0.0,75.154,32.756,60.898,1.023,484.65,6.505027257062252,298.02558348861265,0.0,131.6305989246187,74.71642525563941,0.0001,81238.79647556123,15.014563926964373,4.224334111639905
64.0,0.0,75.154,32.756,60.898,1.023,484.65,6.504381712600454,298.02180659079124,0.0,130.14076765924835,76.27308713727847,0.0001,81387.1115799117,15.05556520467978,4.214484759480342
64.2,0.0,76.879,31.091,60.898,1.023,484.65,6.503890797021136,298.0145438594833,0.0,128.9091934838513,75.91342473499655,0.0001,81535.33693482497,15.11677335571389,4.212712597822929
64.4,0.0,76.879,31.091,60.898,1.023,484.65,6.503120419882703,298.00319995705945,0.0,127.87241913621916,74.2538563220872,0.0001,81683.28679409609,15.15795935282702,4.201508318627589
64.60000000000001,0.0,76.879,31.091,60.898,1.023,484.65,6.502384317857695,297.9941041103892,0.0,127.14520709029829,70.94007520129357,0.0001,81831.09193753288,15.188612585526007,4.213750738559497
64.8,0.0,76.879,31.091,60.898,1.023,484.65,6.501478544874288,297.9815962438037,0.0,126.71142915501932,68.00708575795615,0.0001,81978.74117625717,15.23133860679335,4.20068837066799
65.0,0.0,76.879,31.091,60.898,1.023,484.65,6.500869265030214,297.9733886536943,0.0,126.64062661420948,63.53899477559641,0.0001,82126.39952054626,15.26039237756492,4.220464597672958
65.2,0.0,76.879,31.091,60.898,1.023,484.65,6.500636215398239,297.97023949997055,0.0,126.81202056646572,60.11104432988138,0.0001,82274.13629498413,15.287178111532414,4.248061639153093
65.4,0.0,76.879,31.091,60.898,1.023,484.65,6.50037252457783,297.96389399832015,0.0,127.076349114462,58.08821773453862,0.0001,82421.86491884255,15.330622429180528,4.236951976183264
65.60000000000001,0.0,76.879,31.091,60.898,1.023,484.65,6.500537468400417,297.9632431139525,0.0,127.44745843039875,54.80661956697408,0.0001,82569.72736911238,15.356630456976164,4.270134614214726
65.8,0.0,76.879,31.091,60.898,1.023,484.65,6.5007391332273485,297.9612535024531,0.0,127.7510862438687,53.27568065952026,0.0001,82717.61908528308,15.396418074649809,4.269688878930992
66.0,0.0,76.879,31.091,60.898,1.023,484.65,6.501228944714787,297.9639703898398,0.0,127.97529931252924,51.21576309819464,0.0001,82865.61226038537,15.423898113979533,4.302096184793072
66.2,0.0,76.879,31.091,60.898,1.023,484.65,6.501771498759062,297.9677164760186,0.0,128.00276017238195,50.71501767485093,0.0001,83013.62134728166,15.458185463798529,4.31755061606475
66.4,0.0,76.879,31.091,60.898,1.023,484.65,6.502406046999765,297.975136501897,0.0,127.81394848825164,50.63593037013168,0.0001,83161.64581192011,15.486849591766958,4.349096095232653
66.60000000000001,0.0,76.879,31.091,60.898,1.023,484.65,6.502748404922712,297.9770289766725,0.0,127.37118454305796,51.95711150253264,0.0001,83309.50033119132,15.533740895926154,4.330005455329911
66.8,0.0,76.879,31.091,60.898,1.023,484.65,6.5029386235792845,297.9777268200213,0.0,126.79273019435622,51.621983927130415,0.0001,83457.21450787684,15.573193340205398,4.33170196048718
67.0,0.0,76.879,31.091,60.898,1.023,484.65,6.50323209769459,297.98377093966934,0.0,126.13775239080228,50.98713294686992,0.0001,83604.87119112376,15.60050876486525,4.371655487374142
67.2,0.0,76.879,31.091,60.898,1.023,484.65,6.503248328137059,297.985994145597,0.0,125.36455941756915,52.23187615112597,0.0001,83752.31523238291,15.6448551813491,4.360788256646515
67.4,0.0,76.879,31.091,60.898,1.023,484.65,6.502674467801717,297.9789549687383,0.0,124.58611404406324,52.34496153639999,0.0001,83899.45670131617,15.700180213239216,4.312639753979852
67.60000000000001,0.0,76.879,31.091,60.898,1.023,484.65,6.501485999296364,297.9647027750918,0.0,124.03826112269218,49.37455193559349,0.0001,84046.34925249284,15.754819705659154,4.264300046423045
67.8,0.0,76.879,31.091,60.898,1.023,484.65,6.499460137532544,297.9431670452723,0.0,123.9659232277712,43.72115028166367,0.0001,84193.0539130349,15.813884292772336,4.198012398398532
68.0,0.0,76.879,31.091,60.898,1.023,484.65,6.49687779603273,298.0846027575327,0.0,124.70470994212197,13.1163450844991,57.985411761424544,84339.7278679147,15.87089026457797,4.138214566906754
68.2,0.0,85.106,29.944,60.898,1.023,484.65,6.492094561266895,298.06682264499466,0.0,126.47557885150516,59.94194798570459,5.798541176142455,84488.75739518054,15.82612158835112,4.2384065220957154
68.4,0.0,85.106,29.944,60.898,1.023,484.65,6.489613176518918,298.0427743364036,0.0,130.16517986197968,55.91964472560119,0.5798541176142454,84638.6234070211,15.864408997026208,4.278349572017419
68.60000000000001,0.0,85.106,29.944,60.898,1.023,484.65,6.488560550517108,298.017868654064,0.0,134.83274184513516,50.26217829302948,0.0579854117614245,84789.40888074806,15.918805059609276,4.27123330382301
68.8,0.0,85.106,29.944,60.898,1.023,484.65,6.489150798764911,297.9972614049293,0.0,139.92403382038438,43.454117815423785,0.0057985411761424,84941.25442463015,15.968366650124208,4.284621428530386
69.0,0.0,85.106,29.944,60.898,1.023,484.65,6.490838298997801,297.97884255293184,0.0,144.7784098969615,37.20148400890449,0.0005798541176142,85094.08043541036,16.021594393280466,4.286306271114086
69.2,0.0,85.106,29.944,60.898,1.023,484.65,6.493300200720865,297.96320847989824,0.0,148.9594440914703,30.89883712313747,0.0001,85247.75641014149,16.073651450154554,4.2911365289147625
69.4,0.0,85.106,29.944,60.898,1.023,484.65,6.496113663678291,297.9497893587405,0.0,152.15668876621774,24.84981905147191,0.0001,85402.06727966011,16.126311653482514,4.290920182166701
69.60000000000001,0.0,85.106,29.944,60.898,1.023,484.65,6.498984619858934,298.03623464336334,0.0,154.2298732219147,7.454945715441573,35.00916539230826,85556.76205841723,16.17819133814747,4.28917551491918
69.8,0.0,85.106,29.944,60.898,1.023,484.65,6.501850002548362,298.0231091817208,0.0,155.1556116235323,35.496313271782334,3.5009165392308264,85711.64995017166,16.225311852304923,4.305485524951905
70.0,0.0,85.106,29.944,60.898,1.023,484.65,6.503990339079947,297.99965544659005,0.0,154.93539920874437,31.67848849654832,0.3500916539230826,85866.40214691713,16.282127335146292,4.275597762244047
70.2,0.0,85.106,29.944,60.898,1.023,484.65,6.5059970212228855,297.9834880439756,0.0,153.86141249754806,24.55198515329969,0.0350091653923082,86020.99710370792,16.325568966328934,4.308988669903215
70.4,0.0,85.106,29.944,60.898,1.023,484.65,6.507660333290025,297.9734901405278,0.0,151.9828711678661,19.137213511909728,0.0035009165392308,86175.26221793231,16.370216229214492,4.339756759838224
70.60000000000001,0.0,85.106,29.944,60.898,1.023,484.65,6.508579895887174,297.96532256009726,0.0,149.43970357113315,15.189993991127018,0.000350091653923,86328.98246166989,16.4217443291814,4.3377790320969325
70.8,0.0,85.106,29.944,60.898,1.023,484.65,6.509039682227316,297.9616449604773,0.0,146.53005164955962,11.453043288237843,0.0001,86482.15233939936,16.469098626546337,4.364656713968543
71.0,0.0,85.106,29.944,60.898,1.023,484.65,6.508577888543405,297.9576260867156,0.0,143.43561325974844,8.94512427623227,0.0001,86634.62810299727,16.525362783112023,4.347095547627191
71.2,0.0,85.106,29.944,60.898,1.023,484.65,6.5073205378459775,297.9539520356723,0.0,140.52744384195816,6.147880843491727,0.0001,86786.45885271284,16.582367038170887,4.3334945707123325
71.4,0.0,85.106,29.944,60.898,1.023,484.65,6.505705986898189,297.95232720034505,0.0,138.1218750740662,3.3214530385898016,0.0001,86937.79529812628,16.638589557133308,4.340533712575734
71.60000000000001,0.0,85.106,29.944,60.898,1.023,484.65,6.503769529597667,297.95145165896764,0.0,136.36075251966767,1.061641571234027,0.0001,87088.74441399344,16.698918891719167,4.336915928219469
71.8,0.0,85.106,29.944,60.898,1.023,484.65,6.50161169823012,297.9497805968501,0.0,135.3741256975136,0.0001,0.0001,87239.44605027905,16.76299158148869,4.324970069431856
72.0,0.0,85.106,29.944,60.898,1.023,484.65,6.49935766156991,297.9719105780751,0.0,135.25032742898966,0.0001,10.326413920901953,87390.0555001159,16.830694504727422,4.3052888117173325
72.2,0.0,87.677,29.797,60.898,1.023,484.65,6.496303508537524,297.96874476300763,0.0,136.0277509808951,5.7642488703917785,1.0326413920901951,87541.44776715433,16.87747032504149,4.334188197513527
72.4,0.0,87.677,29.797,60.898,1.023,484.65,6.494672607458719,297.96615777858347,0.0,138.02915227051895,3.4527144907459864,0.1032641392090195,87693.30550919118,16.948215777681124,4.366260155282816
72.60000000000001,0.0,87.677,29.797,60.898,1.023,484.65,6.492930582835492,297.9592392693075,0.0,140.67568535286603,1.411877090199706,0.0103264139209019,87845.55295037219,17.03029485163778,4.307082063487542
72.8,0.0,87.677,29.797,60.898,1.023,484.65,6.492539130884004,297.9529061791053,0.0,144.0239471759812,0.0001,0.0010326413920901,87998.4984781798,17.962366811167197,4.320315880400358
73.0,0.0,87.677,29.797,60.898,1.023,484.65,6.493011107723907,297.94480102679955,0.0,147.52400430598618,0.0001,0.000103264139209,88152.1301241775,17.968189298684102,4.3150985991009065
73.2,0.0,87.677,29.797,60.898,1.023,484.65,6.494666137977361,297.96667606725526,0.0,150.83676048614365,0.0001,11.888167781265476,88306.47290809033,17.97626081865606,4.340898203765278
73.4,0.0,87.677,29.797,60.898,1.023,484.65,6.497017822759307,297.9579700667333,0.0,153.48638712185573,5.537816104496724,1.1888167781265475,88461.37601687197,17.983452310132176,4.360083254732672
73.60000000000001,0.0,87.677,29.797,60.898,1.023,484.65,6.498138131578933,297.94232531040086,0.0,155.19684058885903,1.1205356430771154,0.1188816778126547,88616.41496210035,17.982049101431457,4.270499322553405
73.8,0.0,87.677,29.797,60.898,1.023,484.65,6.499805613499613,297.9653157313963,0.0,156.46543873565986,0.3361606929231346,15.172400332151138,88771.73346731252,17.988668786597934,4.291638943596354
74.0,0.0,87.677,29.797,60.898,1.023,484.65,6.501623168657847,297.9499060009434,0.0,157.06130898333757,6.222390748871111,1.517240033215114,88927.17509478466,17.99426851359697,4.304720886490713
74.2,0.0,87.677,29.797,60.898,1.023,484.65,6.503251326494749,297.9992439491907,0.0,156.93141588142586,1.866717224661333,26.611714944928256,89082.56438133586,17.99870284634286,4.30711276682257
74.4,0.0,87.677,29.797,60.898,1.023,484.65,6.504307785164313,297.9759776102815,0.0,156.1513611023275,17.12535738376747,2.6611714944928258,89237.73456794696,18.001532296217164,4.292638724644121
74.60000000000001,0.0,87.677,29.797,60.898,1.023,484.65,6.505436578087679,297.95521639987385,0.0,154.94999195724424,8.700083942891755,0.2661171494492826,89392.7097503427,18.007443313652097,4.324082685832536
74.8,0.0,87.677,29.797,60.898,1.023,484.65,6.505861773857774,297.9389687555545,0.0,153.29503894912676,0.8111242796214277,0.0266117149449282,89547.30573084486,18.00988606336841,4.312157697754742
75.0,0.0,87.677,29.797,60.898,1.023,484.65,6.50673742915031,297.9582105735278,0.0,151.47254690124612,0.2433372838864283,12.701363862594976,89701.64428531127,18.0179521485865,4.376457289576479
75.2,0.0,87.677,29.797,60.898,1.023,101.943,6.509843457242974,298.03072484276043,0.0,149.29606371822683,4.714950150362991,1.270136386259498,89777.09517917987,17.801036404141858,4.39699104004535
75.4,0.0,87.677,29.797,60.898,1.023,101.943,6.512624903713877,298.090922848624,0.0,145.87129514582932,28.020955908108103,0.1270136386259498,89852.01341912894,17.806042245239666,4.470093570653262
75.60000000000001,0.0,87.677,29.797,60.898,1.023,101.943,6.51367919478664,298.134671038468,0.0,141.34214980575055,49.3975925152964,0.0127013638625949,89925.97496884874,17.802885381281786,4.445131104866732
75.8,0.0,87.677,29.797,60.898,1.023,101.943,6.512446953043906,298.1587267553052,0.0,136.3959144450828,67.44883979091657,0.0012701363862594,89998.8327423496,17.79693919696051,4.38567577803542
76.0,0.0,87.677,29.797,60.898,1.023,101.943,6.5104269609213,298.17714587386394,0.0,131.94454871186952,80.47011461847435,0.0001270136386259,90070.8697482999,17.797639805538854,4.410905734876451
76.2,0.0,113.286,27.761,60.898,1.023,101.943,6.498752462443268,298.23318820909685,0.0,128.29644674393504,92.59654596889648,0.0001,90148.98622245392,17.676677032330456,4.706010001095365
76.4,0.0,113.286,27.761,60.898,1.023,101.943,6.488713795478928,298.2714839322173,0.0,129.34729014684336,118.43597850496,0.0001,90227.37284204146,17.678736732729863,4.718724073939029
76.60000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.480578103905448,298.2814155106941,0.0,134.37734038778558,139.97224330839248,0.0001,90306.7029433626,17.682108778731962,4.700311407733693
76.80000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.4755621189636665,298.2755983443091,0.0,142.6606601596814,153.29206741764142,0.0001,90387.7460550988,17.688140553614513,4.700600401618772
77.0,0.0,113.286,27.761,60.898,1.023,101.943,6.474179719685061,298.2660795325789,0.0,152.9462307917887,161.76373982727387,0.0001,90471.00525930992,17.696132087854995,4.723771672919838
77.2,0.0,113.286,27.761,60.898,1.023,101.943,6.475376264175506,298.247206858935,0.0,163.78282603558435,168.8583164398233,0.0001,90556.50802426971,17.703978785691508,4.730014389750181
77.4,0.0,113.286,27.761,60.898,1.023,101.943,6.478442060985807,298.2222865033781,0.0,174.1439720217617,172.39661759236344,0.0001,90644.15252210369,17.711662045221527,4.737665511109867
77.60000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.482632928069935,298.1930918018451,0.0,183.28092075627055,173.21089718762383,0.0001,90733.67051943284,17.718648959743323,4.743772204313473
77.80000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.487198013050639,298.1551636323684,0.0,190.74381403405349,171.6613717021082,0.0001,90824.63726624494,17.724123833886065,4.730517523733624
78.0,0.0,113.286,27.761,60.898,1.023,101.943,6.491855853282734,298.1157111335718,0.0,196.3830461097304,166.0360560633214,0.0001,90916.70671353023,17.72888586638952,4.72594473150366
78.2,0.0,113.286,27.761,60.898,1.023,101.943,6.496102218091598,298.0694950879109,0.0,200.1600353526136,158.52804146338218,0.0001,91009.40492567031,17.731838669512516,4.694968306576811
78.4,0.0,113.286,27.761,60.898,1.023,101.943,6.500399484154297,298.04590769821027,0.0,202.24012512814411,147.21856696030318,0.0001,91102.67266337883,17.73642316634353,4.753417732021831
78.60000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.504091841712159,298.0222374407589,0.0,202.59982480112808,142.0336036526945,0.0001,91195.9387225346,17.73814689625977,4.748698669400596
78.80000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.507219438734256,298.0067890239258,0.0,201.48472843487556,135.76580893760652,0.0001,91288.98645088266,17.739784693334503,4.770212272499066
79.0,0.0,113.286,27.761,60.898,1.023,101.943,6.509489319207263,297.9871937530693,0.0,199.11850996712576,131.44753608954207,0.0001,91381.41837225216,17.739405646047377,4.747901997419945
79.2,0.0,113.286,27.761,60.898,1.023,101.943,6.511179523702697,297.9784290872843,0.0,195.84534538673992,125.05761916750149,0.0001,91473.21923895089,17.74003596029703,4.778549058875228
79.4,0.0,113.286,27.761,60.898,1.023,101.943,6.511693646204367,297.9595435773068,0.0,191.89525565242988,121.70053974321507,0.0001,91564.00396140368,17.737901412431103,4.727433218747478
79.60000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.511792140379558,297.95312611089355,0.0,187.74151950326316,114.44186456752408,0.0001,91653.9958127632,17.73811922024173,4.762464269027305
79.80000000000001,0.0,113.286,27.761,60.898,1.023,101.943,6.511219838455555,297.9496234339554,0.0,183.54598548255083,110.85236412878362,0.0001,91743.09983757364,17.737433361747225,4.767234851380977
80.0,0.0,113.286,27.761,60.898,1.023,101.943,6.510677881765374,298.29988009223695,0.0,179.58024243200006,33.255709238635085,120.37411381581978,91831.4964798788,17.738841211221164,4.833150208899383
80.2,0.0,99.0,25.3,60.898,1.023,101.943,6.5166931372195975,298.2616528034864,0.0,175.8290359776375,152.231405196125,12.03741138158198,91914.5489492889,17.84085902688014,4.445855172118968
80.4,0.0,99.0,25.3,60.898,1.023,101.943,6.520974837469228,298.2028522742345,0.0,169.65031679050003,147.66156909894534,1.203741138158198,91996.32200186988,17.839085187196375,4.446889343796897
80.60000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.523295717569426,298.153717592738,0.0,161.78558664344354,137.4740713034184,0.1203741138158198,92076.4977868314,17.836868885481426,4.465211484734027
80.80000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.523882780233431,298.1214005312417,0.0,152.99338856974325,128.57057044031905,0.0120374113815819,92154.95629982496,17.835847880091453,4.517928629500034
81.0,0.0,99.0,25.3,60.898,1.023,101.943,6.521962734148011,298.0915725699205,0.0,143.9657777271535,123.55410406298972,0.0012037411381581,92231.5167163391,17.831139018816927,4.502510232545205
81.2,0.0,99.0,25.3,60.898,1.023,101.943,6.517971771165287,298.0677372861753,0.0,135.70886041963402,118.05835528996582,0.0001203741138158,92306.38261595232,17.82788583775371,4.506677053252815
81.4,0.0,99.0,25.3,60.898,1.023,101.943,6.510998627979384,298.0350113633704,0.0,129.04709816462906,113.49286347980012,0.0001,92379.70472630524,17.820814840889707,4.417970013729246
81.60000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.5028235198190725,298.0047904696063,0.0,125.17774780098055,104.9213329717729,0.0001,92452.16627896015,17.818185418178746,4.382244832484275
81.80000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.495520049093073,297.98430037588014,0.0,124.5728401699225,96.05349517057746,0.0001,92524.5418856317,17.820224759456885,4.400800971317381
82.0,0.0,99.0,25.3,60.898,1.023,101.943,6.490452059370592,297.97433176011384,0.0,126.88261557056173,89.39071214852163,0.0001,92597.4825914692,17.825443445119674,4.447215472489233
82.2,0.0,99.0,25.3,60.898,1.023,101.943,6.487103608042704,297.9645732395767,0.0,131.2150437222913,85.51647950760042,0.0001,92671.2916325217,17.82893176825581,4.4355514489950565
82.4,0.0,99.0,25.3,60.898,1.023,101.943,6.48725678478398,297.9669693935952,0.0,136.88836585845343,81.26199554479598,0.0001,92746.43486764494,17.83830582710087,4.522203615728927
82.60000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.490044173141691,297.97688907912635,0.0,142.494434480901,80.83335406934196,0.0001,92822.87491327476,17.84706329057452,4.596396352926604
82.80000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.49374815255549,297.9835088586593,0.0,146.98811275598325,82.99902668226821,0.0001,92900.23723232994,17.851235733227007,4.595057232090426
83.0,0.0,99.0,25.3,60.898,1.023,101.943,6.496643517594804,297.97548702009993,0.0,150.00562232405463,84.34179344689696,0.0001,92978.02971652144,17.849419694610624,4.494732775268403
83.2,0.0,99.0,25.3,60.898,1.023,101.943,6.498706992498358,297.96008925372416,0.0,151.8705712229282,80.9061929971358,0.0001,93056.0675959482,17.848346314011653,4.419320051630621
83.4,0.0,99.0,25.3,60.898,1.023,101.943,6.5003640894027255,297.94517587333235,0.0,152.9102711940273,74.73489064043804,0.0001,93134.25969388624,17.848992972742145,4.38654257689916
83.60000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.502722102905762,298.1768095230386,0.0,153.28580327478215,22.42046719213141,86.32428849757162,93212.56885415535,17.853465786044836,4.432150159322987
83.80000000000001,0.0,99.0,25.3,60.898,1.023,101.943,6.504914052696747,298.1659707645775,0.0,152.71453053828154,100.39002194370032,8.632428849757162,93290.73338383692,17.855537952921477,4.443302096792195
84.0,0.0,99.0,25.3,60.898,1.023,101.943,6.505153748000625,298.12412732501946,0.0,151.26926550747808,101.54375501575578,0.8632428849757162,93368.43302028227,17.85171155890848,4.353389368872399
84.2,0.0,99.0,25.3,60.898,1.023,101.943,6.504801220896231,298.08636236205825,0.0,149.73399434596254,93.41296272835228,0.0863242884975716,93445.80287798445,17.852006771482667,4.344384854791883
84.4,0.0,99.0,25.3,60.898,1.023,101.943,6.505219291674686,298.06397677710004,0.0,148.3354293013451,85.35265099165136,0.0086324288497571,93523.01626235292,17.856505913533184,4.416706818027819
