Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.2,0.0,72.048,34.719,64.251,1.05,500.836,6.503369430275753,298.107066153438,0.0,134.3298980972321,84.83809603215997,0.0065282917888513,81276.825928372,15.330320181867297,4.240513902644011
63.400000000000006,0.0,72.048,34.719,64.251,1.05,500.836,6.503886553464314,298.1044387604873,0.0,133.50232521782786,87.57957637091346,0.0006528291788851,81428.69019067679,15.358268652251304,4.261162478633082
63.6,0.0,72.048,34.719,64.251,1.05,500.836,6.504181437484802,298.099504482451,0.0,132.46808858533046,90.72045908398816,0.0001,81580.33126726114,15.392974710007625,4.267596269934529
63.8,0.0,72.048,34.719,64.251,1.05,500.836,6.504170831170989,298.0887814917417,0.0,131.3162011660258,92.9542921268584,0.0001,81731.68574891039,15.433915100584665,4.259732857556287
64.0,0.0,72.048,34.719,64.251,1.05,500.836,6.503831142395497,298.0723637730449,0.0,130.168847115205,93.023285509345,0.0001,81882.7468203083,15.47618429567266,4.247902078488437
64.2,0.0,83.626,31.723,64.251,1.05,500.836,6.500040036587938,298.0715842123459,0.0,129.1574703959856,90.7689009295826,0.0001,82036.31399747753,15.386885944968403,4.289388777373915
64.4,0.0,83.626,31.723,64.251,1.05,500.836,6.496750961520672,298.063945686724,0.0,129.6728035837775,93.3367268678324,0.0001,82189.92619154637,15.434972452485566,4.287890267127295
64.60000000000001,0.0,83.626,31.723,64.251,1.05,500.836,6.494439560780006,298.0565767357908,0.0,131.49107560314496,93.39169019650052,0.0001,82343.92603550246,15.473345919408803,4.303290457565367
64.8,0.0,83.626,31.723,64.251,1.05,500.836,6.492932376907993,298.0427627886725,0.0,134.23230764535657,93.30465431884244,0.0001,82498.42603229567,15.525646193535293,4.298965828763471
65.0,0.0,83.626,31.723,64.251,1.05,500.836,6.49250808994797,298.03228093897286,0.0,137.57690396288928,90.71573728719906,0.0001,82653.64888826228,15.563651676703318,4.320117169203627
65.2,0.0,83.626,31.723,64.251,1.05,500.836,6.492999698704269,298.02657498293974,0.0,141.09023665653976,88.8067083194232,0.0001,82809.64954123487,15.599110681266616,4.347408134706939
65.4,0.0,83.626,31.723,64.251,1.05,500.836,6.493984048945761,298.01544309687097,0.0,144.4073869798395,88.12730257222464,0.0001,82966.27137707584,15.651819912033924,4.344052818589034
65.60000000000001,0.0,83.626,31.723,64.251,1.05,500.836,6.495469649024922,298.01076701299223,0.0,147.33211188076297,85.32615840898836,0.0001,83123.56334432957,15.685197864123028,4.376072931486874
65.8,0.0,83.626,31.723,64.251,1.05,500.836,6.497140813848086,298.00368206538315,0.0,149.6625294233074,84.37551474900184,0.0001,83281.30272774592,15.732428210406978,4.381019331763127
66.0,0.0,83.626,31.723,64.251,1.05,500.836,6.498897513581022,298.00244868139566,0.0,151.32547638370644,82.37004144016603,0.0001,83439.44728209138,15.765765038806194,4.412498717267908
66.2,0.0,83.626,31.723,64.251,1.05,500.836,6.500582129616125,298.0024268985103,0.0,152.2860567036079,82.1357385234206,0.0001,83597.80165995099,15.805629874776647,4.4302347210134485
66.4,0.0,83.626,31.723,64.251,1.05,500.836,6.502084880410358,298.0073057901984,0.0,152.57330075570832,82.22929936021168,0.0001,83756.27379764357,15.839023100090484,4.460972347908978
66.60000000000001,0.0,83.626,31.723,64.251,1.05,500.836,6.5034170383641055,298.0049685716378,0.0,152.2598103402724,84.0036890583705,0.0001,83914.59423911749,15.891207071901729,4.45055300601598
66.8,0.0,83.626,31.723,64.251,1.05,500.836,6.504507925204568,298.0013159766553,0.0,151.41343431908348,83.434724099752,0.0001,84072.71622657299,15.935089221733604,4.456835271480827
67.0,0.0,83.626,31.723,64.251,1.05,500.836,6.505299297789116,298.0051158596103,0.0,150.13094903387142,82.37842940641167,0.0001,84230.65707238085,15.965953013972326,4.494829086940058
67.2,0.0,83.626,31.723,64.251,1.05,500.836,6.505830262149537,298.0042407585467,0.0,148.53212505403718,83.76613261284129,0.0001,84388.20889616951,16.014450027338068,4.490410569079813
67.4,0.0,83.626,31.723,64.251,1.05,500.836,6.50601783731267,297.9915856467099,0.0,146.72081102339067,83.62756835911435,0.0001,84545.2325193951,16.07412587134507,4.453400219342257
67.60000000000001,0.0,83.626,31.723,64.251,1.05,500.836,6.505707237551103,297.9699800251338,0.0,144.834759937741,79.4271464788944,0.0001,84701.72144719888,16.13268801412434,4.414462767270152
67.8,0.0,83.626,31.723,64.251,1.05,500.836,6.504618303593979,297.9394255158758,0.0,143.07348392503962,71.75258212553695,0.0001,84857.6634792037,16.195295410007002,4.357559611550414
68.0,0.0,83.626,31.723,64.251,1.05,500.836,6.502739638427082,298.1576600373031,0.0,141.74874027159035,21.525774637661083,87.63242633373716,85013.12588276918,16.255226915288382,4.303743635323144
68.2,0.0,90.359,33.401,64.251,1.05,500.836,6.496957574214686,298.1371691678576,0.0,141.1755623338422,94.77430019485485,8.763242633373716,85170.55362458463,16.159088875262366,4.388185535240609
68.4,0.0,90.359,33.401,64.251,1.05,500.836,6.4928429330371005,298.10525997698414,0.0,142.92548609005053,91.980442724321,0.8763242633373717,85328.4305131976,16.20156644226496,4.424262075449292
68.60000000000001,0.0,90.359,33.401,64.251,1.05,500.836,6.489920892568347,298.0714164090237,0.0,146.30330629279314,86.26929718847323,0.0876324263337371,85486.96687319451,16.26114475496097,4.424925683882179
68.8,0.0,90.359,33.401,64.251,1.05,500.836,6.488532849383222,298.0429121780098,0.0,150.85136670642362,78.77983431059549,0.0087632426333737,85646.46044421232,16.31729020013627,4.441000504943418
69.0,0.0,90.359,33.401,64.251,1.05,500.836,6.488368305159147,298.01682598174386,0.0,155.9534292052821,71.8778167088651,0.0008763242633373,85806.99175407866,16.37842829075561,4.447801790225185
69.2,0.0,90.359,33.401,64.251,1.05,500.836,6.489236742026183,297.9939036344512,0.0,161.12220510848582,64.70106740509821,0.0001,85968.58239224847,16.439809833963626,4.456854018302352
69.4,0.0,90.359,33.401,64.251,1.05,500.836,6.490821879341167,297.97329684574584,0.0,165.9441332835718,57.619478376523446,0.0001,86131.14665238143,16.503020763520926,4.461697014572906
69.60000000000001,0.0,90.359,33.401,64.251,1.05,500.836,6.492872557882977,297.9552180010369,0.0,170.13296129468657,50.453440169783065,0.0001,86294.55257101593,16.56657980488563,4.465985987150248
69.8,0.0,90.359,33.401,64.251,1.05,500.836,6.49527325482491,297.94239766316133,0.0,173.50228435528643,43.36942137595359,0.0001,86458.67724971523,16.626625956894127,4.48476513538094
70.0,0.0,90.359,33.401,64.251,1.05,500.836,6.497545819532289,298.0817106944815,0.0,175.91167031068682,13.010826412786075,54.21627892911532,86623.16953010557,16.696352299526808,4.462535604297159
70.2,0.0,90.359,33.401,64.251,1.05,500.836,6.499937471211597,298.068033491171,0.0,177.4135707157453,59.00988712086156,5.421627892911532,86788.005333087,16.754503802225823,4.492638961295597
70.4,0.0,90.359,33.401,64.251,1.05,500.836,6.502209665861509,298.04708254729616,0.0,177.95800982066197,56.31055528688658,0.5421627892911532,86953.01308957062,16.814526481749493,4.522546852479877
70.60000000000001,0.0,90.359,33.401,64.251,1.05,500.836,6.504144881333436,298.0265043948318,0.0,177.59434396298056,51.73631459381336,0.0542162789291153,87117.92474413046,16.881285604816654,4.5255476000305634
70.8,0.0,90.359,33.401,64.251,1.05,500.836,6.505783146404324,298.0121118561591,0.0,176.45731494573806,46.559579596283626,0.0054216278929115,87282.65504944399,16.94520702277748,4.552611049163488
71.0,0.0,90.359,33.401,64.251,1.05,500.836,6.506945570193689,297.9969499318124,0.0,174.664875564086,42.74240470386981,0.0005421627892911,87446.95618873174,17.01737012365239,4.542412578453877
71.2,0.0,90.359,33.401,64.251,1.05,500.836,6.507619608805211,297.9824765631085,0.0,172.40807718480826,38.07367945027973,0.0001,87610.7445671222,17.09091040204042,4.535214825772982
71.4,0.0,90.359,33.401,64.251,1.05,500.836,6.507911218327125,297.97164306173147,0.0,169.88174257220413,33.0797041229891,0.0001,87774.01540635088,17.165031744974538,4.545475077106403
71.60000000000001,0.0,90.359,33.401,64.251,1.05,500.836,6.507775115148351,297.9627620674439,0.0,167.238455685679,28.793567529764587,0.0001,87936.71772700374,18.174017645625693,4.546378747572589
71.8,0.0,90.359,33.401,64.251,1.05,500.836,6.5071879266795225,297.9548632098033,0.0,164.64978919523514,24.74749057581714,0.0001,88098.84259173897,18.176570977890087,4.539764775215076
72.0,0.0,90.359,33.401,64.251,1.05,500.836,6.506134022957236,297.9473421736277,0.0,162.29610897143183,20.69256967610964,0.0001,88260.42066515409,18.178291037439376,4.52619123152931
72.2,0.0,91.457,27.896,64.251,1.05,500.836,6.507872466671497,298.0097668735389,0.0,160.36407758964612,6.207770902832892,31.505731393097093,88420.81986782895,18.23737911073112,4.385560915522547
72.4,0.0,91.457,27.896,64.251,1.05,500.836,6.5092564787549945,297.9903939297795,0.0,157.72601633375328,25.826031654559277,3.1505731393097096,88580.70816955472,18.242693958696737,4.4169068537804606
72.60000000000001,0.0,91.457,27.896,64.251,1.05,500.836,6.509107308002428,297.96269775247896,0.0,154.54444829200725,19.040438565929406,0.315057313930971,88739.77330194975,18.24071247283378,4.354069970529849
72.8,0.0,91.457,27.896,64.251,1.05,500.836,6.508457402818554,297.9428596576146,0.0,151.42644320977158,9.270326842174144,0.0315057313930971,88898.19974810348,18.24429828557012,4.36817334628563
73.0,0.0,91.457,27.896,64.251,1.05,500.836,6.507119819690399,297.9758285681686,0.0,148.56513642494505,2.781098052652242,19.725779453442044,89055.98439433558,18.246592361894425,4.361544688163917
73.2,0.0,91.457,27.896,64.251,1.05,500.836,6.505743913897196,297.95986393488346,0.0,146.23951612485723,12.161395065818043,1.9725779453442045,89213.31084835065,18.251533479596684,4.387984500625066
73.4,0.0,91.457,27.896,64.251,1.05,500.836,6.5043477345934,297.94527993840524,0.0,144.46218327097046,5.4999010596130695,0.1972577945344204,89370.28855947604,18.25628252166872,4.407754206146251
73.60000000000001,0.0,91.457,27.896,64.251,1.05,500.836,6.501281610247667,297.9674399513625,0.0,143.24326600318884,1.649970317883921,16.827954000748598,89526.77775958304,18.253063841128768,4.310857252339474
73.8,0.0,91.457,27.896,64.251,1.05,500.836,6.498953354189025,297.948766640224,0.0,143.25621101820383,7.352552451925795,1.68279540007486,89683.28588400772,18.25900199228236,4.332055236642418
74.0,0.0,91.457,27.896,64.251,1.05,500.836,6.4973617387971405,298.00023960512004,0.0,144.19269442455985,2.2057657355777387,28.741220987999192,89839.97981656728,18.26484621689962,4.344420358244179
74.2,0.0,91.457,27.896,64.251,1.05,500.836,6.49641635293107,297.975479302633,0.0,145.76576898480135,18.182737466653503,2.874122098799919,89996.97153341469,18.27026868710928,4.3460482128318745
74.4,0.0,91.457,27.896,64.251,1.05,500.836,6.495845116313233,297.94898551806125,0.0,147.71723550875998,9.26337106390643,0.2874122098799919,90154.31982420968,18.274704048294744,4.330867115702745
74.60000000000001,0.0,91.457,27.896,64.251,1.05,500.836,6.496443204240351,297.9797205426345,0.0,149.8980374048019,2.779011319171929,21.22432720142352,90312.16212589949,18.28266537407445,4.362904687062041
74.8,0.0,91.457,27.896,64.251,1.05,500.836,6.497270123626467,297.95533571393383,0.0,151.83696602308345,11.66825510852209,2.122432720142352,90470.3555997342,18.287250967866907,4.349308151168543
75.0,0.0,91.457,27.896,64.251,1.05,500.836,6.499369118002847,297.93686243286214,0.0,153.44811815827708,2.264496871292636,0.2122432720142352,90629.0147777158,18.297505892431204,4.417780195638898
75.2,0.0,91.457,27.896,64.251,1.05,108.279,6.504278674930816,298.03955150490293,0.0,154.21623239761922,0.6793490613877907,14.337787445210097,90707.3781886958,18.0815063018994,4.43962563811408
75.4,0.0,91.457,27.896,64.251,1.05,108.279,6.509136894084778,298.0950329327732,0.0,153.01537586057373,33.87796975582807,1.4337787445210095,90785.67050012556,18.08809803288999,4.516879440392927
75.60000000000001,0.0,91.457,27.896,64.251,1.05,108.279,6.51247808222884,298.1315551351338,0.0,149.8803938500072,53.73207576461274,0.1433778744521009,90863.29607929935,18.08591472935816,4.490724065647669
75.8,0.0,91.457,27.896,64.251,1.05,108.279,6.513642813486726,298.14963690044107,0.0,145.41374816265156,69.4798598489968,0.01433778744521,90939.91713622032,18.08039075308062,4.4281922415772215
76.0,0.0,91.457,27.896,64.251,1.05,108.279,6.5137291218924345,298.16382728958854,0.0,140.48349425149632,80.37746992981829,0.001433778744521,91015.62668562031,18.08110789671121,4.4551871829453376
76.2,0.0,122.545,26.241,64.251,1.05,108.279,6.501332863826273,298.2283167076118,0.0,135.51528954297706,90.7489247124318,0.0001433778744521,91098.7410417336,17.927611760349798,4.784613870074963
76.4,0.0,122.545,26.241,64.251,1.05,108.279,6.490405063368917,298.2739102109712,0.0,135.543079925823,119.03486937141471,0.0001,91181.92054791818,17.929265285528633,4.800395363911207
76.60000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.481316320223416,298.28941092713313,0.0,139.89722973794454,142.8428339306699,0.0001,91265.8987397393,17.932919639932322,4.794862136624602
76.80000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.475293690866237,298.28766651318625,0.0,147.88554376463173,158.1202626427717,0.0001,91351.53286122854,17.93900600706032,4.800887013429701
77.0,0.0,122.545,26.241,64.251,1.05,108.279,6.472888384053005,298.2811804855551,0.0,158.27873766436295,168.2550942273756,0.0001,91439.41702290872,17.94690329386212,4.82421348185801
77.2,0.0,122.545,26.241,64.251,1.05,108.279,6.473152417843037,298.26410490077376,0.0,169.63200103556548,176.81799204372302,0.0001,91529.65591724888,17.955144316577854,4.83425865909021
77.4,0.0,122.545,26.241,64.251,1.05,108.279,6.475418752031138,298.2399005317178,0.0,180.8824708857169,181.5198287097022,0.0001,91622.22406022748,17.96342303099892,4.84524463173284
77.60000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.4789667188400015,298.2104574027836,0.0,191.2283814052528,183.20132205027525,0.0001,91716.9173806054,17.97123394732016,4.854753399748347
77.80000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.483096124186446,298.17110702202353,0.0,200.15730880752105,182.2212452753171,0.0001,91813.35696801964,17.97795994857877,4.847487669859447
78.0,0.0,122.545,26.241,64.251,1.05,108.279,6.487502924178702,298.12949295124884,0.0,207.43666817719475,176.75833998448033,0.0001,91911.23455408582,17.98396228176521,4.846991934970902
78.2,0.0,122.545,26.241,64.251,1.05,108.279,6.491755158278631,298.08014594615776,0.0,212.9542582988481,169.11312674879233,0.0001,92010.0888037352,17.98853765621945,4.822100795384472
78.4,0.0,122.545,26.241,64.251,1.05,108.279,6.496035377730165,298.0542947446426,0.0,216.7723494195233,157.25650119501174,0.0001,92109.88319589935,17.993741748850216,4.877798389925033
78.60000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.499899385030754,298.0280336323494,0.0,218.87776635677588,151.71341219138802,0.0001,92210.02899104446,17.99685223025688,4.876419304092678
78.80000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.503294985085132,298.0102543409548,0.0,219.43903510277323,144.8832653856815,0.0001,92310.301492699,17.99955303802753,4.898720743307422
79.0,0.0,122.545,26.241,64.251,1.05,108.279,6.506110607556075,297.98796655671214,0.0,218.64226832390395,139.99762940985894,0.0001,92410.26872364382,18.000687078329417,4.880915732865219
79.2,0.0,122.545,26.241,64.251,1.05,108.279,6.508389489921037,297.9771045510874,0.0,216.7196559799432,132.82622631739974,0.0001,92509.88389427844,18.00214914515086,4.9117187755839495
79.4,0.0,122.545,26.241,64.251,1.05,108.279,6.509924097319304,297.9556575910929,0.0,213.88539526927815,128.79473863538811,0.0001,92608.69271377713,18.001575372646975,4.866272966311612
79.60000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.510996867150593,297.94751825432627,0.0,210.43801525285795,120.61842314525612,0.0001,92706.8559938059,18.002231268725488,4.901530901668593
79.80000000000001,0.0,122.545,26.241,64.251,1.05,108.279,6.511519380883719,298.304294613886,0.0,206.5606604512487,36.18552694357683,128.1948333113768,92804.11497850913,18.002102919010248,4.902405051817368
80.0,0.0,122.545,26.241,64.251,1.05,108.279,6.511734007954634,298.3095997456838,0.0,202.47462711617652,157.36635055466417,12.819483331137684,92900.64876390448,18.003069322832506,4.965540160372029
80.2,0.0,81.032,23.346,64.251,1.05,108.279,6.530646667303442,298.1905028328802,0.0,198.30199200147635,167.9318463489309,1.2819483331137684,92984.27241301564,18.24611389712995,3.849728526369972
80.4,0.0,81.032,23.346,64.251,1.05,108.279,6.546084273057012,298.09417920733216,0.0,186.50197836406247,138.4136134063575,0.1281948333113768,93065.42488989452,18.241395726453916,3.8433806999400986
80.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.556921629547739,298.023269285419,0.0,168.59815430430208,113.2190456713142,0.0128194833311376,93142.86008991704,18.234068971605705,3.8637323680992495
80.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.539485361144732,297.990587923608,0.5192901642580628,84.29907715215104,93.00927007784674,0.0012819483331137,93203.12336096328,18.19129368658728,3.9135549880932095
81.0,0.0,81.032,23.346,64.251,1.05,108.279,6.51631029035337,297.9658752839825,0.0,69.11680319539047,83.1386228705936,0.0001281948333113,93260.06972508848,18.181503373241213,3.891922663642731
81.2,0.0,81.032,23.346,64.251,1.05,108.279,6.492290519893727,297.9487019016452,0.0,63.13290522734867,74.50491954868548,0.0001,93315.73486555474,18.17916029860648,3.889638834588254
81.4,0.0,81.032,23.346,64.251,1.05,108.279,6.471156473296235,298.15641756122244,0.0,66.7413218904332,22.351475864605643,83.73839401447876,93371.899725083,18.17428139646617,3.794936010423044
81.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.456483785363428,298.1254581852267,0.0,78.7911889793082,92.21850009798908,8.373839401447876,93430.39509904687,18.17925095492377,3.754266702849577
81.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.450424388505029,298.0806788815986,0.0,96.69817230124464,85.8453064784724,0.8373839401447877,93492.57112071806,18.1925087765345,3.77127338103287
82.0,0.0,81.032,23.346,64.251,1.05,108.279,6.453503522410236,298.04340071713574,0.0,117.0213391195436,75.33332399274593,0.0837383940144787,93558.97919145858,18.2097653305503,3.816762322352474
82.2,0.0,81.032,23.346,64.251,1.05,108.279,6.462984127757768,298.00826529790595,0.0,136.11044052629344,65.83366009021697,0.0083738394014478,93629.28215897644,18.22137954163101,3.8077352898972094
82.4,0.0,81.032,23.346,64.251,1.05,108.279,6.478201882223689,297.98550287872564,0.0,151.41554626614283,55.61905358200144,0.0008373839401447,93702.8660894085,18.2395965341861,3.8939123419150974
82.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.495588981765618,297.9718986904843,0.0,160.63521707913108,48.33948328049098,0.0001,93778.46996425035,18.253297556837143,3.969002092851952
82.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.511878051898384,297.96048203289536,0.0,162.91129150067738,43.27311443329074,0.0001,93854.5555602012,18.256264515499147,3.9703250047251686
83.0,0.0,81.032,23.346,64.251,1.05,108.279,6.524573150312136,297.9449256008907,0.0,158.68228130982263,38.38259987007811,0.0001,93929.63739285052,18.246669902018063,3.8753367774712615
83.2,0.0,81.032,23.346,64.251,1.05,108.279,6.5327426557336,298.064608453157,0.0,149.38350628659586,11.514779961023432,51.21024489609405,94002.69093702412,18.23649357277328,3.802532120715455
83.4,0.0,81.032,23.346,64.251,1.05,108.279,6.536042992342775,298.0454389873703,0.0,136.8202723302976,50.85674726633144,5.121024489609406,94073.11430144442,18.228086301527355,3.769741534307855
83.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.535328790752714,298.0259372945761,0.0,122.9383927064581,45.76847717130448,0.5121024489609406,94140.7940436768,18.22586960157164,3.81590659911069
83.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.5298529550859925,298.0127043709198,0.0,109.33978006373736,40.88812617710374,0.051210244896094,94205.73533214652,18.22069157157072,3.82817445254284
84.0,0.0,81.032,23.346,64.251,1.05,108.279,6.518724149658214,297.99750010182,0.0,97.934273325239,37.44167875822512,0.0051210244896094,94268.22553620332,18.207670414361885,3.740188448785944
84.2,0.0,81.032,23.346,64.251,1.05,108.279,6.505440728622834,297.98658970454045,0.0,90.98359326962316,32.77186675570931,0.0005121024489609,94329.29763373738,18.20421574213786,3.7275375069981465
84.4,0.0,81.032,23.346,64.251,1.05,108.279,6.4935099141875705,297.98346160084924,0.0,89.33525926411666,29.028065530768856,0.0001,94390.15624838683,18.21073056341428,3.79089682200447
84.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.483481744472122,297.9795053554037,0.0,92.4479197131229,27.527811657164563,0.0001,94451.64080230548,18.212539406231983,3.7730764003147215
84.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.476483167883824,297.97327907908505,0.0,99.56993571474774,25.566177787989943,0.0001,94514.54316131605,18.215321534117574,3.74000071093883
85.0,0.0,81.032,23.346,64.251,1.05,108.279,6.475387587812484,297.97251739931005,0.0,109.48753374933828,22.67923512652928,0.0001,94579.61735526269,18.230392276026315,3.82332250811794
85.2,0.0,81.032,23.346,64.251,1.05,108.279,6.478339671160509,297.9703855665574,0.0,119.83369668189628,21.46111814223488,0.0001,94646.81342962124,18.238199343989645,3.825640568685685
85.4,0.0,81.032,23.346,64.251,1.05,108.279,6.484014623893037,297.96614696568275,0.0,129.00463952808303,19.700750915013856,0.0001,94715.850314754,18.243373931297786,3.806246996826758
85.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.49195014591592,297.9629771487554,0.0,135.90962279261925,17.143881104804706,0.0001,94786.31397849566,18.250420319407134,3.82159075197319
85.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.500563697822741,297.9605025187401,0.0,139.64169576276015,14.812594984525871,0.0001,94857.52801343672,18.25437111122469,3.823660344655764
86.0,0.0,81.032,23.346,64.251,1.05,108.279,6.508335287774953,297.9582983246784,0.0,139.93335785388277,12.594264334534556,0.0001,94928.754493939,18.25462823823607,3.8071309316956095
86.2,0.0,81.032,23.346,64.251,1.05,108.279,6.515559232478273,297.96069080343176,0.0,137.12131529496014,10.37122156110513,0.0001,94999.46439429453,18.259295592444506,3.858247464252827
86.4,0.0,81.032,23.346,64.251,1.05,108.279,6.52117267115792,297.96683929604853,0.0,131.41879685287125,9.64934536192743,0.0001,95069.05954563784,18.26186177116505,3.905371806603398
86.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.524216743450924,297.9756185398498,0.0,123.4744329338845,10.278536852754884,0.0001,95137.06438509058,18.26200135378221,3.9402462966311305
86.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.523612455539982,297.98443740729806,0.0,114.31571400016874,12.017735871382769,0.0001,95203.17041759976,18.25773130473288,3.934839608236644
87.0,0.0,81.032,23.346,64.251,1.05,108.279,6.520273493570787,297.9959149041412,0.0,105.40245487986157,14.08009605689344,0.0001,95267.51476187949,18.258332994563187,3.980292132664317
87.2,0.0,81.032,23.346,64.251,1.05,108.279,6.513948373583908,298.0062666861869,0.0,97.82207552549058,17.39009373557792,0.0001,95330.29531177152,18.255042096655952,3.975302945916837
87.4,0.0,81.032,23.346,64.251,1.05,108.279,6.506146950870519,298.0162498400267,0.0,92.77278780718297,20.722186220330343,0.0001,95392.0690448158,18.25518539392665,3.990964031493149
87.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.4986417974909845,298.0266703880725,0.0,90.83935574151744,24.323736661731346,0.0001,95453.5158629456,18.25933404983125,4.030150409473208
87.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.492622611351099,298.0362206760228,0.0,91.90228909552567,28.45332108472604,0.0001,95515.23806633314,18.264364460107466,4.060157683940361
88.0,0.0,81.032,23.346,64.251,1.05,108.279,6.48962725200551,298.04741831097164,0.0,95.36897099481024,32.670155869965924,0.0001,95577.79594170582,18.274637230830493,4.131300725716756
88.2,0.0,81.032,23.346,64.251,1.05,108.279,6.489174365620637,298.05591679384884,0.0,100.02863357561203,37.819988118535264,0.0001,95641.34670937544,18.28043451950627,4.147332797536592
88.4,0.0,81.032,23.346,64.251,1.05,108.279,6.489831260960622,298.05515312034606,0.0,104.8707876447937,42.44616911048979,0.0001,95705.7860740642,18.278071799540445,4.074563473554235
88.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.491602053271498,298.0481766225571,0.0,109.45467940739827,44.215842899784974,0.0001,95771.09419599648,18.27765437042942,4.023786916158997
88.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.495639039731859,298.0445937327456,0.0,113.33015196510743,43.88292072683882,0.0001,95837.28966227832,18.286654733864854,4.078896643644612
89.0,0.0,81.032,23.346,64.251,1.05,108.279,6.500043076512847,298.038683305771,0.0,115.58696129216854,44.5057708211904,0.0001,95903.92587091358,18.28813943527083,4.064277177542181
89.2,0.0,81.032,23.346,64.251,1.05,108.279,6.50453904176813,298.03368133353064,0.0,116.08820380306145,44.16581016648266,0.0001,95970.68778084122,18.291394989236984,4.079471686443412
89.4,0.0,81.032,23.346,64.251,1.05,108.279,6.507685461761747,298.0258464731798,0.0,114.7919332474714,43.93508191228804,0.0001,96037.12191358687,18.2887349016506,4.042617561856559
89.60000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.510205364711926,298.0221231290609,0.0,112.24181537401064,42.53261989044958,0.0001,96103.09189607552,18.29257605819656,4.0832693288455175
89.80000000000001,0.0,81.032,23.346,64.251,1.05,108.279,6.51088381495747,298.01758855404034,0.0,108.68147275154338,42.27607036630417,0.0001,96168.29679384822,18.29034183042109,4.065461417911138
90.0,0.0,81.032,23.346,64.251,1.05,108.279,6.510775658056944,298.01840774032803,0.0,104.85378514119051,41.56918440488752,0.0001,96232.80333467804,18.29517125244568,4.124648596015732
90.2,0.0,81.032,23.346,69.171,1.05,108.279,6.508750450594438,298.01731267091543,0.0,101.06604771383246,42.54538376330615,0.0001,96296.48733576678,18.326828703105026,4.099633813737
90.4,0.0,81.032,23.346,69.171,1.05,108.279,6.506193784270998,298.01976645562536,0.0,98.0921640544525,42.85173118110279,0.0001,96359.62570256332,18.33094343103517,4.143538358933256
90.6,0.0,81.032,23.346,69.171,1.05,108.279,6.503303399194275,298.0235686836269,0.0,96.13655554771417,44.35572508595115,0.0001,96422.3985647122,18.33380267484232,4.168698082325363
90.8,0.0,81.032,23.346,69.171,1.05,108.279,6.499856572542165,298.0236416697711,0.0,95.33649500082088,46.390332447101486,0.0001,96484.95114709648,18.331628360563045,4.134468970204807
91.0,0.0,81.032,23.346,69.171,1.05,108.279,6.4975164814145705,298.026316797335,0.0,95.91592234312824,47.27082159285814,0.0001,96547.68813248456,18.337713083583196,4.177195666014995
91.2,0.0,81.032,23.346,69.171,1.05,108.279,6.495516082180914,298.02425186267783,0.0,97.4259754309118,49.079755822744886,0.0001,96610.66805623182,18.33614111134603,4.135649251410541
91.4,0.0,81.032,23.346,69.171,1.05,108.279,6.494201969193028,298.01828154692,0.0,99.73861557642432,49.334169809345525,0.0001,96674.0609060651,18.335395068509158,4.097323944245318
91.6,0.0,81.032,23.346,69.171,1.05,108.279,6.494625501591482,298.01428737304525,0.0,102.57573691226553,48.19934273323497,0.0001,96738.07628099504,18.341332840360945,4.125147004820747
91.8,0.0,81.032,23.346,69.171,1.05,108.279,6.495772471565062,298.00751519025056,0.0,105.23994192784448,47.55168812413615,0.0001,96802.58860080304,17.344648029378014,4.096230320273207
92.0,0.0,81.032,23.346,69.171,1.05,108.279,6.497392514010926,297.9988085901674,0.0,107.4485465439813,45.78101785322502,0.0001,96867.5057750412,17.336960377533835,4.068603918453846
